FN,FP,MSE,TN,TP,sr,t
4.8,88.6,0.0531934740915498,2.4,360.2,452,13.803859817649501
33.6,92.5,0.04160551307872683,44.5,285.4,452,14.032251164870901
40.7,105.9,0.04037918633525212,76.1,233.3,452,14.233252060704999
86.7,65.8,0.04474180445461634,162.2,141.3,452,14.440960814602402
88.0,51.5,0.04137133045877005,222.5,94.0,452,14.6307274187917
96.7,18.4,0.043093639546079546,300.6,40.3,452,14.8784780444677
54.1,16.5,0.050164404160530786,348.5,36.9,452,15.222434323308498
27.6,14.1,0.04502794220331168,395.9,18.4,452,15.637958571596501
2.2,44.8,0.05176589868887782,1.2,407.8,497,13.502753092236302
1.9,90.2,0.05093485757162107,0.8,363.1,497,13.803859817649501
21.6,109.2,0.04816930149334173,27.8,297.4,497,14.032251164870901
60.6,91.5,0.05107260088949015,90.5,213.4,497,14.233252060704999
78.7,69.3,0.045892790006403686,158.7,149.3,497,14.440960814602402
100.1,33.3,0.0438382421639698,240.7,81.9,497,14.6307274187917
92.4,17.6,0.04115723123928826,301.4,44.6,497,14.8784780444677
57.9,14.7,0.04532831229810361,350.3,33.1,497,15.222434323308498
26.3,15.5,0.050376298775594554,394.5,19.7,497,15.637958571596501
3.7,44.7,0.04223538951801876,1.3,406.3,542,13.502753092236302
8.6,85.4,0.04949242547168024,5.6,356.4,542,13.803859817649501
24.0,102.4,0.05247399521386982,34.6,295.0,542,14.032251164870901
51.3,101.8,0.04681307930632337,80.2,222.7,542,14.233252060704999
87.5,60.3,0.0522265491337461,167.7,140.5,542,14.440960814602402
111.2,27.5,0.04869338259442285,246.5,70.8,542,14.6307274187917
86.8,20.3,0.04359586690599006,298.7,50.2,542,14.8784780444677
51.9,18.9,0.0570799279271512,346.1,39.1,542,15.222434323308498
28.9,16.1,0.04210603675888784,393.9,17.1,542,15.637958571596501
2.4,45.0,0.045571472068757765,1.0,407.6,587,13.502753092236302
5.6,86.9,0.04542234281769453,4.1,359.4,587,13.803859817649501
23.2,102.4,0.04723025652916939,34.6,295.8,587,14.032251164870901
60.8,92.3,0.042604153722806,89.7,213.2,587,14.233252060704999
83.6,74.4,0.04609594551114943,153.6,144.4,587,14.440960814602402
96.1,37.4,0.04343175313780097,236.6,85.9,587,14.6307274187917
76.5,28.0,0.04549435706951036,291.0,60.5,587,14.8784780444677
60.3,20.4,0.044883290584148146,344.6,30.7,587,15.222434323308498
22.6,16.9,0.053599735375473564,393.1,23.4,587,15.637958571596501
1.0,45.6,0.04086503778583721,0.4,409.0,632,13.502753092236302
2.2,87.1,0.05974517468255912,3.9,362.8,632,13.803859817649501
27.4,98.8,0.05126920689761712,38.2,291.6,632,14.032251164870901
58.3,93.8,0.043804207396481706,88.2,215.7,632,14.233252060704999
93.4,59.2,0.04197213669979012,168.8,134.6,632,14.440960814602402
100.3,41.8,0.04830984323079995,232.2,81.7,632,14.6307274187917
89.6,18.9,0.05178385422443501,300.1,47.4,632,14.8784780444677
64.0,10.5,0.04757243887337491,354.5,27.0,632,15.222434323308498
20.0,18.6,0.04789220400698138,391.4,26.0,632,15.637958571596501
0.0,46.0,0.049100174140967276,0.0,410.0,677,13.502753092236302
9.3,81.2,0.0438312877729677,9.8,355.7,677,13.803859817649501
31.1,88.4,0.045645486807328856,48.6,287.9,677,14.032251164870901
63.0,90.0,0.0472602919929881,92.0,211.0,677,14.233252060704999
79.3,70.3,0.04738243505616034,157.7,148.7,677,14.440960814602402
101.8,27.8,0.049393562884781535,246.2,80.2,677,14.6307274187917
87.9,18.6,0.03939290502173846,300.4,49.1,677,14.8784780444677
48.7,23.7,0.0537464926232329,341.3,42.3,677,15.222434323308498
27.0,18.1,0.0373448224841459,391.9,19.0,677,15.637958571596501
0.0,46.0,0.04798080562185765,0.0,410.0,722,13.502753092236302
3.0,88.9,0.046772657265872854,2.1,362.0,722,13.803859817649501
29.7,100.2,0.044985652582265105,36.8,289.3,722,14.032251164870901
55.7,92.4,0.051073280300507264,89.6,218.3,722,14.233252060704999
88.2,66.4,0.04633439214035837,161.6,139.8,722,14.440960814602402
97.3,41.9,0.04236885239323568,232.1,84.7,722,14.6307274187917
98.4,14.1,0.04318731489906315,304.9,38.6,722,14.8784780444677
55.4,18.3,0.047376910229525594,346.7,35.6,722,15.222434323308498
27.7,15.0,0.05519254453818628,395.0,18.3,722,15.637958571596501
3.2,44.7,0.05200315679867512,1.3,406.8,767,13.502753092236302
5.3,87.2,0.03895740623351489,3.8,359.7,767,13.803859817649501
21.2,102.6,0.04198048107440924,34.4,297.8,767,14.032251164870901
49.1,95.8,0.04805803574856056,86.2,224.9,767,14.233252060704999
93.2,59.0,0.06577731069305584,169.0,134.8,767,14.440960814602402
91.7,45.6,0.043097266769886795,228.4,90.3,767,14.6307274187917
92.5,22.0,0.04713532138582901,297.0,44.5,767,14.8784780444677
57.7,18.7,0.04792874115742722,346.3,33.3,767,15.222434323308498
24.1,17.0,0.04207932194013588,393.0,21.9,767,15.637958571596501
2.1,44.1,0.05323383085262558,1.9,407.9,812,13.502753092236302
3.4,87.7,0.0440588048312405,3.3,361.6,812,13.803859817649501
27.0,100.3,0.0483936760731451,36.7,292.0,812,14.032251164870901
60.9,87.1,0.044641106752784085,94.9,213.1,812,14.233252060704999
83.3,63.8,0.04533873446680521,164.2,144.7,812,14.440960814602402
76.0,63.5,0.04443951757368424,210.5,106.0,812,14.6307274187917
87.2,27.1,0.0469851127357755,291.9,49.8,812,14.8784780444677
53.9,19.3,0.05011526116841149,345.7,37.1,812,15.222434323308498
24.6,20.5,0.04470612968989991,389.5,21.4,812,15.637958571596501
1.8,44.0,0.040597077049221414,2.0,408.2,857,13.502753092236302
0.9,89.8,0.05806078478500211,1.2,364.1,857,13.803859817649501
30.7,92.9,0.054370284709365745,44.1,288.3,857,14.032251164870901
48.3,97.6,0.04537965414676305,84.4,225.7,857,14.233252060704999
82.6,58.3,0.04359998399329819,169.7,145.4,857,14.440960814602402
92.3,42.0,0.04138051883966455,232.0,89.7,857,14.6307274187917
89.6,15.6,0.0444039927004443,303.4,47.4,857,14.8784780444677
53.1,15.7,0.04392780019674701,349.3,37.9,857,15.222434323308498
25.5,13.3,0.04458072319642707,396.7,20.5,857,15.637958571596501
0.3,45.8,0.0525740438773379,0.2,409.7,902,13.502753092236302
5.7,87.1,0.04815341248648408,3.9,359.3,902,13.803859817649501
24.1,100.9,0.0452815823847804,36.1,294.9,902,14.032251164870901
76.6,77.8,0.04144839374461824,104.2,197.4,902,14.233252060704999
81.4,64.2,0.04645456046676247,163.8,146.6,902,14.440960814602402
82.6,50.6,0.04516311707109685,223.4,99.4,902,14.6307274187917
90.7,18.9,0.04943397927934895,300.1,46.3,902,14.8784780444677
52.9,19.2,0.04554655149029421,345.8,38.1,902,15.222434323308498
28.0,15.3,0.0452258892068981,394.7,18.0,902,15.637958571596501
1.6,45.1,0.04249874035043623,0.9,408.4,947,13.502753092236302
0.3,90.3,0.04606362208398677,0.7,364.7,947,13.803859817649501
20.2,106.4,0.04705999562398685,30.6,298.8,947,14.032251164870901
57.3,86.2,0.05057826910152445,95.8,216.7,947,14.233252060704999
78.0,72.1,0.04416883492803895,155.9,150.0,947,14.440960814602402
88.9,48.4,0.04403981523014223,225.6,93.1,947,14.6307274187917
91.8,16.4,0.04346904244934202,302.6,45.2,947,14.8784780444677
50.1,24.4,0.04568580577885943,340.6,40.9,947,15.222434323308498
33.6,10.5,0.04636249223262256,399.5,12.4,947,15.637958571596501
0.5,45.6,0.0420639846331516,0.4,409.5,992,13.502753092236302
1.4,90.1,0.0470060354394319,0.9,363.6,992,13.803859817649501
29.9,94.4,0.05671110717523679,42.6,289.1,992,14.032251164870901
70.1,81.6,0.05223558159329152,100.4,203.9,992,14.233252060704999
80.6,66.9,0.046165602453529436,161.1,147.4,992,14.440960814602402
84.1,46.0,0.040584346912509096,228.0,97.9,992,14.6307274187917
81.8,23.2,0.04326823922912656,295.8,55.2,992,14.8784780444677
50.7,18.3,0.04545874440787159,346.7,40.3,992,15.222434323308498
23.9,17.6,0.045920448810324886,392.4,22.1,992,15.637958571596501
0.9,45.4,0.04106753032421247,0.6,409.1,1037,13.502753092236302
0.0,91.0,0.048407727592229596,0.0,365.0,1037,13.803859817649501
23.7,99.4,0.04589149424921048,37.6,295.3,1037,14.032251164870901
61.2,88.6,0.04877202456147732,93.4,212.8,1037,14.233252060704999
75.9,76.1,0.0434924268815078,151.9,152.1,1037,14.440960814602402
79.8,53.8,0.04174048563782755,220.2,102.2,1037,14.6307274187917
87.9,15.7,0.046500832294478864,303.3,49.1,1037,14.8784780444677
52.4,19.2,0.04674688622082686,345.8,38.6,1037,15.222434323308498
21.4,20.0,0.046835149811734963,390.0,24.6,1037,15.637958571596501
0.0,45.7,0.04705322096533094,0.3,410.0,1082,13.502753092236302
1.1,89.5,0.044852792562922614,1.5,363.9,1082,13.803859817649501
22.3,101.5,0.04778673715122493,35.5,296.7,1082,14.032251164870901
57.7,94.9,0.04934061352704499,87.1,216.3,1082,14.233252060704999
74.1,75.2,0.04470347777965423,152.8,153.9,1082,14.440960814602402
82.4,51.8,0.04145794873562151,222.2,99.6,1082,14.6307274187917
88.9,16.5,0.04856308070525875,302.5,48.1,1082,14.8784780444677
52.9,16.3,0.04345688104779143,348.7,38.1,1082,15.222434323308498
27.1,13.7,0.05520757742975217,396.3,18.9,1082,15.637958571596501
0.0,46.0,0.043464585604421194,0.0,410.0,1127,13.502753092236302
0.3,90.5,0.04689104015788913,0.5,364.7,1127,13.803859817649501
24.3,100.5,0.04348760678813103,36.5,294.7,1127,14.032251164870901
68.2,78.1,0.0463196130495892,103.9,205.8,1127,14.233252060704999
75.7,63.2,0.05092972681349743,164.8,152.3,1127,14.440960814602402
80.2,48.7,0.04523110169832324,225.3,101.8,1127,14.6307274187917
89.1,17.1,0.04275418191676019,301.9,47.9,1127,14.8784780444677
54.8,16.0,0.045472479886955706,349.0,36.2,1127,15.222434323308498
24.2,16.1,0.045568955753921225,393.9,21.8,1127,15.637958571596501
0.0,46.0,0.05219231947274559,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.051986944481353714,0.0,365.0,1172,13.803859817649501
23.4,100.5,0.043745667688248696,36.5,295.6,1172,14.032251164870901
54.3,95.2,0.04102425520780128,86.8,219.7,1172,14.233252060704999
80.5,67.7,0.04281950217972412,160.3,147.5,1172,14.440960814602402
89.0,45.0,0.04107080316227824,229.0,93.0,1172,14.6307274187917
84.2,17.1,0.048510115564417096,301.9,52.8,1172,14.8784780444677
51.7,14.3,0.04362343530519148,350.7,39.3,1172,15.222434323308498
20.5,16.8,0.05049062287418545,393.2,25.5,1172,15.637958571596501
0.9,45.6,0.0411601655966009,0.4,409.1,1217,13.502753092236302
0.4,90.4,0.04792740321025299,0.6,364.6,1217,13.803859817649501
22.5,102.1,0.04123761712255008,34.9,296.5,1217,14.032251164870901
52.3,99.1,0.04485613435198713,82.9,221.7,1217,14.233252060704999
78.7,58.5,0.042021931087586936,169.5,149.3,1217,14.440960814602402
85.4,50.4,0.04356325607653407,223.6,96.6,1217,14.6307274187917
93.4,19.5,0.04439454285847374,299.5,43.6,1217,14.8784780444677
55.2,16.6,0.04690047799972847,348.4,35.8,1217,15.222434323308498
21.5,16.7,0.03815685545069675,393.3,24.5,1217,15.637958571596501
0.0,46.0,0.044695580999676805,0.0,410.0,1262,13.502753092236302
2.4,88.2,0.04525547827060656,2.8,362.6,1262,13.803859817649501
31.4,89.8,0.041833090969942845,47.2,287.6,1262,14.032251164870901
51.4,87.4,0.04519224280005217,94.6,222.6,1262,14.233252060704999
76.0,64.0,0.04357384508307462,164.0,152.0,1262,14.440960814602402
80.4,50.3,0.04435036516288205,223.7,101.6,1262,14.6307274187917
87.3,17.5,0.04778336144721966,301.5,49.7,1262,14.8784780444677
57.1,16.4,0.044917591256332254,348.6,33.9,1262,15.222434323308498
21.4,19.7,0.04780251380361297,390.3,24.6,1262,15.637958571596501
0.2,45.9,0.04280585967367403,0.1,409.8,1307,13.502753092236302
0.6,90.6,0.0448180842211053,0.4,364.4,1307,13.803859817649501
22.8,103.9,0.04530965034693346,33.1,296.2,1307,14.032251164870901
70.4,77.5,0.04467645129897515,104.5,203.6,1307,14.233252060704999
74.4,69.2,0.04222913830647607,158.8,153.6,1307,14.440960814602402
96.2,38.6,0.04162497561956412,235.4,85.8,1307,14.6307274187917
91.9,17.0,0.04352421118167592,302.0,45.1,1307,14.8784780444677
58.1,11.9,0.04852320780385229,353.1,32.9,1307,15.222434323308498
22.2,17.3,0.04989484023589415,392.7,23.8,1307,15.637958571596501
0.6,45.9,0.039360518178352816,0.1,409.4,1352,13.502753092236302
3.3,88.6,0.05553608314230307,2.4,361.7,1352,13.803859817649501
26.1,97.6,0.046891472244034754,39.4,292.9,1352,14.032251164870901
62.7,83.0,0.04404786815974485,99.0,211.3,1352,14.233252060704999
77.0,69.7,0.04849228195544932,158.3,151.0,1352,14.440960814602402
90.2,46.0,0.045935027051197244,228.0,91.8,1352,14.6307274187917
87.0,16.9,0.03592584727041233,302.1,50.0,1352,14.8784780444677
55.2,15.2,0.043605787421113956,349.8,35.8,1352,15.222434323308498
19.3,21.0,0.04420841822953489,389.0,26.7,1352,15.637958571596501
0.0,46.0,0.03985692371546452,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.0429024060794921,0.0,365.0,1397,13.803859817649501
29.6,96.9,0.049888986029202845,40.1,289.4,1397,14.032251164870901
55.3,90.0,0.046268618748977024,92.0,218.7,1397,14.233252060704999
68.7,74.6,0.04395783851835157,153.4,159.3,1397,14.440960814602402
91.5,37.6,0.04277314634271969,236.4,90.5,1397,14.6307274187917
79.0,27.3,0.044764117401502705,291.7,58.0,1397,14.8784780444677
53.3,18.7,0.04166977722400173,346.3,37.7,1397,15.222434323308498
24.4,17.2,0.04509471462416643,392.8,21.6,1397,15.637958571596501
0.4,45.5,0.048111465851486304,0.5,409.6,1442,13.502753092236302
1.5,89.5,0.04531085664692842,1.5,363.5,1442,13.803859817649501
24.4,102.6,0.04302070681296273,34.4,294.6,1442,14.032251164870901
75.2,68.7,0.0479516560468066,113.3,198.8,1442,14.233252060704999
79.6,62.1,0.049098733402023045,165.9,148.4,1442,14.440960814602402
78.1,53.5,0.04721235013132878,220.5,103.9,1442,14.6307274187917
84.2,18.7,0.0425080718891797,300.3,52.8,1442,14.8784780444677
55.7,16.2,0.04754447009861579,348.8,35.3,1442,15.222434323308498
22.7,16.2,0.039884092438630545,393.8,23.3,1442,15.637958571596501
0.7,45.4,0.04348267296586645,0.6,409.3,1487,13.502753092236302
0.0,91.0,0.044538441237009146,0.0,365.0,1487,13.803859817649501
28.2,98.0,0.041457664767962255,39.0,290.8,1487,14.032251164870901
58.4,89.1,0.03911779902965669,92.9,215.6,1487,14.233252060704999
79.8,58.2,0.04180462214736268,169.8,148.2,1487,14.440960814602402
70.9,61.6,0.04996189144277867,212.4,111.1,1487,14.6307274187917
91.9,13.8,0.03981040769075488,305.2,45.1,1487,14.8784780444677
49.7,17.7,0.04299634923471278,347.3,41.3,1487,15.222434323308498
19.2,19.5,0.042719504009485855,390.5,26.8,1487,15.637958571596501
0.3,45.7,0.04926688001548636,0.3,409.7,1532,13.502753092236302
0.4,88.1,0.041960940004663896,2.9,364.6,1532,13.803859817649501
25.7,94.4,0.04223982762170546,42.6,293.3,1532,14.032251164870901
73.7,78.7,0.04459044774753822,103.3,200.3,1532,14.233252060704999
83.3,58.0,0.046515597301719024,170.0,144.7,1532,14.440960814602402
77.0,57.1,0.04669541714331689,216.9,105.0,1532,14.6307274187917
91.4,16.3,0.04482586697400179,302.7,45.6,1532,14.8784780444677
54.1,15.3,0.04679780038449371,349.7,36.9,1532,15.222434323308498
22.5,17.6,0.05491632025359737,392.4,23.5,1532,15.637958571596501
0.7,45.8,0.04802996583427048,0.2,409.3,1577,13.502753092236302
0.0,91.0,0.04777736447055619,0.0,365.0,1577,13.803859817649501
36.3,86.3,0.048227896424978114,50.7,282.7,1577,14.032251164870901
49.6,91.5,0.04094669917448794,90.5,224.4,1577,14.233252060704999
77.4,67.0,0.045876326948976476,161.0,150.6,1577,14.440960814602402
71.5,57.8,0.03947319763142916,216.2,110.5,1577,14.6307274187917
92.5,17.5,0.056192963871555535,301.5,44.5,1577,14.8784780444677
50.1,19.3,0.04172860167266881,345.7,40.9,1577,15.222434323308498
20.8,19.8,0.042419622506673464,390.2,25.2,1577,15.637958571596501
0.0,46.0,0.03533175641820345,0.0,410.0,1622,13.502753092236302
1.6,90.5,0.04382242286030419,0.5,363.4,1622,13.803859817649501
24.4,98.7,0.03861482043156367,38.3,294.6,1622,14.032251164870901
61.2,84.3,0.040714123761625934,97.7,212.8,1622,14.233252060704999
74.9,67.8,0.044682888209918864,160.2,153.1,1622,14.440960814602402
69.7,55.9,0.03810081108563149,218.1,112.3,1622,14.6307274187917
85.7,16.9,0.051704471106688396,302.1,51.3,1622,14.8784780444677
51.7,18.1,0.04839124823825043,346.9,39.3,1622,15.222434323308498
24.5,16.3,0.0426188013359042,393.7,21.5,1622,15.637958571596501
0.9,45.6,0.04088167555309764,0.4,409.1,1667,13.502753092236302
0.3,89.6,0.05091967954625339,1.4,364.7,1667,13.803859817649501
25.9,99.7,0.0377975684736551,37.3,293.1,1667,14.032251164870901
57.9,89.7,0.03813875610066329,92.3,216.1,1667,14.233252060704999
75.0,73.5,0.04400158313790526,154.5,153.0,1667,14.440960814602402
65.2,65.0,0.03860150693893251,209.0,116.8,1667,14.6307274187917
85.5,17.5,0.04367137574989407,301.5,51.5,1667,14.8784780444677
57.6,13.7,0.051399564930652994,351.3,33.4,1667,15.222434323308498
24.0,18.8,0.044679401629102194,391.2,22.0,1667,15.637958571596501
0.0,46.0,0.04673266777233726,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04595051438198708,0.0,365.0,1712,13.803859817649501
27.9,97.7,0.044493045850348065,39.3,291.1,1712,14.032251164870901
54.5,86.8,0.03755310740449688,95.2,219.5,1712,14.233252060704999
71.2,79.5,0.04449064663543064,148.5,156.8,1712,14.440960814602402
72.8,62.0,0.0440158991438888,212.0,109.2,1712,14.6307274187917
89.9,18.2,0.04663173015864365,300.8,47.1,1712,14.8784780444677
53.0,22.2,0.04284161507375077,342.8,38.0,1712,15.222434323308498
18.5,20.6,0.05348803865705006,389.4,27.5,1712,15.637958571596501
0.4,45.8,0.04588152935295025,0.2,409.6,1757,13.502753092236302
0.0,91.0,0.050754085294980364,0.0,365.0,1757,13.803859817649501
26.5,97.3,0.04248240678939786,39.7,292.5,1757,14.032251164870901
58.8,88.9,0.04517815948895425,93.1,215.2,1757,14.233252060704999
72.9,70.1,0.04227719695170794,157.9,155.1,1757,14.440960814602402
70.3,58.1,0.03915548537621173,215.9,111.7,1757,14.6307274187917
89.5,17.5,0.04087321155945371,301.5,47.5,1757,14.8784780444677
59.7,14.1,0.052039460508962423,350.9,31.3,1757,15.222434323308498
19.1,21.6,0.04378468338919271,388.4,26.9,1757,15.637958571596501
0.0,46.0,0.04058565005750316,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.03987678861572505,0.0,365.0,1802,13.803859817649501
28.2,91.6,0.05090033246786387,45.4,290.8,1802,14.032251164870901
53.4,95.9,0.03916303992583909,86.1,220.6,1802,14.233252060704999
82.8,58.4,0.04047126783324525,169.6,145.2,1802,14.440960814602402
73.4,57.8,0.04578233059323282,216.2,108.6,1802,14.6307274187917
91.4,14.7,0.0430360544159273,304.3,45.6,1802,14.8784780444677
54.1,17.3,0.04309540675792943,347.7,36.9,1802,15.222434323308498
22.4,18.6,0.04343721503818191,391.4,23.6,1802,15.637958571596501
0.0,46.0,0.044868401008648244,0.0,410.0,1847,13.502753092236302
0.5,89.9,0.049670633075196806,1.1,364.5,1847,13.803859817649501
24.0,96.7,0.051533570742576404,40.3,295.0,1847,14.032251164870901
64.6,83.1,0.04342692498126333,99.9,208.4,1847,14.233252060704999
64.0,73.1,0.047606673943743204,154.9,164.0,1847,14.440960814602402
74.6,50.4,0.04390790933499119,223.6,107.4,1847,14.6307274187917
86.3,21.1,0.04481019887152365,297.9,50.7,1847,14.8784780444677
56.6,13.6,0.04369243089915354,351.4,34.4,1847,15.222434323308498
17.9,21.4,0.04610459001520444,389.6,27.1,1847,15.637958571596501
0.0,46.0,0.047476525837009204,0.0,410.0,1892,13.502753092236302
0.7,90.5,0.04205132629584334,0.5,364.3,1892,13.803859817649501
28.0,97.4,0.040861356887992153,39.6,291.0,1892,14.032251164870901
59.7,96.3,0.04441588940871779,86.7,213.3,1892,14.233252060704999
72.4,64.2,0.04635866115546416,163.8,155.6,1892,14.440960814602402
63.9,63.6,0.046069128418472584,210.4,118.1,1892,14.6307274187917
91.0,12.8,0.037582001654299486,306.2,46.0,1892,14.8784780444677
52.6,13.9,0.046958049526375334,351.1,38.4,1892,15.222434323308498
20.4,20.4,0.0409458142616572,389.6,25.6,1892,15.637958571596501
0.0,46.0,0.04310738578501815,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.040585080487329166,0.0,365.0,1937,13.803859817649501
19.1,108.1,0.03954274340308593,28.9,299.9,1937,14.032251164870901
63.1,83.2,0.052725341923916355,99.8,209.9,1937,14.233252060704999
70.4,66.3,0.04717607563034601,161.7,157.6,1937,14.440960814602402
64.6,72.4,0.04761303111415593,201.6,117.4,1937,14.6307274187917
