FN,FP,TN,TP,sr,t
90.9,73.7,154.3,137.1,317,14.440960814602402
85.4,47.2,226.8,96.6,317,14.6307274187917
73.1,42.3,276.7,63.9,317,14.8784780444677
48.8,37.6,327.4,42.2,317,15.222434323308498
24.9,11.8,398.2,21.1,317,15.637958571596501
20.3,39.6,6.4,389.7,362,13.502753092236302
32.3,69.7,21.3,332.7,362,13.803859817649501
54.6,82.7,54.3,264.4,362,14.032251164870901
67.0,84.5,97.5,207.0,362,14.233252060704999
89.7,64.0,164.0,138.3,362,14.440960814602402
77.7,57.9,216.1,104.3,362,14.6307274187917
67.3,41.2,277.8,69.7,362,14.8784780444677
50.8,24.8,340.2,40.2,362,15.222434323308498
25.3,17.1,392.9,20.7,362,15.637958571596501
16.5,41.7,4.3,393.5,407,13.502753092236302
30.6,69.3,21.7,334.4,407,13.803859817649501
52.0,89.4,47.6,267.0,407,14.032251164870901
84.6,69.7,112.3,189.4,407,14.233252060704999
80.0,83.7,144.3,148.0,407,14.440960814602402
84.7,50.8,223.2,97.3,407,14.6307274187917
69.8,40.3,278.7,67.2,407,14.8784780444677
49.8,30.8,334.2,41.2,407,15.222434323308498
26.2,13.1,396.9,19.8,407,15.637958571596501
13.5,40.2,5.8,396.5,452,13.502753092236302
34.9,68.3,22.7,330.1,452,13.803859817649501
57.0,82.5,54.5,262.0,452,14.032251164870901
61.5,88.5,93.5,212.5,452,14.233252060704999
78.1,77.4,150.6,149.9,452,14.440960814602402
88.5,53.3,220.7,93.5,452,14.6307274187917
68.5,34.5,284.5,68.5,452,14.8784780444677
44.3,28.8,336.2,46.7,452,15.222434323308498
23.7,11.7,398.3,22.3,452,15.637958571596501
18.5,41.1,4.9,391.5,497,13.502753092236302
36.9,67.0,24.0,328.1,497,13.803859817649501
50.4,81.4,55.6,268.6,497,14.032251164870901
70.3,78.3,103.7,203.7,497,14.233252060704999
98.3,51.9,176.1,129.7,497,14.440960814602402
84.9,46.7,227.3,97.1,497,14.6307274187917
66.0,37.9,281.1,71.0,497,14.8784780444677
49.6,21.2,343.8,41.4,497,15.222434323308498
21.7,18.1,391.9,24.3,497,15.637958571596501
15.2,41.5,4.5,394.8,542,13.502753092236302
27.6,70.0,21.0,337.4,542,13.803859817649501
39.7,90.4,46.6,279.3,542,14.032251164870901
70.4,78.8,103.2,203.6,542,14.233252060704999
78.3,75.3,152.7,149.7,542,14.440960814602402
77.1,56.7,217.3,104.9,542,14.6307274187917
67.2,34.2,284.8,69.8,542,14.8784780444677
46.6,27.8,337.2,44.4,542,15.222434323308498
21.2,13.9,396.1,24.8,542,15.637958571596501
16.3,40.9,5.1,393.7,587,13.502753092236302
26.1,71.3,19.7,338.9,587,13.803859817649501
48.8,83.5,53.5,270.2,587,14.032251164870901
71.8,77.8,104.2,202.2,587,14.233252060704999
86.1,59.8,168.2,141.9,587,14.440960814602402
79.6,54.7,219.3,102.4,587,14.6307274187917
67.4,32.9,286.1,69.6,587,14.8784780444677
48.3,22.2,342.8,42.7,587,15.222434323308498
23.2,14.4,395.6,22.8,587,15.637958571596501
15.0,40.3,5.7,395.0,632,13.502753092236302
25.5,70.8,20.2,339.5,632,13.803859817649501
48.4,80.5,56.5,270.6,632,14.032251164870901
57.8,87.4,94.6,216.2,632,14.233252060704999
86.3,60.0,168.0,141.7,632,14.440960814602402
79.2,51.1,222.9,102.8,632,14.6307274187917
63.4,34.0,285.0,73.6,632,14.8784780444677
48.8,23.7,341.3,42.2,632,15.222434323308498
23.9,13.1,396.9,22.1,632,15.637958571596501
11.9,40.3,5.7,398.1,677,13.502753092236302
27.1,71.0,20.0,337.9,677,13.803859817649501
47.2,80.8,56.2,271.8,677,14.032251164870901
70.3,76.1,105.9,203.7,677,14.233252060704999
72.2,69.4,158.6,155.8,677,14.440960814602402
80.2,41.3,232.7,101.8,677,14.6307274187917
72.2,27.5,291.5,64.8,677,14.8784780444677
48.1,22.1,342.9,42.9,677,15.222434323308498
24.1,10.5,399.5,21.9,677,15.637958571596501
14.8,39.9,6.1,395.2,722,13.502753092236302
20.0,69.8,21.2,345.0,722,13.803859817649501
44.3,78.8,58.2,274.7,722,14.032251164870901
57.6,81.6,100.4,216.4,722,14.233252060704999
86.7,53.4,174.6,141.3,722,14.440960814602402
76.6,43.7,230.3,105.4,722,14.6307274187917
66.5,34.7,284.3,70.5,722,14.8784780444677
47.9,20.3,344.7,43.1,722,15.222434323308498
24.5,13.8,396.2,21.5,722,15.637958571596501
12.9,41.0,5.0,397.1,767,13.502753092236302
19.5,75.1,15.9,345.5,767,13.803859817649501
37.8,82.4,54.6,281.2,767,14.032251164870901
50.7,80.8,101.2,223.3,767,14.233252060704999
78.6,63.1,164.9,149.4,767,14.440960814602402
84.0,45.6,228.4,98.0,767,14.6307274187917
63.4,33.3,285.7,73.6,767,14.8784780444677
51.1,18.4,346.6,39.9,767,15.222434323308498
20.3,13.1,396.9,25.7,767,15.637958571596501
11.5,39.6,6.4,398.5,812,13.502753092236302
19.9,69.5,21.5,345.1,812,13.803859817649501
40.3,86.9,50.1,278.7,812,14.032251164870901
55.2,83.3,98.7,218.8,812,14.233252060704999
77.0,64.7,163.3,151.0,812,14.440960814602402
83.1,37.8,236.2,98.9,812,14.6307274187917
64.1,30.1,288.9,72.9,812,14.8784780444677
49.6,17.7,347.3,41.4,812,15.222434323308498
19.4,12.2,397.8,26.6,812,15.637958571596501
9.6,38.6,7.4,400.4,857,13.502753092236302
22.9,71.5,19.5,342.1,857,13.803859817649501
43.7,79.0,58.0,275.3,857,14.032251164870901
54.6,78.7,103.3,219.4,857,14.233252060704999
74.2,66.7,161.3,153.8,857,14.440960814602402
85.9,43.7,230.3,96.1,857,14.6307274187917
68.7,27.2,291.8,68.3,857,14.8784780444677
47.2,19.5,345.5,43.8,857,15.222434323308498
23.0,9.4,400.6,23.0,857,15.637958571596501
11.3,39.8,6.2,398.7,902,13.502753092236302
23.8,72.6,18.4,341.2,902,13.803859817649501
46.5,75.6,61.4,272.5,902,14.032251164870901
62.5,74.3,107.7,211.5,902,14.233252060704999
65.0,72.6,155.4,163.0,902,14.440960814602402
82.9,42.1,231.9,99.1,902,14.6307274187917
66.8,28.9,290.1,70.2,902,14.8784780444677
50.6,15.4,349.6,40.4,902,15.222434323308498
23.4,10.8,399.2,22.6,902,15.637958571596501
7.8,41.1,4.9,402.2,947,13.502753092236302
23.8,68.6,22.4,341.2,947,13.803859817649501
37.7,80.2,56.8,281.3,947,14.032251164870901
66.1,73.2,108.8,207.9,947,14.233252060704999
74.5,64.1,163.9,153.5,947,14.440960814602402
82.7,37.6,236.4,99.3,947,14.6307274187917
61.5,29.8,289.2,75.5,947,14.8784780444677
47.6,17.9,347.1,43.4,947,15.222434323308498
23.5,13.1,396.9,22.5,947,15.637958571596501
7.6,40.4,5.6,402.4,992,13.502753092236302
18.0,71.6,19.4,347.0,992,13.803859817649501
43.7,77.6,59.4,275.3,992,14.032251164870901
48.5,81.8,100.2,225.5,992,14.233252060704999
75.5,54.7,173.3,152.5,992,14.440960814602402
78.8,41.6,232.4,103.2,992,14.6307274187917
70.2,31.0,288.0,66.8,992,14.8784780444677
50.8,16.7,348.3,40.2,992,15.222434323308498
23.5,13.0,397.0,22.5,992,15.637958571596501
12.7,38.4,7.6,397.3,1037,13.502753092236302
23.9,69.4,21.6,341.1,1037,13.803859817649501
36.3,83.1,53.9,282.7,1037,14.032251164870901
59.4,72.8,109.2,214.6,1037,14.233252060704999
69.1,65.8,162.2,158.9,1037,14.440960814602402
84.8,44.2,229.8,97.2,1037,14.6307274187917
68.9,25.2,293.8,68.1,1037,14.8784780444677
44.5,19.4,345.6,46.5,1037,15.222434323308498
23.1,11.7,398.3,22.9,1037,15.637958571596501
7.8,39.0,7.0,402.2,1082,13.502753092236302
16.4,68.6,22.4,348.6,1082,13.803859817649501
45.0,74.1,62.9,274.0,1082,14.032251164870901
60.4,76.2,105.8,213.6,1082,14.233252060704999
79.6,57.4,170.6,148.4,1082,14.440960814602402
88.2,31.2,242.8,93.8,1082,14.6307274187917
65.6,24.9,294.1,71.4,1082,14.8784780444677
49.9,21.3,343.7,41.1,1082,15.222434323308498
21.1,11.4,398.6,24.9,1082,15.637958571596501
9.5,39.5,6.5,400.5,1127,13.502753092236302
18.9,71.7,19.3,346.1,1127,13.803859817649501
41.7,74.7,62.3,277.3,1127,14.032251164870901
54.6,77.8,104.2,219.4,1127,14.233252060704999
70.4,64.6,163.4,157.6,1127,14.440960814602402
84.4,38.1,235.9,97.6,1127,14.6307274187917
68.7,26.4,292.6,68.3,1127,14.8784780444677
46.0,22.5,342.5,45.0,1127,15.222434323308498
21.8,10.5,399.5,24.2,1127,15.637958571596501
8.6,38.6,7.4,401.4,1172,13.502753092236302
17.5,72.1,18.9,347.5,1172,13.803859817649501
37.2,78.2,58.8,281.8,1172,14.032251164870901
56.3,73.1,108.9,217.7,1172,14.233252060704999
70.2,60.9,167.1,157.8,1172,14.440960814602402
80.8,41.4,232.6,101.2,1172,14.6307274187917
64.2,25.6,293.4,72.8,1172,14.8784780444677
50.5,16.4,348.6,40.5,1172,15.222434323308498
19.2,9.0,401.0,26.8,1172,15.637958571596501
7.9,40.1,5.9,402.1,1217,13.502753092236302
20.1,70.8,20.2,344.9,1217,13.803859817649501
39.3,75.7,61.3,279.7,1217,14.032251164870901
55.8,75.1,106.9,218.2,1217,14.233252060704999
82.3,60.2,167.8,145.7,1217,14.440960814602402
81.3,42.0,232.0,100.7,1217,14.6307274187917
64.2,30.5,288.5,72.8,1217,14.8784780444677
45.2,20.0,345.0,45.8,1217,15.222434323308498
21.9,10.5,399.5,24.1,1217,15.637958571596501
8.1,40.2,5.8,401.9,1262,13.502753092236302
14.6,76.5,14.5,350.4,1262,13.803859817649501
42.4,74.1,62.9,276.6,1262,14.032251164870901
55.9,77.2,104.8,218.1,1262,14.233252060704999
73.8,61.1,166.9,154.2,1262,14.440960814602402
82.2,34.1,239.9,99.8,1262,14.6307274187917
61.4,28.5,290.5,75.6,1262,14.8784780444677
48.8,18.1,346.9,42.2,1262,15.222434323308498
20.6,11.2,398.8,25.4,1262,15.637958571596501
9.0,39.6,6.4,401.0,1307,13.502753092236302
16.0,72.1,18.9,349.0,1307,13.803859817649501
43.8,77.2,59.8,275.2,1307,14.032251164870901
60.2,69.3,112.7,213.8,1307,14.233252060704999
68.7,70.2,157.8,159.3,1307,14.440960814602402
80.5,40.4,233.6,101.5,1307,14.6307274187917
64.7,28.8,290.2,72.3,1307,14.8784780444677
46.7,19.9,345.1,44.3,1307,15.222434323308498
18.5,12.0,398.0,27.5,1307,15.637958571596501
8.7,39.4,6.6,401.3,1352,13.502753092236302
16.4,71.4,19.6,348.6,1352,13.803859817649501
50.6,70.4,66.6,268.4,1352,14.032251164870901
53.5,75.2,106.8,220.5,1352,14.233252060704999
64.7,69.7,158.3,163.3,1352,14.440960814602402
78.2,39.7,234.3,103.8,1352,14.6307274187917
65.9,31.7,287.3,71.1,1352,14.8784780444677
49.7,13.6,351.4,41.3,1352,15.222434323308498
21.3,12.6,397.4,24.7,1352,15.637958571596501
8.0,39.0,7.0,402.0,1397,13.502753092236302
19.7,68.5,22.5,345.3,1397,13.803859817649501
33.9,83.6,53.4,285.1,1397,14.032251164870901
58.1,71.5,110.5,215.9,1397,14.233252060704999
68.4,65.0,163.0,159.6,1397,14.440960814602402
83.8,34.7,239.3,98.2,1397,14.6307274187917
64.6,25.4,293.6,72.4,1397,14.8784780444677
47.0,18.9,346.1,44.0,1397,15.222434323308498
17.9,12.0,398.0,28.1,1397,15.637958571596501
5.6,39.4,6.6,404.4,1442,13.502753092236302
14.7,71.3,19.7,350.3,1442,13.803859817649501
35.6,77.2,59.8,283.4,1442,14.032251164870901
60.1,72.7,109.3,213.9,1442,14.233252060704999
65.3,72.0,156.0,162.7,1442,14.440960814602402
77.1,41.8,232.2,104.9,1442,14.6307274187917
63.8,24.0,295.0,73.2,1442,14.8784780444677
49.3,20.1,344.9,41.7,1442,15.222434323308498
20.3,9.8,400.2,25.7,1442,15.637958571596501
7.9,39.7,6.3,402.1,1487,13.502753092236302
13.9,72.4,18.6,351.1,1487,13.803859817649501
46.8,71.8,65.2,272.2,1487,14.032251164870901
66.7,64.9,117.1,207.3,1487,14.233252060704999
65.7,63.0,165.0,162.3,1487,14.440960814602402
82.5,36.6,237.4,99.5,1487,14.6307274187917
60.9,29.5,289.5,76.1,1487,14.8784780444677
45.2,19.7,345.3,45.8,1487,15.222434323308498
19.0,11.7,398.3,27.0,1487,15.637958571596501
8.6,38.5,7.5,401.4,1532,13.502753092236302
13.2,72.8,18.2,351.8,1532,13.803859817649501
45.3,70.3,66.7,273.7,1532,14.032251164870901
51.0,78.1,103.9,223.0,1532,14.233252060704999
62.7,74.1,153.9,165.3,1532,14.440960814602402
83.0,34.9,239.1,99.0,1532,14.6307274187917
67.7,25.0,294.0,69.3,1532,14.8784780444677
46.9,16.1,348.9,44.1,1532,15.222434323308498
16.9,11.8,398.2,29.1,1532,15.637958571596501
5.5,41.1,4.9,404.5,1577,13.502753092236302
14.7,73.6,17.4,350.3,1577,13.803859817649501
43.5,73.4,63.6,275.5,1577,14.032251164870901
47.8,84.4,97.6,226.2,1577,14.233252060704999
65.6,62.3,165.7,162.4,1577,14.440960814602402
87.1,33.4,240.6,94.9,1577,14.6307274187917
63.4,27.1,291.9,73.6,1577,14.8784780444677
51.0,13.9,351.1,40.0,1577,15.222434323308498
20.9,10.9,399.1,25.1,1577,15.637958571596501
6.3,39.1,6.9,403.7,1622,13.502753092236302
13.8,71.6,19.4,351.2,1622,13.803859817649501
34.8,78.7,58.3,284.2,1622,14.032251164870901
63.5,71.9,110.1,210.5,1622,14.233252060704999
66.1,62.6,165.4,161.9,1622,14.440960814602402
82.9,35.6,238.4,99.1,1622,14.6307274187917
63.3,23.4,295.6,73.7,1622,14.8784780444677
49.2,16.5,348.5,41.8,1622,15.222434323308498
23.9,10.1,399.9,22.1,1622,15.637958571596501
7.1,38.6,7.4,402.9,1667,13.502753092236302
15.4,69.6,21.4,349.6,1667,13.803859817649501
40.5,73.6,63.4,278.5,1667,14.032251164870901
57.3,74.5,107.5,216.7,1667,14.233252060704999
73.9,57.6,170.4,154.1,1667,14.440960814602402
81.3,38.9,235.1,100.7,1667,14.6307274187917
67.0,26.3,292.7,70.0,1667,14.8784780444677
46.8,18.3,346.7,44.2,1667,15.222434323308498
16.6,12.5,397.5,29.4,1667,15.637958571596501
10.2,37.9,8.1,399.8,1712,13.502753092236302
12.5,74.4,16.6,352.5,1712,13.803859817649501
39.7,74.1,62.9,279.3,1712,14.032251164870901
63.2,68.3,113.7,210.8,1712,14.233252060704999
70.1,61.4,166.6,157.9,1712,14.440960814602402
87.1,34.3,239.7,94.9,1712,14.6307274187917
61.5,29.0,290.0,75.5,1712,14.8784780444677
49.1,16.6,348.4,41.9,1712,15.222434323308498
19.2,10.5,399.5,26.8,1712,15.637958571596501
6.8,37.7,8.3,403.2,1757,13.502753092236302
17.9,70.0,21.0,347.1,1757,13.803859817649501
37.6,77.9,59.1,281.4,1757,14.032251164870901
48.5,76.8,105.2,225.5,1757,14.233252060704999
69.0,57.3,170.7,159.0,1757,14.440960814602402
86.3,32.9,241.1,95.7,1757,14.6307274187917
65.8,28.8,290.2,71.2,1757,14.8784780444677
46.9,18.2,346.8,44.1,1757,15.222434323308498
19.3,11.4,398.6,26.7,1757,15.637958571596501
4.9,38.7,7.3,405.1,1802,13.502753092236302
12.1,76.2,14.8,352.9,1802,13.803859817649501
42.7,71.9,65.1,276.3,1802,14.032251164870901
49.0,79.2,102.8,225.0,1802,14.233252060704999
82.1,55.1,172.9,145.9,1802,14.440960814602402
89.2,29.7,244.3,92.8,1802,14.6307274187917
68.4,24.7,294.3,68.6,1802,14.8784780444677
44.2,18.9,346.1,46.8,1802,15.222434323308498
18.5,11.5,398.5,27.5,1802,15.637958571596501
5.9,39.7,6.3,404.1,1847,13.502753092236302
13.4,71.1,19.9,351.6,1847,13.803859817649501
36.5,77.2,59.8,282.5,1847,14.032251164870901
53.3,76.2,106.8,219.7,1847,14.233252060704999
65.8,63.7,164.3,162.2,1847,14.440960814602402
80.4,32.7,241.3,101.6,1847,14.6307274187917
63.5,23.9,295.1,73.5,1847,14.8784780444677
49.0,12.5,352.5,42.0,1847,15.222434323308498
18.1,10.2,400.8,26.9,1847,15.637958571596501
5.0,39.4,6.6,405.0,1892,13.502753092236302
10.7,73.6,17.4,354.3,1892,13.803859817649501
41.4,75.1,61.9,277.6,1892,14.032251164870901
56.4,74.7,108.3,216.6,1892,14.233252060704999
66.5,62.9,165.1,161.5,1892,14.440960814602402
80.3,35.4,238.6,101.7,1892,14.6307274187917
65.7,23.5,295.5,71.3,1892,14.8784780444677
46.5,15.3,349.7,44.5,1892,15.222434323308498
17.3,13.1,396.9,28.7,1892,15.637958571596501
5.6,39.0,7.0,404.4,1937,13.502753092236302
12.6,72.1,18.9,352.4,1937,13.803859817649501
42.5,71.6,65.4,276.5,1937,14.032251164870901
55.8,68.2,114.8,217.2,1937,14.233252060704999
60.5,63.9,164.1,167.5,1937,14.440960814602402
79.3,33.9,240.1,102.7,1937,14.6307274187917
63.0,23.2,295.8,74.0,1937,14.8784780444677
46.1,17.1,347.9,44.9,1937,15.222434323308498
20.1,10.9,400.1,24.9,1937,15.637958571596501
5.4,37.8,8.2,404.6,1982,13.502753092236302
17.5,70.1,20.9,347.5,1982,13.803859817649501
43.4,72.2,64.8,275.6,1982,14.032251164870901
58.1,75.1,107.9,214.9,1982,14.233252060704999
63.0,62.2,165.8,165.0,1982,14.440960814602402
83.0,32.9,241.1,99.0,1982,14.6307274187917
64.7,25.1,293.9,72.3,1982,14.8784780444677
47.9,15.0,350.0,43.1,1982,15.222434323308498
19.9,11.6,398.4,26.1,1982,15.637958571596501
5.2,40.1,5.9,404.8,2027,13.502753092236302
14.8,71.6,19.4,350.2,2027,13.803859817649501
46.7,71.1,65.9,272.3,2027,14.032251164870901
58.7,65.7,117.3,214.3,2027,14.233252060704999
56.6,72.7,155.3,171.4,2027,14.440960814602402
78.8,33.5,240.5,103.2,2027,14.6307274187917
66.0,25.7,293.3,71.0,2027,14.8784780444677
48.5,15.3,349.7,42.5,2027,15.222434323308498
15.6,12.8,398.2,29.4,2027,15.637958571596501
6.6,39.9,6.1,403.4,2072,13.502753092236302
14.6,72.4,18.6,350.4,2072,13.803859817649501
42.1,72.3,64.7,276.9,2072,14.032251164870901
54.5,73.9,109.1,218.5,2072,14.233252060704999
69.0,65.2,162.8,159.0,2072,14.440960814602402
79.6,34.0,240.0,102.4,2072,14.6307274187917
66.0,21.9,297.1,71.0,2072,14.8784780444677
47.9,17.3,347.7,43.1,2072,15.222434323308498
17.8,11.6,398.4,28.2,2072,15.637958571596501
5.9,38.4,7.6,404.1,2117,13.502753092236302
13.1,71.7,19.3,351.9,2117,13.803859817649501
35.1,76.7,60.3,283.9,2117,14.032251164870901
55.2,74.1,108.9,217.8,2117,14.233252060704999
68.3,68.8,159.2,159.7,2117,14.440960814602402
83.3,35.5,238.5,98.7,2117,14.6307274187917
68.8,20.4,298.6,68.2,2117,14.8784780444677
46.6,19.8,345.2,44.4,2117,15.222434323308498
16.7,11.5,399.5,28.3,2117,15.637958571596501
4.4,39.9,6.1,405.6,2162,13.502753092236302
12.0,71.1,19.9,353.0,2162,13.803859817649501
47.2,68.7,68.3,271.8,2162,14.032251164870901
52.2,76.8,106.2,220.8,2162,14.233252060704999
61.3,59.8,168.2,166.7,2162,14.440960814602402
80.2,37.3,236.7,101.8,2162,14.6307274187917
62.9,23.4,295.6,74.1,2162,14.8784780444677
47.5,14.9,350.1,43.5,2162,15.222434323308498
17.8,11.9,398.1,28.2,2162,15.637958571596501
5.9,39.7,6.3,404.1,2207,13.502753092236302
13.9,72.4,18.6,351.1,2207,13.803859817649501
40.8,78.4,58.6,278.2,2207,14.032251164870901
55.1,71.1,111.9,217.9,2207,14.233252060704999
65.5,67.0,161.0,162.5,2207,14.440960814602402
84.8,33.3,240.7,97.2,2207,14.6307274187917
67.2,21.6,297.4,69.8,2207,14.8784780444677
47.8,17.4,347.6,43.2,2207,15.222434323308498
17.5,12.6,398.4,27.5,2207,15.637958571596501
5.6,38.0,8.0,404.4,2252,13.502753092236302
16.1,71.8,19.2,348.9,2252,13.803859817649501
38.0,72.5,64.5,281.0,2252,14.032251164870901
56.6,75.3,107.7,216.4,2252,14.233252060704999
57.4,77.1,150.9,170.6,2252,14.440960814602402
83.9,34.4,239.6,98.1,2252,14.6307274187917
67.0,23.4,295.6,70.0,2252,14.8784780444677
49.6,12.6,352.4,41.4,2252,15.222434323308498
15.4,14.1,395.9,30.6,2252,15.637958571596501
6.2,39.3,6.7,403.8,2297,13.502753092236302
11.6,74.0,17.0,353.4,2297,13.803859817649501
37.0,74.0,63.0,282.0,2297,14.032251164870901
57.3,69.9,113.1,215.7,2297,14.233252060704999
68.1,61.5,166.5,159.9,2297,14.440960814602402
77.6,34.8,239.2,104.4,2297,14.6307274187917
71.5,21.3,297.7,65.5,2297,14.8784780444677
44.1,18.5,346.5,46.9,2297,15.222434323308498
15.8,14.2,396.8,29.2,2297,15.637958571596501
4.7,38.7,7.3,405.3,2342,13.502753092236302
12.0,74.0,17.0,353.0,2342,13.803859817649501
38.9,74.7,62.3,280.1,2342,14.032251164870901
53.3,72.5,110.5,219.7,2342,14.233252060704999
63.4,66.1,161.9,164.6,2342,14.440960814602402
83.1,30.6,243.4,98.9,2342,14.6307274187917
70.5,21.0,298.0,66.5,2342,14.8784780444677
47.6,16.0,349.0,43.4,2342,15.222434323308498
17.5,12.3,397.7,28.5,2342,15.637958571596501
5.2,39.8,6.2,404.8,2387,13.502753092236302
11.9,74.4,16.6,353.1,2387,13.803859817649501
39.2,76.5,60.5,279.8,2387,14.032251164870901
50.3,81.9,101.1,222.7,2387,14.233252060704999
60.2,63.9,164.1,167.8,2387,14.440960814602402
79.9,34.7,239.3,102.1,2387,14.6307274187917
68.9,20.4,298.6,68.1,2387,14.8784780444677
48.9,14.4,350.6,42.1,2387,15.222434323308498
16.4,11.2,399.8,28.6,2387,15.637958571596501
4.9,40.4,5.6,405.1,2432,13.502753092236302
11.1,74.8,16.2,353.9,2432,13.803859817649501
45.7,64.8,72.2,273.3,2432,14.032251164870901
46.9,74.4,108.6,226.1,2432,14.233252060704999
69.1,60.3,167.7,158.9,2432,14.440960814602402
76.4,37.7,236.3,105.6,2432,14.6307274187917
67.2,24.8,294.2,69.8,2432,14.8784780444677
45.1,21.4,343.6,45.9,2432,15.222434323308498
15.3,15.4,394.6,30.7,2432,15.637958571596501
5.4,37.9,8.1,404.6,2477,13.502753092236302
11.6,73.3,17.7,353.4,2477,13.803859817649501
44.9,68.6,68.4,274.1,2477,14.032251164870901
55.8,69.4,113.6,217.2,2477,14.233252060704999
53.4,73.5,154.5,174.6,2477,14.440960814602402
80.7,37.8,236.2,101.3,2477,14.6307274187917
60.1,26.2,292.8,76.9,2477,14.8784780444677
48.8,12.5,352.5,42.2,2477,15.222434323308498
15.8,13.3,397.7,29.2,2477,15.637958571596501
5.1,40.0,6.0,404.9,2522,13.502753092236302
14.6,70.6,20.4,350.4,2522,13.803859817649501
39.1,73.0,64.0,279.9,2522,14.032251164870901
56.0,64.5,118.5,217.0,2522,14.233252060704999
62.7,66.6,161.4,165.3,2522,14.440960814602402
85.2,34.0,240.0,96.8,2522,14.6307274187917
66.8,23.7,295.3,70.2,2522,14.8784780444677
47.6,15.9,349.1,43.4,2522,15.222434323308498
17.8,12.2,397.8,28.2,2522,15.637958571596501
4.7,39.4,6.6,405.3,2567,13.502753092236302
12.7,72.2,18.8,352.3,2567,13.803859817649501
44.8,67.2,69.8,274.2,2567,14.032251164870901
52.9,75.4,107.6,220.1,2567,14.233252060704999
62.0,70.2,157.8,166.0,2567,14.440960814602402
79.8,34.0,240.0,102.2,2567,14.6307274187917
69.3,19.6,299.4,67.7,2567,14.8784780444677
46.0,14.6,350.4,45.0,2567,15.222434323308498
18.0,12.4,398.6,27.0,2567,15.637958571596501
6.5,39.3,6.7,403.5,2612,13.502753092236302
12.9,73.2,17.8,352.1,2612,13.803859817649501
