FN,FP,MAE,MSE,TN,TP,sr,t
860.1,299.0,0.22519516270236323,2.5131393216817832,5222.0,519.9,170,157.02608695652177
441.0,184.8,0.21980407696592255,2.16990717736765,6026.2,249.0,170,157.98999999999995
200.1,557.7,0.21905858683680024,2.1447859355660226,132.3,6010.9,175,150.54166666666666
378.5,1064.4,0.2224748099751869,2.1492672735288822,315.6,5142.5,175,152.04285714285714
684.8,1303.7,0.22493332781564881,2.135936934353779,766.3,4146.2,175,153.1529411764706
1176.9,1163.2,0.22689808362751313,2.257475599774487,1596.8,2964.1,175,154.06666666666666
1256.5,1153.5,0.2140779436468912,1.1447955940126882,2297.1,2193.9,175,154.83124999999995
1220.3,985.0,0.21631726601736032,2.12901108885765,3156.0,1539.7,175,155.56774193548392
1094.0,566.2,0.20966934849242763,1.4335867018284323,4264.8,976.0,175,156.32666666666668
790.0,379.2,0.22521266911818277,2.4735264957176915,5141.8,590.0,175,157.02608695652177
460.4,172.7,0.2223518479789889,1.8424551755119327,6038.3,229.6,175,157.98999999999995
113.9,612.9,0.21050874725616048,1.7552838863916793,77.1,6097.1,180,150.54166666666666
385.3,1069.7,0.21767075283862858,1.4932883512220272,310.3,5135.7,180,152.04285714285714
707.1,1213.0,0.2221033356204814,2.133676739311402,857.0,4123.9,180,153.1529411764706
1135.3,1152.4,0.22365623993814224,1.5574202573587173,1607.6,3005.7,180,154.06666666666666
1179.5,1167.5,0.2249277058252055,2.86303704737791,2283.5,2270.5,180,154.83124999999995
1247.3,942.3,0.22911643645394292,3.2379617189947503,3198.7,1512.7,180,155.56774193548392
1148.7,606.0,0.21746971495391013,2.4327032551702574,4225.0,921.3,180,156.32666666666668
941.7,250.1,0.2267033686522471,3.130193663949678,5270.9,438.3,180,157.02608695652177
436.4,225.6,0.23582147350002067,3.253029540640233,5985.4,253.6,180,157.98999999999995
293.6,518.6,0.21234432654195676,2.087127930296656,171.4,5917.4,185,150.54166666666666
435.9,942.2,0.2442311042927498,2.9984192462603687,437.8,5085.1,185,152.04285714285714
753.2,1242.0,0.21338296120523575,1.4508591307642964,828.0,4077.8,185,153.1529411764706
1026.1,1293.4,0.22310487876248483,2.203531789151209,1466.6,3114.9,185,154.06666666666666
1146.0,1218.7,0.2288595683919999,2.8594769475792385,2231.9,2304.4,185,154.83124999999995
1214.3,905.7,0.21555022851283973,1.8131556974811809,3235.3,1545.7,185,155.56774193548392
1105.3,633.4,0.2156284626466447,2.097230028731574,4197.6,964.7,185,156.32666666666668
816.5,445.4,0.22909967241869786,2.1953313559397185,5075.6,563.5,185,157.02608695652177
470.2,188.0,0.20884948670135794,1.39267619013399,6023.0,219.8,185,157.98999999999995
173.5,605.1,0.21221230512596695,1.08719587938756,84.9,6037.5,190,150.54166666666666
505.1,894.9,0.222202668924874,1.571691978385443,485.1,5015.9,190,152.04285714285714
860.5,1116.0,0.21738285317352704,1.4804472957576407,954.0,3970.5,190,153.1529411764706
1131.2,1182.2,0.23230033315712148,2.854643201402027,1577.8,3009.8,190,154.06666666666666
1012.6,1353.9,0.2325269722501103,3.2408756506902123,2097.1,2437.4,190,154.83124999999995
1310.2,903.5,0.22113525742327708,1.8600905740861087,3237.5,1449.8,190,155.56774193548392
1085.0,529.6,0.21440629850819853,1.7676353974045713,4301.4,985.0,190,156.32666666666668
948.4,326.3,0.23360565876344883,3.5479070694526165,5194.7,431.6,190,157.02608695652177
458.6,168.0,0.21500777425759815,1.1497836650984703,6043.0,231.4,190,157.98999999999995
172.9,617.1,0.23601115460436645,2.5963937879783074,72.9,6038.1,195,150.54166666666666
368.4,993.1,0.22785288774578327,2.8159041010828605,386.9,5152.6,195,152.04285714285714
818.4,1193.3,0.21663876774722293,1.181434710257342,876.7,4012.6,195,153.1529411764706
1176.4,1113.8,0.21444857800450712,2.0819969335905686,1646.2,2964.6,195,154.06666666666666
1171.4,1182.7,0.2099751793548447,1.1048203607256504,2268.0,2278.9,195,154.83124999999995
1287.8,918.0,0.22739737674277113,2.561013055922436,3223.0,1472.2,195,155.56774193548392
1148.6,639.9,0.21766889561667604,2.0614641258863036,4191.1,921.4,195,156.32666666666668
777.3,412.0,0.2421313071295988,2.553840245505614,5109.0,602.7,195,157.02608695652177
428.8,192.0,0.2265072430341918,1.9010258334942933,6019.0,261.2,195,157.98999999999995
189.3,585.9,0.21761772541541768,1.498243133985783,104.1,6021.7,200,150.54166666666666
437.9,944.8,0.20736697952941885,1.437895587063819,435.2,5083.1,200,152.04285714285714
709.0,1265.7,0.2156703118168882,2.5350363066801367,804.3,4122.0,200,153.1529411764706
1157.5,1085.8,0.21370905911914156,0.8012642757248942,1674.2,2983.5,200,154.06666666666666
1119.4,1199.9,0.21402927091836718,2.75104792411024,2251.1,2330.6,200,154.83124999999995
1274.1,1011.6,0.21912815544804376,2.493531674670488,3129.4,1485.9,200,155.56774193548392
1056.5,580.7,0.22147189492065295,2.134227067903924,4250.3,1013.5,200,156.32666666666668
844.2,213.2,0.2230349819315674,1.8063905220839558,5307.8,535.8,200,157.02608695652177
482.9,142.5,0.21818268317593587,1.7979649017119663,6068.5,207.1,200,157.98999999999995
221.0,555.5,0.22193148844203944,1.4956963954705942,134.5,5990.0,205,150.54166666666666
412.2,928.1,0.21352121880361324,1.7431751493933703,451.9,5108.8,205,152.04285714285714
903.6,1133.7,0.22239542320543512,2.502458274545661,936.3,3927.4,205,153.1529411764706
1182.6,1167.9,0.22361450335576466,2.7810452242731007,1592.1,2958.4,205,154.06666666666666
1272.7,1139.8,0.2314922375573872,3.593780993096099,2310.5,2178.0,205,154.83124999999995
1248.5,973.4,0.2140172622688609,1.7764311211668318,3167.6,1511.5,205,155.56774193548392
1085.5,615.2,0.21622211162760796,2.033962267346111,4215.8,984.5,205,156.32666666666668
855.9,211.6,0.21497969488377078,1.7215328049869623,5309.4,524.1,205,157.02608695652177
430.8,196.3,0.22095196728473301,1.8388021677670188,6014.7,259.2,205,157.98999999999995
155.5,609.0,0.22554296838292154,1.8334837090530602,81.0,6055.5,210,150.54166666666666
346.3,1003.7,0.20699449697524566,1.7550635152999192,376.3,5174.7,210,152.04285714285714
814.5,1159.1,0.2314009926146649,1.8598410261203875,910.9,4016.5,210,153.1529411764706
1183.7,1151.1,0.22686243222341768,2.5227682187473173,1608.9,2957.3,210,154.06666666666666
1206.4,1095.8,0.22540879289517618,2.487559564682302,2355.2,2243.6,210,154.83124999999995
1303.3,935.3,0.2091605519712063,1.051858289018371,3205.7,1456.7,210,155.56774193548392
1016.0,718.9,0.22094626971978096,1.7789292246024115,4112.1,1054.0,210,156.32666666666668
867.2,316.6,0.2540149127760816,2.1400081171390406,5204.4,512.8,210,157.02608695652177
471.6,169.5,0.2203761237607355,2.4466320251023133,6041.5,218.4,210,157.98999999999995
96.7,642.0,0.21826898764186842,2.1608619231630577,48.0,6114.3,215,150.54166666666666
377.0,1033.0,0.22406950356387956,2.810773614010442,347.0,5144.0,215,152.04285714285714
787.6,1163.8,0.22452699649118424,2.1602614202764734,906.2,4043.4,215,153.1529411764706
1078.4,1173.0,0.24055195553266567,3.6393904513773188,1587.0,3062.6,215,154.06666666666666
1218.7,1175.7,0.22177300824267054,1.857934003321514,2274.8,2231.8,215,154.83124999999995
1190.7,1021.2,0.222913901660513,1.5101989696410434,3119.8,1569.3,215,155.56774193548392
1103.0,572.3,0.21256054684167802,2.7150916543751276,4258.7,967.0,215,156.32666666666668
726.2,368.0,0.20873451255848324,1.7494518904802931,5153.0,653.8,215,157.02608695652177
427.0,189.3,0.2059731016831007,1.4076657148672571,6021.7,263.0,215,157.98999999999995
87.5,642.8,0.21334855115273652,1.7557148725843181,47.2,6123.5,220,150.54166666666666
398.4,980.7,0.22270980476280303,1.1678435680561792,399.3,5122.6,220,152.04285714285714
859.2,1089.7,0.2233922587996203,1.819129945713237,980.3,3971.8,220,153.1529411764706
989.1,1369.1,0.21645349587201773,2.076073205546119,1390.9,3151.9,220,154.06666666666666
1294.1,1101.9,0.2371201915208927,3.795566027120352,2349.1,2155.9,220,154.83124999999995
1212.5,893.8,0.20916581333325718,1.3857240986436083,3247.2,1547.5,220,155.56774193548392
1027.4,616.7,0.21986405379854693,3.135114464592512,4214.3,1042.6,220,156.32666666666668
815.9,311.6,0.22641554449358967,2.486562434354881,5209.4,564.1,220,157.02608695652177
398.9,224.3,0.24286160765470138,1.7305042083062563,5986.7,291.1,220,157.98999999999995
286.4,494.3,0.23074536502839432,1.876421092434762,195.7,5924.6,225,150.54166666666666
511.3,923.0,0.2171545860583056,2.4500891568556527,457.0,5009.7,225,152.04285714285714
780.4,1142.8,0.22344603515930736,2.8527157386338358,927.2,4050.6,225,153.1529411764706
1134.8,1101.7,0.21942891090733613,2.1177309816905923,1658.3,3006.2,225,154.06666666666666
1184.4,1200.5,0.23514256504232223,2.0038750627336888,2250.0,2266.1,225,154.83124999999995
1245.7,897.5,0.2157085779333238,2.4452043356368542,3243.5,1514.3,225,155.56774193548392
1019.4,606.5,0.22122414972637908,2.106341351323411,4224.5,1050.6,225,156.32666666666668
782.1,446.9,0.21516030785817608,1.7717628795557498,5074.1,597.9,225,157.02608695652177
437.0,229.8,0.21714292961798437,1.8112565602372608,5981.2,253.0,225,157.98999999999995
127.9,594.8,0.21312248800397607,1.4449885801593876,95.2,6083.1,230,150.54166666666666
385.0,955.6,0.2174956809890904,2.438980883018118,424.4,5136.0,230,152.04285714285714
889.8,1086.0,0.2180729556438148,1.8058602206535426,984.0,3941.2,230,153.1529411764706
1191.6,1052.8,0.21674894522539856,2.4615170421493984,1707.2,2949.4,230,154.06666666666666
1273.5,1115.4,0.21689915903908497,2.4630038105557572,2335.6,2176.5,230,154.83124999999995
1264.3,834.5,0.20848832526133793,1.7435172344235934,3306.5,1495.7,230,155.56774193548392
1120.9,542.9,0.24822393446094906,3.0252098914645216,4288.1,949.1,230,156.32666666666668
795.1,216.0,0.22065501368013635,2.4640451396968155,5305.0,584.9,230,157.02608695652177
419.8,228.9,0.22116740257674636,2.4514621472886313,5982.1,270.2,230,157.98999999999995
307.3,526.9,0.22561044093204902,2.900474716022754,163.1,5903.7,235,150.54166666666666
539.8,885.4,0.22893692797286053,2.5143612740525385,494.6,4981.2,235,152.04285714285714
808.2,1156.3,0.22199848151178267,2.214515739068621,913.7,4022.8,235,153.1529411764706
1031.2,1191.2,0.221167263342375,1.5462960883991,1568.8,3109.8,235,154.06666666666666
1231.0,1120.2,0.22691679480572943,2.5275358037336617,2330.5,2219.3,235,154.83124999999995
1362.7,878.4,0.21380474213511022,2.1040226070276336,3262.6,1397.3,235,155.56774193548392
1168.2,437.5,0.219292088439529,2.4136391902180856,4393.5,901.8,235,156.32666666666668
755.2,369.4,0.21112310737474954,1.7561347308812738,5151.6,624.8,235,157.02608695652177
434.9,174.4,0.2183565691590391,1.4961697515156824,6036.6,255.1,235,157.98999999999995
217.3,561.9,0.22277147394641136,2.215073776043652,128.1,5993.7,240,150.54166666666666
512.1,886.2,0.21844462370802234,1.457457857187448,493.8,5008.9,240,152.04285714285714
782.0,1221.5,0.22828641831569577,2.188824890359822,848.5,4049.0,240,153.1529411764706
1243.3,1067.0,0.2191164982577475,2.784341048610517,1693.0,2897.7,240,154.06666666666666
1373.1,934.1,0.21987189772427357,1.822541608139293,2516.9,2076.9,240,154.83124999999995
1219.9,885.8,0.22281911520859277,3.1038971440035583,3255.2,1540.1,240,155.56774193548392
940.6,687.8,0.2175653445684623,2.108293391683742,4143.2,1129.4,240,156.32666666666668
719.7,450.7,0.2323963381909647,2.6055799683151992,5070.3,660.3,240,157.02608695652177
417.5,223.0,0.21067467202241374,1.4594911405742848,5988.0,272.5,240,157.98999999999995
230.4,517.9,0.2166810663357198,1.4135678485662317,172.1,5980.6,245,150.54166666666666
507.7,925.7,0.22675547524802933,1.557691923727747,454.3,5013.3,245,152.04285714285714
862.6,1165.2,0.21868416636749174,2.7982910587553955,904.8,3968.4,245,153.1529411764706
1135.8,1114.4,0.2039734014140832,1.323070164074418,1645.6,3005.2,245,154.06666666666666
1195.1,1210.2,0.22059723994495953,2.491039703072116,2240.7,2255.0,245,154.83124999999995
1268.6,1000.4,0.23121910097393542,2.2379185420700956,3140.6,1491.4,245,155.56774193548392
1029.7,574.7,0.2227510910057561,2.204041492886783,4256.3,1040.3,245,156.32666666666668
742.8,424.2,0.21782038726449518,2.1202205002012566,5096.8,637.2,245,157.02608695652177
425.2,177.2,0.2284066780658685,2.58432503076269,6033.8,264.8,245,157.98999999999995
164.8,562.1,0.21626513256809496,2.432866188911596,127.9,6046.2,250,150.54166666666666
450.8,978.9,0.22030982304259794,2.482103831066799,401.1,5070.2,250,152.04285714285714
799.4,1145.6,0.22031973555837672,3.073024674480648,924.4,4031.6,250,153.1529411764706
1042.0,1268.2,0.2429737318012522,2.346438813530764,1491.8,3099.0,250,154.06666666666666
1355.5,959.6,0.22309122251888547,2.1296631786115414,2491.4,2094.5,250,154.83124999999995
1287.8,874.1,0.2193528331815331,1.5171764140365682,3266.9,1472.2,250,155.56774193548392
1090.5,549.2,0.21267724648251427,1.4556120798981353,4281.8,979.5,250,156.32666666666668
759.2,347.8,0.21571635887172852,1.8399503527479049,5173.2,620.8,250,157.02608695652177
368.2,251.6,0.23287990870573944,3.8553455030770727,5959.4,321.8,250,157.98999999999995
171.8,588.0,0.21897197280115172,2.455549366199163,102.0,6039.2,255,150.54166666666666
485.9,926.0,0.2085702495836354,1.4304724872441965,454.0,5035.1,255,152.04285714285714
869.3,1140.7,0.22271539062520107,2.1642523870162393,929.3,3961.7,255,153.1529411764706
1257.1,1063.0,0.2233942702647907,2.5704333885945236,1697.0,2883.9,255,154.06666666666666
1196.0,1115.7,0.22153632080696944,2.4533520491395207,2334.8,2254.5,255,154.83124999999995
1204.0,974.4,0.23345024729325242,2.5451508506354306,3166.6,1556.0,255,155.56774193548392
1084.8,466.8,0.2395751162150018,2.2399909551557395,4364.2,985.2,255,156.32666666666668
667.0,409.9,0.21631533941941639,1.8797345794468938,5111.1,713.0,255,157.02608695652177
436.5,182.3,0.22100041162944262,2.0972415941594127,6028.7,253.5,255,157.98999999999995
216.7,533.6,0.21600062557119531,1.522493136082582,156.4,5994.3,260,150.54166666666666
467.1,941.1,0.2230799654190399,2.5065709202230324,438.9,5053.9,260,152.04285714285714
810.0,1176.4,0.22245358228690543,2.1607049232047593,893.6,4021.0,260,153.1529411764706
1072.4,1205.3,0.21060044772437458,1.0847550161923796,1554.7,3068.6,260,154.06666666666666
1130.9,1199.5,0.21746123132284229,1.7973053947005433,2251.5,2319.1,260,154.83124999999995
1221.8,908.9,0.22355137587640908,2.7490876586362862,3232.1,1538.2,260,155.56774193548392
1054.7,619.1,0.22110558020429277,2.5041687571849174,4211.9,1015.3,260,156.32666666666668
705.4,375.5,0.22165202434598458,2.4898424086079065,5145.5,674.6,260,157.02608695652177
388.7,265.2,0.22000740339022698,1.5113708958524747,5945.8,301.3,260,157.98999999999995
207.1,541.5,0.22100877608117778,2.7892357810500656,148.5,6003.9,265,150.54166666666666
515.7,887.3,0.21610150612483844,1.8009131440788024,492.7,5005.3,265,152.04285714285714
820.9,1117.1,0.20851617653886226,1.1221399821456397,952.9,4010.1,265,153.1529411764706
1066.8,1199.0,0.22043088863884303,2.143657987774336,1561.0,3074.2,265,154.06666666666666
1297.9,1060.2,0.23314961640937998,1.9458597569770841,2390.3,2152.6,265,154.83124999999995
1226.5,902.3,0.21857115214518755,2.8010441586008605,3238.7,1533.5,265,155.56774193548392
1081.1,602.1,0.20392773132208525,1.120913440883607,4228.9,988.9,265,156.32666666666668
688.0,403.6,0.22208586575000858,2.7983516084285402,5117.4,692.0,265,157.02608695652177
441.2,188.8,0.21547782960175868,2.0936261529053817,6022.2,248.8,265,157.98999999999995
209.1,571.6,0.20873933498170888,1.3975866069804987,118.4,6001.9,270,150.54166666666666
462.0,913.9,0.21773113817025774,1.4700463086223106,466.1,5059.0,270,152.04285714285714
765.6,1232.4,0.22861251654050915,2.85431653322359,837.6,4065.4,270,153.1529411764706
1091.2,1187.4,0.209543538077622,1.0899420511608127,1572.6,3049.8,270,154.06666666666666
1159.5,1132.2,0.21478476483045394,1.48178287831871,2318.8,2290.5,270,154.83124999999995
1258.0,820.3,0.22246072507438236,1.888625206618661,3320.7,1502.0,270,155.56774193548392
1011.8,649.5,0.23268334309334207,3.8221043676020656,4181.5,1058.2,270,156.32666666666668
652.3,424.4,0.21884934075859305,1.5009543618406491,5096.6,727.7,270,157.02608695652177
383.9,230.1,0.21826764253478198,1.4459093678427586,5980.9,306.1,270,157.98999999999995
283.3,535.1,0.20926766188467485,2.4096353030259046,154.9,5927.7,275,150.54166666666666
448.8,939.8,0.20620495568112934,2.0595471990157415,440.2,5072.2,275,152.04285714285714
876.9,1110.0,0.21350190055501841,3.0449138491046677,960.0,3954.1,275,153.1529411764706
1180.4,1129.5,0.21835228259664255,1.4754702682852903,1630.5,2960.6,275,154.06666666666666
1196.1,1115.7,0.23221478044836447,2.9500815353785397,2334.8,2254.4,275,154.83124999999995
1304.4,761.9,0.2203408412452612,2.781182828924585,3379.1,1455.6,275,155.56774193548392
1052.6,567.2,0.21538870022470258,2.4800124988232874,4263.8,1017.4,275,156.32666666666668
670.5,415.2,0.21334729836727995,1.4236825882262873,5105.8,709.5,275,157.02608695652177
459.2,186.2,0.21492736597790754,2.040627583863181,6024.8,230.8,275,157.98999999999995
196.3,564.4,0.21752360246854305,2.1179416965517404,125.6,6014.7,280,150.54166666666666
486.4,910.4,0.206445048460274,0.7661289721414033,469.6,5034.6,280,152.04285714285714
829.0,1139.9,0.20951877163608418,1.4241393326177774,930.1,4002.0,280,153.1529411764706
1052.3,1220.1,0.22028486201917818,2.138524686060798,1539.9,3088.7,280,154.06666666666666
1163.3,1131.5,0.20894981944114352,1.746953282390916,2319.5,2286.7,280,154.83124999999995
1244.7,914.0,0.2089140273475638,1.4282799458228732,3227.0,1515.3,280,155.56774193548392
998.1,619.9,0.2082191131090108,2.1225849032429505,4211.1,1071.9,280,156.32666666666668
667.1,335.9,0.22109606542566168,2.762493375418633,5185.1,712.9,280,157.02608695652177
414.1,210.4,0.22913424288517725,2.8606744299642655,6000.6,275.9,280,157.98999999999995
164.4,579.1,0.21912904497079397,1.812517811660036,110.9,6046.6,285,150.54166666666666
450.3,948.3,0.21766887102446578,2.7313881351284186,431.7,5070.7,285,152.04285714285714
743.3,1194.1,0.20730705832600144,0.7355915879274696,875.9,4087.7,285,153.1529411764706
1159.5,1125.9,0.2233562566949955,2.499513278410115,1634.1,2981.5,285,154.06666666666666
1372.1,989.6,0.22619260405453595,2.5422374194943833,2461.0,2078.3,285,154.83124999999995
1203.4,862.4,0.22797319553207274,2.2196500319817325,3278.6,1556.6,285,155.56774193548392
1052.1,483.8,0.21122731275917395,2.044733030829021,4347.2,1017.9,285,156.32666666666668
636.9,443.9,0.21411334201695667,2.093276001817323,5077.1,743.1,285,157.02608695652177
415.0,187.6,0.22092487203853706,2.4563452837114172,6023.4,275.0,285,157.98999999999995
269.5,526.1,0.21330537402547592,1.410973225265956,163.9,5941.5,290,150.54166666666666
580.5,859.9,0.22798164300815432,2.811810096768158,520.1,4940.5,290,152.04285714285714
804.5,1169.8,0.21614799527042802,2.8158179231351657,900.2,4026.5,290,153.1529411764706
1010.5,1278.3,0.21094406454918396,1.400929149638899,1481.7,3130.5,290,154.06666666666666
1266.3,995.7,0.21767641044379343,2.7347285114981643,2455.3,2183.7,290,154.83124999999995
1133.1,975.1,0.22353065529835128,3.4825444570072177,3165.9,1626.9,290,155.56774193548392
1018.1,570.9,0.22308035502505227,2.8145955423783775,4260.1,1051.9,290,156.32666666666668
688.4,342.4,0.20123871243130237,0.9987824921608499,5178.6,691.6,290,157.02608695652177
375.2,222.1,0.21957044279037102,1.189971102353478,5988.9,314.8,290,157.98999999999995
181.6,579.8,0.23526158809496528,2.8925476961702286,110.2,6029.4,295,150.54166666666666
551.8,897.9,0.21790503309551848,1.7821874991708129,482.1,4969.2,295,152.04285714285714
904.0,1122.1,0.2113665405635094,2.021916844949112,947.9,3927.0,295,153.1529411764706
1113.1,1135.3,0.2084819622588483,1.0801439320328239,1624.7,3027.9,295,154.06666666666666
1303.0,1029.9,0.2093936164672888,1.436534890488708,2420.9,2147.2,295,154.83124999999995
1265.2,832.3,0.21886847331386602,2.801707058724044,3308.7,1494.8,295,155.56774193548392
1065.6,573.5,0.22284352356107165,2.807142130871327,4257.5,1004.4,295,156.32666666666668
705.1,346.6,0.21675362017069327,2.771892781429717,5174.4,674.9,295,157.02608695652177
389.5,193.1,0.2127272694190919,1.757537666155076,6017.9,300.5,295,157.98999999999995
206.5,556.0,0.21009499500108433,1.4276953000526764,134.0,6004.5,300,150.54166666666666
451.7,925.6,0.20757872215327225,1.4394874057287195,454.4,5069.3,300,152.04285714285714
852.9,1130.0,0.2220561286859927,2.5150262092196107,940.0,3978.1,300,153.1529411764706
1181.8,1162.2,0.23599818885814905,3.8708923755398685,1597.8,2959.2,300,154.06666666666666
1260.8,1040.8,0.21857368501445223,2.4431682209907115,2410.2,2189.2,300,154.83124999999995
1142.6,946.3,0.2256009599745691,3.4900728425045444,3194.7,1617.4,300,155.56774193548392
1020.5,671.9,0.21325285004772193,1.4516882166646492,4159.1,1049.5,300,156.32666666666668
727.3,344.0,0.20993727420475103,1.3740078721057556,5177.0,652.7,300,157.02608695652177
438.1,188.1,0.2250475543512423,3.1782638703387747,6022.9,251.9,300,157.98999999999995
240.3,506.4,0.20994837247330772,2.0986751217792485,183.6,5970.7,305,150.54166666666666
533.2,881.9,0.20241497851770401,1.378418402325733,498.1,4987.8,305,152.04285714285714
781.6,1191.9,0.20728938914545775,1.7228722165751862,878.1,4049.4,305,153.1529411764706
1132.8,1159.9,0.21727990986672058,1.777566770829625,1600.1,3008.2,305,154.06666666666666
1301.1,1066.6,0.21110623615805282,1.049523494796921,2383.8,2149.5,305,154.83124999999995
1184.5,970.1,0.21960459996634527,2.1072111739482726,3170.9,1575.5,305,155.56774193548392
1077.3,601.2,0.22251489810712427,2.186274957025513,4229.8,992.7,305,156.32666666666668
651.1,343.0,0.2079162467938025,1.7670146398581825,5178.0,728.9,305,157.02608695652177
318.4,252.4,0.20641187123527477,1.7638987901023704,5958.6,371.6,305,157.98999999999995
226.3,541.7,0.21008660512691515,1.1222210420573577,148.3,5984.7,310,150.54166666666666
479.5,922.1,0.2178993535249588,2.5175351913198196,457.9,5041.5,310,152.04285714285714
742.8,1178.6,0.2140959165951216,2.4022284956275763,891.4,4088.2,310,153.1529411764706
1131.6,1180.4,0.2127362740298037,2.0542325967364103,1579.6,3009.4,310,154.06666666666666
1340.0,993.2,0.21614081550850064,2.4482549919691703,2457.8,2110.0,310,154.83124999999995
1196.1,934.6,0.2169098719143622,2.4146811530429324,3206.4,1563.9,310,155.56774193548392
1025.5,584.6,0.20451287030081916,1.075455234593623,4246.4,1044.5,310,156.32666666666668
714.1,406.3,0.22770721118874362,2.8140367014348238,5114.7,665.9,310,157.02608695652177
356.1,241.7,0.21950514812343497,2.188375553168582,5969.3,333.9,310,157.98999999999995
232.2,554.1,0.206522571627514,1.4324549932705661,135.9,5978.8,315,150.54166666666666
462.3,954.4,0.22776189067133598,2.5402120939582984,425.6,5058.7,315,152.04285714285714
777.8,1170.1,0.21748444302631054,2.4475056819494627,899.9,4053.2,315,153.1529411764706
1094.8,1165.8,0.21159249449109813,2.425358311053551,1594.2,3046.2,315,154.06666666666666
1253.0,993.6,0.22517861719527996,2.626314939184432,2456.9,2197.5,315,154.83124999999995
1261.2,832.3,0.21591204335734698,2.1602298586926816,3308.7,1498.8,315,155.56774193548392
1062.4,557.2,0.2139061604443305,1.4304718541143513,4273.8,1007.6,315,156.32666666666668
674.6,380.5,0.21047115795142668,2.0842817316278275,5140.5,705.4,315,157.02608695652177
382.9,219.8,0.22124807808663022,2.542011108262048,5991.2,307.1,315,157.98999999999995
136.3,591.4,0.2170294571199188,1.830872581861394,98.6,6074.7,320,150.54166666666666
568.2,882.9,0.21357581218661154,1.8242611386860585,497.1,4952.8,320,152.04285714285714
731.5,1214.2,0.2179345071103807,2.4580214462294414,855.8,4099.5,320,153.1529411764706
1090.1,1158.6,0.20408326510460037,2.3495225968732125,1601.4,3050.9,320,154.06666666666666
1234.2,1079.1,0.213901984348679,1.4019039604180479,2371.9,2215.8,320,154.83124999999995
1276.3,811.1,0.21991314965369718,2.805987531496727,3329.9,1483.7,320,155.56774193548392
1112.9,504.1,0.21546512349762015,1.8032738040394658,4326.9,957.1,320,156.32666666666668
623.6,463.1,0.2196709434175113,2.8681601984961453,5057.9,756.4,320,157.02608695652177
387.7,217.6,0.21724009448207537,1.8053975199735017,5993.4,302.3,320,157.98999999999995
209.4,554.8,0.22484366180117724,2.830680703545615,135.2,6001.6,325,150.54166666666666
460.1,923.9,0.2181825496057057,2.1312483445760324,456.1,5060.9,325,152.04285714285714
824.4,1137.3,0.20505028021587268,1.369917392482211,932.7,4006.6,325,153.1529411764706
1051.9,1262.2,0.2110271288643774,2.0760669579696347,1497.8,3089.1,325,154.06666666666666
1292.3,1048.7,0.21444074892561077,2.435494115750336,2402.0,2158.0,325,154.83124999999995
1215.1,890.2,0.22506923134804185,3.1415789743969986,3250.8,1544.9,325,155.56774193548392
1040.0,584.9,0.21733410880589857,2.8881258865497843,4246.1,1030.0,325,156.32666666666668
764.2,294.3,0.21267234086285355,1.1433065105438716,5226.7,615.8,325,157.02608695652177
379.2,201.6,0.2175482204820053,2.1232722821301606,6009.4,310.8,325,157.98999999999995
152.5,554.0,0.2005198454423059,1.3847936257740776,136.0,6058.5,330,150.54166666666666
464.2,902.8,0.21610894819671717,1.4712595469448708,477.2,5056.8,330,152.04285714285714
760.3,1147.9,0.21626923194167186,1.793481474146797,922.1,4070.7,330,153.1529411764706
1053.2,1186.8,0.22180766932355875,2.233416520889166,1573.2,3087.8,330,154.06666666666666
1226.3,1087.4,0.21620136011609112,3.142645468032114,2363.6,2223.7,330,154.83124999999995
1189.0,905.2,0.215498660764033,2.778804087361826,3235.8,1571.0,330,155.56774193548392
1058.6,479.7,0.217373868457389,2.71579723385405,4351.3,1011.4,330,156.32666666666668
633.7,364.2,0.21853150368783422,2.5277215373996516,5156.8,746.3,330,157.02608695652177
419.3,184.7,0.21924774061081215,1.4951881914951932,6026.3,270.7,330,157.98999999999995
176.3,556.2,0.20824806751289474,2.040400414244046,133.8,6034.7,335,150.54166666666666
492.5,908.0,0.2091105674656782,1.121014151327997,472.0,5028.5,335,152.04285714285714
781.1,1145.6,0.21933913406377767,2.7393184261696386,924.4,4049.9,335,153.1529411764706
1085.6,1227.4,0.22010316408657257,3.092297585555296,1532.6,3055.4,335,154.06666666666666
1153.9,1107.4,0.21871526999875268,3.039946915234279,2343.1,2296.6,335,154.83124999999995
1155.3,905.5,0.21590374212539265,2.454991436449819,3235.5,1604.7,335,155.56774193548392
1037.6,525.4,0.20685734075845175,1.7486769890905929,4305.6,1032.4,335,156.32666666666668
657.3,372.1,0.21523553511901258,1.7909069806575892,5148.9,722.7,335,157.02608695652177
373.6,208.6,0.21773305637005894,1.4606674497971457,6002.4,316.4,335,157.98999999999995
156.7,539.6,0.20618636551335578,1.707389268886488,150.4,6054.3,340,150.54166666666666
458.6,918.1,0.21066176803340003,2.6728215671176274,461.9,5062.4,340,152.04285714285714
781.5,1104.6,0.2258773451645603,3.444677639998568,965.4,4049.5,340,153.1529411764706
1085.0,1245.0,0.21151711379519803,2.071181941742969,1515.0,3056.0,340,154.06666666666666
1419.1,900.3,0.2223959183237117,2.4918460119764085,2550.7,2030.9,340,154.83124999999995
1171.6,894.2,0.2207724169953785,2.1184218724615826,3246.8,1588.4,340,155.56774193548392
