FN,FP,TN,TP,sr,t
41.1,77.4,59.6,277.9,2612,14.032251164870901
38.5,103.5,79.5,234.5,2612,14.233252060704999
75.8,62.3,165.7,152.2,2612,14.440960814602402
80.3,45.7,228.3,101.7,2612,14.6307274187917
86.4,18.3,300.7,50.6,2612,14.8784780444677
52.7,17.3,347.7,38.3,2612,15.222434323308498
15.4,16.9,393.1,30.6,2612,15.637958571596501
1.9,44.1,1.9,408.1,2657,13.502753092236302
3.0,85.4,5.6,362.0,2657,13.803859817649501
40.6,76.6,60.4,278.4,2657,14.032251164870901
42.7,97.7,85.3,230.3,2657,14.233252060704999
71.9,68.1,159.9,156.1,2657,14.440960814602402
92.7,39.2,234.8,89.3,2657,14.6307274187917
80.0,20.5,298.5,57.0,2657,14.8784780444677
54.9,17.9,347.1,36.1,2657,15.222434323308498
16.8,10.6,400.4,28.2,2657,15.637958571596501
2.9,43.8,2.2,407.1,2702,13.502753092236302
4.9,82.0,9.0,360.1,2702,13.803859817649501
39.1,77.3,59.7,279.9,2702,14.032251164870901
36.9,101.9,81.1,236.1,2702,14.233252060704999
78.3,61.8,166.2,149.7,2702,14.440960814602402
79.8,46.4,227.6,102.2,2702,14.6307274187917
82.8,23.1,295.9,54.2,2702,14.8784780444677
49.6,18.7,346.3,41.4,2702,15.222434323308498
17.1,14.0,396.0,28.9,2702,15.637958571596501
2.3,44.6,1.4,407.7,2747,13.502753092236302
5.8,85.3,5.7,359.2,2747,13.803859817649501
45.4,78.9,58.1,273.6,2747,14.032251164870901
34.6,104.2,78.8,238.4,2747,14.233252060704999
83.0,60.9,167.1,145.0,2747,14.440960814602402
66.5,65.0,209.0,115.5,2747,14.6307274187917
85.3,16.8,302.2,51.7,2747,14.8784780444677
51.2,18.3,346.7,39.8,2747,15.222434323308498
13.0,15.6,395.4,32.0,2747,15.637958571596501
2.8,43.8,2.2,407.2,2792,13.502753092236302
5.3,83.4,7.6,359.7,2792,13.803859817649501
38.3,76.0,61.0,280.7,2792,14.032251164870901
34.2,105.1,77.9,238.8,2792,14.233252060704999
74.3,63.1,164.9,153.7,2792,14.440960814602402
64.6,61.0,213.0,117.4,2792,14.6307274187917
77.9,19.6,299.4,59.1,2792,14.8784780444677
50.6,16.2,348.8,40.4,2792,15.222434323308498
14.3,15.1,394.9,31.7,2792,15.637958571596501
2.2,44.1,1.9,407.8,2837,13.502753092236302
5.7,81.8,9.2,359.3,2837,13.803859817649501
42.3,75.5,61.5,276.7,2837,14.032251164870901
34.3,109.6,73.4,238.7,2837,14.233252060704999
77.3,60.9,167.1,150.7,2837,14.440960814602402
76.3,54.3,219.7,105.7,2837,14.6307274187917
85.9,16.7,302.3,51.1,2837,14.8784780444677
55.1,15.3,349.7,35.9,2837,15.222434323308498
15.9,15.0,396.0,29.1,2837,15.637958571596501
4.4,42.3,3.7,405.6,2882,13.502753092236302
4.2,83.7,7.3,360.8,2882,13.803859817649501
41.5,77.8,59.2,277.5,2882,14.032251164870901
33.5,105.1,77.9,239.5,2882,14.233252060704999
57.4,83.9,144.1,170.6,2882,14.440960814602402
69.4,61.6,212.4,112.6,2882,14.6307274187917
86.5,17.0,302.0,50.5,2882,14.8784780444677
50.8,16.3,348.7,40.2,2882,15.222434323308498
15.6,14.4,395.6,30.4,2882,15.637958571596501
0.8,44.3,1.7,409.2,2927,13.502753092236302
6.1,82.8,8.2,358.9,2927,13.803859817649501
38.0,78.7,58.3,281.0,2927,14.032251164870901
32.4,108.6,74.4,240.6,2927,14.233252060704999
62.5,77.7,150.3,165.5,2927,14.440960814602402
75.6,51.4,222.6,106.4,2927,14.6307274187917
82.8,21.0,298.0,54.2,2927,14.8784780444677
51.7,19.1,345.9,39.3,2927,15.222434323308498
14.8,15.4,395.6,30.2,2927,15.637958571596501
2.2,44.1,1.9,407.8,2972,13.502753092236302
3.0,84.6,6.4,362.0,2972,13.803859817649501
37.2,79.0,58.0,281.8,2972,14.032251164870901
34.3,107.3,75.7,238.7,2972,14.233252060704999
75.4,64.6,163.4,152.6,2972,14.440960814602402
75.6,54.4,219.6,106.4,2972,14.6307274187917
88.8,15.9,303.1,48.2,2972,14.8784780444677
51.2,19.1,345.9,39.8,2972,15.222434323308498
16.0,13.9,396.1,30.0,2972,15.637958571596501
1.2,44.8,1.2,408.8,3017,13.502753092236302
6.2,82.5,8.5,358.8,3017,13.803859817649501
39.7,73.3,63.7,279.3,3017,14.032251164870901
33.8,103.3,79.7,239.2,3017,14.233252060704999
73.5,69.5,158.5,154.5,3017,14.440960814602402
84.4,46.0,228.0,97.6,3017,14.6307274187917
83.1,22.7,296.3,53.9,3017,14.8784780444677
53.2,14.2,350.8,37.8,3017,15.222434323308498
13.5,14.6,396.4,31.5,3017,15.637958571596501
3.3,43.2,2.8,406.7,3062,13.502753092236302
4.2,82.8,8.2,360.8,3062,13.803859817649501
39.2,80.1,56.9,279.8,3062,14.032251164870901
37.6,106.5,76.5,235.4,3062,14.233252060704999
75.1,67.6,160.4,152.9,3062,14.440960814602402
78.1,50.5,223.5,103.9,3062,14.6307274187917
86.4,16.8,302.2,50.6,3062,14.8784780444677
52.7,16.9,348.1,38.3,3062,15.222434323308498
15.2,13.2,396.8,30.8,3062,15.637958571596501
2.8,44.4,1.6,407.2,3107,13.502753092236302
5.6,83.2,7.8,359.4,3107,13.803859817649501
38.7,81.1,55.9,280.3,3107,14.032251164870901
39.5,102.4,80.6,233.5,3107,14.233252060704999
73.9,60.0,168.0,154.1,3107,14.440960814602402
76.4,48.1,225.9,105.6,3107,14.6307274187917
86.7,18.2,300.8,50.3,3107,14.8784780444677
52.9,14.4,350.6,38.1,3107,15.222434323308498
14.8,14.3,395.7,31.2,3107,15.637958571596501
2.4,44.8,1.2,407.6,3152,13.502753092236302
5.3,85.0,6.0,359.7,3152,13.803859817649501
42.4,77.6,59.4,276.6,3152,14.032251164870901
33.1,105.2,77.8,239.9,3152,14.233252060704999
80.9,58.1,169.9,147.1,3152,14.440960814602402
76.5,47.9,226.1,105.5,3152,14.6307274187917
84.8,18.4,300.6,52.2,3152,14.8784780444677
55.0,17.0,348.0,36.0,3152,15.222434323308498
13.4,12.6,397.4,32.6,3152,15.637958571596501
5.2,41.5,4.5,404.8,3197,13.502753092236302
2.7,83.5,7.5,362.3,3197,13.803859817649501
41.7,78.5,58.5,277.3,3197,14.032251164870901
39.3,105.7,77.3,233.7,3197,14.233252060704999
74.6,59.5,168.5,153.4,3197,14.440960814602402
72.2,50.4,223.6,109.8,3197,14.6307274187917
84.6,18.8,300.2,52.4,3197,14.8784780444677
52.0,18.9,346.1,39.0,3197,15.222434323308498
13.8,14.8,395.2,32.2,3197,15.637958571596501
2.2,44.3,1.7,407.8,3242,13.502753092236302
5.2,82.5,8.5,359.8,3242,13.803859817649501
40.6,80.3,56.7,278.4,3242,14.032251164870901
30.7,110.4,72.6,242.3,3242,14.233252060704999
67.2,74.4,153.6,160.8,3242,14.440960814602402
72.6,57.3,216.7,109.4,3242,14.6307274187917
83.7,16.1,302.9,53.3,3242,14.8784780444677
50.0,19.0,346.0,41.0,3242,15.222434323308498
16.0,14.0,396.0,30.0,3242,15.637958571596501
3.6,44.0,2.0,406.4,3287,13.502753092236302
6.2,84.0,7.0,358.8,3287,13.803859817649501
40.4,75.4,61.6,278.6,3287,14.032251164870901
37.9,104.7,78.3,235.1,3287,14.233252060704999
78.8,59.7,168.3,149.2,3287,14.440960814602402
70.7,57.6,216.4,111.3,3287,14.6307274187917
79.9,22.6,296.4,57.1,3287,14.8784780444677
54.5,16.8,348.2,36.5,3287,15.222434323308498
16.5,13.0,397.0,29.5,3287,15.637958571596501
1.7,45.1,0.9,408.3,3332,13.502753092236302
4.4,83.3,7.7,360.6,3332,13.803859817649501
40.7,76.4,60.6,278.3,3332,14.032251164870901
35.5,105.2,77.8,237.5,3332,14.233252060704999
69.3,69.1,158.9,158.7,3332,14.440960814602402
69.8,54.8,219.2,112.2,3332,14.6307274187917
86.5,15.9,303.1,50.5,3332,14.8784780444677
54.5,16.4,348.6,36.5,3332,15.222434323308498
15.3,15.1,394.9,30.7,3332,15.637958571596501
1.5,44.8,1.2,408.5,3377,13.502753092236302
3.8,84.4,6.6,361.2,3377,13.803859817649501
39.1,77.9,59.1,279.9,3377,14.032251164870901
30.1,109.6,73.4,242.9,3377,14.233252060704999
72.5,68.2,159.8,155.5,3377,14.440960814602402
77.1,48.6,225.4,104.9,3377,14.6307274187917
84.2,18.2,300.8,52.8,3377,14.8784780444677
53.8,11.1,353.9,37.2,3377,15.222434323308498
16.9,13.5,396.5,29.1,3377,15.637958571596501
2.2,43.6,2.4,407.8,3422,13.502753092236302
3.5,82.4,8.6,361.5,3422,13.803859817649501
39.9,79.1,57.9,279.1,3422,14.032251164870901
37.4,107.8,75.2,235.6,3422,14.233252060704999
72.0,64.8,163.2,156.0,3422,14.440960814602402
68.2,58.8,215.2,113.8,3422,14.6307274187917
79.8,23.5,295.5,57.2,3422,14.8784780444677
51.3,19.0,346.0,39.7,3422,15.222434323308498
17.5,13.8,396.2,28.5,3422,15.637958571596501
1.8,44.6,1.4,408.2,3467,13.502753092236302
3.3,85.4,5.6,361.7,3467,13.803859817649501
38.7,76.9,60.1,280.3,3467,14.032251164870901
31.9,109.4,73.6,241.1,3467,14.233252060704999
73.6,59.3,168.7,154.4,3467,14.440960814602402
70.7,54.5,219.5,111.3,3467,14.6307274187917
85.0,16.9,302.1,52.0,3467,14.8784780444677
49.8,16.2,348.8,41.2,3467,15.222434323308498
15.6,14.5,395.5,30.4,3467,15.637958571596501
2.5,43.8,2.2,407.5,3512,13.502753092236302
3.9,85.0,6.0,361.1,3512,13.803859817649501
39.7,77.5,59.5,279.3,3512,14.032251164870901
35.8,103.3,79.7,237.2,3512,14.233252060704999
79.5,58.0,170.0,148.5,3512,14.440960814602402
68.0,62.7,211.3,114.0,3512,14.6307274187917
84.2,18.8,300.2,52.8,3512,14.8784780444677
54.8,15.2,349.8,36.2,3512,15.222434323308498
14.2,14.7,395.3,31.8,3512,15.637958571596501
2.0,45.0,1.0,408.0,3557,13.502753092236302
2.5,84.1,6.9,362.5,3557,13.803859817649501
39.4,78.1,58.9,279.6,3557,14.032251164870901
36.2,105.5,77.5,236.8,3557,14.233252060704999
71.1,68.7,159.3,156.9,3557,14.440960814602402
66.9,68.4,205.6,115.1,3557,14.6307274187917
85.5,15.8,303.2,51.5,3557,14.8784780444677
50.1,20.3,344.7,40.9,3557,15.222434323308498
14.6,15.9,394.1,31.4,3557,15.637958571596501
2.3,43.1,2.9,407.7,3602,13.502753092236302
2.8,86.1,4.9,362.2,3602,13.803859817649501
39.9,79.5,57.5,279.1,3602,14.032251164870901
30.3,109.6,73.4,242.7,3602,14.233252060704999
79.4,60.2,167.8,148.6,3602,14.440960814602402
72.3,50.6,223.4,109.7,3602,14.6307274187917
83.2,19.5,299.5,53.8,3602,14.8784780444677
52.3,15.4,349.6,38.7,3602,15.222434323308498
15.7,13.6,396.4,30.3,3602,15.637958571596501
1.7,44.2,1.8,408.3,3647,13.502753092236302
2.6,83.2,7.8,362.4,3647,13.803859817649501
40.1,76.2,60.8,278.9,3647,14.032251164870901
28.4,112.6,70.4,244.6,3647,14.233252060704999
71.7,73.0,155.0,156.3,3647,14.440960814602402
71.1,62.0,212.0,110.9,3647,14.6307274187917
84.7,15.6,303.4,52.3,3647,14.8784780444677
49.9,17.3,347.7,41.1,3647,15.222434323308498
16.8,13.6,396.4,29.2,3647,15.637958571596501
2.1,44.4,1.6,407.9,3692,13.502753092236302
2.6,83.8,7.2,362.4,3692,13.803859817649501
40.9,76.3,60.7,278.1,3692,14.032251164870901
29.0,112.1,70.9,244.0,3692,14.233252060704999
72.9,64.6,163.4,155.1,3692,14.440960814602402
72.6,52.4,221.6,109.4,3692,14.6307274187917
79.1,19.1,299.9,57.9,3692,14.8784780444677
52.8,17.9,347.1,38.2,3692,15.222434323308498
15.6,13.8,396.2,30.4,3692,15.637958571596501
1.3,44.8,1.2,408.7,3737,13.502753092236302
4.9,84.7,6.3,360.1,3737,13.803859817649501
38.2,79.8,57.2,280.8,3737,14.032251164870901
35.2,104.0,79.0,237.8,3737,14.233252060704999
76.6,54.6,173.4,151.4,3737,14.440960814602402
72.1,58.7,215.3,109.9,3737,14.6307274187917
86.0,14.9,304.1,51.0,3737,14.8784780444677
52.1,19.2,345.8,38.9,3737,15.222434323308498
16.2,15.6,394.4,29.8,3737,15.637958571596501
2.3,43.4,2.6,407.7,3782,13.502753092236302
3.8,84.4,6.6,361.2,3782,13.803859817649501
39.6,76.5,60.5,279.4,3782,14.032251164870901
39.6,99.7,83.3,233.4,3782,14.233252060704999
79.5,58.4,169.6,148.5,3782,14.440960814602402
62.8,60.8,213.2,119.2,3782,14.6307274187917
80.9,17.2,301.8,56.1,3782,14.8784780444677
51.3,17.3,347.7,39.7,3782,15.222434323308498
14.3,14.5,395.5,31.7,3782,15.637958571596501
0.8,44.9,1.1,409.2,3827,13.502753092236302
2.5,85.2,5.8,362.5,3827,13.803859817649501
40.7,74.9,62.1,278.3,3827,14.032251164870901
33.1,112.1,70.9,239.9,3827,14.233252060704999
81.5,57.9,170.1,146.5,3827,14.440960814602402
68.3,56.7,217.3,113.7,3827,14.6307274187917
81.4,18.1,300.9,55.6,3827,14.8784780444677
51.0,15.7,349.3,40.0,3827,15.222434323308498
14.5,13.5,396.5,31.5,3827,15.637958571596501
2.2,43.6,2.4,407.8,3872,13.502753092236302
2.8,84.0,7.0,362.2,3872,13.803859817649501
41.5,78.7,58.3,277.5,3872,14.032251164870901
33.0,105.9,77.1,240.0,3872,14.233252060704999
79.6,60.7,167.3,148.4,3872,14.440960814602402
79.9,52.5,221.5,102.1,3872,14.6307274187917
84.4,16.4,302.6,52.6,3872,14.8784780444677
51.1,16.8,348.2,39.9,3872,15.222434323308498
14.5,14.0,396.0,31.5,3872,15.637958571596501
0.5,44.5,1.5,409.5,3917,13.502753092236302
3.8,84.5,6.5,361.2,3917,13.803859817649501
42.0,78.2,58.8,277.0,3917,14.032251164870901
37.2,110.9,72.1,235.8,3917,14.233252060704999
79.3,60.4,167.6,148.7,3917,14.440960814602402
59.5,71.0,203.0,122.5,3917,14.6307274187917
82.2,16.2,302.8,54.8,3917,14.8784780444677
51.8,16.6,348.4,39.2,3917,15.222434323308498
14.5,12.4,397.6,31.5,3917,15.637958571596501
2.6,44.9,1.1,407.4,3962,13.502753092236302
2.4,83.9,7.1,362.6,3962,13.803859817649501
39.8,76.7,60.3,279.2,3962,14.032251164870901
33.7,106.4,76.6,239.3,3962,14.233252060704999
79.3,60.1,167.9,148.7,3962,14.440960814602402
67.1,59.5,214.5,114.9,3962,14.6307274187917
84.2,14.7,304.3,52.8,3962,14.8784780444677
51.7,16.6,348.4,39.3,3962,15.222434323308498
16.6,13.7,396.3,29.4,3962,15.637958571596501
1.9,44.3,1.7,408.1,4007,13.502753092236302
2.8,84.1,6.9,362.2,4007,13.803859817649501
41.1,79.2,57.8,277.9,4007,14.032251164870901
31.4,111.3,70.7,242.6,4007,14.233252060704999
77.0,63.3,164.7,151.0,4007,14.440960814602402
69.9,58.9,215.1,112.1,4007,14.6307274187917
82.6,16.3,302.7,54.4,4007,14.8784780444677
51.5,13.9,351.1,39.5,4007,15.222434323308498
15.9,15.4,394.6,30.1,4007,15.637958571596501
1.1,45.2,0.8,408.9,4052,13.502753092236302
3.3,82.5,8.5,361.7,4052,13.803859817649501
40.1,74.5,62.5,278.9,4052,14.032251164870901
37.2,107.2,74.8,236.8,4052,14.233252060704999
76.7,57.5,170.5,151.3,4052,14.440960814602402
62.3,62.3,211.7,119.7,4052,14.6307274187917
84.3,17.1,301.9,52.7,4052,14.8784780444677
51.8,13.5,351.5,39.2,4052,15.222434323308498
15.0,15.5,394.5,31.0,4052,15.637958571596501
0.7,44.7,1.3,409.3,4097,13.502753092236302
2.8,84.6,6.4,362.2,4097,13.803859817649501
40.5,77.9,59.1,278.5,4097,14.032251164870901
29.4,109.6,72.4,244.6,4097,14.233252060704999
77.2,59.7,168.3,150.8,4097,14.440960814602402
68.3,55.6,218.4,113.7,4097,14.6307274187917
81.9,16.0,303.0,55.1,4097,14.8784780444677
55.2,15.2,349.8,35.8,4097,15.222434323308498
12.8,12.8,397.2,33.2,4097,15.637958571596501
