FN,FP,MSE,TN,TP,sr,t
1.4,4.4,1062.371456106066,307.6,32.6,1668,1902.79
4.4,26.9,1126.5101148508002,8.1,306.6,1702,173.891
19.5,19.0,1171.3684886329686,50.0,257.5,1702,214.959
12.7,42.7,1050.066905052331,61.3,229.3,1702,246.171
27.5,20.6,1256.648130879726,117.4,180.5,1702,279.184
19.8,21.5,815.9487392394531,151.5,153.2,1702,312.586
21.4,20.2,1599.8460569048816,187.8,116.6,1702,350.175
21.1,1.3,1064.1883583977826,240.7,82.9,1702,404.142
5.1,9.2,1342.308597220117,267.8,63.9,1702,515.107
2.2,3.4,1288.5221527517692,307.6,32.8,1702,1902.79
8.0,24.2,1114.824118655827,10.8,303.0,1736,173.891
20.6,18.8,1016.9451972674173,50.2,256.4,1736,214.959
16.9,37.4,1066.2584395360584,66.6,225.1,1736,246.171
33.6,17.8,1186.124541804421,120.2,174.4,1736,279.184
25.0,21.8,1120.7568271389528,151.2,148.0,1736,312.586
25.3,18.4,992.9120963620841,189.6,112.7,1736,350.175
21.6,0.6,1560.5506857950527,241.4,82.4,1736,404.142
7.3,5.7,1101.288697117411,271.3,61.7,1736,515.107
1.5,3.4,1186.2596071971461,307.6,33.5,1736,1902.79
6.9,24.5,966.215664555047,10.5,304.1,1770,173.891
16.4,22.8,914.1001965615335,46.2,260.6,1770,214.959
14.2,41.3,1115.7253600695956,62.7,227.8,1770,246.171
31.6,18.9,954.602303017465,120.1,175.4,1770,279.184
20.3,23.9,1513.3154011982003,149.1,152.7,1770,312.586
25.0,16.5,1397.238564586371,191.5,113.0,1770,350.175
20.9,3.6,1008.4458608636199,238.4,83.1,1770,404.142
6.8,5.4,1162.0291080937689,271.6,62.2,1770,515.107
1.2,3.9,1034.8911988592301,308.1,32.8,1770,1902.79
5.4,26.7,843.8571935482653,8.3,305.6,1804,173.891
22.6,19.3,1186.7075766017358,49.7,254.4,1804,214.959
14.1,41.1,1038.182243499198,62.9,227.9,1804,246.171
31.5,19.6,1246.2189354651723,118.4,176.5,1804,279.184
24.4,20.6,1355.299223717769,152.4,148.6,1804,312.586
32.9,12.1,1042.1545927380566,195.9,105.1,1804,350.175
20.7,2.9,1376.6521597687013,239.1,83.3,1804,404.142
6.2,7.1,995.7671035823356,269.9,62.8,1804,515.107
1.1,4.1,1132.7426396178305,306.9,33.9,1804,1902.79
0.0,35.0,853.9940261253757,0.0,311.0,1838,173.891
22.4,19.9,1029.956283264342,49.1,254.6,1838,214.959
14.9,36.7,1099.3002322085713,67.3,227.1,1838,246.171
38.0,17.5,1186.2889700872745,120.5,170.0,1838,279.184
27.8,18.1,1120.1307216798427,154.9,145.2,1838,312.586
28.1,13.8,1011.0584582406776,194.2,109.9,1838,350.175
20.5,3.3,962.8997113654293,238.7,83.5,1838,404.142
5.7,7.6,1075.028394685281,269.4,63.3,1838,515.107
1.7,4.0,1257.5969326603517,307.0,33.3,1838,1902.79
3.1,30.2,976.5808912895882,4.8,307.9,1872,173.891
26.9,16.2,1218.7696209126818,52.8,250.1,1872,214.959
14.9,37.6,1039.92706443187,66.4,227.1,1872,246.171
25.2,28.5,1193.2816147129101,109.5,182.8,1872,279.184
26.9,24.0,1078.4540124138534,149.0,146.1,1872,312.586
25.1,18.2,894.2568833624395,189.8,112.9,1872,350.175
18.7,1.8,1437.7033093124414,240.2,85.3,1872,404.142
8.4,7.8,1177.6764878221557,269.2,60.6,1872,515.107
1.2,4.4,1168.3453684344558,306.6,33.8,1872,1902.79
2.8,32.4,981.8265170330844,2.6,308.2,1906,173.891
25.5,13.1,1102.2576667314802,55.9,251.5,1906,214.959
10.7,45.1,937.0061077179923,58.9,231.3,1906,246.171
27.1,30.5,1270.712837452407,107.5,180.9,1906,279.184
22.4,22.3,1201.0519552377102,150.7,150.6,1906,312.586
31.5,14.2,930.6769925599838,193.8,106.5,1906,350.175
21.3,2.5,1156.7745202328856,239.5,82.7,1906,404.142
5.8,5.7,1235.5690706969967,271.3,63.2,1906,515.107
1.1,2.6,1018.2343759543512,308.4,33.9,1906,1902.79
2.1,32.5,916.9729715245514,2.5,308.9,1940,173.891
27.7,14.2,1217.3288352481893,54.8,249.3,1940,214.959
15.0,40.7,1139.1285812468416,63.3,227.0,1940,246.171
19.7,38.9,855.6150284277104,100.1,187.3,1940,279.184
26.9,18.0,1259.2824036165516,155.0,146.1,1940,312.586
29.0,16.6,1283.7640792576376,191.4,109.0,1940,350.175
20.7,1.4,1141.2849402661504,240.6,83.3,1940,404.142
6.4,5.5,1252.4495657008097,271.5,62.6,1940,515.107
1.2,4.0,1074.1454754593774,308.0,32.8,1940,1902.79
3.1,29.8,1286.7121401302509,5.2,307.9,1974,173.891
19.4,20.0,1111.7287271361915,49.0,257.6,1974,214.959
17.9,34.1,1336.7764774494703,69.9,224.1,1974,246.171
30.1,27.9,1042.787891839922,110.1,177.9,1974,279.184
31.8,20.9,945.3569302752605,152.1,141.2,1974,312.586
31.8,17.3,1085.6894412836398,190.7,106.2,1974,350.175
19.6,1.8,1165.6919454047688,240.2,84.4,1974,404.142
7.3,8.0,1097.423547799038,269.0,61.7,1974,515.107
1.3,2.4,1004.7233887636921,308.6,33.7,1974,1902.79
0.0,35.0,1286.2328536677899,0.0,311.0,2008,173.891
24.7,12.5,862.9236562062348,56.5,252.3,2008,214.959
14.7,38.2,1278.6725176082098,65.8,227.3,2008,246.171
29.3,25.7,1164.6214972873138,112.3,178.7,2008,279.184
34.3,19.7,1138.2461577336176,153.3,138.7,2008,312.586
37.6,13.5,1114.1167234661277,194.5,100.4,2008,350.175
22.7,0.8,1326.759312289115,241.2,81.3,2008,404.142
6.8,6.1,1127.2189964743175,270.9,62.2,2008,515.107
1.4,3.2,1243.815330565498,307.8,33.6,2008,1902.79
0.0,35.0,1248.0118889386474,0.0,311.0,2042,173.891
22.9,15.9,1108.44617358285,53.1,254.1,2042,214.959
20.1,35.2,1125.539483756572,68.8,221.9,2042,246.171
27.1,34.9,1117.1614687306917,103.1,180.9,2042,279.184
28.9,20.6,982.2762561750833,152.4,144.1,2042,312.586
25.9,19.1,1453.6846565608282,188.9,112.1,2042,350.175
19.1,2.3,984.1133990588539,239.7,84.9,2042,404.142
6.7,6.2,1104.8365613520355,270.8,62.3,2042,515.107
0.6,3.8,1071.8321300202026,307.2,34.4,2042,1902.79
2.0,32.6,1247.5005824490402,2.4,309.0,2076,173.891
28.4,14.3,1197.7246539703608,54.7,248.6,2076,214.959
17.8,36.2,1140.6390638449998,67.8,224.2,2076,246.171
27.6,31.1,1020.4691391189778,106.9,180.4,2076,279.184
31.7,19.7,964.0450522415497,153.3,141.3,2076,312.586
29.9,19.7,1245.26215000548,188.3,108.1,2076,350.175
20.2,1.6,1153.2817090855433,240.4,83.8,2076,404.142
6.5,6.5,1245.8252245836768,270.5,62.5,2076,515.107
1.4,3.7,1123.9139226806296,307.3,33.6,2076,1902.79
0.0,35.0,1143.1598146190936,0.0,311.0,2110,173.891
27.4,12.7,1157.710321841082,56.3,249.6,2110,214.959
16.9,38.0,1094.3928550910332,66.0,225.1,2110,246.171
27.0,33.9,1097.072331777054,105.1,180.0,2110,279.184
29.6,15.9,1097.641278794426,157.1,143.4,2110,312.586
37.4,10.8,1216.0986362640795,197.2,100.6,2110,350.175
20.8,1.5,973.5986434086865,240.5,83.2,2110,404.142
6.9,6.3,1200.7818316045655,270.7,62.1,2110,515.107
1.2,3.6,1050.9875621766164,308.4,32.8,2110,1902.79
0.0,35.0,779.6559957121411,0.0,311.0,2144,173.891
20.7,17.8,1012.552972147425,51.2,256.3,2144,214.959
17.1,35.4,974.9475107319971,68.6,224.9,2144,246.171
26.4,36.0,922.182768576148,102.0,181.6,2144,279.184
38.4,16.0,1200.5456005628407,157.0,134.6,2144,312.586
31.4,14.6,902.6816146916229,193.4,106.6,2144,350.175
18.4,1.9,1031.0903316723459,240.1,85.6,2144,404.142
7.3,5.4,1075.910857897284,271.6,61.7,2144,515.107
0.9,2.9,995.1918767509549,308.1,34.1,2144,1902.79
0.0,35.0,1059.3516697488462,0.0,311.0,2178,173.891
20.3,20.1,1013.0543396707793,48.9,256.7,2178,214.959
15.2,36.6,1136.1795978410282,67.4,226.8,2178,246.171
26.1,36.5,1146.8031103492115,101.5,181.9,2178,279.184
34.9,14.3,1102.5792549368116,158.7,138.1,2178,312.586
35.5,12.2,1078.4048315012199,195.8,102.5,2178,350.175
22.0,1.3,1128.6036717728161,240.7,82.0,2178,404.142
9.0,5.1,1259.8139558739826,271.9,60.0,2178,515.107
1.0,4.2,1218.9276859910804,306.8,34.0,2178,1902.79
1.4,32.2,1192.356596348893,2.8,309.6,2212,173.891
24.5,15.5,1089.483839947481,53.5,252.5,2212,214.959
14.5,38.2,1190.349858322018,65.8,227.5,2212,246.171
19.2,41.1,1043.8022100037774,97.9,187.8,2212,279.184
33.4,17.9,958.8521867210759,155.1,139.6,2212,312.586
28.1,18.1,1088.1685879644497,189.9,109.9,2212,350.175
21.5,1.9,1226.7634585233604,240.1,82.5,2212,404.142
4.6,7.6,1104.914724965962,269.4,64.4,2212,515.107
1.3,3.6,1034.2142459715228,308.4,32.7,2212,1902.79
1.9,32.5,1207.1214859641905,2.5,309.1,2246,173.891
25.5,15.8,1154.796815944482,53.2,251.5,2246,214.959
12.3,42.5,1171.0741081721815,61.5,229.7,2246,246.171
22.1,43.4,1074.955761228952,94.6,185.9,2246,279.184
35.9,16.4,1060.2016917783303,156.6,137.1,2246,312.586
38.1,8.5,1034.264936956375,199.5,99.9,2246,350.175
23.2,1.1,1138.0312575292812,240.9,80.8,2246,404.142
6.3,5.4,950.1072877110109,271.6,62.7,2246,515.107
1.5,3.7,1006.6077335265066,307.3,33.5,2246,1902.79
0.0,35.0,1052.169634273442,0.0,311.0,2280,173.891
24.6,15.1,1059.5953660204952,53.9,252.4,2280,214.959
13.1,43.3,1205.9718057345922,60.7,228.9,2280,246.171
19.8,44.6,916.8635478343816,94.4,187.2,2280,279.184
36.8,16.5,979.7290918700767,156.5,136.2,2280,312.586
36.2,11.2,1070.3405983003868,196.8,101.8,2280,350.175
21.0,0.9,1027.534974793943,241.1,83.0,2280,404.142
5.0,9.1,1085.8139587384762,267.9,64.0,2280,515.107
1.1,3.1,916.9775493440245,308.9,32.9,2280,1902.79
0.0,35.0,1167.3511759873647,0.0,311.0,2314,173.891
21.1,16.1,1120.6936193890483,52.9,255.9,2314,214.959
17.2,36.4,921.8147188541632,67.6,224.8,2314,246.171
24.9,40.8,1167.0604135948804,97.2,183.1,2314,279.184
33.0,19.9,1116.2004527328163,153.1,140.0,2314,312.586
31.1,19.3,1214.9175661576137,188.7,106.9,2314,350.175
21.9,2.1,1042.7169025487706,239.9,82.1,2314,404.142
5.3,4.8,1037.230825972105,272.2,63.7,2314,515.107
0.5,2.3,985.0092660503745,308.7,34.5,2314,1902.79
0.0,35.0,969.4605206206998,0.0,311.0,2348,173.891
27.1,14.0,1007.135277798686,55.0,249.9,2348,214.959
16.7,37.8,1070.9815322789423,66.2,225.3,2348,246.171
29.1,30.4,1064.356877088517,107.6,178.9,2348,279.184
41.0,14.5,1027.519367035328,158.5,132.0,2348,312.586
28.6,24.2,1166.9788313212862,183.8,109.4,2348,350.175
21.2,2.5,988.3760181781806,239.5,82.8,2348,404.142
7.2,6.2,1207.4665749552491,270.8,61.8,2348,515.107
1.3,3.2,1159.9432891988272,307.8,33.7,2348,1902.79
2.3,31.8,1159.7306940993244,3.2,308.7,2382,173.891
23.4,14.7,909.2413941919182,54.3,253.6,2382,214.959
13.4,39.0,1251.6628838894394,65.0,228.6,2382,246.171
26.6,37.4,1167.402045490921,101.6,180.4,2382,279.184
38.1,19.7,1174.3201589375944,153.3,134.9,2382,312.586
31.8,19.3,1226.6377138271946,188.7,106.2,2382,350.175
20.5,2.9,1009.962191259286,239.1,83.5,2382,404.142
7.9,7.1,988.1369161762971,269.9,61.1,2382,515.107
0.6,4.3,1040.5636495024191,307.7,33.4,2382,1902.79
0.0,35.0,1044.941975539807,0.0,311.0,2416,173.891
26.8,12.2,1196.0032861160057,56.8,250.2,2416,214.959
17.2,35.2,915.445069970702,68.8,224.8,2416,246.171
21.4,43.1,1223.5642025055267,94.9,186.6,2416,279.184
37.3,17.9,1014.0446366186801,155.1,135.7,2416,312.586
30.3,18.3,1290.3958247396156,189.7,107.7,2416,350.175
20.2,1.8,1010.8747284612018,240.2,83.8,2416,404.142
5.8,8.2,1074.6739404484126,268.8,63.2,2416,515.107
1.1,3.0,1032.23479974883,308.0,33.9,2416,1902.79
0.0,35.0,879.2125058054482,0.0,311.0,2450,173.891
27.0,14.9,1362.7931999208115,54.1,250.0,2450,214.959
16.1,34.7,1141.1200797594258,69.3,225.9,2450,246.171
16.3,52.1,1117.2738424485763,86.9,190.7,2450,279.184
45.0,17.2,1101.3391053275714,155.8,128.0,2450,312.586
38.6,10.4,1097.5402228509488,197.6,99.4,2450,350.175
18.2,2.7,994.861234866659,239.3,85.8,2450,404.142
6.8,5.8,1135.8029537100986,271.2,62.2,2450,515.107
1.2,3.2,1114.8725140563388,308.8,32.8,2450,1902.79
0.0,35.0,1072.5547787445444,0.0,311.0,2484,173.891
31.7,11.9,1042.8795308138283,57.1,245.3,2484,214.959
13.7,36.4,1148.1872952747824,67.6,228.3,2484,246.171
17.1,49.8,1024.0439785838366,88.2,190.9,2484,279.184
34.1,20.8,1075.8036958986854,152.2,138.9,2484,312.586
32.9,14.1,1102.78914961289,193.9,105.1,2484,350.175
20.9,1.6,1279.471483798573,240.4,83.1,2484,404.142
4.1,7.7,1066.182764062313,269.3,64.9,2484,515.107
0.5,3.2,841.8687341248509,307.8,34.5,2484,1902.79
0.0,35.0,1005.425482029825,0.0,311.0,2518,173.891
23.0,16.4,1141.341379605426,52.6,254.0,2518,214.959
15.9,37.4,990.0266315538731,66.6,226.1,2518,246.171
19.0,47.1,1077.9044790604582,90.9,189.0,2518,279.184
43.0,18.7,914.1778164770058,154.3,130.0,2518,312.586
30.3,16.0,1281.9778909881638,192.0,107.7,2518,350.175
17.6,2.9,1209.1938418037576,239.1,86.4,2518,404.142
6.8,6.9,965.4224703218457,270.1,62.2,2518,515.107
0.9,3.1,1036.9916343280734,307.9,34.1,2518,1902.79
0.0,35.0,1366.7051233983234,0.0,311.0,2552,173.891
23.9,16.7,1055.5487158168255,52.3,253.1,2552,214.959
15.2,40.2,1199.9373278719563,63.8,226.8,2552,246.171
17.8,38.9,1206.6594395255406,100.1,189.2,2552,279.184
40.4,15.8,1133.4304908852546,157.2,132.6,2552,312.586
39.6,9.5,1184.5413094538396,198.5,98.4,2552,350.175
22.0,2.2,1101.5315074443397,239.8,82.0,2552,404.142
6.8,6.0,1133.943699294241,271.0,62.2,2552,515.107
1.5,4.1,1027.4140008462127,307.9,32.5,2552,1902.79
0.0,35.0,1038.7077156621758,0.0,311.0,2586,173.891
26.4,15.6,1493.377551269771,53.4,250.6,2586,214.959
17.9,32.5,1030.0598149072277,71.5,224.1,2586,246.171
23.7,41.9,916.2414253231367,96.1,184.3,2586,279.184
40.4,15.5,1285.2603740098155,157.5,132.6,2586,312.586
37.5,12.7,988.9948068046706,195.3,100.5,2586,350.175
17.5,2.8,965.6626231783445,239.2,86.5,2586,404.142
7.1,5.4,1061.3029863660802,271.6,61.9,2586,515.107
2.1,3.6,1081.8182856041096,307.4,32.9,2586,1902.79
0.0,35.0,911.721151728344,0.0,311.0,2620,173.891
28.4,12.2,1099.328964982135,56.8,248.6,2620,214.959
17.3,36.4,1104.168636658191,67.6,224.7,2620,246.171
19.5,48.8,869.5305286638538,90.2,187.5,2620,279.184
47.4,18.0,1020.7845426217758,155.0,125.6,2620,312.586
35.9,12.0,912.2372478268164,196.0,102.1,2620,350.175
21.3,1.3,1029.6792870551226,240.7,82.7,2620,404.142
6.1,5.6,1157.5887205494637,271.4,62.9,2620,515.107
1.6,2.9,1170.9710410659914,309.1,32.4,2620,1902.79
0.0,35.0,973.500853594297,0.0,311.0,2654,173.891
27.6,12.9,1142.8160527583607,56.1,249.4,2654,214.959
16.3,37.7,1072.3240891693717,66.3,225.7,2654,246.171
16.8,51.3,933.0083828860606,86.7,191.2,2654,279.184
35.9,16.8,1013.8401960516425,156.2,137.1,2654,312.586
35.2,10.0,1201.549399602314,198.0,102.8,2654,350.175
19.2,2.0,1057.0601522465865,240.0,84.8,2654,404.142
6.8,6.3,1120.831412743249,270.7,62.2,2654,515.107
1.0,3.8,1169.2961706922672,307.2,34.0,2654,1902.79
0.0,35.0,1017.6865993435931,0.0,311.0,2688,173.891
25.9,15.3,1025.7878381729438,53.7,251.1,2688,214.959
17.8,37.4,1068.6784071294303,66.6,224.2,2688,246.171
15.0,53.0,1025.964964218665,85.0,193.0,2688,279.184
42.2,15.5,1076.6208855761688,157.5,130.8,2688,312.586
37.6,14.1,1084.1004596020719,193.9,100.4,2688,350.175
21.3,4.3,1048.471823885291,237.7,82.7,2688,404.142
6.6,7.0,1028.923060108919,270.0,62.4,2688,515.107
2.0,2.6,1174.899090788349,308.4,33.0,2688,1902.79
2.0,31.5,1172.1092734666395,2.5,310.0,2722,173.891
24.4,12.4,1272.037182892228,56.6,252.6,2722,214.959
16.1,38.7,973.7040728280674,65.3,225.9,2722,246.171
16.6,53.8,1012.6986011245093,85.2,190.4,2722,279.184
39.8,18.4,1094.9267335487632,154.6,133.2,2722,312.586
34.3,14.2,1149.952497240019,192.8,104.7,2722,350.175
19.6,2.8,1118.7834012213461,239.2,84.4,2722,404.142
8.2,6.9,1144.3444547233426,270.1,60.8,2722,515.107
0.7,4.0,1175.1472697713607,308.0,33.3,2722,1902.79
0.0,35.0,1266.4655706428002,0.0,311.0,2756,173.891
26.5,13.8,1032.9652751697063,55.2,250.5,2756,214.959
15.4,37.9,1086.8709012670647,66.1,226.6,2756,246.171
15.4,53.9,1086.9173619796,84.1,192.6,2756,279.184
36.9,26.7,954.7971098747097,146.3,136.1,2756,312.586
39.6,8.5,1066.7618600083842,199.5,98.4,2756,350.175
18.7,2.8,1010.798200279895,239.2,85.3,2756,404.142
6.3,6.6,1177.9543763143006,270.4,62.7,2756,515.107
0.6,4.9,989.533034041567,306.1,34.4,2756,1902.79
1.8,32.2,1120.5273867461344,2.8,309.2,2790,173.891
27.7,11.9,1190.8428384466802,57.1,249.3,2790,214.959
16.8,33.9,935.1048114294866,70.1,225.2,2790,246.171
19.2,53.1,877.2616622794915,85.9,187.8,2790,279.184
37.1,17.7,1174.730918766667,155.3,135.9,2790,312.586
35.0,12.8,1101.3171620264325,195.2,103.0,2790,350.175
18.9,2.1,964.1748979013364,239.9,85.1,2790,404.142
6.8,5.9,1007.5376543890807,271.1,62.2,2790,515.107
1.0,3.8,1192.7012625586992,308.2,33.0,2790,1902.79
0.0,34.0,925.4280675057529,0.0,312.0,2824,173.891
32.2,11.8,1028.4657238018997,58.2,243.8,2824,214.959
15.6,38.3,877.7866412873597,65.7,226.4,2824,246.171
11.8,61.5,1091.3205088197362,77.5,195.2,2824,279.184
40.7,16.9,995.1171120029994,156.1,132.3,2824,312.586
40.8,10.0,979.7956606420605,197.0,98.2,2824,350.175
22.3,1.4,974.5028718631216,241.6,80.7,2824,404.142
6.1,6.9,1072.9810983223072,270.1,62.9,2824,515.107
1.7,3.9,1122.1855807098032,308.1,32.3,2824,1902.79
0.0,35.0,994.6037625812262,0.0,311.0,2858,173.891
25.8,11.6,1009.0009127717146,57.4,251.2,2858,214.959
16.9,32.4,1076.2746293200014,71.6,225.1,2858,246.171
13.2,58.2,1043.7181712332103,79.8,194.8,2858,279.184
44.8,18.4,975.0614593005008,154.6,128.2,2858,312.586
40.2,11.0,1261.1117932992938,197.0,97.8,2858,350.175
22.3,1.9,1153.0621164407682,240.1,81.7,2858,404.142
8.4,5.4,986.2734667066154,271.6,60.6,2858,515.107
1.7,4.5,1277.75375131887,306.5,33.3,2858,1902.79
2.2,31.0,1107.7141387701,3.0,309.8,2892,173.891
26.0,11.6,1073.9520811394962,57.4,251.0,2892,214.959
18.5,32.2,1091.987361915224,71.8,223.5,2892,246.171
13.2,55.6,969.5327462152596,83.4,193.8,2892,279.184
45.1,18.0,1028.9045775772634,155.0,127.9,2892,312.586
37.5,13.6,1153.7972776513132,193.4,101.5,2892,350.175
22.7,1.0,1075.0714039570169,241.0,81.3,2892,404.142
6.5,7.6,1179.0513118099304,269.4,62.5,2892,515.107
0.7,4.1,923.6390999570885,307.9,33.3,2892,1902.79
0.0,35.0,1233.7333493257024,0.0,311.0,2926,173.891
28.1,12.5,1085.401937146869,56.5,248.9,2926,214.959
13.8,38.9,918.5156204101233,65.1,228.2,2926,246.171
20.4,52.1,1119.1446999379455,85.9,187.6,2926,279.184
40.5,20.2,901.1645506914547,152.8,132.5,2926,312.586
39.2,8.9,1065.198547533801,199.1,98.8,2926,350.175
22.2,1.4,1310.3115401880632,240.6,81.8,2926,404.142
5.9,5.3,1132.29923058584,271.7,63.1,2926,515.107
0.5,2.9,1076.3887325779388,308.1,34.5,2926,1902.79
0.0,35.0,967.5311724079518,0.0,311.0,2960,173.891
30.8,12.5,1102.5640599911453,56.5,246.2,2960,214.959
15.8,39.5,1059.0895043903874,64.5,226.2,2960,246.171
12.5,58.5,994.8846184192258,79.5,195.5,2960,279.184
45.5,21.3,1148.325327525405,151.7,127.5,2960,312.586
40.3,7.1,1108.1345827131602,200.9,97.7,2960,350.175
22.5,1.8,1243.8217828752972,240.2,81.5,2960,404.142
6.4,6.7,1000.4902442795874,270.3,62.6,2960,515.107
0.6,3.6,972.427840214925,307.4,34.4,2960,1902.79
0.0,34.0,1164.0121407805982,0.0,312.0,2994,173.891
30.9,13.8,1047.4131332698016,56.2,245.1,2994,214.959
18.2,31.6,942.7815098912566,72.4,223.8,2994,246.171
13.3,54.6,1314.1085682249718,84.4,193.7,2994,279.184
49.5,14.6,1175.4384415525988,158.4,123.5,2994,312.586
36.4,10.2,1064.4040320720521,196.8,102.6,2994,350.175
18.4,2.0,887.2854394651883,241.0,84.6,2994,404.142
7.1,4.9,1103.378939624056,272.1,61.9,2994,515.107
0.9,3.6,1066.1988174478822,308.4,33.1,2994,1902.79
0.0,35.0,1045.6796845688891,0.0,311.0,3028,173.891
26.9,12.8,1150.693246950896,57.2,249.1,3028,214.959
17.7,33.3,1021.2511675839496,69.7,225.3,3028,246.171
16.0,51.0,1395.7059232632798,87.0,192.0,3028,279.184
50.8,11.4,1125.7714072049023,161.6,122.2,3028,312.586
38.9,10.2,1054.531739545856,197.8,99.1,3028,350.175
25.1,1.0,1168.4725424637159,242.0,77.9,3028,404.142
6.8,4.9,1089.5808649171308,271.1,63.2,3028,515.107
0.7,4.0,967.0803661891138,307.0,34.3,3028,1902.79
0.0,34.0,1061.166995156323,0.0,312.0,3062,173.891
27.8,13.2,1110.3938538341836,55.8,249.2,3062,214.959
18.7,29.6,1068.8731288258248,74.4,223.3,3062,246.171
18.6,52.2,1104.5751882848365,86.8,188.4,3062,279.184
45.0,19.0,1040.0498859845538,154.0,128.0,3062,312.586
42.9,11.4,1047.180731573501,195.6,96.1,3062,350.175
22.7,1.1,1261.6679515166747,240.9,81.3,3062,404.142
5.2,7.3,1094.003334619871,269.7,63.8,3062,515.107
1.1,3.9,1196.8689085918966,308.1,32.9,3062,1902.79
0.0,35.0,949.6355828131443,0.0,311.0,3096,173.891
27.1,14.5,1323.9620443231197,54.5,249.9,3096,214.959
19.3,34.8,1082.6225924981281,69.2,222.7,3096,246.171
10.3,63.4,1263.0846136146984,74.6,197.7,3096,279.184
46.1,20.1,1112.2182635987056,152.9,126.9,3096,312.586
41.2,12.3,1074.923238764049,195.7,96.8,3096,350.175
22.9,0.9,1096.3559994922632,241.1,81.1,3096,404.142
5.3,7.2,1143.5373254676708,269.8,63.7,3096,515.107
1.3,2.9,999.2854255922095,308.1,33.7,3096,1902.79
