FN,FP,MSE,TN,TP,sr,t
62.0,30.2,0.03373283637728796,288.8,75.0,1937,14.8784780444677
52.9,12.8,0.03726518883580071,352.2,38.1,1937,15.222434323308498
28.2,8.0,0.03537273494082638,403.0,16.8,1937,15.637958571596501
1.4,42.8,0.03416213392450206,3.2,408.6,1982,13.502753092236302
7.0,76.8,0.03621366790331092,14.2,358.0,1982,13.803859817649501
37.7,74.2,0.03263941569119937,62.8,281.3,1982,14.032251164870901
57.2,64.6,0.03770788886362666,118.4,215.8,1982,14.233252060704999
56.0,61.6,0.03549952532764378,166.4,172.0,1982,14.440960814602402
59.5,49.9,0.031583593080910646,224.1,122.5,1982,14.6307274187917
65.0,23.9,0.03141673597143815,295.1,72.0,1982,14.8784780444677
51.3,13.0,0.03412061989283945,352.0,39.7,1982,15.222434323308498
28.5,7.2,0.041878359397751065,402.8,17.5,1982,15.637958571596501
1.2,44.0,0.0387381983463924,2.0,408.8,2027,13.502753092236302
8.7,78.2,0.03335947211837505,12.8,356.3,2027,13.803859817649501
40.5,74.3,0.03523313676294846,62.7,278.5,2027,14.032251164870901
49.8,65.4,0.0312018085185158,117.6,223.2,2027,14.233252060704999
54.0,61.9,0.03398420539728275,166.1,174.0,2027,14.440960814602402
57.4,54.8,0.03702704094521022,219.2,124.6,2027,14.6307274187917
60.8,25.3,0.03406401730850449,293.7,76.2,2027,14.8784780444677
49.6,12.0,0.03280243769220773,353.0,41.4,2027,15.222434323308498
25.6,8.2,0.0401868488560302,402.8,19.4,2027,15.637958571596501
1.2,43.0,0.0350237807290648,3.0,408.8,2072,13.502753092236302
12.8,74.9,0.037190789316438294,16.1,352.2,2072,13.803859817649501
36.8,77.5,0.03772207994795223,59.5,282.2,2072,14.032251164870901
54.2,73.0,0.03641873079998232,110.0,218.8,2072,14.233252060704999
57.3,64.7,0.03495491084607432,163.3,170.7,2072,14.440960814602402
68.2,42.9,0.03879070843938059,231.1,113.8,2072,14.6307274187917
60.4,28.9,0.03579933119988889,290.1,76.6,2072,14.8784780444677
55.1,9.6,0.03410045193926694,355.4,35.9,2072,15.222434323308498
31.5,7.0,0.03534950072384579,403.0,14.5,2072,15.637958571596501
2.5,44.2,0.0344489480314109,1.8,407.5,2117,13.502753092236302
13.2,73.0,0.034371467792686836,18.0,351.8,2117,13.803859817649501
35.1,74.9,0.02729786622431597,62.1,283.9,2117,14.032251164870901
51.6,66.8,0.035022543359713464,116.2,221.4,2117,14.233252060704999
53.4,64.8,0.03050573177267383,163.2,174.6,2117,14.440960814602402
62.0,48.4,0.037641988213616535,225.6,120.0,2117,14.6307274187917
61.1,26.4,0.03532230557402627,292.6,75.9,2117,14.8784780444677
50.7,13.2,0.03325084581309054,351.8,40.3,2117,15.222434323308498
27.0,7.0,0.03738565003248222,404.0,18.0,2117,15.637958571596501
1.4,43.4,0.037199692383151864,2.6,408.6,2162,13.502753092236302
11.0,74.6,0.037140243652725016,16.4,354.0,2162,13.803859817649501
34.7,74.2,0.03288218522876722,62.8,284.3,2162,14.032251164870901
55.6,64.9,0.03698305140115195,118.1,217.4,2162,14.233252060704999
56.5,60.3,0.03698714143885794,167.7,171.5,2162,14.440960814602402
63.2,50.4,0.03405916835893688,223.6,118.8,2162,14.6307274187917
58.5,29.0,0.03867484061770103,290.0,78.5,2162,14.8784780444677
51.2,10.7,0.03314252707872461,354.3,39.8,2162,15.222434323308498
29.7,9.4,0.03454167202568155,400.6,16.3,2162,15.637958571596501
0.6,44.6,0.03385826284213041,1.4,409.4,2207,13.502753092236302
8.3,77.0,0.03657205282223411,14.0,356.7,2207,13.803859817649501
33.3,74.5,0.033363877191010374,62.5,285.7,2207,14.032251164870901
48.9,74.4,0.03520885578529286,108.6,224.1,2207,14.233252060704999
53.6,67.0,0.03911632915934464,161.0,174.4,2207,14.440960814602402
64.6,44.6,0.035125586134296775,229.4,117.4,2207,14.6307274187917
61.1,27.7,0.03408291529145348,291.3,75.9,2207,14.8784780444677
56.4,11.6,0.03345376806235899,353.4,34.6,2207,15.222434323308498
27.3,7.3,0.03322474888973463,403.7,17.7,2207,15.637958571596501
1.1,43.3,0.04020584081450703,2.7,408.9,2252,13.502753092236302
11.4,74.7,0.03189443283566022,16.3,353.6,2252,13.803859817649501
38.0,69.0,0.03465496427353792,68.0,281.0,2252,14.032251164870901
55.8,62.7,0.039449795824718845,120.3,217.2,2252,14.233252060704999
54.0,64.4,0.035709665512598424,163.6,174.0,2252,14.440960814602402
62.7,46.0,0.03930894568717274,228.0,119.3,2252,14.6307274187917
61.8,23.8,0.039052864101974685,295.2,75.2,2252,14.8784780444677
50.9,10.2,0.03476091901901795,354.8,40.1,2252,15.222434323308498
28.3,5.5,0.03692888697832839,404.5,17.7,2252,15.637958571596501
0.2,44.9,0.033340746926367563,1.1,409.8,2297,13.502753092236302
8.9,75.7,0.03498429131352097,15.3,356.1,2297,13.803859817649501
36.9,74.2,0.03642964731714948,62.8,282.1,2297,14.032251164870901
54.1,62.2,0.03784933743824091,120.8,218.9,2297,14.233252060704999
57.7,59.8,0.03351971916678587,168.2,170.3,2297,14.440960814602402
65.6,46.8,0.03409666540038233,227.2,116.4,2297,14.6307274187917
59.8,26.0,0.03400967911571679,293.0,77.2,2297,14.8784780444677
50.0,11.5,0.033939434451730026,353.5,41.0,2297,15.222434323308498
25.7,6.4,0.03884067457200002,404.6,19.3,2297,15.637958571596501
1.0,43.8,0.03778357875362406,2.2,409.0,2342,13.502753092236302
6.3,79.1,0.03706733669931429,11.9,358.7,2342,13.803859817649501
33.1,77.7,0.032855909811128556,59.3,285.9,2342,14.032251164870901
53.8,66.5,0.03248117682437445,116.5,219.2,2342,14.233252060704999
58.1,62.6,0.0382577995588963,165.4,169.9,2342,14.440960814602402
66.0,42.4,0.034029291738254634,231.6,116.0,2342,14.6307274187917
63.8,25.5,0.03776283688585538,293.5,73.2,2342,14.8784780444677
52.7,10.7,0.038967041637535546,354.3,38.3,2342,15.222434323308498
28.3,7.6,0.03447078889549481,402.4,17.7,2342,15.637958571596501
1.2,43.2,0.03533112316659653,2.8,408.8,2387,13.502753092236302
10.0,74.3,0.03851572211229799,16.7,355.0,2387,13.803859817649501
35.4,73.6,0.031026018342149776,63.4,283.6,2387,14.032251164870901
54.5,64.7,0.03560518892870596,118.3,218.5,2387,14.233252060704999
54.4,65.7,0.03545834063783786,162.3,173.6,2387,14.440960814602402
61.4,46.4,0.03283190147543529,227.6,120.6,2387,14.6307274187917
61.2,28.4,0.0348850935484652,290.6,75.8,2387,14.8784780444677
51.2,11.3,0.03629635844282028,353.7,39.8,2387,15.222434323308498
29.3,4.9,0.0326137674480088,406.1,15.7,2387,15.637958571596501
0.9,43.9,0.037497461776535644,2.1,409.1,2432,13.502753092236302
8.6,75.9,0.037378951049903984,15.1,356.4,2432,13.803859817649501
38.5,72.8,0.030686239484763022,64.2,280.5,2432,14.032251164870901
52.1,68.7,0.03902759422545567,114.3,220.9,2432,14.233252060704999
53.8,57.8,0.03575885067111562,170.2,174.2,2432,14.440960814602402
63.1,46.6,0.03574484535854456,227.4,118.9,2432,14.6307274187917
64.3,22.2,0.03529653478114274,296.8,72.7,2432,14.8784780444677
50.6,14.5,0.04018582234648817,350.5,40.4,2432,15.222434323308498
25.4,6.4,0.032111095807778295,403.6,20.6,2432,15.637958571596501
1.7,44.4,0.03259223272897425,1.6,408.3,2477,13.502753092236302
6.5,77.9,0.03514532844601481,13.1,358.5,2477,13.803859817649501
37.3,74.2,0.03302214993017847,62.8,281.7,2477,14.032251164870901
50.3,65.7,0.03394122602115275,117.3,222.7,2477,14.233252060704999
60.9,57.8,0.03758769100562566,170.2,167.1,2477,14.440960814602402
63.3,46.6,0.039544297417845646,227.4,118.7,2477,14.6307274187917
60.0,24.2,0.03263620487128631,294.8,77.0,2477,14.8784780444677
50.2,11.6,0.03645830096568715,353.4,40.8,2477,15.222434323308498
28.9,5.4,0.03728096510164451,405.6,16.1,2477,15.637958571596501
1.6,44.3,0.03470306419574527,1.7,408.4,2522,13.502753092236302
9.2,75.8,0.03623355934259658,15.2,355.8,2522,13.803859817649501
38.5,69.6,0.03413177186574992,67.4,280.5,2522,14.032251164870901
55.2,68.2,0.0365420732207328,114.8,217.8,2522,14.233252060704999
56.9,60.3,0.029372452530215726,167.7,171.1,2522,14.440960814602402
65.0,46.0,0.031424118307103566,228.0,117.0,2522,14.6307274187917
61.2,29.2,0.0390135937069646,289.8,75.8,2522,14.8784780444677
52.8,11.2,0.03307724114646143,353.8,38.2,2522,15.222434323308498
25.3,9.9,0.03729234104095116,400.1,20.7,2522,15.637958571596501
1.6,44.3,0.03395367872758727,1.7,408.4,2567,13.502753092236302
9.0,76.7,0.033547462979534266,14.3,356.0,2567,13.803859817649501
36.1,73.2,0.03658753286332221,63.8,282.9,2567,14.032251164870901
51.9,66.3,0.03132305820928868,116.7,221.1,2567,14.233252060704999
53.9,64.2,0.035038963578077335,163.8,174.1,2567,14.440960814602402
67.2,41.4,0.03325523401169121,232.6,114.8,2567,14.6307274187917
60.7,27.1,0.03369756649639509,291.9,76.3,2567,14.8784780444677
52.8,12.3,0.03122142592898906,352.7,38.2,2567,15.222434323308498
28.5,5.8,0.03625211008623565,405.2,16.5,2567,15.637958571596501
0.4,43.5,0.03331004993933981,2.5,409.6,2612,13.502753092236302
8.5,77.7,0.03408461070021879,13.3,356.5,2612,13.803859817649501
35.9,73.8,0.03537700295348429,63.2,283.1,2612,14.032251164870901
49.6,73.2,0.03333565902432631,109.8,223.4,2612,14.233252060704999
53.8,67.6,0.03465030241580174,160.4,174.2,2612,14.440960814602402
65.1,47.6,0.03548004114140892,226.4,116.9,2612,14.6307274187917
59.7,28.0,0.03978574142535453,291.0,77.3,2612,14.8784780444677
49.0,13.9,0.04343127707846518,351.1,42.0,2612,15.222434323308498
30.2,5.6,0.03542165542024954,404.4,15.8,2612,15.637958571596501
1.1,43.2,0.03661059635692278,2.8,408.9,2657,13.502753092236302
10.2,75.3,0.038170455326240776,15.7,354.8,2657,13.803859817649501
32.7,74.0,0.03912037249841538,63.0,286.3,2657,14.032251164870901
49.4,68.0,0.03918618147048839,115.0,223.6,2657,14.233252060704999
53.1,59.8,0.03552477337012756,168.2,174.9,2657,14.440960814602402
71.2,42.8,0.03690526853329827,231.2,110.8,2657,14.6307274187917
61.9,24.4,0.03432459965441008,294.6,75.1,2657,14.8784780444677
49.6,10.2,0.033887365546686185,354.8,41.4,2657,15.222434323308498
27.8,5.9,0.038503764518537195,405.1,17.2,2657,15.637958571596501
1.1,43.8,0.03642351283426663,2.2,408.9,2702,13.502753092236302
5.5,78.1,0.03496143552996907,12.9,359.5,2702,13.803859817649501
37.2,71.1,0.03569948853098978,65.9,281.8,2702,14.032251164870901
56.5,58.0,0.039161940958500056,125.0,216.5,2702,14.233252060704999
59.3,53.6,0.0345149685267288,174.4,168.7,2702,14.440960814602402
66.8,46.0,0.037082552987291975,228.0,115.2,2702,14.6307274187917
58.4,28.5,0.03538371590881817,290.5,78.6,2702,14.8784780444677
51.0,11.3,0.0323197715837401,353.7,40.0,2702,15.222434323308498
27.8,6.1,0.03704307878248315,403.9,18.2,2702,15.637958571596501
1.9,42.9,0.033683490487917654,3.1,408.1,2747,13.502753092236302
9.5,72.5,0.031615629687954803,18.5,355.5,2747,13.803859817649501
32.6,78.7,0.03585797050215822,58.3,286.4,2747,14.032251164870901
55.3,66.2,0.034508062345548554,116.8,217.7,2747,14.233252060704999
60.8,62.1,0.039640741451437464,165.9,167.2,2747,14.440960814602402
64.0,47.3,0.03692993215863767,226.7,118.0,2747,14.6307274187917
60.5,27.1,0.034357917011944836,291.9,76.5,2747,14.8784780444677
50.6,14.2,0.03457051955811041,350.8,40.4,2747,15.222434323308498
26.6,7.0,0.040649466079481666,404.0,18.4,2747,15.637958571596501
1.2,44.6,0.039019051690493835,1.4,408.8,2792,13.502753092236302
6.6,80.0,0.04241949575810435,11.0,358.4,2792,13.803859817649501
34.8,77.7,0.03417863920385086,59.3,284.2,2792,14.032251164870901
56.4,69.8,0.03508728665979071,113.2,216.6,2792,14.233252060704999
66.0,55.7,0.03284153289097884,172.3,162.0,2792,14.440960814602402
71.0,42.3,0.035383047465390026,231.7,111.0,2792,14.6307274187917
62.1,28.1,0.03590913911520277,290.9,74.9,2792,14.8784780444677
51.1,13.4,0.03384241694147719,351.6,39.9,2792,15.222434323308498
30.1,6.9,0.042626864280466956,403.1,15.9,2792,15.637958571596501
0.9,43.4,0.03542023340985786,2.6,409.1,2837,13.502753092236302
7.5,76.8,0.030694039044926773,14.2,357.5,2837,13.803859817649501
37.9,73.9,0.03633812264469211,63.1,281.1,2837,14.032251164870901
54.0,67.4,0.02979487476896797,115.6,219.0,2837,14.233252060704999
60.7,56.1,0.03114729039904681,171.9,167.3,2837,14.440960814602402
67.9,37.9,0.03195926184110115,236.1,114.1,2837,14.6307274187917
62.3,25.3,0.034862375948252346,293.7,74.7,2837,14.8784780444677
49.1,11.7,0.03178425568995244,353.3,41.9,2837,15.222434323308498
27.5,5.8,0.038618106211540305,405.2,17.5,2837,15.637958571596501
1.1,44.5,0.03501979903762513,1.5,408.9,2882,13.502753092236302
7.5,77.5,0.036064925142213225,13.5,357.5,2882,13.803859817649501
30.9,72.8,0.034158681601237154,64.2,288.1,2882,14.032251164870901
61.0,65.1,0.038496552147661914,117.9,212.0,2882,14.233252060704999
60.5,56.6,0.031112331435236444,171.4,167.5,2882,14.440960814602402
68.1,41.8,0.037772959443922935,232.2,113.9,2882,14.6307274187917
59.1,29.5,0.03164892753164932,289.5,77.9,2882,14.8784780444677
50.9,12.4,0.03206823530518126,352.6,40.1,2882,15.222434323308498
29.1,5.8,0.037103276525044436,404.2,16.9,2882,15.637958571596501
1.6,43.0,0.03380806906570156,3.0,408.4,2927,13.502753092236302
8.1,76.1,0.03698124229665472,14.9,356.9,2927,13.803859817649501
35.4,77.1,0.0346309936145474,59.9,283.6,2927,14.032251164870901
50.3,67.5,0.03148318004127328,115.5,222.7,2927,14.233252060704999
57.9,60.9,0.03504510683706993,167.1,170.1,2927,14.440960814602402
69.5,39.3,0.03613539713821008,234.7,112.5,2927,14.6307274187917
61.7,24.8,0.03167770797555963,294.2,75.3,2927,14.8784780444677
50.5,11.5,0.030208499074311036,353.5,40.5,2927,15.222434323308498
28.6,6.7,0.032051184450942474,404.3,16.4,2927,15.637958571596501
0.4,43.7,0.036503578260541875,2.3,409.6,2972,13.502753092236302
8.4,77.7,0.03833046334611508,13.3,356.6,2972,13.803859817649501
32.7,75.9,0.03765992612966074,61.1,286.3,2972,14.032251164870901
57.6,63.4,0.031574288957893624,119.6,215.4,2972,14.233252060704999
58.5,58.2,0.03683717504828236,169.8,169.5,2972,14.440960814602402
66.8,40.7,0.030729329131564453,233.3,115.2,2972,14.6307274187917
57.1,25.1,0.03631311175887762,293.9,79.9,2972,14.8784780444677
49.2,12.2,0.032667733359400056,352.8,41.8,2972,15.222434323308498
27.9,6.9,0.04102331883834908,403.1,18.1,2972,15.637958571596501
0.5,42.5,0.03213528432659401,3.5,409.5,3017,13.502753092236302
8.2,76.4,0.03343856736225174,14.6,356.8,3017,13.803859817649501
34.7,75.1,0.03178428609077085,61.9,284.3,3017,14.032251164870901
54.1,67.2,0.036020926707305084,115.8,218.9,3017,14.233252060704999
61.3,60.5,0.03437042326901799,167.5,166.7,3017,14.440960814602402
71.7,41.7,0.0350367996646886,232.3,110.3,3017,14.6307274187917
59.9,25.4,0.02827836896734292,293.6,77.1,3017,14.8784780444677
49.8,11.3,0.030283728666268512,353.7,41.2,3017,15.222434323308498
28.1,7.3,0.033237409222229855,403.7,16.9,3017,15.637958571596501
0.7,44.5,0.040929780486835134,1.5,409.3,3062,13.502753092236302
7.7,75.2,0.029401938638586304,15.8,357.3,3062,13.803859817649501
33.4,74.2,0.03479197445689168,62.8,285.6,3062,14.032251164870901
57.0,58.3,0.03886067777276472,124.7,216.0,3062,14.233252060704999
60.4,60.9,0.03500898117323802,167.1,167.6,3062,14.440960814602402
69.0,42.0,0.03164076341183986,232.0,113.0,3062,14.6307274187917
60.5,26.8,0.03763519009376676,292.2,76.5,3062,14.8784780444677
50.7,11.9,0.04009083668179709,353.1,40.3,3062,15.222434323308498
27.3,7.4,0.0313122919618672,402.6,18.7,3062,15.637958571596501
1.4,43.6,0.03589225384479619,2.4,408.6,3107,13.502753092236302
9.5,75.3,0.03541570121297801,15.7,355.5,3107,13.803859817649501
32.1,77.6,0.03642955238820678,59.4,286.9,3107,14.032251164870901
50.9,65.3,0.03639984963188079,117.7,222.1,3107,14.233252060704999
60.3,54.9,0.0321257197717298,173.1,167.7,3107,14.440960814602402
69.4,37.8,0.030179098974776823,236.2,112.6,3107,14.6307274187917
58.8,26.1,0.03337525840930952,292.9,78.2,3107,14.8784780444677
50.0,12.6,0.033186469620967385,352.4,41.0,3107,15.222434323308498
26.5,6.7,0.03547587401770366,403.3,19.5,3107,15.637958571596501
0.3,44.3,0.03414145037537857,1.7,409.7,3152,13.502753092236302
5.6,79.2,0.036521166606698865,11.8,359.4,3152,13.803859817649501
32.3,76.9,0.032749509450499675,60.1,286.7,3152,14.032251164870901
51.8,66.1,0.03085841262684321,116.9,221.2,3152,14.233252060704999
63.6,56.9,0.03238641246297243,171.1,164.4,3152,14.440960814602402
65.2,42.5,0.04023221192717215,231.5,116.8,3152,14.6307274187917
60.4,23.7,0.03274161683039314,295.3,76.6,3152,14.8784780444677
49.8,11.5,0.038303566450231426,353.5,41.2,3152,15.222434323308498
26.1,7.6,0.03196297215994267,402.4,19.9,3152,15.637958571596501
0.5,44.1,0.03367458933757363,1.9,409.5,3197,13.502753092236302
9.3,75.5,0.03048825278225357,15.5,355.7,3197,13.803859817649501
28.9,75.8,0.03320258729072605,61.2,290.1,3197,14.032251164870901
51.4,72.9,0.031157397995563156,110.1,221.6,3197,14.233252060704999
62.4,57.2,0.034269719786290245,170.8,165.6,3197,14.440960814602402
63.9,44.7,0.034785321311728026,229.3,118.1,3197,14.6307274187917
57.4,27.5,0.035743557744808634,291.5,79.6,3197,14.8784780444677
49.5,11.7,0.03539377606670405,353.3,41.5,3197,15.222434323308498
26.7,6.9,0.03351537035480834,403.1,19.3,3197,15.637958571596501
0.7,44.8,0.0368606337113747,1.2,409.3,3242,13.502753092236302
8.5,75.7,0.03500297207904897,15.3,356.5,3242,13.803859817649501
29.7,77.4,0.03541067975967974,59.6,289.3,3242,14.032251164870901
53.7,66.2,0.031791785441285685,116.8,219.3,3242,14.233252060704999
60.4,58.2,0.037794487627251405,169.8,167.6,3242,14.440960814602402
65.1,40.4,0.038601035635966105,233.6,116.9,3242,14.6307274187917
58.0,28.8,0.034655309542938856,290.2,79.0,3242,14.8784780444677
47.9,10.2,0.028279730320522306,354.8,43.1,3242,15.222434323308498
30.5,5.8,0.03162153817516729,404.2,15.5,3242,15.637958571596501
0.7,44.0,0.03463145277409681,2.0,409.3,3287,13.502753092236302
6.9,77.6,0.036879907270933245,13.4,358.1,3287,13.803859817649501
31.6,72.9,0.04100460181398777,64.1,287.4,3287,14.032251164870901
52.3,66.1,0.032033509547176084,116.9,220.7,3287,14.233252060704999
54.6,63.8,0.03434036284048992,164.2,173.4,3287,14.440960814602402
68.4,39.6,0.03945034301799957,234.4,113.6,3287,14.6307274187917
59.6,28.1,0.033478984380730145,290.9,77.4,3287,14.8784780444677
51.2,12.2,0.035320457378023744,352.8,39.8,3287,15.222434323308498
27.9,5.2,0.03070830377213555,404.8,18.1,3287,15.637958571596501
0.3,43.9,0.03198836845605032,2.1,409.7,3332,13.502753092236302
8.2,78.3,0.03312646276280818,12.7,356.8,3332,13.803859817649501
36.3,73.2,0.03576703764644889,63.8,282.7,3332,14.032251164870901
54.0,66.9,0.032943702060209065,116.1,219.0,3332,14.233252060704999
58.2,58.6,0.02954954634796737,169.4,169.8,3332,14.440960814602402
68.4,42.0,0.03887958229666415,232.0,113.6,3332,14.6307274187917
58.7,29.3,0.03720847561029816,289.7,78.3,3332,14.8784780444677
50.2,11.5,0.034331414201890065,353.5,40.8,3332,15.222434323308498
28.0,6.4,0.03764301117767256,403.6,18.0,3332,15.637958571596501
0.8,44.0,0.03176603644388933,2.0,409.2,3377,13.502753092236302
8.2,75.6,0.0351082091610755,15.4,356.8,3377,13.803859817649501
30.0,77.0,0.03222399144410758,60.0,289.0,3377,14.032251164870901
50.9,67.2,0.035130658669789774,115.8,222.1,3377,14.233252060704999
62.5,54.4,0.032975271774360895,173.6,165.5,3377,14.440960814602402
67.2,39.1,0.03085799816785534,234.9,114.8,3377,14.6307274187917
61.9,26.1,0.035596850078392875,292.9,75.1,3377,14.8784780444677
48.5,10.2,0.033584642309904995,354.8,42.5,3377,15.222434323308498
28.4,5.2,0.03567863562686182,404.8,17.6,3377,15.637958571596501
0.9,43.6,0.03416684511418942,2.4,409.1,3422,13.502753092236302
7.3,78.1,0.03399593410734271,12.9,357.7,3422,13.803859817649501
33.3,75.8,0.035937122248994716,61.2,285.7,3422,14.032251164870901
52.8,68.2,0.035591822318254814,114.8,220.2,3422,14.233252060704999
62.9,58.2,0.03400146814661055,169.8,165.1,3422,14.440960814602402
68.6,40.3,0.033557293217095815,233.7,113.4,3422,14.6307274187917
61.1,26.6,0.03189425969734141,292.4,75.9,3422,14.8784780444677
49.8,13.8,0.034070434715378184,351.2,41.2,3422,15.222434323308498
27.8,6.7,0.03481291824956187,403.3,18.2,3422,15.637958571596501
0.1,44.0,0.0370683066698313,2.0,409.9,3467,13.502753092236302
7.9,77.9,0.031835639715789135,13.1,357.1,3467,13.803859817649501
29.8,81.1,0.032782038234575886,55.9,289.2,3467,14.032251164870901
48.9,72.0,0.036424373166600486,111.0,224.1,3467,14.233252060704999
62.9,54.7,0.036504665037521075,173.3,165.1,3467,14.440960814602402
65.1,46.1,0.03660259399425011,227.9,116.9,3467,14.6307274187917
57.4,25.6,0.033397837943814325,293.4,79.6,3467,14.8784780444677
50.2,13.9,0.03790317631043693,351.1,40.8,3467,15.222434323308498
28.1,5.8,0.034584425579643197,404.2,17.9,3467,15.637958571596501
0.6,43.6,0.03329653961387809,2.4,409.4,3512,13.502753092236302
6.3,76.0,0.03153902836510946,15.0,358.7,3512,13.803859817649501
31.1,82.1,0.031665433645390144,54.9,287.9,3512,14.032251164870901
52.9,66.2,0.031360501766742765,116.8,220.1,3512,14.233252060704999
69.8,55.7,0.03502235103725233,172.3,158.2,3512,14.440960814602402
72.0,37.2,0.036948115526189276,236.8,110.0,3512,14.6307274187917
59.0,26.5,0.03596322220113877,292.5,78.0,3512,14.8784780444677
52.8,11.9,0.03673892611256091,353.1,38.2,3512,15.222434323308498
29.9,6.0,0.03769696200623995,404.0,16.1,3512,15.637958571596501
0.3,42.4,0.03168664126609326,3.6,409.7,3557,13.502753092236302
8.4,75.1,0.030980776760372454,15.9,356.6,3557,13.803859817649501
25.4,81.8,0.03358435293276217,55.2,293.6,3557,14.032251164870901
54.0,67.7,0.03542601676446425,115.3,219.0,3557,14.233252060704999
63.9,55.9,0.03645155640229649,172.1,164.1,3557,14.440960814602402
72.3,34.9,0.0359124405964643,239.1,109.7,3557,14.6307274187917
59.9,25.7,0.03402675805298055,293.3,77.1,3557,14.8784780444677
51.2,11.2,0.031092839097895657,353.8,39.8,3557,15.222434323308498
25.3,9.9,0.03612694365543224,400.1,20.7,3557,15.637958571596501
0.9,42.6,0.033799377317679624,3.4,409.1,3602,13.502753092236302
7.6,77.5,0.035152479204969514,13.5,357.4,3602,13.803859817649501
29.9,82.0,0.03232098937853831,55.0,289.1,3602,14.032251164870901
54.9,64.2,0.035253275086330436,118.8,218.1,3602,14.233252060704999
65.3,54.3,0.031317030843466556,173.7,162.7,3602,14.440960814602402
64.7,44.9,0.033289740095742176,229.1,117.3,3602,14.6307274187917
60.8,24.3,0.032237474717427335,294.7,76.2,3602,14.8784780444677
48.6,10.6,0.030344061241313086,354.4,42.4,3602,15.222434323308498
29.5,7.9,0.03288582691312328,402.1,16.5,3602,15.637958571596501
0.7,44.8,0.034236354079130955,1.2,409.3,3647,13.502753092236302
8.0,74.9,0.036688672793132426,16.1,357.0,3647,13.803859817649501
31.6,75.4,0.0358159529361548,61.6,287.4,3647,14.032251164870901
57.6,63.7,0.030327610021600514,119.3,215.4,3647,14.233252060704999
54.1,58.6,0.03465108902668161,169.4,173.9,3647,14.440960814602402
71.2,38.6,0.035480903577056404,235.4,110.8,3647,14.6307274187917
59.4,29.4,0.03841350944123101,289.6,77.6,3647,14.8784780444677
48.2,11.6,0.034348467464194024,353.4,42.8,3647,15.222434323308498
30.3,6.5,0.039082607106411635,403.5,15.7,3647,15.637958571596501
1.3,43.2,0.034915494048297184,2.8,408.7,3692,13.502753092236302
6.9,76.9,0.03254282539680696,14.1,358.1,3692,13.803859817649501
35.0,72.7,0.03796927310191113,64.3,284.0,3692,14.032251164870901
51.7,66.5,0.03696169678234606,116.5,221.3,3692,14.233252060704999
59.3,60.3,0.038554776393395954,167.7,168.7,3692,14.440960814602402
72.1,38.4,0.032694110319373776,235.6,109.9,3692,14.6307274187917
60.2,26.4,0.033632073273535394,292.6,76.8,3692,14.8784780444677
52.9,9.9,0.03485396020639508,355.1,38.1,3692,15.222434323308498
27.0,6.0,0.03102235880245647,404.0,19.0,3692,15.637958571596501
0.4,43.7,0.03622766026939632,2.3,409.6,3737,13.502753092236302
7.9,77.0,0.032436659717196156,14.0,357.1,3737,13.803859817649501
31.6,78.8,0.03507641026526541,58.2,287.4,3737,14.032251164870901
52.4,67.6,0.0318488769080028,115.4,220.6,3737,14.233252060704999
60.3,58.1,0.03244828388712661,169.9,167.7,3737,14.440960814602402
71.0,33.3,0.03304664682103377,240.7,111.0,3737,14.6307274187917
60.3,25.2,0.03485167705671581,293.8,76.7,3737,14.8784780444677
50.4,12.5,0.034780784108067765,352.5,40.6,3737,15.222434323308498
29.2,5.7,0.03407494868773682,404.3,16.8,3737,15.637958571596501
1.3,42.9,0.03310496485978227,3.1,408.7,3782,13.502753092236302
7.1,75.9,0.03483207925354623,15.1,357.9,3782,13.803859817649501
30.1,81.8,0.033187269931401475,55.2,288.9,3782,14.032251164870901
55.0,68.0,0.03654363850466359,115.0,218.0,3782,14.233252060704999
64.8,58.3,0.03590073219715607,169.7,163.2,3782,14.440960814602402
73.7,35.4,0.03205215346827862,238.6,108.3,3782,14.6307274187917
60.6,23.5,0.03497469534017893,295.5,76.4,3782,14.8784780444677
49.8,11.6,0.03806824958689076,353.4,41.2,3782,15.222434323308498
26.9,6.1,0.030656276749768386,403.9,19.1,3782,15.637958571596501
0.9,42.2,0.03368063780032419,3.8,409.1,3827,13.502753092236302
8.7,73.9,0.030268335261982728,17.1,356.3,3827,13.803859817649501
30.2,82.1,0.034089333140414776,54.9,288.8,3827,14.032251164870901
50.7,66.4,0.03236805715815365,116.6,222.3,3827,14.233252060704999
60.7,58.5,0.03884265943669945,169.5,167.3,3827,14.440960814602402
71.8,36.9,0.03740475295414352,237.1,110.2,3827,14.6307274187917
60.4,25.0,0.03120071759916147,294.0,76.6,3827,14.8784780444677
49.0,11.7,0.03221393274344558,353.3,42.0,3827,15.222434323308498
28.9,6.7,0.037362211889243775,403.3,17.1,3827,15.637958571596501
0.7,42.8,0.03757167453753206,3.2,409.3,3872,13.502753092236302
7.5,77.9,0.03573625867151152,13.1,357.5,3872,13.803859817649501
29.0,79.8,0.03462632971820272,57.2,290.0,3872,14.032251164870901
55.2,65.8,0.033026312999073944,117.2,217.8,3872,14.233252060704999
61.1,57.3,0.035407770181364005,170.7,166.9,3872,14.440960814602402
71.1,38.0,0.0356441637488709,236.0,110.9,3872,14.6307274187917
60.6,27.7,0.031691655051646915,291.3,76.4,3872,14.8784780444677
