FN,FP,TN,TP,sr,t
1118.0,1098.9,979.1,3705.0,300,4.0
1409.1,1073.9,1693.1,2724.9,300,6.666666666666668
1007.8,915.9,2568.1,2409.2,300,8.0
688.4,745.0,3438.0,2029.6,300,9.0
505.2,491.4,4393.6,1510.8,300,10.666666666666666
368.5,353.7,5184.3,994.5,300,12.666666666666664
228.0,267.6,5944.4,461.0,300,19.0
543.8,465.2,288.8,5603.2,305,3.0
1071.5,886.4,877.6,4065.5,305,3.6666666666666665
1280.9,952.7,1125.3,3542.1,305,4.0
1126.7,1385.7,1381.3,3007.3,305,6.666666666666668
1012.2,957.9,2526.1,2404.8,305,8.0
741.3,700.8,3482.2,1976.7,305,9.0
585.2,453.5,4431.5,1430.8,305,10.666666666666666
360.7,361.1,5176.9,1002.3,305,12.666666666666664
257.3,250.5,5961.5,431.7,305,19.0
480.2,448.7,305.3,5666.8,310,3.0
1000.9,959.5,804.5,4136.1,310,3.6666666666666665
1073.7,1127.4,950.6,3749.3,310,4.0
1426.8,1099.8,1667.2,2707.2,310,6.666666666666668
1084.4,870.9,2613.1,2332.6,310,8.0
749.5,720.1,3462.9,1968.5,310,9.0
510.2,492.5,4392.5,1505.8,310,10.666666666666666
351.6,395.3,5142.7,1011.4,310,12.666666666666664
224.1,265.6,5946.4,464.9,310,19.0
525.1,461.5,292.5,5621.9,315,3.0
965.6,978.3,785.7,4171.4,315,3.6666666666666665
1141.5,1056.0,1022.0,3681.5,315,4.0
1370.7,1166.0,1601.0,2763.3,315,6.666666666666668
1022.8,912.2,2571.8,2394.2,315,8.0
735.0,725.6,3457.4,1983.0,315,9.0
503.4,505.0,4380.0,1512.6,315,10.666666666666666
351.5,350.3,5187.7,1011.5,315,12.666666666666664
242.7,257.5,5954.5,446.3,315,19.0
522.7,477.3,276.7,5624.3,320,3.0
993.8,983.0,781.0,4143.2,320,3.6666666666666665
1127.1,1055.3,1022.7,3695.9,320,4.0
1274.3,1275.1,1491.9,2859.7,320,6.666666666666668
1007.8,937.4,2546.6,2409.2,320,8.0
722.5,726.2,3456.8,1995.5,320,9.0
539.1,490.6,4394.4,1476.9,320,10.666666666666666
379.2,359.0,5179.0,983.8,320,12.666666666666664
225.9,274.8,5937.2,463.1,320,19.0
485.3,447.0,307.0,5661.7,325,3.0
967.4,987.8,776.2,4169.6,325,3.6666666666666665
1060.1,1163.4,914.6,3762.9,325,4.0
1247.7,1287.6,1479.4,2886.3,325,6.666666666666668
1093.2,847.5,2636.5,2323.8,325,8.0
719.9,736.7,3446.3,1998.1,325,9.0
513.5,499.3,4385.7,1502.5,325,10.666666666666666
316.6,369.9,5168.1,1046.4,325,12.666666666666664
240.9,226.8,5985.2,448.1,325,19.0
515.6,436.9,317.1,5631.4,330,3.0
964.8,1024.5,739.5,4172.2,330,3.6666666666666665
1091.1,1099.2,978.8,3731.9,330,4.0
1206.7,1313.9,1453.1,2927.3,330,6.666666666666668
1045.0,899.2,2584.8,2372.0,330,8.0
774.3,638.9,3544.1,1943.7,330,9.0
512.6,486.6,4397.4,1504.4,330,10.666666666666666
347.5,355.7,5182.3,1015.5,330,12.666666666666664
278.4,217.2,5994.8,410.6,330,19.0
598.2,424.8,329.2,5548.8,335,3.0
1008.8,943.5,820.5,4128.2,335,3.6666666666666665
1137.9,1083.2,994.8,3685.1,335,4.0
1331.5,1171.9,1595.1,2802.5,335,6.666666666666668
1140.9,773.9,2710.1,2276.1,335,8.0
716.7,716.4,3466.6,2001.3,335,9.0
534.9,467.5,4417.5,1481.1,335,10.666666666666666
355.1,345.2,5192.8,1007.9,335,12.666666666666664
211.1,289.2,5922.8,477.9,335,19.0
506.5,454.5,299.5,5640.5,340,3.0
965.0,939.9,824.1,4172.0,340,3.6666666666666665
994.1,1202.6,875.4,3828.9,340,4.0
1380.8,1118.0,1649.0,2753.2,340,6.666666666666668
952.5,950.9,2533.1,2464.5,340,8.0
788.0,617.8,3565.2,1930.0,340,9.0
510.5,467.8,4417.2,1505.5,340,10.666666666666666
317.4,348.7,5189.3,1045.6,340,12.666666666666664
246.0,236.3,5975.7,443.0,340,19.0
469.3,475.2,278.8,5677.7,345,3.0
976.4,958.7,805.3,4160.6,345,3.6666666666666665
1222.6,979.9,1098.1,3600.4,345,4.0
1237.9,1232.0,1535.0,2896.1,345,6.666666666666668
1160.5,788.4,2695.6,2256.5,345,8.0
797.8,646.0,3537.0,1920.2,345,9.0
494.4,494.0,4391.0,1521.6,345,10.666666666666666
358.9,349.9,5188.1,1004.1,345,12.666666666666664
241.0,257.1,5954.9,448.0,345,19.0
526.5,458.5,295.5,5620.5,350,3.0
953.8,991.2,772.8,4183.2,350,3.6666666666666665
1196.7,1028.4,1049.6,3626.3,350,4.0
1378.7,1100.9,1666.1,2755.3,350,6.666666666666668
1084.4,802.8,2681.2,2332.6,350,8.0
705.4,717.7,3465.3,2012.6,350,9.0
561.5,415.3,4469.7,1454.5,350,10.666666666666666
370.1,325.5,5212.5,992.9,350,12.666666666666664
237.5,268.3,5943.7,451.5,350,19.0
478.1,465.0,289.0,5668.9,355,3.0
845.6,1093.5,670.5,4291.4,355,3.6666666666666665
1056.6,1154.4,923.6,3766.4,355,4.0
1203.0,1296.0,1471.0,2931.0,355,6.666666666666668
874.7,1076.3,2407.7,2542.3,355,8.0
697.9,711.4,3471.6,2020.1,355,9.0
478.7,518.8,4366.2,1537.3,355,10.666666666666666
364.1,315.3,5222.7,998.9,355,12.666666666666664
239.7,245.7,5966.3,449.3,355,19.0
499.7,450.6,303.4,5647.3,360,3.0
931.4,1022.0,742.0,4205.6,360,3.6666666666666665
1098.4,1093.4,984.6,3724.6,360,4.0
1260.4,1257.6,1509.4,2873.6,360,6.666666666666668
1036.0,878.2,2605.8,2381.0,360,8.0
696.8,692.8,3490.2,2021.2,360,9.0
562.3,448.5,4436.5,1453.7,360,10.666666666666666
351.2,333.0,5205.0,1011.8,360,12.666666666666664
210.4,273.6,5938.4,478.6,360,19.0
500.1,460.3,293.7,5646.9,365,3.0
1129.6,811.6,952.4,4007.4,365,3.6666666666666665
1137.5,1027.4,1050.6,3685.5,365,4.0
1281.3,1217.7,1549.3,2852.7,365,6.666666666666668
946.5,972.4,2511.6,2470.5,365,8.0
812.9,609.6,3573.4,1905.1,365,9.0
531.2,487.7,4397.3,1484.8,365,10.666666666666666
357.9,356.5,5181.5,1005.1,365,12.666666666666664
224.6,264.2,5947.8,464.4,365,19.0
464.4,463.9,290.1,5682.6,370,3.0
891.6,1013.5,750.5,4245.4,370,3.6666666666666665
1089.3,1126.4,951.6,3733.7,370,4.0
1266.7,1243.8,1523.2,2867.3,370,6.666666666666668
910.3,1046.2,2437.8,2506.7,370,8.0
696.0,703.2,3479.8,2022.0,370,9.0
536.0,430.8,4454.2,1480.0,370,10.666666666666666
351.2,325.0,5213.0,1011.8,370,12.666666666666664
243.4,237.5,5974.5,445.6,370,19.0
473.9,467.0,287.0,5673.1,375,3.0
839.8,1109.2,654.8,4297.2,375,3.6666666666666665
956.9,1212.9,865.1,3866.1,375,4.0
1239.2,1248.5,1518.5,2894.8,375,6.666666666666668
938.8,967.0,2517.0,2478.2,375,8.0
793.7,596.4,3586.6,1924.3,375,9.0
474.2,498.5,4386.5,1541.8,375,10.666666666666666
356.4,340.4,5197.6,1006.6,375,12.666666666666664
239.0,242.6,5969.4,450.0,375,19.0
465.6,474.6,279.4,5681.4,380,3.0
999.6,921.8,842.2,4137.4,380,3.6666666666666665
1024.4,1166.2,911.8,3798.6,380,4.0
1317.6,1165.6,1601.4,2816.4,380,6.666666666666668
943.8,983.0,2501.0,2473.2,380,8.0
735.3,687.7,3495.3,1982.7,380,9.0
533.7,500.3,4384.7,1482.3,380,10.666666666666666
345.8,341.1,5196.9,1017.2,380,12.666666666666664
246.6,246.8,5965.2,442.4,380,19.0
475.2,478.6,275.4,5671.8,385,3.0
1133.1,819.1,944.9,4003.9,385,3.6666666666666665
1242.4,962.1,1115.9,3580.6,385,4.0
1417.5,1081.4,1685.6,2716.5,385,6.666666666666668
1142.3,742.7,2741.3,2274.7,385,8.0
767.2,669.1,3513.9,1950.8,385,9.0
546.3,449.3,4434.7,1470.7,385,10.666666666666666
342.1,348.9,5189.1,1020.9,385,12.666666666666664
211.8,266.4,5945.6,477.2,385,19.0
550.5,410.4,343.6,5596.5,390,3.0
1067.5,859.2,904.8,4069.5,390,3.6666666666666665
1158.2,1008.4,1069.6,3664.8,390,4.0
1287.8,1196.7,1570.3,2846.2,390,6.666666666666668
969.4,928.8,2555.2,2447.6,390,8.0
653.7,765.9,3417.1,2064.3,390,9.0
565.5,421.5,4463.5,1450.5,390,10.666666666666666
366.7,332.4,5205.6,996.3,390,12.666666666666664
236.3,253.3,5958.7,452.7,390,19.0
564.9,427.2,326.8,5582.1,395,3.0
878.4,1029.9,734.1,4258.6,395,3.6666666666666665
1188.0,1036.1,1041.9,3635.0,395,4.0
1343.9,1158.6,1608.4,2790.1,395,6.666666666666668
996.8,931.3,2552.7,2420.2,395,8.0
681.4,711.4,3471.6,2036.6,395,9.0
524.5,476.5,4407.5,1492.5,395,10.666666666666666
380.6,320.4,5217.6,982.4,395,12.666666666666664
224.9,282.7,5929.3,464.1,395,19.0
517.5,447.2,306.8,5629.5,400,3.0
933.6,1021.4,742.6,4203.4,400,3.6666666666666665
1086.0,1150.8,927.2,3737.0,400,4.0
1326.2,1201.9,1565.1,2807.8,400,6.666666666666668
876.3,1019.1,2464.9,2540.7,400,8.0
849.6,552.6,3630.4,1868.4,400,9.0
526.9,492.0,4393.0,1489.1,400,10.666666666666666
371.1,301.1,5236.9,991.9,400,12.666666666666664
245.5,249.6,5962.4,443.5,400,19.0
521.6,450.0,304.0,5625.4,405,3.0
1025.0,893.5,870.5,4112.0,405,3.6666666666666665
1170.5,1062.8,1015.2,3652.5,405,4.0
1322.7,1153.0,1614.0,2811.3,405,6.666666666666668
892.8,1006.5,2477.5,2524.2,405,8.0
818.7,608.1,3574.9,1899.3,405,9.0
501.0,458.2,4426.8,1515.0,405,10.666666666666666
347.6,359.3,5178.7,1015.4,405,12.666666666666664
246.7,236.3,5975.7,442.3,405,19.0
476.4,433.7,320.3,5670.6,410,3.0
1016.6,897.2,866.8,4120.4,410,3.6666666666666665
979.0,1226.1,851.9,3844.0,410,4.0
1241.8,1248.4,1518.6,2892.2,410,6.666666666666668
984.4,913.6,2570.4,2432.6,410,8.0
715.4,704.2,3478.8,2002.6,410,9.0
498.5,478.8,4406.2,1517.5,410,10.666666666666666
368.3,319.8,5218.2,994.7,410,12.666666666666664
244.5,242.5,5969.5,444.5,410,19.0
487.1,471.5,282.5,5659.9,415,3.0
949.6,977.1,786.9,4187.4,415,3.6666666666666665
1175.3,1003.0,1075.0,3647.7,415,4.0
1371.6,1095.0,1672.0,2762.4,415,6.666666666666668
1048.7,901.1,2582.9,2368.3,415,8.0
743.4,689.8,3493.2,1974.6,415,9.0
558.7,429.6,4455.4,1457.3,415,10.666666666666666
363.9,342.5,5195.5,999.1,415,12.666666666666664
227.5,244.6,5967.4,461.5,415,19.0
489.0,485.8,268.2,5658.0,420,3.0
1000.3,917.1,846.9,4136.7,420,3.6666666666666665
1210.4,972.7,1105.3,3612.6,420,4.0
1454.7,1071.0,1696.0,2679.3,420,6.666666666666668
953.0,973.8,2510.2,2464.0,420,8.0
792.5,612.3,3570.7,1925.5,420,9.0
537.1,452.3,4432.7,1478.9,420,10.666666666666666
334.9,383.8,5154.2,1028.1,420,12.666666666666664
221.7,257.1,5954.9,467.3,420,19.0
476.1,447.2,306.8,5670.9,425,3.0
894.9,1072.0,692.0,4242.1,425,3.6666666666666665
1014.6,1152.6,925.4,3808.4,425,4.0
1220.6,1293.8,1473.2,2913.4,425,6.666666666666668
965.7,916.5,2567.5,2451.3,425,8.0
633.6,720.5,3462.5,2084.4,425,9.0
467.7,485.0,4400.0,1548.3,425,10.666666666666666
333.6,364.1,5173.9,1029.4,425,12.666666666666664
248.0,238.3,5973.7,441.0,425,19.0
469.2,449.7,304.3,5677.8,430,3.0
936.9,969.5,794.5,4200.1,430,3.6666666666666665
1168.4,1014.4,1063.6,3654.6,430,4.0
1303.7,1173.2,1593.8,2830.3,430,6.666666666666668
955.4,983.3,2500.7,2461.6,430,8.0
687.3,696.3,3486.7,2030.7,430,9.0
510.6,466.9,4418.1,1505.4,430,10.666666666666666
387.5,318.7,5219.3,975.5,430,12.666666666666664
270.1,237.3,5974.7,418.9,430,19.0
495.2,442.5,311.5,5651.8,435,3.0
1004.9,936.3,827.7,4132.1,435,3.6666666666666665
1247.8,951.2,1126.8,3575.2,435,4.0
1203.1,1312.1,1454.9,2930.9,435,6.666666666666668
999.6,876.5,2607.5,2417.4,435,8.0
760.1,625.4,3557.6,1957.9,435,9.0
498.3,462.9,4422.1,1517.7,435,10.666666666666666
331.9,329.9,5208.1,1031.1,435,12.666666666666664
254.9,253.1,5958.9,434.1,435,19.0
476.2,455.7,298.3,5670.8,440,3.0
1064.3,872.4,891.6,4072.7,440,3.6666666666666665
1022.1,1149.9,928.1,3800.9,440,4.0
1433.1,1080.6,1686.4,2700.9,440,6.666666666666668
1016.6,877.8,2606.2,2400.4,440,8.0
691.6,675.9,3507.1,2026.4,440,9.0
483.2,493.7,4391.3,1532.8,440,10.666666666666666
334.9,345.5,5192.5,1028.1,440,12.666666666666664
240.1,255.8,5956.2,448.9,440,19.0
436.4,503.6,250.4,5710.6,445,3.0
932.6,1020.4,743.6,4204.4,445,3.6666666666666665
1042.5,1145.2,932.8,3780.5,445,4.0
1324.6,1176.7,1590.3,2809.4,445,6.666666666666668
1054.2,849.4,2634.6,2362.8,445,8.0
699.4,696.3,3486.7,2018.6,445,9.0
518.6,422.5,4462.5,1497.4,445,10.666666666666666
329.4,331.6,5206.4,1033.6,445,12.666666666666664
227.0,244.4,5967.6,462.0,445,19.0
489.7,461.1,292.9,5657.3,450,3.0
971.1,957.7,806.3,4165.9,450,3.6666666666666665
1054.2,1118.8,959.2,3768.8,450,4.0
1272.6,1224.0,1543.0,2861.4,450,6.666666666666668
894.0,1003.7,2480.3,2523.0,450,8.0
796.3,621.4,3561.6,1921.7,450,9.0
499.3,478.1,4405.9,1517.7,450,10.666666666666666
373.1,349.1,5188.9,989.9,450,12.666666666666664
250.6,238.6,5973.4,438.4,450,19.0
496.3,441.9,312.1,5650.7,455,3.0
894.2,1059.1,704.9,4242.8,455,3.6666666666666665
1094.3,1107.8,970.2,3728.7,455,4.0
1448.1,1014.2,1752.8,2685.9,455,6.666666666666668
986.1,903.4,2580.6,2430.9,455,8.0
709.2,670.0,3513.0,2008.8,455,9.0
474.5,492.8,4392.2,1541.5,455,10.666666666666666
367.9,320.6,5217.4,995.1,455,12.666666666666664
233.6,232.8,5979.2,455.4,455,19.0
483.6,474.8,279.2,5663.4,460,3.0
928.8,984.5,779.5,4208.2,460,3.6666666666666665
1079.9,1109.2,968.8,3743.1,460,4.0
1281.4,1241.3,1525.7,2852.6,460,6.666666666666668
1165.2,750.2,2733.8,2251.8,460,8.0
802.2,574.3,3608.7,1915.8,460,9.0
555.3,418.0,4466.0,1461.7,460,10.666666666666666
316.4,328.3,5209.7,1046.6,460,12.666666666666664
261.0,244.7,5967.3,428.0,460,19.0
445.5,483.2,270.8,5701.5,465,3.0
834.4,1063.4,700.6,4302.6,465,3.6666666666666665
987.1,1213.9,864.1,3835.9,465,4.0
1403.7,1040.8,1726.2,2730.3,465,6.666666666666668
945.4,928.3,2555.7,2471.6,465,8.0
731.5,673.9,3509.1,1986.5,465,9.0
526.5,423.8,4461.2,1489.5,465,10.666666666666666
317.8,328.5,5209.5,1045.2,465,12.666666666666664
249.5,231.0,5981.0,439.5,465,19.0
497.7,452.6,301.4,5649.3,470,3.0
901.4,995.8,768.2,4235.6,470,3.6666666666666665
1222.2,977.8,1100.2,3600.8,470,4.0
1378.8,1088.8,1678.2,2755.2,470,6.666666666666668
890.4,976.1,2507.9,2526.6,470,8.0
769.2,627.1,3555.9,1948.8,470,9.0
509.7,438.5,4446.5,1506.3,470,10.666666666666666
359.2,317.1,5220.9,1003.8,470,12.666666666666664
218.7,257.9,5954.1,470.3,470,19.0
474.1,470.0,284.0,5672.9,475,3.0
899.2,1024.2,739.8,4237.8,475,3.6666666666666665
1168.9,1028.7,1049.3,3654.1,475,4.0
1297.8,1168.1,1598.9,2836.2,475,6.666666666666668
1026.5,865.9,2618.1,2390.5,475,8.0
742.2,612.7,3570.3,1975.8,475,9.0
496.2,456.4,4428.6,1519.8,475,10.666666666666666
381.7,280.0,5258.0,981.3,475,12.666666666666664
245.3,230.0,5982.0,443.7,475,19.0
477.6,426.8,327.2,5669.4,480,3.0
923.7,935.5,828.5,4213.3,480,3.6666666666666665
1073.8,1110.0,968.0,3749.2,480,4.0
1285.5,1196.5,1570.5,2848.5,480,6.666666666666668
1238.9,685.8,2798.2,2178.1,480,8.0
718.9,650.1,3532.9,1999.1,480,9.0
516.7,437.7,4447.3,1499.3,480,10.666666666666666
382.7,288.3,5249.7,980.3,480,12.666666666666664
224.6,243.5,5968.5,464.4,480,19.0
440.3,453.1,300.9,5706.7,485,3.0
884.4,1018.2,745.8,4252.6,485,3.6666666666666665
1117.0,1121.7,956.3,3706.0,485,4.0
1277.7,1185.0,1582.0,2856.3,485,6.666666666666668
947.6,986.0,2498.0,2469.4,485,8.0
662.8,778.7,3404.3,2055.2,485,9.0
575.9,408.6,4476.4,1440.1,485,10.666666666666666
370.9,299.9,5238.1,992.1,485,12.666666666666664
252.0,224.1,5987.9,437.0,485,19.0
534.4,390.6,363.4,5612.6,490,3.0
1007.9,931.0,833.0,4129.1,490,3.6666666666666665
1005.5,1180.6,897.4,3817.5,490,4.0
1432.5,1064.6,1702.4,2701.5,490,6.666666666666668
939.2,988.8,2495.2,2477.8,490,8.0
727.1,664.5,3518.5,1990.9,490,9.0
451.5,529.1,4355.9,1564.5,490,10.666666666666666
325.3,341.4,5196.6,1037.7,490,12.666666666666664
241.5,242.8,5969.2,447.5,490,19.0
483.3,460.2,293.8,5663.7,495,3.0
952.1,945.0,819.0,4184.9,495,3.6666666666666665
1117.2,1054.8,1023.2,3705.8,495,4.0
1203.7,1273.6,1493.4,2930.3,495,6.666666666666668
1121.7,777.5,2706.5,2295.3,495,8.0
679.6,671.0,3512.0,2038.4,495,9.0
451.5,478.9,4406.1,1564.5,495,10.666666666666666
337.6,332.8,5205.2,1025.4,495,12.666666666666664
233.9,246.6,5965.4,455.1,495,19.0
489.2,442.9,311.1,5657.8,500,3.0
909.1,1028.7,735.3,4227.9,500,3.6666666666666665
1085.7,1075.1,1002.9,3737.3,500,4.0
1333.1,1165.6,1601.4,2800.9,500,6.666666666666668
1042.1,849.1,2634.9,2374.9,500,8.0
795.9,555.2,3627.8,1922.1,500,9.0
542.6,434.4,4450.6,1473.4,500,10.666666666666666
335.8,275.9,5262.1,1027.2,500,12.666666666666664
237.8,231.8,5980.2,451.2,500,19.0
