FN,FP,MSE,TN,TP,sr,t
9.6,1.7,14.731599719525306,91.3,0.4,32,259.5
7.1,1.7,6.887643362998847,8.3,85.9,42,213.99666666666698
5.1,5.7,11.643998128371187,15.3,76.9,42,219.62666666666698
6.7,11.3,10.363578799892029,19.7,65.3,42,227.64
12.6,9.5,12.80579881337646,31.5,49.4,42,232.7
9.6,8.8,13.143955687702242,43.2,41.4,42,236.95
12.4,7.3,29.68784610032343,54.7,28.6,42,243.52333333333303
14.9,9.9,16.555193940129293,62.1,16.1,42,248.97
11.4,9.8,22.500268586839304,73.2,8.6,42,252.14
6.6,5.8,20.79594016990285,87.2,3.4,42,259.5
4.2,2.7,18.248656650485536,7.3,88.8,52,213.99666666666698
4.2,6.8,7.201508274002039,14.2,77.8,52,219.62666666666698
7.8,9.0,10.141126194713936,22.0,64.2,52,227.64
12.0,7.1,8.398418991370033,33.9,50.0,52,232.7
9.8,8.3,9.70917308522122,43.7,41.2,52,236.95
8.9,9.4,13.681138252426976,52.6,32.1,52,243.52333333333303
8.8,11.1,10.033366728694675,60.9,22.2,52,248.97
10.5,6.7,14.819722861380663,76.3,9.5,52,252.14
6.2,6.0,9.010041806903988,87.0,3.8,52,259.5
3.0,2.9,7.8795920145630705,7.1,90.0,62,213.99666666666698
3.6,5.2,6.387755922329993,15.8,78.4,62,219.62666666666698
8.3,8.3,12.523544420172495,22.7,63.7,62,227.64
7.9,6.2,11.975508554476711,34.8,54.1,62,232.7
7.1,7.8,7.538791221682807,44.2,43.9,62,236.95
4.4,7.6,5.8242561758361,54.4,36.6,62,243.52333333333303
9.5,9.8,6.615082826321297,62.2,21.5,62,248.97
11.3,6.9,13.414371841963463,76.1,8.7,62,252.14
5.2,4.9,18.162805056634333,88.1,4.8,62,259.5
2.9,3.0,8.133118284789765,7.0,90.1,72,213.99666666666698
3.3,4.3,7.206819314994665,16.7,78.7,72,219.62666666666698
7.4,5.2,7.359902327400202,25.8,64.6,72,227.64
4.0,6.5,5.317748975188781,34.5,58.0,72,232.7
5.4,4.5,7.017547880258941,47.5,45.6,72,236.95
6.3,8.7,8.925105981661172,53.3,34.7,72,243.52333333333303
8.1,8.0,9.694160922330106,64.0,22.9,72,248.97
8.2,9.2,5.530846065264259,73.8,11.8,72,252.14
5.3,5.0,10.256852470334394,88.0,4.7,72,259.5
1.9,3.8,4.121550496224424,6.2,91.1,82,213.99666666666698
1.9,3.1,7.050520145631022,17.9,80.1,82,219.62666666666698
4.4,4.7,7.532944347357057,26.3,67.6,82,227.64
4.6,5.4,12.777250730852224,35.6,57.4,82,232.7
5.3,3.1,5.48399745145635,48.9,45.7,82,236.95
5.0,6.2,5.120381502157579,55.8,36.0,82,243.52333333333303
7.8,7.4,2.107860388349574,64.6,23.2,82,248.97
9.3,8.1,2.9816190830636686,74.9,10.7,82,252.14
4.6,5.6,3.0586147653721456,87.4,5.4,82,259.5
2.8,2.1,5.421924439050619,7.9,90.2,92,213.99666666666698
0.9,4.8,3.812770326321452,16.2,81.1,92,219.62666666666698
6.7,4.3,4.181826348435814,26.7,65.3,92,227.64
2.2,4.0,4.280548837648189,37.0,59.8,92,232.7
5.8,6.6,9.098462181769088,45.4,45.2,92,236.95
7.2,8.6,6.257990388349463,53.4,33.8,92,243.52333333333303
9.2,6.4,4.080772203344089,65.6,21.8,92,248.97
9.4,8.4,6.645273149946088,74.6,10.6,92,252.14
5.2,4.5,21.40539664509155,88.5,4.8,92,259.5
2.8,2.0,3.123671553398021,8.0,90.2,102,213.99666666666698
0.8,1.6,4.915143233549068,19.4,81.2,102,219.62666666666698
4.8,5.3,7.733533425026991,25.7,67.2,102,227.64
1.4,5.0,4.427552998921232,36.0,60.6,102,232.7
2.5,4.7,3.192266839266418,47.3,48.5,102,236.95
6.2,3.1,6.099617219525369,58.9,34.8,102,243.52333333333303
4.9,7.1,5.043708433117551,64.9,26.1,102,248.97
7.9,7.1,2.98937028047467,75.9,12.1,102,252.14
6.0,6.1,7.224506645091774,86.9,4.0,102,259.5
2.2,2.1,2.1708369471413453,7.9,90.8,112,213.99666666666698
2.4,3.0,4.955968290183396,18.0,79.6,112,219.62666666666698
5.0,5.1,5.645883567961194,25.9,67.0,112,227.64
2.4,3.5,3.447868238942771,37.5,59.6,112,232.7
3.1,3.5,12.71327516450937,48.5,47.9,112,236.95
5.4,4.5,6.718279374325948,57.5,35.6,112,243.52333333333303
6.1,7.4,3.9723635814454723,64.6,24.9,112,248.97
11.2,6.8,4.112003470873827,76.2,8.8,112,252.14
5.1,5.3,6.825079924487467,87.7,4.9,112,259.5
1.6,2.1,5.205505040453035,7.9,91.4,122,213.99666666666698
0.9,1.3,3.250787704962203,19.7,81.1,122,219.62666666666698
4.2,3.0,3.6417328371088873,28.0,67.8,122,227.64
1.4,4.9,6.011165221143436,36.1,60.6,122,232.7
4.2,2.3,1.6462131121898949,49.7,46.8,122,236.95
4.8,3.4,4.276370569039992,58.6,36.2,122,243.52333333333303
5.5,9.5,5.122827130528494,62.5,25.5,122,248.97
9.0,5.9,3.9024333683926913,77.1,11.0,122,252.14
3.8,3.1,6.181804382416288,89.9,6.2,122,259.5
2.4,2.4,3.610490493527506,7.6,90.6,132,213.99666666666698
1.0,2.3,3.0351048678533004,18.7,81.0,132,219.62666666666698
4.1,4.0,2.964097537756204,27.0,67.9,132,227.64
1.1,4.5,5.011092413700051,36.5,60.9,132,232.7
2.9,4.0,3.586627772384027,48.0,48.1,132,236.95
3.1,2.9,4.21307613807998,59.1,37.9,132,243.52333333333303
5.2,8.4,4.454242494606084,63.6,25.8,132,248.97
7.5,7.5,2.5981581553397968,75.5,12.5,132,252.14
4.9,4.7,25.719445660733772,88.3,5.1,132,259.5
1.3,2.4,2.884886108414159,7.6,91.7,142,213.99666666666698
1.1,1.8,5.941949490291229,19.2,80.9,142,219.62666666666698
2.9,3.1,3.938236747572785,27.9,69.1,142,227.64
2.3,4.0,2.1766499865156907,37.0,59.7,142,232.7
4.4,3.9,2.486247934196322,48.1,46.6,142,236.95
3.0,3.8,3.679229741100336,58.2,38.0,142,243.52333333333303
5.7,7.0,2.1796286407766514,65.0,25.3,142,248.97
9.9,5.9,2.319298017799289,77.1,10.1,142,252.14
3.9,5.2,4.207534881337564,87.8,6.1,142,259.5
1.3,1.9,3.5846220388350445,8.1,91.7,152,213.99666666666698
2.0,1.4,1.986214406688187,19.6,80.0,152,219.62666666666698
4.0,3.5,1.527727451456346,27.5,68.0,152,227.64
0.9,2.3,6.239350806364716,38.7,61.1,152,232.7
3.1,2.8,3.8548890021575013,49.2,47.9,152,236.95
3.2,2.7,3.694319093851184,59.3,37.8,152,243.52333333333303
7.2,7.4,4.850421637001101,64.6,23.8,152,248.97
9.7,6.7,2.71247821736785,76.3,10.3,152,252.14
3.2,2.7,2.834186202804724,90.3,6.8,152,259.5
1.4,2.3,1.8062561704422992,7.7,91.6,162,213.99666666666698
0.7,1.6,2.08628554207118,19.4,81.3,162,219.62666666666698
4.0,4.3,2.17830449838183,26.7,68.0,162,227.64
1.2,3.0,3.677824414778919,38.0,60.8,162,232.7
4.0,2.1,3.438017254584666,49.9,47.0,162,236.95
2.6,6.2,2.1828171035598367,55.8,38.4,162,243.52333333333303
5.3,6.8,1.695652777777808,65.2,25.7,162,248.97
6.6,4.0,3.421648705501582,79.0,13.4,162,252.14
4.8,2.8,1.8007120037755953,90.2,5.2,162,259.5
1.5,2.8,4.027396957928685,7.2,91.5,172,213.99666666666698
1.1,1.4,4.905703621898602,19.6,80.9,172,219.62666666666698
4.0,2.7,5.286740736246039,28.3,68.0,172,227.64
1.2,3.3,2.9716783198490178,37.7,60.8,172,232.7
3.8,3.0,4.482417920711968,49.0,47.2,172,236.95
3.8,4.0,6.019977737324782,58.0,37.2,172,243.52333333333303
4.9,8.8,2.934971847357034,63.2,26.1,172,248.97
9.3,3.4,3.8987352535059427,79.6,10.7,172,252.14
4.8,5.7,3.319337769687116,87.3,5.2,172,259.5
1.6,2.3,3.5275324838188107,7.7,91.4,182,213.99666666666698
0.7,1.9,3.4851957227615626,19.1,81.3,182,219.62666666666698
1.9,4.2,3.216319021035523,26.8,70.1,182,227.64
1.5,2.7,2.268566488673163,38.3,60.5,182,232.7
3.6,2.5,1.6788163241639633,49.5,47.4,182,236.95
3.8,2.4,5.018353211974148,59.6,37.2,182,243.52333333333303
4.4,6.6,3.7611010895362447,65.4,26.6,182,248.97
7.8,6.6,2.1840397276159385,76.4,12.2,182,252.14
3.8,3.4,1.913941243257843,89.6,6.2,182,259.5
1.6,2.5,5.526495933117544,7.5,91.4,192,213.99666666666698
1.4,1.7,3.212676070658028,19.3,80.6,192,219.62666666666698
3.7,3.6,5.368817305825265,27.4,68.3,192,227.64
2.1,3.0,4.130327138619215,38.0,59.9,192,232.7
3.4,3.5,2.631216860841445,48.5,47.6,192,236.95
3.3,2.5,4.923740652642987,59.5,37.7,192,243.52333333333303
6.7,6.3,2.054919670981608,65.7,24.3,192,248.97
8.5,6.5,4.42526458198491,76.5,11.5,192,252.14
4.0,3.4,3.969873867313806,89.6,6.0,192,259.5
1.7,1.4,1.7648726645092025,8.6,91.3,202,213.99666666666698
0.7,1.4,4.16928889967636,19.6,81.3,202,219.62666666666698
3.8,3.0,5.149421221682907,28.0,68.2,202,227.64
2.8,2.5,2.499060838727153,38.5,59.2,202,232.7
3.8,2.3,2.898722545846766,49.7,47.2,202,236.95
5.0,2.6,3.44346472222215,59.4,36.0,202,243.52333333333303
5.9,8.5,3.866646210895383,63.5,25.1,202,248.97
7.5,7.9,3.63618661812295,75.1,12.5,202,252.14
4.6,3.7,2.343206119201722,89.3,5.4,202,259.5
1.3,1.8,2.631537675296701,8.2,91.7,212,213.99666666666698
0.8,1.8,3.8856844848974554,19.2,81.2,212,219.62666666666698
2.5,4.1,1.9733825000000789,26.9,69.5,212,227.64
1.7,3.0,5.075349002157496,38.0,60.3,212,232.7
2.8,3.0,4.583451734088409,49.0,48.2,212,236.95
2.8,2.4,3.3681239859762373,59.6,38.2,212,243.52333333333303
7.0,7.2,3.733268975188726,64.8,24.0,212,248.97
8.9,7.4,2.9615306310679097,75.6,11.1,212,252.14
5.2,4.5,2.8861521251348607,88.5,4.8,212,259.5
2.0,2.1,1.4632022977345875,7.9,91.0,222,213.99666666666698
1.1,1.3,4.495988055555629,19.7,80.9,222,219.62666666666698
3.0,2.5,1.608527443365708,28.5,69.0,222,227.64
1.4,2.8,1.8635824137000612,38.2,60.6,222,232.7
2.5,2.7,1.7064179476807024,49.3,48.5,222,236.95
2.7,3.7,2.232398546386115,58.3,38.3,222,243.52333333333303
5.3,6.9,3.971073058252491,65.1,25.7,222,248.97
6.2,6.5,2.469933613808012,76.5,13.8,222,252.14
3.3,2.5,3.167926450916984,90.5,6.7,222,259.5
2.2,2.0,5.3050282092772765,8.0,90.8,232,213.99666666666698
1.2,2.5,3.2447259142394786,18.5,80.8,232,219.62666666666698
3.5,2.9,2.547244377022583,28.1,68.5,232,227.64
1.4,3.2,1.7549580906149536,37.8,60.6,232,232.7
2.5,2.7,2.1102459573894317,49.3,48.5,232,236.95
2.6,4.5,2.442189306903991,57.5,38.4,232,243.52333333333303
4.7,7.3,3.1472818284789534,64.7,26.3,232,248.97
9.9,7.9,2.95978044228692,75.1,10.1,232,252.14
4.3,4.4,4.28669903991377,88.6,5.7,232,259.5
1.8,2.4,2.0961628290183127,7.6,91.2,242,213.99666666666698
1.0,1.8,2.984573222761559,19.2,81.0,242,219.62666666666698
3.0,3.7,2.576066984897465,27.3,69.0,242,227.64
2.1,3.0,4.4909897249190225,38.0,59.9,242,232.7
2.9,3.8,2.248250458468144,48.2,48.1,242,236.95
3.9,2.8,2.4784200107875107,59.2,37.1,242,243.52333333333303
6.1,6.3,3.0313135787486623,65.7,24.9,242,248.97
7.4,7.2,2.4127836138079872,75.8,12.6,242,252.14
3.6,3.9,3.550847535059391,89.1,6.4,242,259.5
1.5,3.1,2.804102696871671,6.9,91.5,252,213.99666666666698
1.5,1.2,2.0038835571737255,19.8,80.5,252,219.62666666666698
2.8,3.1,3.217662386731404,27.9,69.2,252,227.64
1.6,3.2,4.58031477076596,37.8,60.4,252,232.7
4.6,2.4,2.813294447141297,49.6,46.4,252,236.95
2.4,4.1,4.037137011866336,57.9,38.6,252,243.52333333333303
5.5,6.0,3.7506660005394155,66.0,25.5,252,248.97
8.5,8.5,5.777296213592274,74.5,11.5,252,252.14
3.0,4.3,2.991703362998942,88.7,7.0,252,259.5
1.1,1.9,2.4087733872707053,8.1,91.9,262,213.99666666666698
1.2,1.1,1.8329429126213561,19.9,80.8,262,219.62666666666698
2.5,2.8,2.566520943905051,28.2,69.5,262,227.64
2.0,2.5,2.9623710517799675,38.5,60.0,262,232.7
3.6,3.7,2.365264587378693,48.3,47.4,262,236.95
3.5,3.5,2.462778732470362,58.5,37.5,262,243.52333333333303
7.0,6.8,3.6818918015102504,65.2,24.0,262,248.97
6.2,6.2,2.7374530933117605,76.8,13.8,262,252.14
4.2,4.1,5.825406966019494,88.9,5.8,262,259.5
1.4,1.3,2.9691946601941384,8.7,91.6,272,213.99666666666698
1.3,1.2,3.7493792637540073,19.8,80.7,272,219.62666666666698
3.4,2.7,2.500844843581463,28.3,68.6,272,227.64
2.0,2.5,3.623463338727073,38.5,60.0,272,232.7
4.3,2.1,2.9972158252427867,49.9,46.7,272,236.95
2.3,1.9,2.1342802804746763,60.1,38.7,272,243.52333333333303
5.7,8.1,2.488215547464957,63.9,25.3,272,248.97
7.3,6.0,2.3249584546925526,77.0,12.7,272,252.14
2.7,3.8,4.832890151024736,89.2,7.3,272,259.5
1.2,1.8,3.81331257820925,8.2,91.8,282,213.99666666666698
1.0,1.2,4.319450520496326,19.8,81.0,282,219.62666666666698
2.6,3.1,3.658662114347353,27.9,69.4,282,227.64
2.3,3.4,2.21239127562023,37.6,59.7,282,232.7
3.1,2.4,1.746877675296662,49.6,47.9,282,236.95
3.5,4.3,3.7569267475728494,57.7,37.5,282,243.52333333333303
5.3,6.4,1.9711561677453826,65.6,25.7,282,248.97
6.0,4.8,1.8843554368931712,78.2,14.0,282,252.14
3.1,2.2,1.9469318176914772,90.8,6.9,282,259.5
1.7,2.5,2.5547928613807667,7.5,91.3,292,213.99666666666698
1.7,1.1,3.388157570118654,19.9,80.3,292,219.62666666666698
3.7,2.7,3.780450099784292,28.3,68.3,292,227.64
2.3,2.6,2.616046189320372,38.4,59.7,292,232.7
3.3,2.9,2.946696788025951,49.1,47.7,292,236.95
2.1,3.0,3.897394387810207,59.0,38.9,292,243.52333333333303
6.4,8.8,2.629929056094966,63.2,24.6,292,248.97
6.9,7.0,3.5802996197411674,76.0,13.1,292,252.14
3.6,3.6,2.2755319795037283,89.4,6.4,292,259.5
0.8,1.7,2.795453300970915,8.3,92.2,302,213.99666666666698
0.7,1.8,1.9907917988132915,19.2,81.3,302,219.62666666666698
2.8,2.4,1.9530066289105048,28.6,69.2,302,227.64
1.7,2.4,3.279463414239482,38.6,60.3,302,232.7
3.9,2.9,1.8539337810140417,49.1,47.1,302,236.95
2.3,2.6,3.7376714697950155,59.4,38.7,302,243.52333333333303
6.2,6.7,4.7944443905069924,65.3,24.8,302,248.97
7.8,5.2,1.5151844633225466,77.8,12.2,302,252.14
4.6,3.9,2.200187003775632,89.1,5.4,302,259.5
3.0,2.0,3.0481492718446668,8.0,90.0,312,213.99666666666698
0.7,1.8,2.64105428802586,19.2,81.3,312,219.62666666666698
3.1,3.6,1.6219604072275793,27.4,68.9,312,227.64
2.2,2.5,5.373005774002079,38.5,59.8,312,232.7
3.6,3.0,2.899709115426129,49.0,47.4,312,236.95
3.2,3.3,5.808512702265366,58.7,37.8,312,243.52333333333303
5.4,6.6,2.217289120819898,65.4,25.6,312,248.97
7.3,6.7,3.7585891585760853,76.3,12.7,312,252.14
2.7,3.1,4.386814131607244,89.9,7.3,312,259.5
1.7,2.3,2.7349930744336843,7.7,91.3,322,213.99666666666698
1.7,1.1,4.0818272141316125,19.9,80.3,322,219.62666666666698
3.4,2.6,3.7484467206042007,28.4,68.6,322,227.64
1.5,2.1,2.135947594390539,38.9,60.5,322,232.7
2.8,2.0,4.2055158387271065,50.0,48.2,322,236.95
4.2,3.2,2.207727195253468,58.8,36.8,322,243.52333333333303
5.1,6.4,5.098499344660118,65.6,25.9,322,248.97
9.1,7.1,2.9459213969795224,75.9,10.9,322,252.14
2.6,2.6,1.9449599703343785,90.4,7.4,322,259.5
1.6,1.7,3.1547134897518854,8.3,91.4,332,213.99666666666698
1.8,1.7,3.232701251348412,19.3,80.2,332,219.62666666666698
3.0,3.9,4.575666259439011,27.1,69.0,332,227.64
1.6,3.0,1.405297297734672,38.0,60.4,332,232.7
2.8,2.8,2.396944484897536,49.2,48.2,332,236.95
3.5,3.4,4.240825477346265,58.6,37.5,332,243.52333333333303
6.2,5.7,4.3668032847896585,66.3,24.8,332,248.97
8.2,7.9,3.0336250620280105,75.1,11.8,332,252.14
1.9,2.7,1.4557615641855246,90.3,8.1,332,259.5
1.6,1.6,2.039115609492987,8.4,91.4,342,213.99666666666698
1.2,1.9,2.69134386731387,19.1,80.8,342,219.62666666666698
3.0,2.5,3.2274235679611785,28.5,69.0,342,227.64
1.6,3.7,3.19264803398051,37.3,60.4,342,232.7
2.9,3.1,3.545887707659122,48.9,48.1,342,236.95
3.6,3.8,2.662574571197396,58.2,37.4,342,243.52333333333303
5.1,5.4,1.9433146979503673,66.6,25.9,342,248.97
7.4,5.1,2.2333144983818576,77.9,12.6,342,252.14
2.3,2.6,1.8069660544768023,90.4,7.7,342,259.5
1.3,2.6,2.705466445523227,7.4,91.7,352,213.99666666666698
0.9,1.4,5.153067826321452,19.6,81.1,352,219.62666666666698
2.9,2.2,2.1409557551240663,28.8,69.1,352,227.64
1.0,2.2,6.1380833872707745,38.8,61.0,352,232.7
3.2,3.1,2.5685298193095667,48.9,47.8,352,236.95
2.2,2.9,3.1004181877022803,59.1,38.8,352,243.52333333333303
5.7,7.5,4.202210121359244,64.5,25.3,352,248.97
7.5,6.1,4.374807750809047,76.9,12.5,352,252.14
3.4,3.5,2.3365470307443577,89.5,6.6,352,259.5
1.2,2.0,1.5506493554477108,8.0,91.8,362,213.99666666666698
1.6,0.9,2.4724717286947087,20.1,80.4,362,219.62666666666698
2.7,2.2,3.973032246494067,28.8,69.3,362,227.64
1.0,3.7,2.284262219525334,37.3,61.0,362,232.7
2.5,3.7,3.3977805690399903,48.3,48.5,362,236.95
2.9,3.2,3.4481220118662597,58.8,38.1,362,243.52333333333303
5.8,7.3,1.8717791936353847,64.7,25.2,362,248.97
7.2,6.2,2.8653029962243624,76.8,12.8,362,252.14
3.0,2.7,2.056311456310683,90.3,7.0,362,259.5
1.1,1.8,1.2269806121898337,8.2,91.9,372,213.99666666666698
1.0,2.0,4.340378055555502,19.0,81.0,372,219.62666666666698
2.0,4.5,3.780952661812335,26.5,70.0,372,227.64
0.8,3.1,2.1082686866234583,37.9,61.2,372,232.7
3.0,3.1,2.2409211353829352,48.9,48.0,372,236.95
3.1,3.0,1.3495270361381013,59.0,37.9,372,243.52333333333303
6.2,6.7,2.507040509708744,65.3,24.8,372,248.97
8.1,6.6,3.7141029503775336,76.4,11.9,372,252.14
2.1,2.8,2.396175987055044,90.2,7.9,372,259.5
2.0,1.8,2.660980542071171,8.2,91.0,382,213.99666666666698
1.5,0.7,5.2811965884574406,20.3,80.5,382,219.62666666666698
3.1,2.5,1.648045868392645,28.5,68.9,382,227.64
0.6,3.3,3.591082219525345,37.7,61.4,382,232.7
4.2,2.4,3.786231725997902,49.6,46.8,382,236.95
4.2,2.7,3.4406517961165015,59.3,36.8,382,243.52333333333303
5.4,6.6,3.7156572411003106,65.4,25.6,382,248.97
7.4,4.6,3.02239713861915,78.4,12.6,382,252.14
4.6,2.7,3.2279237459547034,90.3,5.4,382,259.5
1.3,1.9,2.8044262135922535,8.1,91.7,392,213.99666666666698
0.6,1.4,2.022589919093853,19.6,81.4,392,219.62666666666698
2.4,2.8,1.4621582874864871,28.2,69.6,392,227.64
1.2,3.9,1.0787432632146343,37.1,60.8,392,232.7
2.8,2.8,1.2667122761595828,49.2,48.2,392,236.95
2.3,2.2,2.570878414239434,59.8,38.7,392,243.52333333333303
5.7,7.5,4.194797424487592,64.5,25.3,392,248.97
8.1,5.5,4.192946841963353,77.5,11.9,392,252.14
4.2,3.4,2.8311056445523066,89.6,5.8,392,259.5
1.6,2.1,2.3730343473570445,7.9,91.4,402,213.99666666666698
0.8,1.3,2.765408635382993,19.7,81.2,402,219.62666666666698
2.5,3.2,3.916230649946089,27.8,69.5,402,227.64
2.0,3.6,2.393060199568492,37.4,60.0,402,232.7
2.4,2.8,3.407949614347332,49.2,48.6,402,236.95
2.4,4.0,3.002257276159642,58.0,38.6,402,243.52333333333303
4.6,8.6,1.3557396143473905,63.4,26.4,402,248.97
6.8,4.0,1.5409108387270734,79.0,13.2,402,252.14
2.6,2.7,3.206920560949323,90.3,7.4,402,259.5
1.2,1.5,4.287287928802606,8.5,91.8,412,213.99666666666698
1.2,1.7,1.543977713052893,19.3,80.8,412,219.62666666666698
2.4,3.1,3.619714889428335,27.9,69.6,412,227.64
1.2,2.8,2.1651567125134608,38.2,60.8,412,232.7
3.2,2.7,3.434381154261092,49.3,47.8,412,236.95
2.8,3.6,4.202474811219011,58.4,38.2,412,243.52333333333303
5.4,5.9,2.0033174110032244,66.1,25.6,412,248.97
7.5,7.1,4.816375658036727,75.9,12.5,412,252.14
3.1,2.2,2.358464323085185,90.8,6.9,412,259.5
1.4,2.5,2.195888492448754,7.5,91.6,422,213.99666666666698
0.9,1.5,2.146015693095991,19.5,81.1,422,219.62666666666698
2.6,2.9,2.2760467044228565,28.1,69.4,422,227.64
1.4,4.2,3.8247350269686997,36.8,60.6,422,232.7
2.6,3.1,2.855863279395914,48.9,48.4,422,236.95
3.8,2.9,3.0450081661272246,59.1,37.2,422,243.52333333333303
5.1,7.4,3.705462920711976,64.6,25.9,422,248.97
7.6,6.8,3.7559409816612557,76.2,12.4,422,252.14
1.7,2.1,1.653179816612728,90.9,8.3,422,259.5
1.3,1.6,2.2971964697950633,8.4,91.7,432,213.99666666666698
0.8,1.8,2.7956849298812925,19.2,81.2,432,219.62666666666698
2.1,2.9,2.859740590614859,28.1,69.9,432,227.64
1.5,2.8,1.4683597788565428,38.2,60.5,432,232.7
3.6,3.2,1.6798096170441692,48.8,47.4,432,236.95
3.5,3.8,4.218886812297714,58.2,37.5,432,243.52333333333303
5.3,6.7,3.298670153721724,65.3,25.7,432,248.97
10.8,6.4,4.3487602292341245,76.6,9.2,432,252.14
2.8,3.1,2.8657099271844872,89.9,7.2,432,259.5
1.9,2.0,1.571988945523257,8.0,91.1,442,213.99666666666698
1.6,1.5,4.0940925997842195,19.5,80.4,442,219.62666666666698
3.6,3.2,3.9713322842502614,27.8,68.4,442,227.64
1.9,2.7,5.310977141316044,38.3,60.1,442,232.7
2.8,2.3,2.6057827265372415,49.7,48.2,442,236.95
3.5,3.9,2.8642198624595503,58.1,37.5,442,243.52333333333303
5.3,6.9,4.739586806903866,65.1,25.7,442,248.97
7.6,4.7,1.7557646521035732,78.3,12.4,442,252.14
2.9,3.4,3.524103816073268,89.6,7.1,442,259.5
1.8,2.3,2.5795520765911895,7.7,91.2,452,213.99666666666698
0.8,1.9,1.0956726267529726,19.1,81.2,452,219.62666666666698
2.5,3.6,2.196274544228665,27.4,69.5,452,227.64
1.9,2.6,3.4699253721683148,38.4,60.1,452,232.7
3.1,3.0,2.4528686839266713,49.0,47.9,452,236.95
2.0,2.9,2.423779544228636,59.1,39.0,452,243.52333333333303
5.3,6.4,3.934876459007544,65.6,25.7,452,248.97
7.3,6.7,1.260572955771282,76.3,12.7,452,252.14
2.7,3.3,1.8464232793959252,89.7,7.3,452,259.5
1.6,2.9,1.9140370658036794,7.1,91.4,462,213.99666666666698
1.5,1.8,3.8592595307443966,19.2,80.5,462,219.62666666666698
2.7,2.4,2.7918876267529575,28.6,69.3,462,227.64
1.3,2.9,5.327687877562056,38.1,60.7,462,232.7
2.1,3.1,2.2246697464940692,48.9,48.9,462,236.95
2.3,3.7,2.9281383333333197,58.3,38.7,462,243.52333333333303
2.7,6.7,1.1315193985976353,65.3,28.3,462,248.97
10.3,5.1,3.1059035059331412,77.9,9.7,462,252.14
2.6,4.0,2.9900482470334286,89.0,7.4,462,259.5
1.1,2.5,2.1137415533981008,7.5,91.9,472,213.99666666666698
1.2,0.9,3.3224254503776143,20.1,80.8,472,219.62666666666698
2.4,2.6,1.825168174217945,28.4,69.6,472,227.64
1.4,3.1,2.3348124271844957,37.9,60.6,472,232.7
3.3,2.6,6.2503824271846025,49.4,47.7,472,236.95
4.3,2.7,3.142557915318151,59.3,36.7,472,243.52333333333303
3.3,7.3,1.963855617583561,64.7,27.7,472,248.97
8.2,3.7,1.8437206553397398,79.3,11.8,472,252.14
1.7,2.3,1.931414234088453,90.7,8.3,472,259.5
1.3,2.2,2.13395041262137,7.8,91.7,482,213.99666666666698
0.7,1.8,4.370896092232999,19.2,81.3,482,219.62666666666698
1.9,2.7,1.2118585976267813,28.3,70.1,482,227.64
2.1,2.8,4.666917381337667,38.2,59.9,482,232.7
2.3,2.1,2.6112559978425702,49.9,48.7,482,236.95
2.9,2.4,2.5368255852211474,59.6,38.1,482,243.52333333333303
5.4,6.9,2.641635596008658,65.1,25.6,482,248.97
6.9,6.1,2.2724371736785414,76.9,13.1,482,252.14
