FN,FP,MSE,TN,TP,sr,t
10.8,15.7,884.3309384232156,53.3,266.2,1702,214.959
20.4,14.0,721.2940495731405,90.0,221.6,1702,246.171
13.3,20.6,1050.2081050381535,117.4,194.7,1702,279.184
16.9,16.1,908.867942267161,156.9,156.1,1702,312.586
17.4,15.0,793.6204380618283,193.0,120.6,1702,350.175
9.7,6.9,883.9905870103015,235.1,94.3,1702,404.142
4.0,6.6,835.5186498586593,270.4,65.0,1702,515.107
1.1,3.2,1004.0257418607871,307.8,33.9,1702,1902.79
3.1,15.0,842.7344176262201,20.0,307.9,1736,173.891
12.5,17.4,699.4635142742025,51.6,264.5,1736,214.959
20.4,12.4,860.8622262986668,91.6,221.6,1736,246.171
11.2,20.8,993.0874895760869,117.2,196.8,1736,279.184
16.0,19.7,846.4839098470624,153.3,157.0,1736,312.586
17.0,11.8,818.0764077162082,196.2,121.0,1736,350.175
13.7,5.4,761.4389321322564,236.6,90.3,1736,404.142
5.2,3.2,878.5136028283889,273.8,63.8,1736,515.107
0.9,2.7,849.7139513876443,308.3,34.1,1736,1902.79
4.6,16.2,864.628903802377,18.8,306.4,1770,173.891
12.2,15.8,1019.7721674275966,53.2,264.8,1770,214.959
19.7,18.4,633.9218079800387,85.6,222.3,1770,246.171
14.8,19.3,907.7800343786068,119.7,192.2,1770,279.184
12.6,20.3,804.0721369880168,152.7,160.4,1770,312.586
14.3,16.4,770.2992650268908,191.6,123.7,1770,350.175
11.5,6.3,796.7664138468084,235.7,92.5,1770,404.142
3.1,3.8,825.1269126515963,273.2,65.9,1770,515.107
1.3,3.8,921.4768023520477,308.2,32.7,1770,1902.79
5.2,16.1,1055.019498933788,18.9,305.8,1804,173.891
10.3,16.5,895.3899470650097,52.5,266.7,1804,214.959
20.5,15.8,874.9020777417988,88.2,221.5,1804,246.171
16.6,17.7,763.7126290533336,120.3,191.4,1804,279.184
15.6,18.6,873.5240996160544,154.4,157.4,1804,312.586
15.6,16.4,922.5092494503106,191.6,122.4,1804,350.175
11.8,6.7,776.752187614204,235.3,92.2,1804,404.142
4.7,4.4,804.4325851968675,272.6,64.3,1804,515.107
0.8,2.5,716.391229171765,308.5,34.2,1804,1902.79
2.7,17.7,692.214242188552,17.3,308.3,1838,173.891
9.2,20.4,696.0562069808618,48.6,267.8,1838,214.959
16.8,20.8,804.261657257628,83.2,225.2,1838,246.171
12.9,20.2,799.5825160095592,117.8,195.1,1838,279.184
17.1,16.6,867.7890984402611,156.4,155.9,1838,312.586
17.2,16.1,865.5386596064651,191.9,120.8,1838,350.175
12.5,7.6,1104.5350900305652,234.4,91.5,1838,404.142
4.8,5.3,942.2577113745813,271.7,64.2,1838,515.107
0.9,3.4,887.0448626215733,307.6,34.1,1838,1902.79
5.1,14.0,901.1585711226501,21.0,305.9,1872,173.891
14.8,16.6,765.7073454646109,52.4,262.2,1872,214.959
18.5,17.0,807.5654918024809,87.0,223.5,1872,246.171
16.3,18.0,901.0982629793807,120.0,191.7,1872,279.184
15.7,18.3,973.0888671045559,154.7,157.3,1872,312.586
18.5,13.7,931.3593526067291,194.3,119.5,1872,350.175
12.5,6.4,745.5837473143052,235.6,91.5,1872,404.142
4.5,4.5,676.0111601352722,272.5,64.5,1872,515.107
0.8,4.2,920.5324540093372,306.8,34.2,1872,1902.79
2.3,16.5,789.8620616581171,18.5,308.7,1906,173.891
12.2,17.0,874.409781522954,52.0,264.8,1906,214.959
21.8,14.6,702.0463373245536,89.4,220.2,1906,246.171
12.7,19.6,714.6036392569083,118.4,195.3,1906,279.184
16.9,17.1,663.0148006393188,155.9,156.1,1906,312.586
15.3,17.8,780.2531619431326,190.2,122.7,1906,350.175
13.3,6.6,831.5944676671613,235.4,90.7,1906,404.142
4.5,6.3,814.3315544723561,270.7,64.5,1906,515.107
0.6,4.0,919.8979040690659,307.0,34.4,1906,1902.79
4.5,14.5,771.5481637429333,20.5,306.5,1940,173.891
11.6,19.3,778.9105302626239,49.7,265.4,1940,214.959
23.4,12.9,845.6315189685889,91.1,218.6,1940,246.171
14.1,17.2,725.3568634498835,121.8,192.9,1940,279.184
15.6,22.0,896.2229132068262,151.0,157.4,1940,312.586
15.4,20.8,815.4058591965825,187.2,122.6,1940,350.175
8.7,8.1,891.2754577682223,233.9,95.3,1940,404.142
3.5,5.8,528.1297816524373,271.2,65.5,1940,515.107
0.8,2.4,762.1847905251866,309.6,33.2,1940,1902.79
2.9,16.6,921.9982255060795,18.4,308.1,1974,173.891
12.9,16.7,765.1466844592364,52.3,264.1,1974,214.959
19.8,17.1,786.9236072841394,86.9,222.2,1974,246.171
14.5,19.9,751.7350727740705,118.1,193.5,1974,279.184
13.2,19.8,704.9710878590806,153.2,159.8,1974,312.586
13.8,13.6,934.9661744939747,194.4,124.2,1974,350.175
13.3,8.1,826.2393261739641,233.9,90.7,1974,404.142
4.4,5.5,829.8868769848747,271.5,64.6,1974,515.107
0.7,3.4,813.3205123825667,307.6,34.3,1974,1902.79
4.7,16.0,792.624008491716,19.0,306.3,2008,173.891
11.6,15.0,1034.8609498231654,54.0,265.4,2008,214.959
15.5,22.6,602.8005014160981,81.4,226.5,2008,246.171
17.9,20.0,749.0035998406146,118.0,190.1,2008,279.184
15.3,18.8,722.2775600987607,154.2,157.7,2008,312.586
18.5,15.5,815.1111027004874,192.5,119.5,2008,350.175
10.9,8.7,855.9844850928281,233.3,93.1,2008,404.142
4.9,5.0,848.5499327465129,272.0,64.1,2008,515.107
0.5,3.4,912.9971945721578,307.6,34.5,2008,1902.79
6.9,13.2,661.7646285090674,21.8,304.1,2042,173.891
11.7,18.3,693.2465763456418,50.7,265.3,2042,214.959
18.2,20.3,689.354209360487,83.7,223.8,2042,246.171
15.4,20.2,749.1061956965443,117.8,192.6,2042,279.184
13.6,22.0,833.1221009318884,151.0,159.4,2042,312.586
17.2,18.8,899.2940729247372,189.2,120.8,2042,350.175
11.5,7.6,820.4905696923076,234.4,92.5,2042,404.142
5.6,3.7,732.3989025100334,273.3,63.4,2042,515.107
0.3,3.3,765.7139657485604,307.7,34.7,2042,1902.79
3.1,16.5,638.398778777973,18.5,307.9,2076,173.891
11.9,19.3,906.747585453652,49.7,265.1,2076,214.959
19.2,19.0,630.9228117296066,85.0,222.8,2076,246.171
18.2,17.6,813.3905988329518,120.4,189.8,2076,279.184
16.1,19.8,843.6656687977577,153.2,156.9,2076,312.586
15.0,21.8,774.5602926951206,186.2,123.0,2076,350.175
11.3,8.4,741.8361670953418,233.6,92.7,2076,404.142
4.1,4.8,770.0322143527908,272.2,64.9,2076,515.107
0.6,4.0,784.7899782201774,307.0,34.4,2076,1902.79
4.3,13.9,708.8910227132144,21.1,306.7,2110,173.891
12.2,18.8,736.9176331318337,50.2,264.8,2110,214.959
20.0,19.9,773.3045111700402,84.1,222.0,2110,246.171
16.3,17.0,684.3017845477628,122.0,190.7,2110,279.184
13.3,21.3,787.5794861086727,151.7,159.7,2110,312.586
18.0,14.9,619.2266506151824,193.1,120.0,2110,350.175
10.4,9.8,738.3932384688616,232.2,93.6,2110,404.142
4.9,4.8,594.5162894118627,272.2,64.1,2110,515.107
1.0,1.9,719.7656109485986,310.1,33.0,2110,1902.79
6.3,13.8,795.5120620522274,21.2,304.7,2144,173.891
14.9,17.1,554.9589353292453,51.9,262.1,2144,214.959
18.6,19.2,829.3243813650945,84.8,223.4,2144,246.171
19.4,15.6,938.8444919283463,122.4,188.6,2144,279.184
15.6,22.8,772.0568697648052,150.2,157.4,2144,312.586
15.7,18.7,796.507333294744,189.3,122.3,2144,350.175
11.8,8.9,702.1388455144519,233.1,92.2,2144,404.142
4.4,4.4,854.026462592923,272.6,64.6,2144,515.107
1.1,4.4,807.7567677269342,306.6,33.9,2144,1902.79
4.1,15.5,673.9068925482736,19.5,306.9,2178,173.891
9.3,20.4,758.4598918283642,48.6,267.7,2178,214.959
16.0,25.5,635.6191639272744,78.5,226.0,2178,246.171
19.6,20.1,755.1087031260963,117.9,188.4,2178,279.184
14.6,20.7,777.836939323896,152.3,158.4,2178,312.586
15.2,19.6,675.2541330556035,188.4,122.8,2178,350.175
11.8,7.5,661.0086009303536,234.5,92.2,2178,404.142
3.9,6.5,644.4749177546585,270.5,65.1,2178,515.107
0.8,3.6,669.7034870773284,307.4,34.2,2178,1902.79
4.2,16.5,1133.4258764933552,18.5,306.8,2212,173.891
14.4,16.4,662.828289252254,52.6,262.6,2212,214.959
18.9,20.2,926.1087278122197,83.8,223.1,2212,246.171
16.3,20.9,754.7937322234092,118.1,190.7,2212,279.184
17.3,19.6,574.4938227223822,153.4,155.7,2212,312.586
23.5,15.0,699.8488462703749,193.0,114.5,2212,350.175
15.4,8.1,747.3472152824768,233.9,88.6,2212,404.142
4.5,4.6,693.0136748962466,272.4,64.5,2212,515.107
0.6,2.6,725.0014705672104,309.4,33.4,2212,1902.79
4.3,16.5,653.6252629187563,18.5,306.7,2246,173.891
10.7,17.9,824.6976077620527,51.1,266.3,2246,214.959
17.7,26.0,609.5966355772607,78.0,224.3,2246,246.171
18.3,17.0,822.595729513832,121.0,189.7,2246,279.184
14.8,21.2,709.2660025612174,151.8,158.2,2246,312.586
15.8,25.1,602.828604969733,182.9,122.2,2246,350.175
14.3,6.2,760.4925309146948,235.8,89.7,2246,404.142
5.9,4.3,674.2658222245398,272.7,63.1,2246,515.107
0.6,2.2,645.587577976471,308.8,34.4,2246,1902.79
4.9,15.0,590.4708385127836,20.0,306.1,2280,173.891
13.1,21.6,701.6525019627459,47.4,263.9,2280,214.959
20.9,23.4,632.8709645765789,80.6,221.1,2280,246.171
22.2,21.0,765.4528851205606,118.0,184.8,2280,279.184
16.1,20.7,630.4062157057082,152.3,156.9,2280,312.586
18.2,18.1,575.0459564302248,189.9,119.8,2280,350.175
14.4,7.4,593.0991337249635,234.6,89.6,2280,404.142
6.8,5.2,595.8162247256383,271.8,62.2,2280,515.107
1.5,3.0,676.2846167324348,309.0,32.5,2280,1902.79
7.6,15.8,633.3923902325125,19.2,303.4,2314,173.891
15.3,16.3,848.9279482147527,52.7,261.7,2314,214.959
14.5,30.1,675.117055933157,73.9,227.5,2314,246.171
20.7,18.5,818.2760295706989,119.5,187.3,2314,279.184
15.4,20.2,569.2396235074424,152.8,157.6,2314,312.586
13.8,21.2,624.7276532055853,186.8,124.2,2314,350.175
16.1,5.2,605.3614773808129,236.8,87.9,2314,404.142
4.3,5.4,616.4936207275927,271.6,64.7,2314,515.107
0.1,2.2,687.443220576172,308.8,34.9,2314,1902.79
5.5,13.5,681.8541706636395,21.5,305.5,2348,173.891
13.8,16.7,590.76802262767,52.3,263.2,2348,214.959
17.5,28.3,772.2324156170564,75.7,224.5,2348,246.171
27.3,17.0,641.1247216512088,121.0,180.7,2348,279.184
14.9,20.5,636.6353374169408,152.5,158.1,2348,312.586
18.1,19.5,690.5508491397311,188.5,119.9,2348,350.175
16.3,3.9,571.819043730032,238.1,87.7,2348,404.142
5.7,4.1,701.9056809665417,272.9,63.3,2348,515.107
0.6,2.7,641.3115330659291,308.3,34.4,2348,1902.79
6.8,12.5,680.1650073943488,22.5,304.2,2382,173.891
12.6,20.4,716.6798476798137,48.6,264.4,2382,214.959
15.0,29.5,685.4499855948376,74.5,227.0,2382,246.171
25.4,12.6,579.5196541251629,126.4,181.6,2382,279.184
17.8,19.5,697.0684956255019,153.5,155.2,2382,312.586
22.5,22.0,667.947847239977,186.0,115.5,2382,350.175
18.6,3.6,701.9909551041882,238.4,85.4,2382,404.142
5.4,6.6,646.3418575367522,270.4,63.6,2382,515.107
0.3,3.1,630.7835478120139,308.9,33.7,2382,1902.79
4.2,14.3,744.0335250289222,20.7,306.8,2416,173.891
11.1,19.9,553.8123169867515,49.1,265.9,2416,214.959
16.9,28.4,659.7618099908193,75.6,225.1,2416,246.171
26.0,18.3,855.2508321624639,119.7,182.0,2416,279.184
15.9,21.0,604.8706375307545,152.0,157.1,2416,312.586
17.1,25.5,669.2081911448104,182.5,120.9,2416,350.175
17.8,4.2,538.5199279074694,237.8,86.2,2416,404.142
6.4,7.2,597.9478405961875,269.8,62.6,2416,515.107
0.5,1.7,609.7560953193534,309.3,34.5,2416,1902.79
6.8,14.1,623.113928325419,20.9,304.2,2450,173.891
12.8,17.8,730.0235522474662,51.2,264.2,2450,214.959
15.5,29.5,701.9397695015144,74.5,226.5,2450,246.171
24.6,16.5,784.0559044790446,122.5,182.4,2450,279.184
17.5,21.0,588.1466182272037,152.0,155.5,2450,312.586
16.7,22.0,605.5380215205676,186.0,121.3,2450,350.175
19.5,3.2,704.2744314380218,238.8,84.5,2450,404.142
6.7,6.9,645.6126095877064,270.1,62.3,2450,515.107
0.8,1.1,560.5108974099292,310.9,33.2,2450,1902.79
7.2,14.2,646.8181270214885,20.8,303.8,2484,173.891
13.0,24.0,682.9944751555183,45.0,264.0,2484,214.959
15.8,30.2,667.2243780703504,73.8,226.2,2484,246.171
22.6,16.4,534.9224204830177,121.6,185.4,2484,279.184
14.2,23.2,462.5945004968862,149.8,158.8,2484,312.586
19.1,22.6,615.7005800094116,185.4,118.9,2484,350.175
18.5,4.2,529.1432038053007,237.8,85.5,2484,404.142
5.9,5.7,697.8705402172407,271.3,63.1,2484,515.107
0.7,1.9,669.5230026641982,309.1,34.3,2484,1902.79
9.5,13.5,637.7179178283073,21.5,301.5,2518,173.891
12.8,21.4,494.2907450874651,47.6,264.2,2518,214.959
14.5,30.5,658.7341566007838,73.5,227.5,2518,246.171
33.4,7.7,582.2588142772131,130.3,174.6,2518,279.184
13.6,24.3,578.289649546379,148.7,159.4,2518,312.586
14.7,29.2,586.5865591766791,178.8,123.3,2518,350.175
18.6,2.7,549.8086029357736,239.3,85.4,2518,404.142
6.0,6.3,558.1789372045243,270.7,63.0,2518,515.107
1.1,1.4,558.6167219008059,309.6,33.9,2518,1902.79
14.7,10.0,631.0472090356972,25.0,296.3,2552,173.891
12.1,21.0,551.2464076196644,48.0,264.9,2552,214.959
18.4,31.3,691.5459223862713,72.7,223.6,2552,246.171
35.4,12.4,709.7949674413792,126.6,171.6,2552,279.184
14.0,23.3,545.8810772730462,149.7,159.0,2552,312.586
15.1,28.0,548.6407907609872,180.0,122.9,2552,350.175
20.4,2.2,630.5424824244034,239.8,83.6,2552,404.142
6.9,5.8,737.2818108118196,271.2,62.1,2552,515.107
1.0,1.6,678.4941539879592,310.4,33.0,2552,1902.79
13.9,13.0,626.2212482637008,22.0,297.1,2586,173.891
8.8,25.2,581.4539844648236,43.8,268.2,2586,214.959
15.2,36.5,640.8597804396302,67.5,226.8,2586,246.171
33.0,9.6,622.768769628645,128.4,175.0,2586,279.184
15.8,22.5,546.0197433943489,150.5,157.2,2586,312.586
16.6,25.9,523.8666253310661,182.1,121.4,2586,350.175
22.9,2.1,630.9199306882133,239.9,81.1,2586,404.142
6.1,7.0,616.9332973731208,270.0,62.9,2586,515.107
1.0,1.7,666.9453543784341,309.3,34.0,2586,1902.79
12.4,9.9,566.4226579125043,25.1,298.6,2620,173.891
11.8,27.7,677.8482219102922,41.3,265.2,2620,214.959
19.2,34.5,555.7339798101196,69.5,222.8,2620,246.171
35.2,9.1,553.6143436306338,129.9,171.8,2620,279.184
15.4,20.2,543.4675122799243,152.8,157.6,2620,312.586
20.8,22.3,560.6407350540259,185.7,117.2,2620,350.175
24.6,0.4,557.0357716024834,241.6,79.4,2620,404.142
6.6,6.7,552.5156469692275,270.3,62.4,2620,515.107
0.9,1.4,576.2875888899591,310.6,33.1,2620,1902.79
11.3,15.0,545.6990628434776,20.0,299.7,2654,173.891
6.9,30.5,674.8823149805507,38.5,270.1,2654,214.959
17.8,35.6,672.5761119437424,68.4,224.2,2654,246.171
35.9,7.6,619.9707709747079,130.4,172.1,2654,279.184
13.5,27.9,487.3251985964208,145.1,159.5,2654,312.586
24.4,18.9,560.2167099554483,189.1,113.6,2654,350.175
22.9,1.4,587.0745228944645,240.6,81.1,2654,404.142
6.0,6.4,535.639708095773,270.6,63.0,2654,515.107
0.9,1.3,598.010129440191,309.7,34.1,2654,1902.79
13.2,13.1,684.0984457431348,21.9,297.8,2688,173.891
8.3,31.1,593.5253643058242,37.9,268.7,2688,214.959
18.5,32.1,550.3199406074386,71.9,223.5,2688,246.171
36.8,7.3,675.443864416296,130.7,171.2,2688,279.184
17.4,19.2,552.4675056285195,153.8,155.6,2688,312.586
17.6,26.6,583.2788725861262,181.4,120.4,2688,350.175
24.4,1.8,646.8188449148704,240.2,79.6,2688,404.142
7.7,5.7,571.8545113481575,271.3,61.3,2688,515.107
0.4,0.8,639.4712287086113,310.2,34.6,2688,1902.79
10.7,15.2,733.302288062967,18.8,301.3,2722,173.891
7.4,28.9,526.4512363895385,40.1,269.6,2722,214.959
19.2,33.4,444.4925767838489,70.6,222.8,2722,246.171
42.6,5.2,569.2676853381125,133.8,164.4,2722,279.184
12.6,21.5,535.1431804876968,151.5,160.4,2722,312.586
19.7,20.8,534.1090989428833,186.2,119.3,2722,350.175
20.5,2.5,613.4715547327892,239.5,83.5,2722,404.142
7.2,7.7,688.8698128326479,269.3,61.8,2722,515.107
0.7,1.7,676.6759619241614,310.3,33.3,2722,1902.79
11.8,13.9,646.9915572757814,21.1,299.2,2756,173.891
7.2,31.2,476.0841544356875,37.8,269.8,2756,214.959
14.7,39.0,578.9666997488588,65.0,227.3,2756,246.171
32.6,7.2,604.6087638144875,130.8,175.4,2756,279.184
15.3,20.7,595.768985545577,152.3,157.7,2756,312.586
23.3,23.5,575.5957933045602,184.5,114.7,2756,350.175
20.7,2.6,580.750579927985,239.4,83.3,2756,404.142
6.1,6.7,566.3501510176703,270.3,62.9,2756,515.107
0.7,1.1,697.4123680855737,309.9,34.3,2756,1902.79
14.6,11.1,549.9622111704178,23.9,296.4,2790,173.891
8.2,32.6,550.0816037089647,36.4,268.8,2790,214.959
18.4,34.5,679.8404341474501,69.5,223.6,2790,246.171
37.5,6.2,555.9229320472942,132.8,169.5,2790,279.184
15.5,23.8,534.8209133841293,149.2,157.5,2790,312.586
19.6,21.7,514.184242468309,186.3,118.4,2790,350.175
22.8,1.5,529.9945861173276,240.5,81.2,2790,404.142
6.6,5.8,597.9356508566597,271.2,62.4,2790,515.107
0.8,0.9,611.7102156736435,311.1,33.2,2790,1902.79
14.0,13.5,632.24449682574,20.5,298.0,2824,173.891
7.4,36.3,547.9251824450524,33.7,268.6,2824,214.959
16.9,32.4,539.0308729933486,71.6,225.1,2824,246.171
35.3,8.3,490.3191966804423,130.7,171.7,2824,279.184
18.2,25.8,560.5351662050803,147.2,154.8,2824,312.586
23.2,23.0,602.6810145385906,184.0,115.8,2824,350.175
24.8,1.4,654.1075950347555,241.6,78.2,2824,404.142
6.3,7.1,566.2826840810204,269.9,62.7,2824,515.107
0.6,1.7,466.27967309869564,310.3,33.4,2824,1902.79
15.4,8.1,608.2361671640626,26.9,295.6,2858,173.891
8.4,29.8,603.6986133756143,39.2,268.6,2858,214.959
18.4,31.7,629.334866425522,72.3,223.6,2858,246.171
34.1,8.7,608.9120090399113,129.3,173.9,2858,279.184
14.8,23.2,602.7453399297327,149.8,158.2,2858,312.586
21.9,21.1,678.8335822260681,186.9,116.1,2858,350.175
21.8,1.2,536.9720877922241,240.8,82.2,2858,404.142
5.5,7.2,585.5384190512256,269.8,63.5,2858,515.107
1.2,0.8,563.0638808358211,310.2,33.8,2858,1902.79
9.0,19.3,696.2805101046667,14.7,303.0,2892,173.891
8.3,28.8,522.0528632732406,40.2,268.7,2892,214.959
19.1,31.4,619.5803030616518,72.6,222.9,2892,246.171
35.6,12.9,627.9552368401593,126.1,171.4,2892,279.184
17.9,20.8,605.942157721802,152.2,155.1,2892,312.586
16.4,26.6,579.9863265611822,180.4,122.6,2892,350.175
21.5,1.9,531.4321344950837,240.1,82.5,2892,404.142
7.5,5.6,570.7331414414334,271.4,61.5,2892,515.107
0.9,1.2,611.7835633985594,310.8,33.1,2892,1902.79
17.3,7.3,583.3230388267559,27.7,293.7,2926,173.891
7.6,32.5,613.2505091032008,36.5,269.4,2926,214.959
20.2,33.2,670.422284324559,70.8,221.8,2926,246.171
37.8,6.8,636.8908299299252,131.2,170.2,2926,279.184
18.7,21.9,611.2528994577917,151.1,154.3,2926,312.586
14.7,29.8,574.8169985113998,178.2,123.3,2926,350.175
21.4,1.6,646.173209576773,240.4,82.6,2926,404.142
6.8,4.8,575.5996289866373,272.2,62.2,2926,515.107
0.3,2.6,618.3720496429954,308.4,34.7,2926,1902.79
15.0,10.9,472.4431034336747,24.1,296.0,2960,173.891
5.9,32.9,555.4642957136577,36.1,271.1,2960,214.959
19.0,34.2,524.0642857102391,69.8,223.0,2960,246.171
44.4,6.3,578.0948957079522,131.7,163.6,2960,279.184
13.4,25.3,630.9538596607671,147.7,159.6,2960,312.586
22.5,21.4,648.9121647539721,186.6,115.5,2960,350.175
23.2,1.1,616.6235715463316,240.9,80.8,2960,404.142
4.5,5.3,513.7614307014326,271.7,64.5,2960,515.107
0.9,1.3,602.7969081451929,309.7,34.1,2960,1902.79
15.5,8.5,665.9114720705272,25.5,296.5,2994,173.891
8.0,34.3,677.1617715684386,35.7,268.0,2994,214.959
18.5,33.4,660.983519495163,70.6,223.5,2994,246.171
38.7,7.5,550.8927731364377,131.5,168.3,2994,279.184
17.9,19.9,580.6061702937963,153.1,155.1,2994,312.586
18.5,25.2,639.0329059064862,181.8,120.5,2994,350.175
23.1,2.1,624.0452596037412,240.9,79.9,2994,404.142
7.7,7.0,636.492317336498,270.0,61.3,2994,515.107
0.8,2.0,571.2996608147326,310.0,33.2,2994,1902.79
11.8,14.1,572.4305041529253,20.9,299.2,3028,173.891
11.3,26.9,621.2111055780862,43.1,264.7,3028,214.959
18.6,33.4,539.4464185869953,69.6,224.4,3028,246.171
38.6,8.6,613.5158071012172,129.4,169.4,3028,279.184
14.8,25.2,589.4297782021019,147.8,158.2,3028,312.586
30.7,12.8,600.0794423009604,195.2,107.3,3028,350.175
19.4,1.6,615.65589870781,241.4,83.6,3028,404.142
6.1,6.8,637.1205238179912,269.2,63.9,3028,515.107
0.6,2.9,709.7898844722492,308.1,34.4,3028,1902.79
10.1,19.2,581.6534352297313,14.8,301.9,3062,173.891
5.9,31.6,611.8243271659103,37.4,271.1,3062,214.959
19.2,33.7,698.0632872912034,70.3,222.8,3062,246.171
42.0,5.6,636.8198002433666,133.4,165.0,3062,279.184
15.4,20.9,639.5633669814771,152.1,157.6,3062,312.586
26.6,20.7,653.9218085566754,186.3,112.4,3062,350.175
21.0,1.3,583.3113973930015,240.7,83.0,3062,404.142
5.3,8.3,573.9582657235562,268.7,63.7,3062,515.107
0.4,2.1,612.3339099310114,309.9,33.6,3062,1902.79
15.1,12.0,606.0061632531016,23.0,295.9,3096,173.891
8.4,28.9,671.7394317337264,40.1,268.6,3096,214.959
20.9,32.2,603.7740930432553,71.8,221.1,3096,246.171
38.3,4.9,625.4707505879159,133.1,169.7,3096,279.184
18.0,19.1,626.9119024940867,153.9,155.0,3096,312.586
21.4,18.4,704.6809508874182,189.6,116.6,3096,350.175
21.8,0.9,654.6461934435068,241.1,82.2,3096,404.142
5.9,7.9,660.098085492025,269.1,63.1,3096,515.107
0.8,1.5,691.9002703862667,309.5,34.2,3096,1902.79
