FN,FP,TN,TP,sr,t
1111.7,764.7,3376.3,1648.3,45,32.81
798.4,561.0,4271.0,1270.6,45,37.91
550.6,498.1,5023.9,828.4,45,46.1
408.4,197.8,6013.2,281.6,45,68.89
552.5,469.1,223.9,5655.5,50,9.61
941.0,772.9,607.1,4580.0,50,11.53
1603.3,994.1,1077.9,3225.7,50,14.25
1575.1,1138.7,1627.3,2559.9,50,23.42
1235.3,1085.5,2366.5,2213.7,50,28.11
1230.0,699.0,3442.0,1530.0,50,32.81
890.9,394.6,4437.4,1178.1,50,37.91
591.2,695.8,4826.2,787.8,50,46.1
257.7,371.9,5839.1,432.3,50,68.89
540.1,427.6,265.4,5667.9,55,9.61
1000.9,807.7,572.3,4520.1,55,11.53
1412.5,1045.0,1027.0,3416.5,55,14.25
1521.4,1180.7,1585.3,2613.6,55,23.42
1279.7,1069.3,2382.7,2169.3,55,28.11
906.8,923.3,3217.7,1853.2,55,32.81
874.0,556.8,4275.2,1195.0,55,37.91
605.3,390.5,5131.5,773.7,55,46.1
199.1,328.9,5882.1,490.9,55,68.89
488.5,452.9,240.1,5719.5,60,9.61
950.4,838.1,541.9,4570.6,60,11.53
1327.8,1147.9,924.1,3501.2,60,14.25
1530.2,1101.7,1664.3,2604.8,60,23.42
1180.0,1129.1,2322.9,2269.0,60,28.11
1074.8,597.7,3543.3,1685.2,60,32.81
746.3,563.9,4268.1,1322.7,60,37.91
536.2,460.6,5061.4,842.8,60,46.1
384.6,201.6,6009.4,305.4,60,68.89
477.4,458.4,234.6,5730.6,65,9.61
1065.4,750.0,630.0,4455.6,65,11.53
1540.4,943.4,1128.6,3288.6,65,14.25
1635.6,947.2,1818.8,2499.4,65,23.42
1319.4,1023.9,2428.1,2129.6,65,28.11
902.9,838.5,3302.5,1857.1,65,32.81
618.0,682.0,4150.0,1451.0,65,37.91
634.3,507.0,5015.0,744.7,65,46.1
362.3,292.7,5918.3,327.7,65,68.89
442.8,478.6,214.4,5765.2,70,9.61
941.1,819.7,560.3,4579.9,70,11.53
1378.2,1015.6,1056.4,3450.8,70,14.25
1346.4,1232.5,1533.5,2788.6,70,23.42
1132.6,1176.4,2275.6,2316.4,70,28.11
1003.0,892.1,3248.9,1757.0,70,32.81
725.2,541.4,4290.6,1343.8,70,37.91
440.7,526.8,4995.2,938.3,70,46.1
356.0,244.9,5966.1,334.0,70,68.89
473.7,441.3,251.7,5734.3,75,9.61
965.0,756.8,623.2,4556.0,75,11.53
1562.5,990.2,1081.8,3266.5,75,14.25
1539.2,1059.2,1706.8,2595.8,75,23.42
1242.6,869.2,2582.8,2206.4,75,28.11
903.9,775.8,3365.2,1856.1,75,32.81
757.1,619.7,4212.3,1311.9,75,37.91
502.9,627.0,4895.0,876.1,75,46.1
357.5,206.8,6004.2,332.5,75,68.89
520.7,459.9,233.1,5687.3,80,9.61
1034.4,694.8,685.2,4486.6,80,11.53
1297.4,1080.5,991.5,3531.6,80,14.25
1380.5,1195.6,1570.4,2754.5,80,23.42
1112.2,950.6,2501.4,2336.8,80,28.11
994.0,652.6,3488.4,1766.0,80,32.81
804.9,505.7,4326.3,1264.1,80,37.91
490.8,618.6,4903.4,888.2,80,46.1
323.5,227.5,5983.5,366.5,80,68.89
449.4,471.5,221.5,5758.6,85,9.61
998.1,810.7,569.3,4522.9,85,11.53
1333.3,1036.6,1035.4,3495.7,85,14.25
1418.7,1103.4,1662.6,2716.3,85,23.42
1132.9,1050.6,2401.4,2316.1,85,28.11
1016.5,760.2,3380.8,1743.5,85,32.81
719.5,512.7,4319.3,1349.5,85,37.91
522.9,533.1,4988.9,856.1,85,46.1
319.2,245.7,5965.3,370.8,85,68.89
561.8,432.5,260.5,5646.2,90,9.61
895.2,830.8,549.2,4625.8,90,11.53
1186.3,1127.1,944.9,3642.7,90,14.25
1402.1,1156.8,1609.2,2732.9,90,23.42
1221.2,999.2,2452.8,2227.8,90,28.11
1025.9,779.9,3361.1,1734.1,90,32.81
643.1,568.1,4263.9,1425.9,90,37.91
554.6,469.5,5052.5,824.4,90,46.1
400.4,175.2,6035.8,289.6,90,68.89
505.9,434.2,258.8,5702.1,95,9.61
952.6,761.3,618.7,4568.4,95,11.53
1233.3,1090.4,981.6,3595.7,95,14.25
1448.8,1119.5,1646.5,2686.2,95,23.42
1164.7,935.7,2516.3,2284.3,95,28.11
1101.1,743.7,3397.3,1658.9,95,32.81
771.0,478.4,4353.6,1298.0,95,37.91
574.2,463.2,5058.8,804.8,95,46.1
348.1,211.2,5999.8,341.9,95,68.89
569.6,414.1,278.9,5638.4,100,9.61
868.5,773.2,606.8,4652.5,100,11.53
1426.7,1007.0,1065.0,3402.3,100,14.25
1381.0,1135.6,1630.4,2754.0,100,23.42
1336.5,826.4,2625.6,2112.5,100,28.11
849.5,785.9,3355.1,1910.5,100,32.81
686.4,507.5,4324.5,1382.6,100,37.91
496.8,489.4,5032.6,882.2,100,46.1
328.3,215.4,5995.6,361.7,100,68.89
521.9,381.7,311.3,5686.1,105,9.61
838.5,800.2,579.8,4682.5,105,11.53
1349.5,951.2,1120.8,3479.5,105,14.25
1435.4,1115.9,1650.1,2699.6,105,23.42
1228.0,955.8,2496.2,2221.0,105,28.11
852.9,729.6,3411.4,1907.1,105,32.81
636.5,615.1,4216.9,1432.5,105,37.91
531.5,470.4,5051.6,847.5,105,46.1
362.7,204.7,6006.3,327.3,105,68.89
435.3,456.6,236.4,5772.7,110,9.61
948.5,752.4,627.6,4572.5,110,11.53
1325.2,1026.7,1045.3,3503.8,110,14.25
1325.6,1260.5,1505.5,2809.4,110,23.42
1074.1,994.9,2457.1,2374.9,110,28.11
853.3,758.7,3382.3,1906.7,110,32.81
713.7,532.5,4299.5,1355.3,110,37.91
546.2,500.5,5021.5,832.8,110,46.1
371.3,187.8,6023.2,318.7,110,68.89
420.1,435.7,257.3,5787.9,115,9.61
763.4,784.2,595.8,4757.6,115,11.53
1360.6,964.5,1107.5,3468.4,115,14.25
1405.3,1100.0,1666.0,2729.7,115,23.42
1133.3,948.8,2503.2,2315.7,115,28.11
938.8,726.3,3414.7,1821.2,115,32.81
693.7,509.7,4322.3,1375.3,115,37.91
468.8,514.5,5007.5,910.2,115,46.1
355.7,186.9,6024.1,334.3,115,68.89
532.9,457.8,235.2,5675.1,120,9.61
973.7,716.7,663.3,4547.3,120,11.53
1258.0,1107.9,964.1,3571.0,120,14.25
1354.3,1138.2,1627.8,2780.7,120,23.42
1187.4,988.5,2463.5,2261.6,120,28.11
858.4,697.2,3443.8,1901.6,120,32.81
674.8,559.5,4272.5,1394.2,120,37.91
547.8,481.4,5040.6,831.2,120,46.1
280.5,270.0,5941.0,409.5,120,68.89
537.9,395.5,297.5,5670.1,125,9.61
997.0,639.6,740.4,4524.0,125,11.53
1264.6,999.7,1072.3,3564.4,125,14.25
1441.9,1104.6,1661.4,2693.1,125,23.42
1218.4,926.7,2525.3,2230.6,125,28.11
900.4,687.0,3454.0,1859.6,125,32.81
624.7,537.1,4294.9,1444.3,125,37.91
593.8,433.0,5089.0,785.2,125,46.1
346.2,198.3,6012.7,343.8,125,68.89
406.7,486.3,206.7,5801.3,130,9.61
911.7,718.2,661.8,4609.3,130,11.53
1234.0,1012.1,1059.9,3595.0,130,14.25
1347.9,1185.8,1580.2,2787.1,130,23.42
1104.7,1031.2,2420.8,2344.3,130,28.11
871.0,705.9,3435.1,1889.0,130,32.81
598.1,501.9,4330.1,1470.9,130,37.91
645.8,407.3,5114.7,733.2,130,46.1
320.8,210.0,6001.0,369.2,130,68.89
518.0,442.6,250.4,5690.0,135,9.61
941.4,710.1,669.9,4579.6,135,11.53
1278.9,984.8,1087.2,3550.1,135,14.25
1346.2,1247.1,1518.9,2788.8,135,23.42
1231.6,895.2,2556.8,2217.4,135,28.11
981.0,744.2,3396.8,1779.0,135,32.81
663.5,474.1,4357.9,1405.5,135,37.91
500.8,480.0,5042.0,878.2,135,46.1
322.0,208.7,6002.3,368.0,135,68.89
365.2,488.2,204.8,5842.8,140,9.61
1008.4,627.1,752.9,4512.6,140,11.53
1231.4,1041.8,1030.2,3597.6,140,14.25
1349.2,1154.5,1611.5,2785.8,140,23.42
1135.8,903.0,2549.0,2313.2,140,28.11
965.9,684.9,3456.1,1794.1,140,32.81
687.1,487.2,4344.8,1381.9,140,37.91
554.6,480.6,5041.4,824.4,140,46.1
383.5,172.0,6039.0,306.5,140,68.89
452.8,442.1,250.9,5755.2,145,9.61
936.1,673.9,706.1,4584.9,145,11.53
1387.7,941.9,1130.1,3441.3,145,14.25
1428.8,1120.3,1645.7,2706.2,145,23.42
1201.5,923.4,2528.6,2247.5,145,28.11
954.3,655.4,3485.6,1805.7,145,32.81
611.7,524.7,4307.3,1457.3,145,37.91
418.3,535.2,4986.8,960.7,145,46.1
334.9,199.1,6011.9,355.1,145,68.89
442.1,443.8,249.2,5765.9,150,9.61
1046.8,597.3,782.7,4474.2,150,11.53
1058.4,1156.9,915.1,3770.6,150,14.25
1254.7,1248.9,1517.1,2880.3,150,23.42
1167.4,910.1,2541.9,2281.6,150,28.11
844.3,731.7,3409.3,1915.7,150,32.81
589.4,581.9,4250.1,1479.6,150,37.91
437.7,561.0,4961.0,941.3,150,46.1
319.1,239.1,5971.9,370.9,150,68.89
443.8,408.3,284.7,5764.2,155,9.61
827.7,801.3,578.7,4693.3,155,11.53
1127.7,1120.4,951.6,3701.3,155,14.25
1426.0,1115.3,1650.7,2709.0,155,23.42
1211.6,951.8,2500.2,2237.4,155,28.11
859.9,766.3,3374.7,1900.1,155,32.81
659.5,498.5,4333.5,1409.5,155,37.91
514.9,412.4,5109.6,864.1,155,46.1
301.9,232.6,5978.4,388.1,155,68.89
502.2,387.7,305.3,5705.8,160,9.61
886.9,744.9,635.1,4634.1,160,11.53
1364.1,902.7,1169.3,3464.9,160,14.25
1309.8,1155.8,1610.2,2825.2,160,23.42
1053.8,983.3,2468.7,2395.2,160,28.11
854.0,687.3,3453.7,1906.0,160,32.81
580.4,548.4,4283.6,1488.6,160,37.91
486.4,486.1,5035.9,892.6,160,46.1
271.3,247.0,5964.0,418.7,160,68.89
502.6,444.1,248.9,5705.4,165,9.61
859.8,726.1,653.9,4661.2,165,11.53
1100.7,1200.1,871.9,3728.3,165,14.25
1400.3,1105.1,1660.9,2734.7,165,23.42
1153.9,902.0,2550.0,2295.1,165,28.11
826.9,730.8,3410.2,1933.1,165,32.81
653.9,506.5,4325.5,1415.1,165,37.91
479.8,464.0,5058.0,899.2,165,46.1
331.3,223.4,5987.6,358.7,165,68.89
375.1,477.2,215.8,5832.9,170,9.61
854.6,717.9,662.1,4666.4,170,11.53
1068.0,1125.8,946.2,3761.0,170,14.25
1319.5,1151.7,1614.3,2815.5,170,23.42
1041.3,1097.4,2354.6,2407.7,170,28.11
808.2,790.3,3350.7,1951.8,170,32.81
637.0,560.0,4272.0,1432.0,170,37.91
540.3,483.8,5038.2,838.7,170,46.1
295.9,243.4,5967.6,394.1,170,68.89
530.0,402.8,290.2,5678.0,175,9.61
924.6,705.2,674.8,4596.4,175,11.53
1173.1,1029.6,1042.4,3655.9,175,14.25
1258.0,1224.5,1541.5,2877.0,175,23.42
1163.2,900.0,2552.0,2285.8,175,28.11
822.2,750.7,3390.3,1937.8,175,32.81
659.1,484.4,4347.6,1409.9,175,37.91
494.5,461.6,5060.4,884.5,175,46.1
285.6,241.1,5969.9,404.4,175,68.89
483.1,423.6,269.4,5724.9,180,9.61
816.3,758.6,621.4,4704.7,180,11.53
1008.5,1160.3,911.7,3820.5,180,14.25
1368.2,1153.0,1613.0,2766.8,180,23.42
1180.9,856.8,2595.2,2268.1,180,28.11
848.2,681.0,3460.0,1911.8,180,32.81
574.4,552.4,4279.6,1494.6,180,37.91
482.2,486.9,5035.1,896.8,180,46.1
304.3,222.7,5988.3,385.7,180,68.89
558.6,378.2,314.8,5649.4,185,9.61
780.7,798.2,581.8,4740.3,185,11.53
1168.5,1048.4,1023.6,3660.5,185,14.25
1293.4,1189.1,1576.9,2841.6,185,23.42
1087.6,951.8,2500.2,2361.4,185,28.11
851.9,733.7,3407.3,1908.1,185,32.81
563.2,537.1,4294.9,1505.8,185,37.91
497.9,458.9,5063.1,881.1,185,46.1
296.7,247.3,5963.7,393.3,185,68.89
513.8,421.0,272.0,5694.2,190,9.61
882.4,705.1,674.9,4638.6,190,11.53
1002.2,1206.8,865.2,3826.8,190,14.25
1425.5,1066.9,1699.1,2709.5,190,23.42
1101.1,984.1,2467.9,2347.9,190,28.11
856.9,693.8,3447.2,1903.1,190,32.81
544.0,526.8,4305.2,1525.0,190,37.91
568.5,418.9,5103.1,810.5,190,46.1
414.3,142.5,6068.5,275.7,190,68.89
562.1,397.0,296.0,5645.9,195,9.61
813.2,760.8,619.2,4707.8,195,11.53
1111.2,1087.4,984.6,3717.8,195,14.25
1403.8,1086.3,1679.7,2731.2,195,23.42
1062.3,949.0,2503.0,2386.7,195,28.11
801.0,733.0,3408.0,1959.0,195,32.81
581.1,527.6,4304.4,1487.9,195,37.91
505.4,460.5,5061.5,873.6,195,46.1
389.4,173.7,6037.3,300.6,195,68.89
527.4,385.3,307.7,5680.6,200,9.61
887.4,712.6,667.4,4633.6,200,11.53
1317.9,911.5,1160.5,3511.1,200,14.25
1367.8,1123.5,1642.5,2767.2,200,23.42
1129.1,955.2,2496.8,2319.9,200,28.11
798.3,714.9,3426.1,1961.7,200,32.81
591.0,563.5,4268.5,1478.0,200,37.91
496.2,467.6,5054.4,882.8,200,46.1
300.2,223.9,5987.1,389.8,200,68.89
472.8,426.9,266.1,5735.2,205,9.61
860.4,724.2,655.8,4660.6,205,11.53
1194.3,1020.9,1051.1,3634.7,205,14.25
1339.6,1137.9,1628.1,2795.4,205,23.42
1026.6,985.0,2467.0,2422.4,205,28.11
844.6,686.1,3454.9,1915.4,205,32.81
548.7,560.2,4271.8,1520.3,205,37.91
473.6,466.7,5055.3,905.4,205,46.1
358.9,184.1,6026.9,331.1,205,68.89
462.8,420.4,272.6,5745.2,210,9.61
796.1,750.4,629.6,4724.9,210,11.53
1228.4,949.4,1122.6,3600.6,210,14.25
1340.8,1206.2,1559.8,2794.2,210,23.42
944.2,1071.0,2381.0,2504.8,210,28.11
912.7,669.3,3471.7,1847.3,210,32.81
614.6,488.9,4343.1,1454.4,210,37.91
500.8,485.5,5036.5,878.2,210,46.1
297.9,234.8,5976.2,392.1,210,68.89
465.9,380.3,312.7,5742.1,215,9.61
816.4,767.3,612.7,4704.6,215,11.53
1217.5,986.5,1085.5,3611.5,215,14.25
1452.1,1018.5,1747.5,2682.9,215,23.42
1112.6,882.1,2569.9,2336.4,215,28.11
788.4,717.1,3423.9,1971.6,215,32.81
575.8,540.9,4291.1,1493.2,215,37.91
470.4,441.8,5080.2,908.6,215,46.1
323.8,223.5,5987.5,366.2,215,68.89
449.0,431.7,261.3,5759.0,220,9.61
824.0,741.6,638.4,4697.0,220,11.53
1024.9,1165.2,906.8,3804.1,220,14.25
1441.3,1054.7,1711.3,2693.7,220,23.42
1120.1,879.2,2572.8,2328.9,220,28.11
780.5,757.3,3383.7,1979.5,220,32.81
586.3,536.7,4295.3,1482.7,220,37.91
494.3,457.1,5064.9,884.7,220,46.1
305.7,222.8,5988.2,384.3,220,68.89
493.2,405.0,288.0,5714.8,225,9.61
824.5,743.9,636.1,4696.5,225,11.53
1051.4,1122.8,949.2,3777.6,225,14.25
1338.2,1209.7,1556.3,2796.8,225,23.42
1082.1,962.9,2489.1,2366.9,225,28.11
845.6,717.3,3423.7,1914.4,225,32.81
586.9,495.5,4336.5,1482.1,225,37.91
466.3,462.7,5059.3,912.7,225,46.1
358.2,192.2,6018.8,331.8,225,68.89
466.3,409.4,283.6,5741.7,230,9.61
845.2,730.1,649.9,4675.8,230,11.53
1043.4,1148.0,924.0,3785.6,230,14.25
1169.4,1364.8,1401.2,2965.6,230,23.42
1115.1,888.5,2563.5,2333.9,230,28.11
817.6,736.3,3404.7,1942.4,230,32.81
557.5,486.8,4345.2,1511.5,230,37.91
466.2,459.9,5062.1,912.8,230,46.1
313.5,248.0,5963.0,376.5,230,68.89
455.8,403.7,289.3,5752.2,235,9.61
823.2,752.1,627.9,4697.8,235,11.53
1072.5,1089.5,982.5,3756.5,235,14.25
1409.1,1092.6,1673.4,2725.9,235,23.42
976.0,1061.3,2390.7,2473.0,235,28.11
833.1,695.0,3446.0,1926.9,235,32.81
601.9,496.4,4335.6,1467.1,235,37.91
435.5,440.8,5081.2,943.5,235,46.1
316.6,213.5,5997.5,373.4,235,68.89
416.9,445.7,247.3,5791.1,240,9.61
739.3,763.7,616.3,4781.7,240,11.53
1106.5,1123.6,948.4,3722.5,240,14.25
1354.9,1175.3,1590.7,2780.1,240,23.42
1152.5,806.6,2645.4,2296.5,240,28.11
897.2,596.6,3544.4,1862.8,240,32.81
612.1,490.8,4341.2,1456.9,240,37.91
515.7,444.7,5077.3,863.3,240,46.1
328.1,185.2,6025.8,361.9,240,68.89
436.5,430.7,262.3,5771.5,245,9.61
906.2,651.9,728.1,4614.8,245,11.53
1161.5,1051.5,1020.5,3667.5,245,14.25
1244.3,1246.2,1519.8,2890.7,245,23.42
1096.7,918.7,2533.3,2352.3,245,28.11
794.0,741.6,3399.4,1966.0,245,32.81
569.0,483.5,4348.5,1500.0,245,37.91
489.1,442.0,5080.0,889.9,245,46.1
331.9,198.6,6012.4,358.1,245,68.89
375.7,424.7,268.3,5832.3,250,9.61
774.0,760.2,619.8,4747.0,250,11.53
1085.8,1099.0,973.0,3743.2,250,14.25
1391.9,1083.8,1682.2,2743.1,250,23.42
1013.0,992.3,2459.7,2436.0,250,28.11
776.5,719.1,3421.9,1983.5,250,32.81
588.9,546.2,4285.8,1480.1,250,37.91
433.0,462.3,5059.7,946.0,250,46.1
366.2,180.5,6030.5,323.8,250,68.89
518.6,360.9,332.1,5689.4,255,9.61
767.4,743.3,636.7,4753.6,255,11.53
1218.4,1014.8,1057.2,3610.6,255,14.25
1388.8,1082.6,1683.4,2746.2,255,23.42
1045.3,889.1,2562.9,2403.7,255,28.11
796.4,715.7,3425.3,1963.6,255,32.81
571.9,509.7,4322.3,1497.1,255,37.91
502.3,390.3,5131.7,876.7,255,46.1
271.0,250.7,5960.3,419.0,255,68.89
468.4,401.2,291.8,5739.6,260,9.61
728.3,801.9,578.1,4792.7,260,11.53
990.8,1210.8,861.2,3838.2,260,14.25
1188.4,1331.9,1434.1,2946.6,260,23.42
1064.8,913.3,2538.7,2384.2,260,28.11
777.6,717.7,3423.3,1982.4,260,32.81
495.1,558.6,4273.4,1573.9,260,37.91
519.8,401.3,5120.7,859.2,260,46.1
273.5,249.5,5961.5,416.5,260,68.89
454.4,387.0,306.0,5753.6,265,9.61
735.3,780.9,599.1,4785.7,265,11.53
1168.8,1026.1,1045.9,3660.2,265,14.25
1471.9,995.5,1770.5,2663.1,265,23.42
882.3,1165.3,2286.7,2566.7,265,28.11
791.5,696.9,3444.1,1968.5,265,32.81
553.6,517.4,4314.6,1515.4,265,37.91
508.8,414.6,5107.4,870.2,265,46.1
292.1,227.4,5983.6,397.9,265,68.89
460.4,401.0,292.0,5747.6,270,9.61
790.9,782.6,597.4,4730.1,270,11.53
1017.0,1158.7,913.3,3812.0,270,14.25
1317.9,1158.7,1607.3,2817.1,270,23.42
1119.7,903.8,2548.2,2329.3,270,28.11
819.6,695.8,3445.2,1940.4,270,32.81
616.1,461.2,4370.8,1452.9,270,37.91
476.8,423.3,5098.7,902.2,270,46.1
337.5,209.3,6001.7,352.5,270,68.89
513.4,392.9,300.1,5694.6,275,9.61
785.4,756.6,623.4,4735.6,275,11.53
1087.3,1085.1,986.9,3741.7,275,14.25
1380.7,1100.7,1665.3,2754.3,275,23.42
976.3,1004.8,2447.2,2472.7,275,28.11
842.8,606.9,3534.1,1917.2,275,32.81
612.0,506.7,4325.3,1457.0,275,37.91
510.1,422.5,5099.5,868.9,275,46.1
301.1,215.1,5995.9,388.9,275,68.89
455.9,402.4,290.6,5752.1,280,9.61
750.4,751.1,628.9,4770.6,280,11.53
1135.5,1051.6,1020.4,3693.5,280,14.25
1509.8,949.9,1816.1,2625.2,280,23.42
1004.8,968.3,2483.7,2444.2,280,28.11
798.0,732.1,3408.9,1962.0,280,32.81
523.5,553.9,4278.1,1545.5,280,37.91
483.3,393.7,5128.3,895.7,280,46.1
282.7,228.9,5982.1,407.3,280,68.89
440.1,430.4,262.6,5767.9,285,9.61
796.4,728.7,651.3,4724.6,285,11.53
1074.0,1119.6,952.4,3755.0,285,14.25
1314.6,1177.0,1589.0,2820.4,285,23.42
1021.1,968.5,2483.5,2427.9,285,28.11
789.2,704.1,3436.9,1970.8,285,32.81
577.5,469.8,4362.2,1491.5,285,37.91
441.7,453.5,5068.5,937.3,285,46.1
349.9,201.3,6009.7,340.1,285,68.89
505.6,374.3,318.7,5702.4,290,9.61
749.0,807.7,572.3,4772.0,290,11.53
1216.2,1005.1,1066.9,3612.8,290,14.25
1562.2,890.0,1876.0,2572.8,290,23.42
1021.7,1000.6,2451.4,2427.3,290,28.11
710.5,803.1,3337.9,2049.5,290,32.81
575.1,487.9,4344.1,1493.9,290,37.91
519.9,436.6,5085.4,859.1,290,46.1
273.4,254.1,5956.9,416.6,290,68.89
414.8,416.3,276.7,5793.2,295,9.61
794.2,746.2,633.8,4726.8,295,11.53
1264.8,948.5,1123.5,3564.2,295,14.25
1560.1,925.6,1840.4,2574.9,295,23.42
1032.9,963.7,2488.3,2416.1,295,28.11
812.4,663.2,3477.8,1947.6,295,32.81
539.6,541.3,4290.7,1529.4,295,37.91
440.4,443.2,5078.8,938.6,295,46.1
328.9,190.2,6020.8,361.1,295,68.89
481.2,382.9,310.1,5726.8,300,9.61
801.8,738.6,641.4,4719.2,300,11.53
1179.1,1023.5,1048.5,3649.9,300,14.25
1398.8,1089.8,1676.2,2736.2,300,23.42
1139.6,869.2,2582.8,2309.4,300,28.11
792.1,645.2,3495.8,1967.9,300,32.81
528.9,540.8,4291.2,1540.1,300,37.91
507.2,346.7,5175.3,871.8,300,46.1
301.9,232.9,5978.1,388.1,300,68.89
427.1,432.1,260.9,5780.9,305,9.61
876.0,697.7,682.3,4645.0,305,11.53
1109.4,1048.9,1023.1,3719.6,305,14.25
1232.5,1264.3,1501.7,2902.5,305,23.42
1075.6,901.3,2550.7,2373.4,305,28.11
790.8,700.1,3440.9,1969.2,305,32.81
602.9,478.1,4353.9,1466.1,305,37.91
437.1,441.5,5080.5,941.9,305,46.1
301.4,207.1,6003.9,388.6,305,68.89
418.6,420.7,272.3,5789.4,310,9.61
622.2,863.2,516.8,4898.8,310,11.53
1120.0,1073.1,998.9,3709.0,310,14.25
1373.6,1086.8,1679.2,2761.4,310,23.42
1236.8,741.1,2710.9,2212.2,310,28.11
748.7,728.6,3412.4,2011.3,310,32.81
450.0,615.1,4216.9,1619.0,310,37.91
448.5,388.2,5133.8,930.5,310,46.1
294.1,228.6,5982.4,395.9,310,68.89
427.4,409.3,283.7,5780.6,315,9.61
786.9,751.2,628.8,4734.1,315,11.53
1079.2,1075.1,996.9,3749.8,315,14.25
1396.0,1099.7,1666.3,2739.0,315,23.42
983.5,974.9,2477.1,2465.5,315,28.11
693.8,739.1,3401.9,2066.2,315,32.81
569.3,490.3,4341.7,1499.7,315,37.91
406.3,459.6,5062.4,972.7,315,46.1
298.6,223.0,5988.0,391.4,315,68.89
400.6,416.5,276.5,5807.4,320,9.61
852.4,703.4,676.6,4668.6,320,11.53
1049.0,1130.7,941.3,3780.0,320,14.25
1336.4,1138.2,1627.8,2798.6,320,23.42
875.2,1104.2,2347.8,2573.8,320,28.11
915.8,577.6,3563.4,1844.2,320,32.81
576.1,482.0,4350.0,1492.9,320,37.91
494.8,395.2,5126.8,884.2,320,46.1
327.5,196.7,6014.3,362.5,320,68.89
435.5,401.9,291.1,5772.5,325,9.61
752.2,764.8,615.2,4768.8,325,11.53
1183.7,990.5,1081.5,3645.3,325,14.25
