FN,FP,TN,TP,sr,t
1352.9,1140.5,1625.5,2782.1,325,23.42
900.8,1049.7,2402.3,2548.2,325,28.11
786.6,696.2,3444.8,1973.4,325,32.81
561.3,442.3,4389.7,1507.7,325,37.91
408.3,417.6,5104.4,970.7,325,46.1
305.9,200.3,6010.7,384.1,325,68.89
429.5,422.3,270.7,5778.5,330,9.61
746.9,769.0,611.0,4774.1,330,11.53
1035.9,1123.1,948.9,3793.1,330,14.25
1377.6,1136.7,1629.3,2757.4,330,23.42
944.5,986.6,2465.4,2504.5,330,28.11
790.5,662.8,3478.2,1969.5,330,32.81
523.5,495.1,4336.9,1545.5,330,37.91
359.5,418.7,5103.3,1019.5,330,46.1
282.2,214.9,5996.1,407.8,330,68.89
350.2,484.6,208.4,5857.8,335,9.61
805.9,747.8,632.2,4715.1,335,11.53
1117.9,1062.4,1009.6,3711.1,335,14.25
1315.6,1154.4,1611.6,2819.4,335,23.42
961.4,970.6,2481.4,2487.6,335,28.11
827.8,580.0,3561.0,1932.2,335,32.81
507.7,461.7,4370.3,1561.3,335,37.91
347.3,426.2,5095.8,1031.7,335,46.1
280.1,230.1,5980.9,409.9,335,68.89
453.6,410.8,282.2,5754.4,340,9.61
792.3,746.9,633.1,4728.7,340,11.53
1071.0,1076.8,995.2,3758.0,340,14.25
1440.2,1042.1,1723.9,2694.8,340,23.42
943.0,1006.8,2445.2,2506.0,340,28.11
894.1,536.6,3604.4,1865.9,340,32.81
597.2,409.9,4422.1,1471.8,340,37.91
360.6,440.5,5081.5,1018.4,340,46.1
281.2,211.7,5999.3,408.8,340,68.89
342.3,461.4,231.6,5865.7,345,9.61
666.8,884.8,495.2,4854.2,345,11.53
1066.4,1033.8,1038.2,3762.6,345,14.25
1317.5,1144.1,1621.9,2817.5,345,23.42
1177.9,798.7,2653.3,2271.1,345,28.11
901.6,574.6,3566.4,1858.4,345,32.81
656.4,377.0,4455.0,1412.6,345,37.91
364.4,405.7,5116.3,1014.6,345,46.1
232.8,253.5,5957.5,457.2,345,68.89
363.9,451.9,241.1,5844.1,350,9.61
895.4,664.3,715.7,4625.6,350,11.53
968.9,1189.4,882.6,3860.1,350,14.25
1505.7,953.2,1812.8,2629.3,350,23.42
1007.1,936.7,2515.3,2441.9,350,28.11
834.0,631.8,3509.2,1926.0,350,32.81
582.6,435.3,4396.7,1486.4,350,37.91
421.6,390.9,5131.1,957.4,350,46.1
259.4,236.8,5974.2,430.6,350,68.89
439.3,402.3,290.7,5768.7,355,9.61
719.5,793.0,587.0,4801.5,355,11.53
991.3,1169.1,902.9,3837.7,355,14.25
1105.1,1362.7,1403.3,3029.9,355,23.42
1238.1,730.5,2721.5,2210.9,355,28.11
876.6,596.3,3544.7,1883.4,355,32.81
593.7,410.6,4421.4,1475.3,355,37.91
390.3,373.6,5148.4,988.7,355,46.1
254.3,241.1,5969.9,435.7,355,68.89
402.1,430.6,262.4,5805.9,360,9.61
737.8,789.9,590.1,4783.2,360,11.53
993.5,1147.9,924.1,3835.5,360,14.25
1300.4,1162.2,1603.8,2834.6,360,23.42
1001.8,1002.3,2449.7,2447.2,360,28.11
842.9,578.9,3562.1,1917.1,360,32.81
543.7,440.1,4391.9,1525.3,360,37.91
347.3,435.9,5086.1,1031.7,360,46.1
256.6,235.6,5975.4,433.4,360,68.89
436.8,418.5,274.5,5771.2,365,9.61
727.0,791.2,588.8,4794.0,365,11.53
1028.4,1120.8,951.2,3800.6,365,14.25
1421.5,1010.1,1755.9,2713.5,365,23.42
1023.3,916.0,2536.0,2425.7,365,28.11
867.6,542.6,3598.4,1892.4,365,32.81
563.5,445.1,4386.9,1505.5,365,37.91
408.0,375.4,5146.6,971.0,365,46.1
265.2,226.1,5984.9,424.8,365,68.89
413.5,405.6,287.4,5794.5,370,9.61
804.1,738.7,641.3,4716.9,370,11.53
1235.2,924.6,1147.4,3593.8,370,14.25
1183.0,1304.3,1461.7,2952.0,370,23.42
1058.5,845.8,2606.2,2390.5,370,28.11
935.8,517.7,3623.3,1824.2,370,32.81
579.7,409.6,4422.4,1489.3,370,37.91
393.9,394.7,5127.3,985.1,370,46.1
286.5,220.4,5990.6,403.5,370,68.89
369.6,412.9,280.1,5838.4,375,9.61
806.5,726.2,653.8,4714.5,375,11.53
943.6,1212.5,859.5,3885.4,375,14.25
1300.4,1172.0,1594.0,2834.6,375,23.42
1055.3,872.6,2579.4,2393.7,375,28.11
897.7,519.1,3621.9,1862.3,375,32.81
557.1,433.6,4398.4,1511.9,375,37.91
406.8,402.6,5119.4,972.2,375,46.1
271.9,235.4,5975.6,418.1,375,68.89
351.3,450.4,242.6,5856.7,380,9.61
688.2,828.7,551.3,4832.8,380,11.53
1121.8,983.7,1088.3,3707.2,380,14.25
1286.5,1151.4,1614.6,2848.5,380,23.42
990.9,915.9,2536.1,2458.1,380,28.11
750.7,682.0,3459.0,2009.3,380,32.81
490.6,501.2,4330.8,1578.4,380,37.91
374.6,451.5,5070.5,1004.4,380,46.1
261.1,225.8,5985.2,428.9,380,68.89
399.5,423.4,269.6,5808.5,385,9.61
751.7,782.1,597.9,4769.3,385,11.53
1201.9,985.5,1086.5,3627.1,385,14.25
1309.9,1134.8,1631.2,2825.1,385,23.42
1012.1,928.8,2523.2,2436.9,385,28.11
784.4,633.0,3508.0,1975.6,385,32.81
546.3,458.2,4373.8,1522.7,385,37.91
374.3,384.8,5137.2,1004.7,385,46.1
257.5,226.0,5985.0,432.5,385,68.89
329.9,448.9,244.1,5878.1,390,9.61
659.7,855.5,524.5,4861.3,390,11.53
919.3,1181.9,890.1,3909.7,390,14.25
1261.6,1230.0,1536.0,2873.4,390,23.42
1029.2,918.3,2533.7,2419.8,390,28.11
738.4,751.2,3389.8,2021.6,390,32.81
615.3,408.7,4423.3,1453.7,390,37.91
430.2,392.3,5129.7,948.8,390,46.1
250.9,247.6,5963.4,439.1,390,68.89
394.0,427.4,265.6,5814.0,395,9.61
708.0,783.2,596.8,4813.0,395,11.53
900.4,1224.5,847.5,3928.6,395,14.25
1284.9,1211.3,1554.7,2850.1,395,23.42
1086.3,826.0,2626.0,2362.7,395,28.11
732.2,688.2,3452.8,2027.8,395,32.81
526.9,453.5,4378.5,1542.1,395,37.91
436.1,351.2,5170.8,942.9,395,46.1
254.1,230.5,5980.5,435.9,395,68.89
399.4,417.6,275.4,5808.6,400,9.61
593.4,895.8,484.2,4927.6,400,11.53
1171.4,975.8,1096.2,3657.6,400,14.25
1306.5,1155.0,1611.0,2828.5,400,23.42
1278.4,638.8,2813.2,2170.6,400,28.11
732.6,733.4,3407.6,2027.4,400,32.81
558.8,423.9,4408.1,1510.2,400,37.91
355.8,427.1,5094.9,1023.2,400,46.1
268.9,230.7,5980.3,421.1,400,68.89
345.6,436.6,256.4,5862.4,405,9.61
708.0,803.4,576.6,4813.0,405,11.53
1074.6,1053.8,1018.2,3754.4,405,14.25
1477.9,961.1,1804.9,2657.1,405,23.42
1148.2,792.8,2659.2,2300.8,405,28.11
799.1,600.6,3540.4,1960.9,405,32.81
550.3,406.9,4425.1,1518.7,405,37.91
370.2,379.1,5142.9,1008.8,405,46.1
264.3,238.9,5972.1,425.7,405,68.89
322.9,476.7,216.3,5885.1,410,9.61
608.0,900.8,479.2,4913.0,410,11.53
841.7,1295.7,776.3,3987.3,410,14.25
1262.7,1202.6,1563.4,2872.3,410,23.42
981.9,955.2,2496.8,2467.1,410,28.11
851.9,567.1,3573.9,1908.1,410,32.81
513.8,513.8,4318.2,1555.2,410,37.91
426.8,364.1,5157.9,952.2,410,46.1
254.0,240.2,5970.8,436.0,410,68.89
303.8,483.0,210.0,5904.2,415,9.61
773.3,729.1,650.9,4747.7,415,11.53
1277.0,854.8,1217.2,3552.0,415,14.25
1201.9,1282.5,1483.5,2933.1,415,23.42
1128.5,757.7,2694.3,2320.5,415,28.11
815.7,578.7,3562.3,1944.3,415,32.81
505.4,493.7,4338.3,1563.6,415,37.91
422.1,369.4,5152.6,956.9,415,46.1
246.2,244.3,5966.7,443.8,415,68.89
388.6,444.8,248.2,5819.4,420,9.61
697.5,777.2,602.8,4823.5,420,11.53
1038.6,1117.4,954.6,3790.4,420,14.25
1440.7,1018.4,1747.6,2694.3,420,23.42
1067.7,852.3,2599.7,2381.3,420,28.11
726.2,683.2,3457.8,2033.8,420,32.81
467.3,500.5,4331.5,1601.7,420,37.91
407.5,374.5,5147.5,971.5,420,46.1
245.1,232.4,5978.6,444.9,420,68.89
388.8,420.6,272.4,5819.2,425,9.61
731.9,777.1,602.9,4789.1,425,11.53
1186.8,952.3,1119.7,3642.2,425,14.25
1114.6,1388.9,1377.1,3020.4,425,23.42
1089.1,849.2,2602.8,2359.9,425,28.11
798.5,628.6,3512.4,1961.5,425,32.81
637.1,360.6,4471.4,1431.9,425,37.91
379.8,378.7,5143.3,999.2,425,46.1
258.8,237.7,5973.3,431.2,425,68.89
381.2,440.0,253.0,5826.8,430,9.61
776.2,721.0,659.0,4744.8,430,11.53
1026.0,1127.0,945.0,3803.0,430,14.25
1126.6,1316.5,1449.5,3008.4,430,23.42
994.8,902.1,2549.9,2454.2,430,28.11
994.1,408.6,3732.4,1765.9,430,32.81
487.5,507.4,4324.6,1581.5,430,37.91
399.1,381.0,5141.0,979.9,430,46.1
252.8,228.7,5982.3,437.2,430,68.89
446.5,388.3,304.7,5761.5,435,9.61
607.6,867.3,512.7,4913.4,435,11.53
997.5,1120.1,951.9,3831.5,435,14.25
1378.2,1067.4,1698.6,2756.8,435,23.42
992.4,886.0,2566.0,2456.6,435,28.11
972.8,423.4,3717.6,1787.2,435,32.81
568.0,435.2,4396.8,1501.0,435,37.91
419.0,343.2,5178.8,960.0,435,46.1
262.9,229.0,5982.0,427.1,435,68.89
323.2,473.7,219.3,5884.8,440,9.61
739.7,778.0,602.0,4781.3,440,11.53
1026.2,1131.8,940.2,3802.8,440,14.25
1407.5,1063.2,1702.8,2727.5,440,23.42
947.1,955.3,2496.7,2501.9,440,28.11
645.5,769.5,3371.5,2114.5,440,32.81
506.6,480.7,4351.3,1562.4,440,37.91
362.6,395.9,5126.1,1016.4,440,46.1
232.5,252.2,5958.8,457.5,440,68.89
308.8,498.2,194.8,5899.2,445,9.61
740.4,801.2,578.8,4780.6,445,11.53
993.2,1115.2,956.8,3835.8,445,14.25
1517.6,890.7,1875.3,2617.4,445,23.42
1011.9,892.1,2559.9,2437.1,445,28.11
818.1,606.3,3534.7,1941.9,445,32.81
484.3,529.4,4302.6,1584.7,445,37.91
430.9,343.6,5178.4,948.1,445,46.1
258.8,220.5,5990.5,431.2,445,68.89
415.4,423.9,269.1,5792.6,450,9.61
697.1,790.1,589.9,4823.9,450,11.53
1213.0,945.8,1126.2,3616.0,450,14.25
1376.1,1065.1,1700.9,2758.9,450,23.42
1054.5,864.4,2587.6,2394.5,450,28.11
751.2,691.2,3449.8,2008.8,450,32.81
549.3,442.5,4389.5,1519.7,450,37.91
317.8,432.2,5089.8,1061.2,450,46.1
258.6,224.8,5986.2,431.4,450,68.89
361.2,442.3,250.7,5846.8,455,9.61
689.3,832.0,548.0,4831.7,455,11.53
1006.1,1099.2,972.8,3822.9,455,14.25
1268.9,1176.2,1589.8,2866.1,455,23.42
1024.3,910.2,2541.8,2424.7,455,28.11
823.2,597.3,3543.7,1936.8,455,32.81
476.1,508.9,4323.1,1592.9,455,37.91
367.8,395.1,5126.9,1011.2,455,46.1
268.6,216.9,5994.1,421.4,455,68.89
356.9,445.4,247.6,5851.1,460,9.61
696.0,784.5,595.5,4825.0,460,11.53
1096.6,1069.9,1002.1,3732.4,460,14.25
1370.0,1075.2,1690.8,2765.0,460,23.42
1093.8,839.0,2613.0,2355.2,460,28.11
841.2,567.9,3573.1,1918.8,460,32.81
425.0,544.7,4287.3,1644.0,460,37.91
357.2,411.3,5110.7,1021.8,460,46.1
267.1,219.2,5991.8,422.9,460,68.89
357.1,439.1,253.9,5850.9,465,9.61
685.1,803.3,576.7,4835.9,465,11.53
1058.2,1077.1,994.9,3770.8,465,14.25
1453.1,989.5,1776.5,2681.9,465,23.42
960.8,941.2,2510.8,2488.2,465,28.11
658.0,736.9,3404.1,2102.0,465,32.81
577.1,401.8,4430.2,1491.9,465,37.91
345.4,378.7,5143.3,1033.6,465,46.1
250.7,231.6,5979.4,439.3,465,68.89
354.2,436.6,256.4,5853.8,470,9.61
752.4,735.1,644.9,4768.6,470,11.53
996.2,1087.8,984.2,3832.8,470,14.25
1332.7,1104.0,1662.0,2802.3,470,23.42
1106.8,808.0,2644.0,2342.2,470,28.11
915.3,487.2,3653.8,1844.7,470,32.81
600.5,365.8,4466.2,1468.5,470,37.91
348.1,384.9,5137.1,1030.9,470,46.1
268.5,218.4,5992.6,421.5,470,68.89
371.6,425.7,267.3,5836.4,475,9.61
620.9,881.9,498.1,4900.1,475,11.53
1018.9,1098.7,973.3,3810.1,475,14.25
1268.4,1183.5,1582.5,2866.6,475,23.42
1150.7,823.7,2628.3,2298.3,475,28.11
827.2,613.8,3527.2,1932.8,475,32.81
538.9,419.2,4412.8,1530.1,475,37.91
415.7,356.9,5165.1,963.3,475,46.1
216.7,257.9,5953.1,473.3,475,68.89
397.6,435.4,257.6,5810.4,480,9.61
670.6,822.7,557.3,4850.4,480,11.53
991.2,1151.4,920.6,3837.8,480,14.25
1430.8,1014.7,1751.3,2704.2,480,23.42
854.8,1033.7,2418.3,2594.2,480,28.11
773.9,643.7,3497.3,1986.1,480,32.81
606.2,396.3,4435.7,1462.8,480,37.91
380.8,376.0,5146.0,998.2,480,46.1
246.1,224.5,5986.5,443.9,480,68.89
348.8,445.3,247.7,5859.2,485,9.61
670.3,848.5,531.5,4850.7,485,11.53
1043.2,1090.0,982.0,3785.8,485,14.25
1290.3,1176.7,1589.3,2844.7,485,23.42
1002.9,889.4,2562.6,2446.1,485,28.11
773.3,595.4,3545.6,1986.7,485,32.81
580.8,397.0,4435.0,1488.2,485,37.91
312.0,407.1,5114.9,1067.0,485,46.1
268.2,217.1,5993.9,421.8,485,68.89
332.2,475.7,217.3,5875.8,490,9.61
671.9,800.1,579.9,4849.1,490,11.53
1000.1,1138.5,933.5,3828.9,490,14.25
1426.2,1038.7,1727.3,2708.8,490,23.42
1023.0,870.7,2581.3,2426.0,490,28.11
908.6,490.0,3651.0,1851.4,490,32.81
533.9,432.7,4399.3,1535.1,490,37.91
422.8,341.8,5180.2,956.2,490,46.1
261.7,236.3,5974.7,428.3,490,68.89
412.9,420.1,272.9,5795.1,495,9.61
551.9,902.5,477.5,4969.1,495,11.53
1022.1,1117.0,955.0,3806.9,495,14.25
1444.6,980.3,1785.7,2690.4,495,23.42
985.3,912.4,2539.6,2463.7,495,28.11
918.2,473.1,3667.9,1841.8,495,32.81
589.0,392.6,4439.4,1480.0,495,37.91
434.5,303.7,5218.3,944.5,495,46.1
262.0,229.8,5981.2,428.0,495,68.89
385.8,434.4,258.6,5822.2,500,9.61
847.3,702.3,677.7,4673.7,500,11.53
889.4,1239.1,832.9,3939.6,500,14.25
1325.2,1098.9,1667.1,2809.8,500,23.42
967.2,945.7,2506.3,2481.8,500,28.11
898.7,531.4,3609.6,1861.3,500,32.81
661.9,328.0,4504.0,1407.1,500,37.91
305.2,435.7,5086.3,1073.8,500,46.1
273.3,218.6,5992.4,416.7,500,68.89
