FN,FP,MSE,TN,TP,sr,t
2.5,0.9,4.075874231092524,9.1,90.5,492,213.99666666666698
0.3,1.4,3.1550667401930164,19.6,81.7,492,219.62666666666698
7.0,1.4,3.460002070834924,29.6,65.0,492,227.64
1.2,4.3,4.6136932109328725,36.7,60.8,492,232.7
1.7,5.9,4.618513376347477,46.1,49.3,492,236.95
0.8,6.1,2.842303255957166,55.9,40.2,492,243.52333333333303
7.4,5.8,3.3450228696770834,66.2,23.6,492,248.97
6.7,10.9,2.9891792260991052,72.1,13.3,492,252.14
10.0,0.0,3.08835663277349,93.0,0.0,492,259.5
3.4,0.5,3.4459702400288927,9.5,89.6,502,213.99666666666698
0.4,1.3,4.823647008317723,19.7,81.6,502,219.62666666666698
7.8,0.6,3.2060911997433883,30.4,64.2,502,227.64
1.9,3.6,4.336995324450931,37.4,60.1,502,232.7
2.3,6.7,3.2498858637310826,45.3,48.7,502,236.95
2.5,4.6,3.2336413452131665,57.4,38.5,502,243.52333333333303
6.3,8.3,3.209462741455197,63.7,24.7,502,248.97
7.4,9.8,3.198613335853928,73.2,12.6,502,252.14
9.4,0.3,2.9126816127738073,92.7,0.6,502,259.5
3.2,0.9,3.7579089904382945,9.1,89.8,512,213.99666666666698
0.5,1.1,3.570149444767253,19.9,81.5,512,219.62666666666698
6.9,0.8,3.927896474266825,30.2,65.1,512,227.64
1.5,3.9,4.417300915556085,37.1,60.5,512,232.7
2.3,4.5,3.7099347671255054,47.2,49.0,512,236.95
2.6,6.1,3.5506435799671694,55.9,38.4,512,243.52333333333303
9.2,6.9,4.241107722388799,65.1,21.8,512,248.97
4.6,11.9,3.1402037606005675,70.6,15.9,512,252.14
8.3,0.2,3.0356574024671876,92.8,1.7,512,259.5
2.6,1.2,3.998024976790698,8.8,90.4,522,213.99666666666698
0.5,1.5,3.5447159598309605,19.5,81.5,522,219.62666666666698
6.9,0.8,3.524446628648115,30.2,65.1,522,227.64
2.9,2.8,3.2389838039377077,38.2,59.1,522,232.7
1.7,4.1,3.781155717831818,47.2,50.0,522,236.95
2.3,6.2,3.310980406477975,55.8,38.7,522,243.52333333333303
6.5,7.0,4.106603170995172,65.0,24.5,522,248.97
7.0,11.6,4.417481721057787,70.4,14.0,522,252.14
10.0,0.0,3.6481183459464637,93.0,0.0,522,259.5
3.4,1.0,3.555037204504667,9.0,89.6,532,213.99666666666698
0.3,2.2,3.126086585677549,18.8,81.7,532,219.62666666666698
6.4,1.8,4.236825276753185,29.2,65.6,532,227.64
2.0,2.3,3.9002358855197103,38.7,60.0,532,232.7
1.5,4.7,2.864259227731182,46.7,50.1,532,236.95
1.4,6.0,3.4408626264767426,56.0,39.6,532,243.52333333333303
6.5,7.5,4.065481502913008,64.5,24.5,532,248.97
5.7,13.2,4.4033875437702115,68.8,15.3,532,252.14
8.5,0.1,5.2900901697362706,92.9,1.5,532,259.5
2.4,0.7,5.850527910560792,9.3,90.6,542,213.99666666666698
0.5,1.1,3.3726329035530496,19.9,81.5,542,219.62666666666698
8.1,0.4,4.541662989058823,30.6,63.9,542,227.64
1.3,3.5,4.193692987907337,37.5,60.7,542,232.7
2.1,3.9,2.8494239497696503,47.8,49.2,542,236.95
1.9,8.9,3.5754739666855486,53.1,39.1,542,243.52333333333303
5.6,7.9,2.3321109951479047,64.1,25.4,542,248.97
7.3,11.4,2.812601724189869,70.6,13.7,542,252.14
9.3,0.0,3.164183627196569,93.0,0.7,542,259.5
3.1,0.7,3.5829285318221507,9.3,89.9,552,213.99666666666698
0.4,2.2,5.5242213865144105,18.8,81.6,552,219.62666666666698
6.6,1.0,3.4780925329292067,30.0,65.4,552,227.64
0.4,5.3,4.073645168549438,35.7,61.6,552,232.7
1.5,6.7,4.065635072484826,44.6,50.2,552,236.95
1.9,6.9,3.463704666483506,55.1,39.1,552,243.52333333333303
6.7,6.0,3.822340119409452,66.0,24.3,552,248.97
6.4,9.7,3.037395636154792,72.3,14.6,552,252.14
9.2,0.2,3.332345748506202,92.8,0.8,552,259.5
2.8,1.2,3.7940942203336214,8.8,90.2,562,213.99666666666698
0.9,1.8,5.783949854894436,19.2,81.1,562,219.62666666666698
5.7,1.8,3.564315488509034,29.2,66.3,562,227.64
1.8,1.7,3.2532945756814575,39.3,60.2,562,232.7
2.0,6.2,3.662402961014801,45.1,49.7,562,236.95
2.0,8.6,5.119253171121697,53.4,39.0,562,243.52333333333303
8.6,7.0,4.686490900328743,65.0,22.4,562,248.97
6.7,11.5,3.8415405760469525,70.5,14.3,562,252.14
9.6,0.2,6.091098339263081,92.8,0.4,562,259.5
3.2,0.7,3.3033153136942497,9.3,89.8,572,213.99666666666698
0.4,1.8,3.267932174222858,19.2,81.6,572,219.62666666666698
6.9,0.6,2.598730886295445,30.4,65.1,572,227.64
0.8,4.0,3.3388823424929357,37.0,61.2,572,232.7
2.1,4.8,2.818871733389302,46.8,49.3,572,236.95
1.8,9.0,3.413662546258321,53.0,39.2,572,243.52333333333303
8.0,5.8,3.2895430461701105,66.2,23.0,572,248.97
6.4,9.4,3.054174447128311,72.6,14.6,572,252.14
9.5,0.1,3.694773538505882,92.9,0.5,572,259.5
3.1,0.6,4.323878016460045,9.4,89.9,582,213.99666666666698
0.7,1.6,3.4882135358917856,19.4,81.3,582,219.62666666666698
8.8,0.3,3.4362478137583397,30.7,63.2,582,227.64
1.2,3.9,3.551916114162114,37.1,60.8,582,232.7
1.8,4.4,3.176244253819208,46.9,49.9,582,236.95
1.1,7.1,2.9877966197330754,54.9,39.9,582,243.52333333333303
4.8,7.7,4.027700248037812,64.3,26.2,582,248.97
6.9,9.2,3.2437010896274976,72.8,14.1,582,252.14
8.3,0.5,2.9056868960854634,92.5,1.7,582,259.5
3.5,0.7,2.9622153222707586,9.3,89.5,592,213.99666666666698
0.5,1.9,2.803126586393049,19.1,81.5,592,219.62666666666698
6.5,0.5,4.814204559033804,30.5,65.5,592,227.64
1.2,2.8,3.0835784528987573,38.2,60.8,592,232.7
1.4,4.7,3.728532610570279,46.8,50.1,592,236.95
1.0,7.2,3.8766139321668605,54.8,40.0,592,243.52333333333303
8.5,6.7,4.339788888451017,65.3,22.5,592,248.97
6.5,9.7,3.713009581711492,72.3,14.5,592,252.14
8.6,0.3,2.9255528039839263,92.7,1.4,592,259.5
3.0,1.0,2.8529063851226164,9.0,90.0,602,213.99666666666698
0.3,2.3,4.715398720030429,18.7,81.7,602,219.62666666666698
6.1,1.2,2.8336700076030956,29.8,65.9,602,227.64
1.6,3.9,3.7381537930601696,37.1,60.4,602,232.7
1.8,5.8,2.705842746411341,45.7,49.7,602,236.95
1.6,8.3,4.255544292202983,53.7,39.4,602,243.52333333333303
7.3,6.8,5.220541518191943,65.2,23.7,602,248.97
6.3,11.3,3.819179866938329,70.7,14.7,602,252.14
9.1,0.1,5.5202225034430015,92.9,0.9,602,259.5
2.7,1.0,4.592740558420713,9.0,90.3,612,213.99666666666698
0.2,1.7,3.842000054274596,18.9,82.2,612,219.62666666666698
6.1,2.4,2.4640646311165817,28.6,65.9,612,227.64
1.3,3.3,3.249052535515001,37.7,60.7,612,232.7
1.8,7.7,3.147327519310635,43.6,49.9,612,236.95
1.5,6.0,3.198023912112527,56.0,39.5,612,243.52333333333303
6.8,6.6,4.1979470024181715,65.4,24.2,612,248.97
6.8,12.7,5.713829468475632,69.7,13.8,612,252.14
10.0,0.0,4.243314582934668,93.0,0.0,612,259.5
3.6,0.2,5.499256623837207,9.8,89.4,622,213.99666666666698
0.3,1.9,3.210885211670651,18.1,82.7,622,219.62666666666698
6.8,0.2,3.340825115216154,30.8,65.2,622,227.64
3.0,4.2,4.237470704636027,36.8,59.0,622,232.7
1.9,4.5,3.5867136930075816,47.0,49.6,622,236.95
2.6,8.2,3.5800803070983394,53.8,38.4,622,243.52333333333303
6.6,6.4,5.657129346150169,65.6,24.4,622,248.97
5.9,10.2,3.102435559867208,72.8,14.1,622,252.14
8.7,0.2,7.222196713112065,92.8,1.3,622,259.5
2.4,0.4,2.5648455500905643,9.6,90.6,632,213.99666666666698
0.2,1.5,3.869279043909991,18.5,82.8,632,219.62666666666698
7.0,0.5,2.8295888384496246,30.5,65.0,632,227.64
0.5,2.3,3.3421603960841653,38.7,61.5,632,232.7
2.7,3.7,3.56182604990938,47.5,49.1,632,236.95
0.9,5.0,5.054130876510088,57.0,40.1,632,243.52333333333303
6.8,5.5,3.3093956434353053,66.5,24.2,632,248.97
5.9,11.0,4.738727485843648,72.0,14.1,632,252.14
9.4,0.2,2.8472910326763015,92.8,0.6,632,259.5
2.9,1.0,3.9111523260333243,9.0,90.1,642,213.99666666666698
0.7,2.4,4.1600252400707936,17.6,82.3,642,219.62666666666698
6.9,0.6,3.0171785231573525,30.4,65.1,642,227.64
0.8,3.8,4.420243986588977,37.2,61.2,642,232.7
2.6,4.5,5.4023139343455835,46.9,49.0,642,236.95
1.5,6.2,3.311198600118466,55.8,39.5,642,243.52333333333303
7.5,4.5,3.480505196112651,67.5,23.5,642,248.97
6.8,11.6,4.735075345770955,71.4,13.2,642,252.14
9.8,0.3,3.035966437476564,92.7,0.2,642,259.5
2.7,1.0,4.064868506325718,9.0,90.3,652,213.99666666666698
0.1,2.0,2.8768381499603004,18.0,82.9,652,219.62666666666698
7.0,1.2,3.571137837016903,29.8,65.0,652,227.64
1.6,2.4,3.1392308729517717,38.6,60.4,652,232.7
1.1,6.9,3.933553464342263,44.8,50.2,652,236.95
1.4,5.0,3.929111637511126,57.0,39.6,652,243.52333333333303
6.1,6.2,3.3999382219970675,65.8,24.9,652,248.97
7.7,9.2,2.8501675947893497,73.8,12.3,652,252.14
8.5,0.6,3.546719479330947,92.4,1.5,652,259.5
2.2,1.2,3.183765467219115,8.8,90.8,662,213.99666666666698
0.9,1.8,3.5384715228866988,18.2,82.1,662,219.62666666666698
8.2,0.3,3.3671319123135675,30.7,63.8,662,227.64
2.5,3.4,3.8456657303899098,37.6,59.5,662,232.7
2.5,4.2,2.708359087639251,46.9,49.4,662,236.95
2.5,6.5,2.6045524219184624,55.5,38.5,662,243.52333333333303
6.7,6.0,4.408845340319079,66.0,24.3,662,248.97
6.2,10.3,4.563439521282669,72.7,13.8,662,252.14
9.6,0.1,2.867486359521999,92.9,0.4,662,259.5
3.1,0.5,3.194145451629259,9.5,89.9,672,213.99666666666698
0.9,1.2,2.80620944741337,18.8,82.1,672,219.62666666666698
7.1,1.3,3.1038163456599173,29.7,64.9,672,227.64
0.5,3.1,3.2289180546560488,37.9,61.5,672,232.7
1.5,5.6,5.152012697093939,46.0,49.9,672,236.95
1.5,4.9,3.8983995698586447,57.1,39.5,672,243.52333333333303
5.7,7.5,2.9043869749183484,64.5,25.3,672,248.97
6.1,9.4,6.78884892355354,73.6,13.9,672,252.14
9.1,0.1,3.3072341046608207,92.9,0.9,672,259.5
3.3,0.9,3.276172859543112,9.1,89.7,682,213.99666666666698
0.7,2.1,5.380601446652163,17.9,82.3,682,219.62666666666698
6.5,1.1,2.69762419260265,29.9,65.5,682,227.64
1.3,3.4,3.7777385885461685,37.6,60.7,682,232.7
2.1,5.6,5.135968895700603,45.6,49.7,682,236.95
2.2,5.3,3.5963452130874565,56.7,38.8,682,243.52333333333303
5.6,7.2,4.14802981563346,64.8,25.4,682,248.97
6.6,11.7,4.522900214808484,71.3,13.4,682,252.14
10.0,0.0,3.3886536257164557,93.0,0.0,682,259.5
3.3,1.0,4.742686574138722,9.0,89.7,692,213.99666666666698
0.3,2.0,3.6367382188336173,18.0,82.7,692,219.62666666666698
7.4,0.8,6.279580168632384,30.2,64.6,692,227.64
2.2,3.3,4.170664733100316,37.7,59.8,692,232.7
1.8,4.8,2.7542331802619375,46.8,49.6,692,236.95
1.7,4.3,3.209856074675018,57.7,39.3,692,243.52333333333303
6.0,8.5,3.459915217072235,63.5,25.0,692,248.97
6.1,11.2,3.596588932823594,71.8,13.9,692,252.14
9.4,0.1,4.19659276135349,92.9,0.6,692,259.5
3.3,0.7,4.349224820187823,9.3,89.7,702,213.99666666666698
0.7,2.0,2.831718323055848,18.0,82.3,702,219.62666666666698
8.7,0.8,4.672108957805499,30.2,63.3,702,227.64
1.8,3.2,4.79397033998459,37.8,60.2,702,232.7
1.5,7.0,2.4289429438128427,44.6,49.9,702,236.95
2.6,6.8,2.757010202245857,55.2,38.4,702,243.52333333333303
7.1,6.3,3.4168610080630364,65.7,23.9,702,248.97
6.7,11.5,3.4113635271603187,71.5,13.3,702,252.14
9.7,0.2,3.203077758742419,92.8,0.3,702,259.5
3.7,0.7,3.5014349544420775,9.3,89.3,712,213.99666666666698
0.3,1.4,4.266137819773228,18.6,82.7,712,219.62666666666698
6.9,0.4,2.4926420282933863,30.6,65.1,712,227.64
2.1,3.4,4.9126716734140565,37.6,59.9,712,232.7
2.0,3.3,3.3265852801589055,48.3,49.4,712,236.95
2.4,5.5,4.414904187918106,56.5,38.6,712,243.52333333333303
6.4,6.1,2.9521819967391876,65.9,24.6,712,248.97
7.2,14.1,3.47703288255265,68.9,12.8,712,252.14
10.0,0.0,3.1652677087408905,93.0,0.0,712,259.5
2.5,0.8,2.939980058945835,9.2,90.5,722,213.99666666666698
0.8,2.1,4.424755644238769,17.9,82.2,722,219.62666666666698
7.1,0.9,4.678881798517148,30.1,64.9,722,227.64
1.2,3.5,3.775676761047208,37.5,60.8,722,232.7
1.3,6.0,2.8828455031893987,45.5,50.2,722,236.95
1.2,7.0,3.662596133184291,55.0,39.8,722,243.52333333333303
5.3,5.6,3.5494417934570004,66.4,25.7,722,248.97
6.8,12.7,3.1391908918798306,70.3,13.2,722,252.14
9.7,0.0,3.3414301611100994,93.0,0.3,722,259.5
3.6,1.0,4.3249392168101,9.0,89.4,732,213.99666666666698
0.7,1.9,3.90327285056703,18.1,82.3,732,219.62666666666698
6.9,0.3,4.141935029232257,30.7,65.1,732,227.64
0.9,3.4,3.454293670684401,37.6,61.1,732,232.7
1.8,4.4,4.367405372705467,47.1,49.7,732,236.95
1.3,6.3,2.963483471620381,55.7,39.7,732,243.52333333333303
6.5,5.6,4.519524594645573,66.4,24.5,732,248.97
6.4,9.8,4.339478174679031,73.2,13.6,732,252.14
9.6,0.0,3.7994061282112774,93.0,0.4,732,259.5
3.3,0.5,3.0245047572504267,9.5,89.7,742,213.99666666666698
0.1,1.7,3.0350040538997516,18.3,82.9,742,219.62666666666698
6.4,0.8,3.141744926921672,30.2,65.6,742,227.64
2.8,2.5,3.253609855335683,38.5,59.2,742,232.7
1.1,5.7,4.820688692914951,45.6,50.6,742,236.95
1.6,5.6,2.848615207726627,56.4,39.4,742,243.52333333333303
7.5,8.5,4.677452489872342,63.5,23.5,742,248.97
6.5,11.8,5.263116663825175,71.2,13.5,742,252.14
10.0,0.0,3.4756930922965146,93.0,0.0,742,259.5
2.3,0.9,4.9660843076192736,9.1,90.7,752,213.99666666666698
0.6,2.7,5.739517117964664,17.3,82.4,752,219.62666666666698
7.5,1.6,4.288158658556425,29.4,64.5,752,227.64
0.6,3.0,4.014285744164193,38.0,61.4,752,232.7
2.6,4.6,4.320470447666372,47.0,48.8,752,236.95
2.0,5.8,3.2718133975660377,56.2,39.0,752,243.52333333333303
6.6,6.5,3.3938626916912265,65.5,24.4,752,248.97
6.4,11.0,2.674136679733777,72.0,13.6,752,252.14
9.0,0.2,3.500314908650342,92.8,1.0,752,259.5
3.4,0.3,5.30804020641242,9.7,89.6,762,213.99666666666698
0.4,1.2,4.570684643436252,18.8,82.6,762,219.62666666666698
7.8,1.7,3.5234216439248387,29.3,64.2,762,227.64
0.5,2.7,3.137991485342288,38.3,61.5,762,232.7
1.0,6.5,3.4432268730751425,45.0,50.5,762,236.95
1.8,7.3,2.9466021306874604,54.7,39.2,762,243.52333333333303
6.5,6.9,3.4179769937129185,65.1,24.5,762,248.97
5.7,13.2,3.037924885812404,69.8,14.3,762,252.14
9.6,0.1,5.812747938148445,92.9,0.4,762,259.5
3.1,0.5,3.6185868707824924,9.5,89.9,772,213.99666666666698
0.5,1.6,2.8649315243816664,18.4,82.5,772,219.62666666666698
8.0,0.7,2.9887013955228907,30.3,64.0,772,227.64
0.9,2.9,2.5702714209115802,38.1,61.1,772,232.7
0.9,6.1,4.308665116628474,45.3,50.7,772,236.95
1.6,7.6,3.956143788034067,54.4,39.4,772,243.52333333333303
6.8,8.0,5.194475675267012,64.0,24.2,772,248.97
6.5,11.8,3.6809107087497623,71.2,13.5,772,252.14
10.0,0.0,2.2766384404076256,93.0,0.0,772,259.5
4.5,0.8,3.6495605760083643,9.2,88.5,782,213.99666666666698
0.0,1.9,3.0788001609885276,18.1,83.0,782,219.62666666666698
7.2,0.6,3.734074243437528,30.4,64.8,782,227.64
0.4,2.4,2.8386005255070126,38.6,61.6,782,232.7
1.2,6.5,4.475150043045126,45.3,50.0,782,236.95
0.8,6.2,3.5315615295165124,55.8,40.2,782,243.52333333333303
5.9,5.8,3.1255263595367855,66.2,25.1,782,248.97
6.5,11.6,3.220171962139081,71.4,13.5,782,252.14
9.6,0.0,3.42706003272536,93.0,0.4,782,259.5
2.7,0.8,2.533478186794611,9.2,90.3,792,213.99666666666698
0.7,1.8,3.8637848640156256,18.2,82.3,792,219.62666666666698
8.4,0.1,4.122172620820409,30.9,63.6,792,227.64
1.4,2.7,3.682226325677418,38.3,60.6,792,232.7
0.8,6.6,4.004048669430194,44.7,50.9,792,236.95
1.2,7.3,3.4954375462240073,54.7,39.8,792,243.52333333333303
5.8,8.0,4.562174756152695,64.0,25.2,792,248.97
7.2,10.2,2.2664397245548935,72.8,12.8,792,252.14
9.1,0.2,3.0828787395802157,92.8,0.9,792,259.5
2.6,0.6,4.931857404276169,9.4,90.4,802,213.99666666666698
0.3,2.1,3.9374139232677066,17.9,82.7,802,219.62666666666698
6.9,0.9,4.320014441590662,30.1,65.1,802,227.64
2.2,3.4,3.842553038952198,37.6,59.8,802,232.7
1.7,5.6,4.573036492730395,46.0,49.7,802,236.95
1.7,6.9,3.1410991534981005,55.1,39.3,802,243.52333333333303
5.6,7.5,4.692416385895249,64.5,25.4,802,248.97
6.5,10.5,2.919471276949096,72.5,13.5,802,252.14
9.1,0.2,5.178288200223601,92.8,0.9,802,259.5
3.5,1.4,3.848379482726128,8.6,89.5,812,213.99666666666698
0.7,1.7,5.541471888282122,18.3,82.3,812,219.62666666666698
7.8,0.1,3.2806589704861624,30.9,64.2,812,227.64
1.3,3.4,3.0545819877197307,37.6,60.7,812,232.7
1.4,6.9,3.550144452932573,44.5,50.2,812,236.95
1.5,6.0,3.498869791633477,56.0,39.5,812,243.52333333333303
5.0,8.0,2.931325835637535,64.0,26.0,812,248.97
7.2,11.8,4.305038617043337,71.2,12.8,812,252.14
10.0,0.0,4.8254191767009385,93.0,0.0,812,259.5
3.8,0.6,4.49568799103866,9.4,89.2,822,213.99666666666698
0.4,2.1,4.138903749934206,17.9,82.6,822,219.62666666666698
6.3,0.1,3.3745524384344145,30.9,65.7,822,227.64
1.2,3.9,4.229501540634457,37.1,60.8,822,232.7
1.3,6.3,3.5100677264729265,45.2,50.2,822,236.95
1.8,6.1,5.696310108146852,55.9,39.2,822,243.52333333333303
6.7,7.1,4.655605228356472,64.9,24.3,822,248.97
7.1,12.5,2.9143170451395326,70.5,12.9,822,252.14
9.6,0.1,3.8329617996165934,92.9,0.4,822,259.5
3.3,0.5,3.5221838743656746,9.5,89.7,832,213.99666666666698
0.7,2.0,5.625329101482463,18.0,82.3,832,219.62666666666698
7.7,0.2,3.836902106863362,30.8,64.3,832,227.64
0.7,3.7,2.944652788534784,37.3,61.3,832,232.7
1.3,7.9,2.741524576424129,43.8,50.0,832,236.95
1.0,6.3,2.7866750924881623,55.7,40.0,832,243.52333333333303
6.5,5.9,3.6573192149787452,66.1,24.5,832,248.97
6.2,11.5,2.8511467687735164,71.5,13.8,832,252.14
10.0,0.0,3.1135366255757555,93.0,0.0,832,259.5
2.7,1.1,3.8477446413558547,8.9,90.3,842,213.99666666666698
0.2,2.0,2.519647013569357,18.0,82.8,842,219.62666666666698
7.9,0.1,2.764258665406354,30.9,64.1,842,227.64
1.5,3.8,4.741796014697725,37.2,60.5,842,232.7
1.7,4.0,3.9200701551602952,47.4,49.9,842,236.95
1.3,6.4,2.645119600167937,55.6,39.7,842,243.52333333333303
5.7,6.3,3.5552779869647586,65.7,25.3,842,248.97
5.9,12.7,3.7663690844230957,70.3,14.1,842,252.14
10.0,0.0,3.040908356728558,93.0,0.0,842,259.5
2.0,1.2,2.8836939243623556,8.8,91.0,852,213.99666666666698
0.9,1.8,4.977360467004313,18.2,82.1,852,219.62666666666698
6.6,0.3,4.1988847239007265,30.7,65.4,852,227.64
0.6,2.8,2.8638732884103533,38.2,61.4,852,232.7
1.6,5.9,3.454945837839806,45.5,50.0,852,236.95
1.3,6.0,3.0089109252288795,56.0,39.7,852,243.52333333333303
5.2,8.2,4.165303199556481,63.8,25.8,852,248.97
5.4,12.5,3.695889386102924,70.5,14.6,852,252.14
9.0,0.4,2.8499661011531683,92.6,1.0,852,259.5
4.2,0.7,4.836501345825671,9.3,88.8,862,213.99666666666698
0.3,1.3,5.023056991190275,18.7,82.7,862,219.62666666666698
8.9,0.2,3.0326981988729624,30.8,63.1,862,227.64
1.2,3.2,3.3094821766385523,37.8,60.8,862,232.7
1.2,5.6,3.20764850161232,45.6,50.6,862,236.95
1.7,5.2,6.016418586379212,56.8,39.3,862,243.52333333333303
6.8,7.5,5.2596263931594365,64.5,24.2,862,248.97
5.7,11.8,4.1696707725420845,71.2,14.3,862,252.14
10.0,0.0,5.935270077707365,93.0,0.0,862,259.5
3.0,0.6,4.510082588519272,9.4,90.0,872,213.99666666666698
0.6,2.4,5.190610016423355,17.6,82.4,872,219.62666666666698
9.5,0.1,3.412596989731507,30.9,62.5,872,227.64
1.0,3.9,3.5416460687689146,37.1,61.0,872,232.7
1.6,6.2,3.411074662770244,45.0,50.2,872,236.95
1.1,6.8,5.102569887374274,55.2,39.9,872,243.52333333333303
5.6,8.4,5.400153895812083,63.6,25.4,872,248.97
6.8,11.5,3.545978990088919,71.5,13.2,872,252.14
9.7,0.1,4.340054152596092,92.9,0.3,872,259.5
2.2,0.3,4.477527909806071,9.7,90.8,882,213.99666666666698
0.5,1.9,4.71737100424584,18.1,82.5,882,219.62666666666698
7.9,0.5,3.240605356845547,30.5,64.1,882,227.64
1.5,3.9,4.631614546420708,37.1,60.5,882,232.7
0.9,7.0,4.693416446452524,44.7,50.4,882,236.95
1.5,6.2,4.433036162016568,55.8,39.5,882,243.52333333333303
6.2,8.2,3.056594768849953,63.8,24.8,882,248.97
6.7,11.5,4.241544167286811,71.5,13.3,882,252.14
9.6,0.1,3.453916459457558,92.9,0.4,882,259.5
3.3,0.7,2.8327306529257554,9.3,89.7,892,213.99666666666698
0.2,2.1,3.075649912940233,17.9,82.8,892,219.62666666666698
7.0,0.0,5.6098872050097235,31.0,65.0,892,227.64
0.8,2.9,3.4697831205583456,38.1,61.2,892,232.7
1.6,5.6,4.313265394284348,46.1,49.7,892,236.95
1.1,6.3,4.745757313835707,55.7,39.9,892,243.52333333333303
6.5,6.6,3.39440022560611,65.4,24.5,892,248.97
6.1,11.4,3.133982413620655,71.6,13.9,892,252.14
9.4,0.1,3.2036845582284954,92.9,0.6,892,259.5
3.7,0.7,3.2607594286535653,9.3,89.3,902,213.99666666666698
0.3,1.6,3.5103369590114335,18.4,82.7,902,219.62666666666698
8.6,0.8,3.006814833854864,30.2,63.4,902,227.64
0.8,4.1,4.361977498436759,36.9,61.2,902,232.7
1.4,6.6,4.154247139158569,44.9,50.1,902,236.95
1.2,5.1,4.201565901648883,56.9,39.8,902,243.52333333333303
5.3,6.4,2.5786577747722035,65.6,25.7,902,248.97
6.1,12.1,4.71193262065641,70.9,13.9,902,252.14
10.0,0.0,3.1894376512758282,93.0,0.0,902,259.5
3.2,1.0,4.8671645351396515,9.0,89.8,912,213.99666666666698
0.7,2.4,3.709507720143133,17.6,82.3,912,219.62666666666698
6.9,0.0,3.3925673014196733,31.0,65.1,912,227.64
0.5,3.4,2.7578117241845024,37.6,61.5,912,232.7
0.6,7.1,4.52215556165387,44.4,50.9,912,236.95
1.5,6.4,3.1833400671290257,55.6,39.5,912,243.52333333333303
5.8,6.5,4.59449935107943,65.5,25.2,912,248.97
6.2,10.7,3.456425547918124,72.3,13.8,912,252.14
10.0,0.0,4.104332529113345,93.0,0.0,912,259.5
