FN,FP,MSE,TN,TP,sr,t
2.1,2.7,4.565706877894702,90.3,7.9,482,259.5
1.1,1.9,2.8330166546433286,8.1,91.9,492,213.99666666666698
0.6,2.0,2.7694292372374334,19.0,81.4,492,219.62666666666698
1.7,4.1,1.7759878215386515,26.9,70.3,492,227.64
2.5,3.5,3.3914917792932493,37.5,59.5,492,232.7
2.5,3.2,1.5578279757393285,48.8,48.5,492,236.95
3.1,4.1,3.17713929859739,57.9,37.9,492,243.52333333333303
6.6,5.9,1.7004711432117596,66.1,24.4,492,248.97
6.6,5.5,2.529606871009581,77.5,13.4,492,252.14
3.4,3.0,2.57401192106196,90.0,6.6,492,259.5
1.2,1.9,5.428171526998351,8.1,91.8,502,213.99666666666698
1.6,1.3,2.574447922854252,19.7,80.4,502,219.62666666666698
2.2,4.1,3.0161374670589334,26.9,69.8,502,227.64
1.9,3.2,1.442172055824112,37.8,60.1,502,232.7
2.6,3.8,3.515274993896216,48.2,48.4,502,236.95
3.6,4.4,3.572146196225507,57.6,37.4,502,243.52333333333303
5.2,6.4,2.1577705912231755,65.6,25.8,502,248.97
6.8,5.8,1.5890389513488565,77.2,13.2,502,252.14
4.4,2.9,2.1546967868848728,90.1,5.6,502,259.5
1.8,2.5,2.8414000816750002,7.5,91.2,512,213.99666666666698
1.0,2.1,3.41027437012554,18.9,81.0,512,219.62666666666698
2.5,3.1,4.338510983191073,27.9,69.5,512,227.64
0.9,3.0,3.618285075351699,38.0,61.1,512,232.7
2.4,3.0,1.590329423801194,48.5,49.1,512,236.95
3.6,5.2,3.2077205135232645,56.8,37.4,512,243.52333333333303
4.5,7.1,1.6524133233201685,64.9,26.5,512,248.97
8.1,6.2,1.9282443946786132,76.4,12.3,512,252.14
1.6,2.5,3.1667967420561576,90.5,8.4,512,259.5
2.4,2.0,4.832615488599091,8.0,90.6,522,213.99666666666698
1.1,1.6,4.605964789221645,19.4,80.9,522,219.62666666666698
1.8,3.3,1.9254495564884073,27.7,70.2,522,227.64
2.1,3.7,3.5441261601675826,37.3,59.9,522,232.7
3.3,2.8,3.1946260328344716,48.6,48.3,522,236.95
3.1,5.6,3.6934777055748604,56.4,37.9,522,243.52333333333303
5.3,6.5,2.639552337593261,65.5,25.7,522,248.97
7.7,7.3,4.4857584269880375,74.7,13.3,522,252.14
3.2,2.3,2.2237147495597225,90.7,6.8,522,259.5
2.0,2.0,3.8158697433206754,8.0,91.0,532,213.99666666666698
0.9,1.7,2.2881085443023905,19.3,81.1,532,219.62666666666698
2.4,4.5,2.8928593658655815,26.5,69.6,532,227.64
1.7,3.5,3.5874301332442,37.5,60.3,532,232.7
2.9,2.4,1.4813115228216749,49.0,48.7,532,236.95
3.7,4.1,2.0771823526115605,57.9,37.3,532,243.52333333333303
5.1,5.7,2.3351046983983776,66.3,25.9,532,248.97
5.7,6.7,3.6445147591288056,75.3,15.3,532,252.14
3.1,3.1,2.8467366204671722,89.9,6.9,532,259.5
1.5,1.4,3.2427118225324003,8.6,91.5,542,213.99666666666698
1.5,2.2,1.800690505658562,18.8,80.5,542,219.62666666666698
2.5,2.8,3.9056253048820166,28.2,69.5,542,227.64
1.7,2.7,2.127841951081318,38.3,60.3,542,232.7
3.3,2.4,3.2233924903604008,48.9,48.4,542,236.95
3.7,4.3,4.128919296452411,57.7,37.3,542,243.52333333333303
5.1,7.0,3.7528964253222994,65.0,25.9,542,248.97
7.0,3.3,2.430087004648226,78.7,14.0,542,252.14
2.1,2.8,1.5084629804150707,90.2,7.9,542,259.5
1.8,1.8,2.6177559867896982,8.2,91.2,552,213.99666666666698
0.5,1.7,2.87870826051563,19.3,81.5,552,219.62666666666698
1.7,2.9,1.9592097904639185,28.1,70.3,552,227.64
1.9,3.1,2.3594920208586885,37.9,60.1,552,232.7
2.8,2.1,4.947298936053063,49.3,48.8,552,236.95
3.5,4.8,2.6123063078811866,57.2,37.5,552,243.52333333333303
4.4,7.5,2.2789400504952195,64.5,26.6,552,248.97
6.5,6.9,4.778282805100934,75.1,14.5,552,252.14
3.3,3.7,2.1975213461672904,89.3,6.7,552,259.5
1.4,2.3,3.1663817115034285,7.7,91.6,562,213.99666666666698
0.8,2.0,1.870531488809273,19.0,81.2,562,219.62666666666698
2.7,3.5,3.4834080318317433,27.5,69.3,562,227.64
1.4,2.7,3.1024969034532006,38.3,60.6,562,232.7
4.3,2.9,3.3426716595531603,48.5,47.3,562,236.95
2.9,3.9,1.159837532067785,58.1,38.1,562,243.52333333333303
5.2,6.0,2.028890710238626,66.0,25.8,562,248.97
8.2,5.8,2.826826750558859,76.2,12.8,562,252.14
3.1,2.7,3.4189558504715882,90.3,6.9,562,259.5
1.5,2.3,4.9365578253723905,7.7,91.5,572,213.99666666666698
1.0,2.2,3.862535276770514,18.8,81.0,572,219.62666666666698
2.4,3.9,1.7231130362178668,27.1,69.6,572,227.64
1.2,3.0,1.754832010021175,38.0,60.8,572,232.7
3.1,3.3,2.2473287243098508,48.2,48.4,572,236.95
3.3,4.2,2.1703804161329288,57.8,37.7,572,243.52333333333303
5.0,6.0,2.3315069652401412,66.0,26.0,572,248.97
5.8,6.1,3.304324715626503,75.9,15.2,572,252.14
3.2,3.2,3.9565937723718156,89.8,6.8,572,259.5
1.5,2.2,2.6907777041080276,7.8,91.5,582,213.99666666666698
0.7,1.8,2.3153551758535817,19.2,81.3,582,219.62666666666698
1.6,3.0,1.5105545218432934,28.0,70.4,582,227.64
1.2,3.7,2.4783203218352887,37.3,60.8,582,232.7
3.3,2.6,2.6297204992237986,48.6,48.5,582,236.95
3.2,3.9,1.9674342338937258,58.1,37.8,582,243.52333333333303
4.2,7.9,2.2214221764779882,64.1,26.8,582,248.97
5.1,5.0,4.281449973460047,77.0,15.9,582,252.14
2.0,4.0,2.5873757629284304,89.0,8.0,582,259.5
1.0,2.0,3.383082789347712,8.0,92.0,592,213.99666666666698
1.0,1.9,4.08226459404404,19.1,81.0,592,219.62666666666698
3.0,3.6,5.0926000713642505,27.4,69.0,592,227.64
1.2,5.1,2.342529219975897,35.9,60.8,592,232.7
3.1,2.8,2.2238817155847697,48.6,48.5,592,236.95
2.8,4.8,3.7918863608269695,57.2,38.2,592,243.52333333333303
4.4,6.8,2.4544606466356615,65.2,26.6,592,248.97
6.7,6.7,1.6830576102990882,75.3,14.3,592,252.14
2.9,3.8,3.399943750241048,89.2,7.1,592,259.5
1.8,1.4,5.486569174009596,8.6,91.2,602,213.99666666666698
0.6,1.9,2.163348282619339,19.1,81.4,602,219.62666666666698
2.1,3.2,2.807051538549937,27.8,69.9,602,227.64
0.9,3.0,4.1731446074370435,38.0,61.1,602,232.7
2.5,2.4,2.7832106196796302,49.0,49.1,602,236.95
4.0,4.8,2.1933211650459468,57.2,37.0,602,243.52333333333303
3.4,7.8,2.476389239864056,64.2,27.6,602,248.97
8.1,4.9,2.786080828624578,77.1,12.9,602,252.14
2.6,2.7,1.7321794033285092,90.3,7.4,602,259.5
1.6,1.8,1.2681865308813678,8.2,91.4,612,213.99666666666698
1.1,2.7,2.81351881068947,18.0,81.2,612,219.62666666666698
2.8,3.5,3.212585437562656,27.5,69.2,612,227.64
1.5,3.4,2.5096445734581705,37.6,60.5,612,232.7
3.1,2.4,2.5566509652556313,49.2,48.3,612,236.95
2.7,4.3,2.1934396302146633,57.7,38.3,612,243.52333333333303
6.1,6.2,3.6126647009528794,65.8,24.9,612,248.97
8.0,5.8,2.3464454945905184,76.9,12.3,612,252.14
2.1,2.9,2.5579833848299005,90.1,7.9,612,259.5
1.4,2.0,2.3371438670773825,8.0,91.6,622,213.99666666666698
1.2,1.9,3.3885050731849815,18.1,81.8,622,219.62666666666698
2.8,3.8,2.484441957809758,27.2,69.2,622,227.64
1.5,4.7,3.2836335919905304,36.3,60.5,622,232.7
3.6,3.6,2.1471332687436,48.0,47.8,622,236.95
4.2,3.7,4.086407734137658,58.3,36.8,622,243.52333333333303
4.1,7.5,2.1446614668748825,64.5,26.9,622,248.97
7.8,4.6,3.7203678566031586,78.4,12.2,622,252.14
2.6,3.4,4.253790129134188,89.6,7.4,622,259.5
1.0,1.5,1.7319142685114486,8.5,92.0,632,213.99666666666698
0.8,1.7,2.5653080673652635,18.3,82.2,632,219.62666666666698
2.7,3.0,2.2795365688677065,28.0,69.3,632,227.64
1.1,3.6,3.3617929380334544,37.4,60.9,632,232.7
3.4,4.5,1.4227698740346204,46.9,48.2,632,236.95
2.7,5.1,2.824695660949839,56.9,38.3,632,243.52333333333303
4.9,7.1,2.2815581065655017,64.9,26.1,632,248.97
6.5,5.7,1.7888950735225815,77.3,13.5,632,252.14
3.1,2.5,3.316458038774023,90.5,6.9,632,259.5
1.4,1.8,2.912601307335111,8.2,91.6,642,213.99666666666698
0.9,2.1,1.6413746235355984,17.9,82.1,642,219.62666666666698
2.3,4.2,2.6227413883189885,26.8,69.7,642,227.64
1.3,2.4,4.226636447473081,38.6,60.7,642,232.7
2.3,2.7,2.858310579123929,48.8,49.2,642,236.95
3.2,4.7,2.6355418202599763,57.3,37.8,642,243.52333333333303
5.4,6.0,1.8004583591487429,66.0,25.6,642,248.97
7.1,3.9,1.8014374322611038,79.1,12.9,642,252.14
1.9,2.8,1.562850333560082,90.2,8.1,642,259.5
1.4,1.6,2.6812192909154344,8.4,91.6,652,213.99666666666698
0.8,1.1,3.8162144612723905,18.9,82.2,652,219.62666666666698
3.1,2.6,2.39269190988689,28.4,68.9,652,227.64
2.0,3.0,3.9455883592937058,38.0,60.0,652,232.7
3.6,2.6,1.2733806349843144,48.8,48.0,652,236.95
3.9,1.8,2.699832152521901,60.2,37.1,652,243.52333333333303
5.6,7.7,2.0610063154062344,64.3,25.4,652,248.97
6.7,4.2,1.9186722934875509,78.8,13.3,652,252.14
3.3,3.5,3.503921986344023,89.5,6.7,652,259.5
1.1,1.9,4.006139298484578,8.1,91.9,662,213.99666666666698
0.6,1.9,2.1289782337432976,18.1,82.4,662,219.62666666666698
1.6,4.3,2.8626160930755913,26.7,70.4,662,227.64
1.5,3.7,2.3582342380097434,37.3,60.5,662,232.7
3.3,3.0,2.1150566709493117,48.6,48.1,662,236.95
4.0,4.5,2.0049482748544944,57.5,37.0,662,243.52333333333303
5.9,5.5,5.279492876191311,66.5,25.1,662,248.97
5.0,5.7,1.7398046247071175,77.3,15.0,662,252.14
3.3,2.6,2.005504945121067,90.4,6.7,662,259.5
1.9,1.1,2.336407273618504,8.9,91.1,672,213.99666666666698
0.9,1.4,3.1140626490954766,18.6,82.1,672,219.62666666666698
2.6,2.7,3.343565493250446,28.3,69.4,672,227.64
2.1,4.1,2.8275934434653025,36.9,59.9,672,232.7
2.0,4.0,2.0377981039362023,47.9,49.1,672,236.95
2.8,3.1,2.028236955055036,58.9,38.2,672,243.52333333333303
3.5,8.2,3.8671819319606775,63.8,27.5,672,248.97
6.5,4.7,3.5498630825549498,78.3,13.5,672,252.14
2.2,3.0,3.7250916347789285,90.0,7.8,672,259.5
2.0,2.1,2.4506140644866763,7.9,91.0,682,213.99666666666698
0.9,1.5,3.440823248897319,18.5,82.1,682,219.62666666666698
1.6,3.4,3.636503874280914,27.6,70.4,682,227.64
0.9,4.2,3.0278963475370193,36.8,61.1,682,232.7
2.4,2.8,2.9477048248172046,48.6,49.2,682,236.95
2.5,2.7,1.8541375187465607,59.3,38.5,682,243.52333333333303
3.4,6.9,2.4782021511922574,65.1,27.6,682,248.97
6.1,6.0,4.1069462436336845,77.0,13.9,682,252.14
3.2,3.3,3.904925754736238,89.7,6.8,682,259.5
1.6,2.0,1.2968516438039126,8.0,91.4,692,213.99666666666698
1.1,1.8,3.6149586242621616,18.2,81.9,692,219.62666666666698
2.9,3.3,1.3582596826496232,27.7,69.1,692,227.64
1.2,3.1,2.9315918610486458,37.9,60.8,692,232.7
3.0,2.2,1.2211846252177194,49.5,48.3,692,236.95
3.0,4.5,2.6514812376298083,57.5,38.0,692,243.52333333333303
5.0,5.6,1.1371219633910261,66.4,26.0,692,248.97
8.3,5.6,4.256188141043123,77.4,11.7,692,252.14
2.6,2.0,2.2742340240949264,91.0,7.4,692,259.5
1.9,1.6,2.694790615571142,8.4,91.1,702,213.99666666666698
0.3,2.3,3.0579823385404015,17.7,82.7,702,219.62666666666698
2.8,3.8,2.72231814275227,27.2,69.2,702,227.64
1.3,3.1,3.019737170175251,37.9,60.7,702,232.7
2.1,2.1,2.148207665359443,49.2,49.6,702,236.95
4.0,3.5,1.8106704128145643,58.5,37.0,702,243.52333333333303
5.7,6.0,3.3764720280837652,66.0,25.3,702,248.97
5.2,4.4,2.1488396562303214,78.6,14.8,702,252.14
1.5,3.3,2.4822617858817653,89.7,8.5,702,259.5
2.2,1.4,2.6044740008687746,8.6,90.8,712,213.99666666666698
0.2,2.1,2.2887825718236146,17.9,82.8,712,219.62666666666698
2.9,3.6,1.945763269545757,27.4,69.1,712,227.64
1.0,3.3,1.7912358966691824,37.7,61.0,712,232.7
2.7,1.4,2.5078905868337733,49.9,49.0,712,236.95
3.6,5.9,2.1477979365321986,56.1,37.4,712,243.52333333333303
4.3,5.4,2.284047587918578,66.6,26.7,712,248.97
6.9,3.8,2.3923332768168963,79.2,13.1,712,252.14
2.2,2.9,3.2415310520802527,90.1,7.8,712,259.5
1.7,2.3,2.9943067546969884,7.7,91.3,722,213.99666666666698
0.6,2.1,2.1906597920461044,17.9,82.4,722,219.62666666666698
2.8,3.7,5.43167071410335,27.3,69.2,722,227.64
1.8,2.5,2.2526494304269016,38.5,60.2,722,232.7
2.6,1.5,2.382855357664468,50.1,48.8,722,236.95
3.0,4.5,2.091501759224952,57.5,38.0,722,243.52333333333303
4.3,6.0,4.479887812309862,66.0,26.7,722,248.97
6.9,4.7,1.3261251140120767,78.3,13.1,722,252.14
2.7,2.9,3.0887132097080015,90.1,7.3,722,259.5
3.1,2.2,2.471443683097887,7.8,89.9,732,213.99666666666698
1.5,1.1,3.574215677249979,18.9,81.5,732,219.62666666666698
1.8,4.1,2.432810113494652,26.9,70.2,732,227.64
1.9,4.6,4.969708258782681,36.4,60.1,732,232.7
3.8,2.5,1.7252615922461978,49.1,47.6,732,236.95
5.1,4.0,4.362764720041458,58.0,35.9,732,243.52333333333303
3.9,6.8,4.186803386574018,65.2,27.1,732,248.97
5.1,5.1,4.072420422618633,77.9,14.9,732,252.14
2.8,2.4,1.550799227130434,90.6,7.2,732,259.5
1.3,1.8,1.8871709405906323,8.2,91.7,742,213.99666666666698
0.9,1.8,3.210193641560641,18.2,82.1,742,219.62666666666698
1.4,4.5,1.8515464473398733,26.5,70.6,742,227.64
1.4,3.3,2.7329372399894414,37.7,60.6,742,232.7
2.3,2.7,3.579935926948881,49.0,49.0,742,236.95
3.1,5.0,2.3030807535804905,57.0,37.9,742,243.52333333333303
4.6,6.4,2.5872200739720066,65.6,26.4,742,248.97
6.4,4.0,2.0430325900437953,79.0,13.6,742,252.14
1.4,2.8,1.814909043787577,90.2,8.6,742,259.5
2.5,1.3,2.0107092560298643,8.7,90.5,752,213.99666666666698
0.3,2.3,3.05110738618798,17.7,82.7,752,219.62666666666698
2.2,3.4,3.004772060483983,27.6,69.8,752,227.64
2.0,3.2,2.619315480509562,37.8,60.0,752,232.7
3.6,2.0,2.275262406180614,49.6,47.8,752,236.95
2.6,5.2,3.400508682456736,56.8,38.4,752,243.52333333333303
5.4,6.1,3.057653739874564,65.9,25.6,752,248.97
6.9,4.7,2.23961884829689,78.3,13.1,752,252.14
1.6,1.4,2.0470482564159607,91.6,8.4,752,259.5
1.8,2.2,2.8304045479349265,7.8,91.2,762,213.99666666666698
0.9,1.1,3.2245518466188763,18.9,82.1,762,219.62666666666698
1.6,3.8,3.5466117787037397,27.2,70.4,762,227.64
1.3,3.4,3.251462801439838,37.6,60.7,762,232.7
2.7,2.2,1.9417633539018424,49.3,48.8,762,236.95
2.9,5.1,2.1372533259282798,56.9,38.1,762,243.52333333333303
5.3,7.0,3.4422148338308682,65.0,25.7,762,248.97
7.1,6.0,2.822200942501375,77.0,12.9,762,252.14
1.5,1.9,3.8973853220715933,91.1,8.5,762,259.5
1.6,2.1,1.0872606646407585,7.9,91.4,772,213.99666666666698
0.3,2.2,3.031634305536483,17.8,82.7,772,219.62666666666698
1.6,4.0,1.835173155234073,27.0,70.4,772,227.64
1.2,3.8,2.450817452499204,37.2,60.8,772,232.7
2.4,1.8,3.471596488707686,50.0,48.8,772,236.95
2.6,5.3,3.1029559128136097,56.7,38.4,772,243.52333333333303
4.2,4.8,1.487726345211513,67.2,26.8,772,248.97
5.8,5.3,2.9494086255061824,77.7,14.2,772,252.14
2.5,3.0,1.561121850623209,90.0,7.5,772,259.5
2.1,1.6,2.047409213852846,8.4,90.9,782,213.99666666666698
1.2,1.8,2.7258622318566865,18.2,81.8,782,219.62666666666698
2.5,4.0,1.8119661287422162,27.0,69.5,782,227.64
1.5,4.1,2.2600975637756395,36.9,60.5,782,232.7
2.5,2.6,1.4311992770574506,48.8,49.1,782,236.95
4.1,4.0,2.8851669117288026,58.0,36.9,782,243.52333333333303
5.9,5.9,4.317336255043131,66.1,25.1,782,248.97
8.0,4.4,2.360314018714345,78.6,12.0,782,252.14
2.7,2.5,1.4730753778062335,90.5,7.3,782,259.5
2.1,1.6,3.0963750699687163,8.4,90.9,792,213.99666666666698
1.1,2.5,2.55537105814454,17.5,81.9,792,219.62666666666698
2.0,3.8,2.5068862226425823,27.2,70.0,792,227.64
1.0,4.2,2.597010146846546,36.8,61.0,792,232.7
2.3,3.3,4.703982864836934,48.3,49.1,792,236.95
3.2,4.3,2.658500575590486,57.7,37.8,792,243.52333333333303
4.2,7.7,5.541697488155833,64.3,26.8,792,248.97
7.7,5.0,2.1386810179644256,78.0,12.3,792,252.14
1.8,2.9,3.1242673072328038,90.1,8.2,792,259.5
1.7,1.5,1.911997656807643,8.5,91.3,802,213.99666666666698
0.6,2.5,2.116603198377959,17.5,82.4,802,219.62666666666698
1.3,4.3,1.5926279214454993,26.7,70.7,802,227.64
1.3,3.5,3.0227593923225085,37.5,60.7,802,232.7
3.0,1.9,3.367072313808299,49.3,48.8,802,236.95
3.5,3.9,1.8169493074684961,58.1,37.5,802,243.52333333333303
4.8,6.3,1.7714073363129597,65.7,26.2,802,248.97
6.7,4.1,5.796082026160568,78.9,13.3,802,252.14
2.1,2.4,2.975758345263772,90.6,7.9,802,259.5
1.9,1.4,1.2598719871626245,8.6,91.1,812,213.99666666666698
1.0,1.6,3.312229895882195,18.4,82.0,812,219.62666666666698
2.5,4.4,2.97985103428923,26.6,69.5,812,227.64
1.7,3.1,1.4653208238800508,37.9,60.3,812,232.7
2.3,2.7,1.8315361560447019,48.8,49.2,812,236.95
4.4,3.4,3.1793494300853875,58.6,36.6,812,243.52333333333303
3.6,5.2,2.9457313416744433,66.8,27.4,812,248.97
7.5,4.6,2.509462849760573,78.4,12.5,812,252.14
2.5,2.7,3.904698255722655,90.3,7.5,812,259.5
1.7,2.2,6.171372160539932,7.8,91.3,822,213.99666666666698
1.4,1.9,2.1360143093558546,18.1,81.6,822,219.62666666666698
1.5,4.2,1.6346067401573623,26.8,70.5,822,227.64
1.1,4.7,2.8686362227087834,36.3,60.9,822,232.7
2.7,2.1,3.7298541149874125,49.3,48.9,822,236.95
4.5,4.2,2.4072001237469998,57.8,36.5,822,243.52333333333303
3.9,6.0,3.7596679099668875,66.0,27.1,822,248.97
6.9,5.0,2.6614098373109005,78.0,13.1,822,252.14
2.1,2.6,2.519415599537139,90.4,7.9,822,259.5
1.3,1.5,3.4698110474931347,8.5,91.7,832,213.99666666666698
0.7,1.9,3.3657897854219763,18.1,82.3,832,219.62666666666698
2.0,3.5,2.4615957440616727,27.5,70.0,832,227.64
0.8,4.4,2.6425227643782545,36.6,61.2,832,232.7
3.7,2.2,3.8012999225869977,49.0,48.1,832,236.95
3.2,5.8,3.809491745865066,56.2,37.8,832,243.52333333333303
4.3,7.2,2.1538093218970493,64.8,26.7,832,248.97
6.7,5.9,1.6423992975436346,77.1,13.3,832,252.14
1.6,2.6,2.3780041527311995,90.4,8.4,832,259.5
1.8,1.9,2.7881714689708477,8.1,91.2,842,213.99666666666698
1.4,2.3,3.793108880996826,17.7,81.6,842,219.62666666666698
2.4,4.0,4.313030246644118,27.0,69.6,842,227.64
1.6,3.1,2.661729705401565,37.9,60.4,842,232.7
2.9,2.0,4.151750804368538,49.3,48.8,842,236.95
5.0,3.6,2.3823286243805795,58.4,36.0,842,243.52333333333303
4.4,7.2,4.4210486145490595,64.8,26.6,842,248.97
7.1,3.8,2.769000163848767,79.2,12.9,842,252.14
2.3,2.2,1.4908702865316559,90.8,7.7,842,259.5
1.7,2.3,2.2903526364431914,7.7,91.3,852,213.99666666666698
0.9,1.9,2.2753793161864615,18.1,82.1,852,219.62666666666698
1.9,4.4,2.539982969286267,26.6,70.1,852,227.64
0.8,4.1,2.5147626002767542,36.9,61.2,852,232.7
3.3,1.9,1.701230949091841,49.4,48.4,852,236.95
2.8,6.3,2.3801166331141044,55.7,38.2,852,243.52333333333303
5.0,6.3,2.3651222300706687,65.7,26.0,852,248.97
7.5,4.3,2.0012202409923066,78.7,12.5,852,252.14
2.0,2.9,3.4564314058694343,90.1,8.0,852,259.5
1.6,1.9,1.3467538595355353,8.1,91.4,862,213.99666666666698
1.0,2.3,1.7352734391005806,17.7,82.0,862,219.62666666666698
0.8,3.8,2.2022179121291776,27.2,71.2,862,227.64
1.4,3.5,2.1006455144818714,37.5,60.6,862,232.7
2.1,1.8,3.816297633097528,49.3,49.8,862,236.95
4.1,4.0,3.7115227259893713,58.0,36.9,862,243.52333333333303
3.6,6.7,2.4666828923953856,65.3,27.4,862,248.97
8.1,5.0,2.9877289969021064,78.0,11.9,862,252.14
1.9,3.4,1.8670542912062014,89.6,8.1,862,259.5
1.6,1.0,2.7425269421793144,9.0,91.4,872,213.99666666666698
1.7,1.6,3.3674175494219845,18.4,81.3,872,219.62666666666698
1.5,4.2,5.159439196172705,26.8,70.5,872,227.64
2.2,2.4,1.5805060342389659,38.6,59.8,872,232.7
3.1,1.8,4.275276669679947,49.6,48.5,872,236.95
4.1,4.2,2.253030965486198,57.8,36.9,872,243.52333333333303
3.6,6.8,2.6406486340688264,65.2,27.4,872,248.97
6.9,5.0,4.8418853624534055,78.0,13.1,872,252.14
1.4,2.9,2.569894213994714,90.1,8.6,872,259.5
1.4,2.1,0.8652581778088118,7.9,91.6,882,213.99666666666698
0.6,2.0,2.0808678098337863,18.0,82.4,882,219.62666666666698
1.5,4.2,3.1652957392564676,26.8,70.5,882,227.64
1.6,2.4,3.7780764847062884,38.6,60.4,882,232.7
3.2,2.3,3.2036367631225935,49.3,48.2,882,236.95
4.4,3.4,2.040180674568517,58.6,36.6,882,243.52333333333303
4.1,7.3,2.335210923177482,64.7,26.9,882,248.97
7.0,4.1,1.4504235349412284,78.9,13.0,882,252.14
1.5,3.0,2.9218603701066703,90.0,8.5,882,259.5
2.2,1.9,2.514541083396648,8.1,90.8,892,213.99666666666698
0.9,2.0,2.3211869909487883,18.0,82.1,892,219.62666666666698
1.6,4.8,1.6972988442118637,26.2,70.4,892,227.64
1.8,3.1,1.534284151676191,37.9,60.2,892,232.7
2.8,2.6,2.6482723857242485,48.8,48.8,892,236.95
3.3,3.0,1.8903334936175262,59.0,37.7,892,243.52333333333303
4.2,6.9,2.3061273755150755,65.1,26.8,892,248.97
7.4,2.7,1.683719257194424,80.3,12.6,892,252.14
2.9,2.9,3.284948306864777,90.1,7.1,892,259.5
1.3,1.9,0.9799366394408988,8.1,91.7,902,213.99666666666698
0.6,2.3,2.2822091597398995,17.7,82.4,902,219.62666666666698
2.3,3.5,2.276988732998748,27.5,69.7,902,227.64
1.4,3.5,1.7352375218333145,37.5,60.6,902,232.7
3.0,1.7,2.520476977290886,50.1,48.2,902,236.95
4.9,3.7,2.2493271338978196,58.3,36.1,902,243.52333333333303
4.3,6.2,3.125740935616764,65.8,26.7,902,248.97
6.3,3.3,2.715458403651388,79.7,13.7,902,252.14
2.6,2.5,1.942457653805181,90.5,7.4,902,259.5
2.1,1.7,2.247520302425378,8.3,90.9,912,213.99666666666698
0.5,2.2,2.727885219339389,17.8,82.5,912,219.62666666666698
1.1,4.0,2.2929395544231257,27.0,70.9,912,227.64
1.6,2.9,3.5897142606974812,38.1,60.4,912,232.7
3.8,1.7,1.872219841123595,49.7,47.8,912,236.95
3.1,3.9,2.253668074256745,58.1,37.9,912,243.52333333333303
3.6,6.7,1.6545536267439889,65.3,27.4,912,248.97
6.7,3.3,4.307592372527335,79.7,13.3,912,252.14
1.6,2.5,1.6508702163222204,90.5,8.4,912,259.5
