FN,FP,TN,TP,sr,t
84.5,76.4,151.6,143.5,317,14.440960814602402
81.0,66.8,207.2,101.0,317,14.6307274187917
61.6,42.0,277.0,75.4,317,14.8784780444677
48.6,32.5,332.5,42.4,317,15.222434323308498
29.9,18.8,391.2,16.1,317,15.637958571596501
35.1,37.0,9.0,374.9,362,13.502753092236302
39.6,65.3,25.7,325.4,362,13.803859817649501
57.1,80.7,56.3,261.9,362,14.032251164870901
69.6,85.5,96.5,204.4,362,14.233252060704999
74.9,75.5,152.5,153.1,362,14.440960814602402
83.9,58.7,215.3,98.1,362,14.6307274187917
68.2,40.7,278.3,68.8,362,14.8784780444677
46.8,30.0,335.0,44.2,362,15.222434323308498
27.9,14.1,395.9,18.1,362,15.637958571596501
29.5,38.0,8.0,380.5,407,13.502753092236302
38.3,65.2,25.8,326.7,407,13.803859817649501
47.6,85.5,51.5,271.4,407,14.032251164870901
78.8,77.1,104.9,195.2,407,14.233252060704999
84.7,71.0,157.0,143.3,407,14.440960814602402
78.3,53.0,221.0,103.7,407,14.6307274187917
67.6,47.3,271.7,69.4,407,14.8784780444677
50.9,29.7,335.3,40.1,407,15.222434323308498
27.9,12.7,397.3,18.1,407,15.637958571596501
27.6,38.0,8.0,382.4,452,13.502753092236302
35.9,67.9,23.1,329.1,452,13.803859817649501
48.8,81.2,55.8,270.2,452,14.032251164870901
70.2,82.8,99.2,203.8,452,14.233252060704999
78.1,75.8,152.2,149.9,452,14.440960814602402
80.5,53.2,220.8,101.5,452,14.6307274187917
71.9,37.0,282.0,65.1,452,14.8784780444677
50.9,25.9,339.1,40.1,452,15.222434323308498
26.4,11.1,398.9,19.6,452,15.637958571596501
27.6,38.8,7.2,382.4,497,13.502753092236302
31.8,71.7,19.3,333.2,497,13.803859817649501
49.9,87.2,49.8,269.1,497,14.032251164870901
66.7,82.0,100.0,207.3,497,14.233252060704999
74.9,75.3,152.7,153.1,497,14.440960814602402
79.7,48.2,225.8,102.3,497,14.6307274187917
65.1,40.0,279.0,71.9,497,14.8784780444677
45.1,29.3,335.7,45.9,497,15.222434323308498
24.8,13.8,396.2,21.2,497,15.637958571596501
21.9,37.2,8.8,388.1,542,13.502753092236302
28.5,70.3,20.7,336.5,542,13.803859817649501
45.3,86.7,50.3,273.7,542,14.032251164870901
69.1,72.5,109.5,204.9,542,14.233252060704999
92.8,62.7,165.3,135.2,542,14.440960814602402
85.7,51.9,222.1,96.3,542,14.6307274187917
61.4,36.2,282.8,75.6,542,14.8784780444677
48.8,26.9,338.1,42.2,542,15.222434323308498
24.9,10.2,399.8,21.1,542,15.637958571596501
23.5,36.2,9.8,386.5,587,13.502753092236302
28.0,71.5,19.5,337.0,587,13.803859817649501
45.2,82.0,55.0,273.8,587,14.032251164870901
73.5,76.0,106.0,200.5,587,14.233252060704999
77.0,58.6,169.4,151.0,587,14.440960814602402
85.4,43.5,230.5,96.6,587,14.6307274187917
65.7,37.6,281.4,71.3,587,14.8784780444677
46.9,25.8,339.2,44.1,587,15.222434323308498
24.2,12.3,397.7,21.8,587,15.637958571596501
19.4,38.5,7.5,390.6,632,13.502753092236302
24.3,71.3,19.7,340.7,632,13.803859817649501
38.6,79.6,57.4,280.4,632,14.032251164870901
63.2,77.9,104.1,210.8,632,14.233252060704999
87.4,56.9,171.1,140.6,632,14.440960814602402
70.8,57.9,216.1,111.2,632,14.6307274187917
62.8,33.5,285.5,74.2,632,14.8784780444677
47.2,23.5,341.5,43.8,632,15.222434323308498
25.5,8.6,401.4,20.5,632,15.637958571596501
21.9,38.3,7.7,388.1,677,13.502753092236302
27.4,68.5,22.5,337.6,677,13.803859817649501
44.3,79.6,57.4,274.7,677,14.032251164870901
62.7,77.3,104.7,211.3,677,14.233252060704999
73.5,70.0,158.0,154.5,677,14.440960814602402
88.0,38.5,235.5,94.0,677,14.6307274187917
66.6,38.3,280.7,70.4,677,14.8784780444677
42.5,27.4,337.6,48.5,677,15.222434323308498
22.0,13.5,396.5,24.0,677,15.637958571596501
16.8,39.0,7.0,393.2,722,13.502753092236302
26.7,68.8,22.2,338.3,722,13.803859817649501
46.8,76.1,60.9,272.2,722,14.032251164870901
57.7,82.2,99.8,216.3,722,14.233252060704999
73.6,67.0,161.0,154.4,722,14.440960814602402
75.4,43.4,230.6,106.6,722,14.6307274187917
68.6,31.4,287.6,68.4,722,14.8784780444677
44.6,26.1,338.9,46.4,722,15.222434323308498
24.9,9.6,400.4,21.1,722,15.637958571596501
21.0,36.8,9.2,389.0,767,13.502753092236302
18.9,70.2,20.8,346.1,767,13.803859817649501
42.0,78.3,58.7,277.0,767,14.032251164870901
66.4,66.1,115.9,207.6,767,14.233252060704999
81.4,54.8,173.2,146.6,767,14.440960814602402
79.9,46.3,227.7,102.1,767,14.6307274187917
62.8,32.4,286.6,74.2,767,14.8784780444677
47.7,24.2,340.8,43.3,767,15.222434323308498
23.8,9.4,400.6,22.2,767,15.637958571596501
17.5,38.5,7.5,392.5,812,13.502753092236302
20.3,71.3,19.7,344.7,812,13.803859817649501
44.1,74.9,62.1,274.9,812,14.032251164870901
65.4,72.1,109.9,208.6,812,14.233252060704999
63.3,70.2,157.8,164.7,812,14.440960814602402
80.5,46.4,227.6,101.5,812,14.6307274187917
59.5,34.5,284.5,77.5,812,14.8784780444677
45.1,27.1,337.9,45.9,812,15.222434323308498
24.6,13.3,396.7,21.4,812,15.637958571596501
14.6,37.7,8.3,395.4,857,13.502753092236302
24.9,70.3,20.7,340.1,857,13.803859817649501
42.2,84.7,52.3,276.8,857,14.032251164870901
61.2,73.4,108.6,212.8,857,14.233252060704999
76.2,58.6,169.4,151.8,857,14.440960814602402
83.3,47.5,226.5,98.7,857,14.6307274187917
62.7,35.1,283.9,74.3,857,14.8784780444677
45.8,27.9,337.1,45.2,857,15.222434323308498
21.5,15.4,394.6,24.5,857,15.637958571596501
16.3,38.2,7.8,393.7,902,13.502753092236302
23.6,67.7,23.3,341.4,902,13.803859817649501
37.9,79.0,58.0,281.1,902,14.032251164870901
55.1,72.9,109.1,218.9,902,14.233252060704999
72.0,59.0,169.0,156.0,902,14.440960814602402
71.5,49.7,224.3,110.5,902,14.6307274187917
63.9,33.3,285.7,73.1,902,14.8784780444677
46.3,18.5,346.5,44.7,902,15.222434323308498
19.8,12.1,397.9,26.2,902,15.637958571596501
15.5,39.9,6.1,394.5,947,13.502753092236302
23.8,66.7,24.3,341.2,947,13.803859817649501
44.2,77.5,59.5,274.8,947,14.032251164870901
69.9,73.9,108.1,204.1,947,14.233252060704999
69.3,64.7,163.3,158.7,947,14.440960814602402
81.2,42.9,231.1,100.8,947,14.6307274187917
63.1,32.8,286.2,73.9,947,14.8784780444677
44.8,23.7,341.3,46.2,947,15.222434323308498
20.9,14.8,395.2,25.1,947,15.637958571596501
11.5,39.0,7.0,398.5,992,13.502753092236302
28.4,65.0,26.0,336.6,992,13.803859817649501
41.5,74.4,62.6,277.5,992,14.032251164870901
60.3,78.4,103.6,213.7,992,14.233252060704999
76.5,60.1,167.9,151.5,992,14.440960814602402
83.5,40.9,233.1,98.5,992,14.6307274187917
59.0,29.4,289.6,78.0,992,14.8784780444677
46.5,20.5,344.5,44.5,992,15.222434323308498
23.3,13.0,397.0,22.7,992,15.637958571596501
11.8,36.9,9.1,398.2,1037,13.502753092236302
20.7,70.1,20.9,344.3,1037,13.803859817649501
42.1,76.0,61.0,276.9,1037,14.032251164870901
64.0,66.2,115.8,210.0,1037,14.233252060704999
74.3,58.1,169.9,153.7,1037,14.440960814602402
74.4,47.2,226.8,107.6,1037,14.6307274187917
60.9,30.9,288.1,76.1,1037,14.8784780444677
43.3,24.5,340.5,47.7,1037,15.222434323308498
21.4,14.0,396.0,24.6,1037,15.637958571596501
11.5,38.0,8.0,398.5,1082,13.502753092236302
19.4,68.6,22.4,345.6,1082,13.803859817649501
39.7,71.2,65.8,279.3,1082,14.032251164870901
52.9,72.5,109.5,221.1,1082,14.233252060704999
72.4,60.5,167.5,155.6,1082,14.440960814602402
85.4,40.0,234.0,96.6,1082,14.6307274187917
57.4,32.7,286.3,79.6,1082,14.8784780444677
46.5,17.6,347.4,44.5,1082,15.222434323308498
20.4,9.9,400.1,25.6,1082,15.637958571596501
13.0,38.4,7.6,397.0,1127,13.502753092236302
22.2,67.1,23.9,342.8,1127,13.803859817649501
41.4,77.3,59.7,277.6,1127,14.032251164870901
59.7,72.4,109.6,214.3,1127,14.233252060704999
71.1,59.0,169.0,156.9,1127,14.440960814602402
80.5,39.9,234.1,101.5,1127,14.6307274187917
61.1,26.4,292.6,75.9,1127,14.8784780444677
46.4,19.9,345.1,44.6,1127,15.222434323308498
19.7,13.2,396.8,26.3,1127,15.637958571596501
14.1,38.4,7.6,395.9,1172,13.502753092236302
23.8,66.0,25.0,341.2,1172,13.803859817649501
42.7,68.5,68.5,276.3,1172,14.032251164870901
61.2,72.3,109.7,212.8,1172,14.233252060704999
72.0,60.9,167.1,156.0,1172,14.440960814602402
73.9,38.5,235.5,108.1,1172,14.6307274187917
59.1,28.1,290.9,77.9,1172,14.8784780444677
45.0,21.5,343.5,46.0,1172,15.222434323308498
18.5,16.0,394.0,27.5,1172,15.637958571596501
11.7,37.2,8.8,398.3,1217,13.502753092236302
22.1,67.0,24.0,342.9,1217,13.803859817649501
44.4,69.0,68.0,274.6,1217,14.032251164870901
48.0,73.8,108.2,226.0,1217,14.233252060704999
70.1,64.6,163.4,157.9,1217,14.440960814602402
79.2,43.3,230.7,102.8,1217,14.6307274187917
60.4,31.4,287.6,76.6,1217,14.8784780444677
44.1,19.6,345.4,46.9,1217,15.222434323308498
21.0,13.1,396.9,25.0,1217,15.637958571596501
14.2,37.1,8.9,395.8,1262,13.502753092236302
19.6,69.7,21.3,345.4,1262,13.803859817649501
37.0,70.2,66.8,282.0,1262,14.032251164870901
56.3,71.7,110.3,217.7,1262,14.233252060704999
61.9,67.1,160.9,166.1,1262,14.440960814602402
74.9,44.1,229.9,107.1,1262,14.6307274187917
63.5,23.2,295.8,73.5,1262,14.8784780444677
46.1,20.4,344.6,44.9,1262,15.222434323308498
17.4,14.2,395.8,28.6,1262,15.637958571596501
10.4,38.3,7.7,399.6,1307,13.502753092236302
24.0,65.6,25.4,341.0,1307,13.803859817649501
39.2,74.9,62.1,279.8,1307,14.032251164870901
61.1,65.5,116.5,212.9,1307,14.233252060704999
71.8,57.2,170.8,156.2,1307,14.440960814602402
74.5,43.6,230.4,107.5,1307,14.6307274187917
68.5,28.8,290.2,68.5,1307,14.8784780444677
43.4,21.2,343.8,47.6,1307,15.222434323308498
22.3,12.9,397.1,23.7,1307,15.637958571596501
8.1,39.0,7.0,401.9,1352,13.502753092236302
17.0,67.8,23.2,348.0,1352,13.803859817649501
40.8,76.3,60.7,278.2,1352,14.032251164870901
60.9,66.0,116.0,213.1,1352,14.233252060704999
70.0,59.1,168.9,158.0,1352,14.440960814602402
74.0,44.6,229.4,108.0,1352,14.6307274187917
63.9,34.1,284.9,73.1,1352,14.8784780444677
45.7,16.1,348.9,45.3,1352,15.222434323308498
17.1,15.7,394.3,28.9,1352,15.637958571596501
11.4,40.0,6.0,398.6,1397,13.502753092236302
17.5,69.9,21.1,347.5,1397,13.803859817649501
40.0,72.1,64.9,279.0,1397,14.032251164870901
59.8,72.7,109.3,214.2,1397,14.233252060704999
65.0,65.2,162.8,163.0,1397,14.440960814602402
70.0,38.7,235.3,112.0,1397,14.6307274187917
61.4,28.0,291.0,75.6,1397,14.8784780444677
44.3,20.4,344.6,46.7,1397,15.222434323308498
17.2,13.1,396.9,28.8,1397,15.637958571596501
11.1,38.6,7.4,398.9,1442,13.502753092236302
16.5,69.5,21.5,348.5,1442,13.803859817649501
40.2,72.2,64.8,278.8,1442,14.032251164870901
68.8,62.6,119.4,205.2,1442,14.233252060704999
70.3,60.9,167.1,157.7,1442,14.440960814602402
76.2,39.4,234.6,105.8,1442,14.6307274187917
67.3,28.7,290.3,69.7,1442,14.8784780444677
47.4,19.8,345.2,43.6,1442,15.222434323308498
19.9,11.4,398.6,26.1,1442,15.637958571596501
8.7,38.9,7.1,401.3,1487,13.502753092236302
21.8,66.6,24.4,343.2,1487,13.803859817649501
35.9,73.6,63.4,283.1,1487,14.032251164870901
51.4,75.6,106.4,222.6,1487,14.233252060704999
71.8,52.1,175.9,156.2,1487,14.440960814602402
71.4,42.7,231.3,110.6,1487,14.6307274187917
60.6,32.3,286.7,76.4,1487,14.8784780444677
43.8,21.2,343.8,47.2,1487,15.222434323308498
17.4,16.3,393.7,28.6,1487,15.637958571596501
7.5,38.0,8.0,402.5,1532,13.502753092236302
25.1,64.5,26.5,339.9,1532,13.803859817649501
36.1,74.6,62.4,282.9,1532,14.032251164870901
49.4,82.3,99.7,224.6,1532,14.233252060704999
63.2,67.3,160.7,164.8,1532,14.440960814602402
77.7,39.7,234.3,104.3,1532,14.6307274187917
62.7,26.8,292.2,74.3,1532,14.8784780444677
41.2,20.6,344.4,49.8,1532,15.222434323308498
15.1,16.3,393.7,30.9,1532,15.637958571596501
7.4,39.2,6.8,402.6,1577,13.502753092236302
17.6,67.4,23.6,347.4,1577,13.803859817649501
39.1,75.4,61.6,279.9,1577,14.032251164870901
61.0,64.0,118.0,213.0,1577,14.233252060704999
65.7,63.0,165.0,162.3,1577,14.440960814602402
73.7,42.4,231.6,108.3,1577,14.6307274187917
61.5,30.2,288.8,75.5,1577,14.8784780444677
46.6,19.1,345.9,44.4,1577,15.222434323308498
16.8,10.9,399.1,29.2,1577,15.637958571596501
8.0,38.2,7.8,402.0,1622,13.502753092236302
21.3,64.5,26.5,343.7,1622,13.803859817649501
37.4,72.3,64.7,281.6,1622,14.032251164870901
52.0,74.6,107.4,222.0,1622,14.233252060704999
66.2,59.1,168.9,161.8,1622,14.440960814602402
74.6,37.0,237.0,107.4,1622,14.6307274187917
60.3,29.6,289.4,76.7,1622,14.8784780444677
44.5,16.5,348.5,46.5,1622,15.222434323308498
18.8,12.4,397.6,27.2,1622,15.637958571596501
7.3,38.7,7.3,402.7,1667,13.502753092236302
20.5,69.6,21.4,344.5,1667,13.803859817649501
45.5,71.2,65.8,273.5,1667,14.032251164870901
47.0,69.6,112.4,227.0,1667,14.233252060704999
77.0,52.4,175.6,151.0,1667,14.440960814602402
71.2,44.0,230.0,110.8,1667,14.6307274187917
56.9,35.7,283.3,80.1,1667,14.8784780444677
44.9,16.9,348.1,46.1,1667,15.222434323308498
18.7,11.6,398.4,27.3,1667,15.637958571596501
8.7,38.9,7.1,401.3,1712,13.502753092236302
13.6,70.7,20.3,351.4,1712,13.803859817649501
38.0,72.6,64.4,281.0,1712,14.032251164870901
53.2,67.6,114.4,220.8,1712,14.233252060704999
65.1,66.4,161.6,162.9,1712,14.440960814602402
66.8,43.5,230.5,115.2,1712,14.6307274187917
58.4,30.2,288.8,78.6,1712,14.8784780444677
43.2,19.4,345.6,47.8,1712,15.222434323308498
16.0,13.5,396.5,30.0,1712,15.637958571596501
9.6,39.4,6.6,400.4,1757,13.502753092236302
17.4,68.6,22.4,347.6,1757,13.803859817649501
36.5,72.0,65.0,282.5,1757,14.032251164870901
60.0,65.5,116.5,214.0,1757,14.233252060704999
68.3,53.8,174.2,159.7,1757,14.440960814602402
70.5,44.1,229.9,111.5,1757,14.6307274187917
65.1,30.3,288.7,71.9,1757,14.8784780444677
37.3,22.7,342.3,53.7,1757,15.222434323308498
19.4,14.3,395.7,26.6,1757,15.637958571596501
7.7,37.9,8.1,402.3,1802,13.502753092236302
15.9,69.6,21.4,349.1,1802,13.803859817649501
36.6,74.1,62.9,282.4,1802,14.032251164870901
63.6,59.0,123.0,210.4,1802,14.233252060704999
64.9,62.1,165.9,163.1,1802,14.440960814602402
76.4,41.6,232.4,105.6,1802,14.6307274187917
59.4,28.1,290.9,77.6,1802,14.8784780444677
41.8,19.2,345.8,49.2,1802,15.222434323308498
17.0,13.3,396.7,29.0,1802,15.637958571596501
9.2,38.8,7.2,400.8,1847,13.502753092236302
17.8,68.0,23.0,347.2,1847,13.803859817649501
40.0,66.8,70.2,279.0,1847,14.032251164870901
50.7,70.4,112.6,222.3,1847,14.233252060704999
74.7,52.3,175.7,153.3,1847,14.440960814602402
76.1,41.8,232.2,105.9,1847,14.6307274187917
61.6,29.1,289.9,75.4,1847,14.8784780444677
44.7,19.0,346.0,46.3,1847,15.222434323308498
16.8,13.7,397.3,28.2,1847,15.637958571596501
7.7,39.5,6.5,402.3,1892,13.502753092236302
17.7,67.3,23.7,347.3,1892,13.803859817649501
36.5,71.9,65.1,282.5,1892,14.032251164870901
58.4,66.0,117.0,214.6,1892,14.233252060704999
59.6,57.8,170.2,168.4,1892,14.440960814602402
72.8,42.2,231.8,109.2,1892,14.6307274187917
57.8,30.3,288.7,79.2,1892,14.8784780444677
44.3,17.4,347.6,46.7,1892,15.222434323308498
15.5,14.3,395.7,30.5,1892,15.637958571596501
5.9,38.6,7.4,404.1,1937,13.502753092236302
15.9,69.1,21.9,349.1,1937,13.803859817649501
40.3,70.5,66.5,278.7,1937,14.032251164870901
55.5,66.4,116.6,217.5,1937,14.233252060704999
63.3,59.7,168.3,164.7,1937,14.440960814602402
63.8,43.4,230.6,118.2,1937,14.6307274187917
60.6,26.8,292.2,76.4,1937,14.8784780444677
48.7,15.9,349.1,42.3,1937,15.222434323308498
17.8,12.3,398.7,27.2,1937,15.637958571596501
6.8,39.6,6.4,403.2,1982,13.502753092236302
16.8,69.6,21.4,348.2,1982,13.803859817649501
36.2,68.7,68.3,282.8,1982,14.032251164870901
50.3,73.2,109.8,222.7,1982,14.233252060704999
61.0,63.9,164.1,167.0,1982,14.440960814602402
74.0,42.3,231.7,108.0,1982,14.6307274187917
60.4,28.8,290.2,76.6,1982,14.8784780444677
43.9,17.3,347.7,47.1,1982,15.222434323308498
19.0,13.3,396.7,27.0,1982,15.637958571596501
8.4,37.4,8.6,401.6,2027,13.502753092236302
22.2,63.7,27.3,342.8,2027,13.803859817649501
43.1,69.7,67.3,275.9,2027,14.032251164870901
53.3,72.5,110.5,219.7,2027,14.233252060704999
67.9,57.5,170.5,160.1,2027,14.440960814602402
72.5,44.5,229.5,109.5,2027,14.6307274187917
62.8,29.3,289.7,74.2,2027,14.8784780444677
44.6,18.8,346.2,46.4,2027,15.222434323308498
16.7,13.0,398.0,28.3,2027,15.637958571596501
7.3,39.2,6.8,402.7,2072,13.502753092236302
17.2,68.5,22.5,347.8,2072,13.803859817649501
42.6,70.0,67.0,276.4,2072,14.032251164870901
60.7,60.2,122.8,212.3,2072,14.233252060704999
67.2,57.3,170.7,160.8,2072,14.440960814602402
71.8,39.2,234.8,110.2,2072,14.6307274187917
60.0,30.1,288.9,77.0,2072,14.8784780444677
44.4,17.6,347.4,46.6,2072,15.222434323308498
17.2,11.2,398.8,28.8,2072,15.637958571596501
5.8,38.4,7.6,404.2,2117,13.502753092236302
13.5,69.2,21.8,351.5,2117,13.803859817649501
43.5,69.7,67.3,275.5,2117,14.032251164870901
55.6,64.1,118.9,217.4,2117,14.233252060704999
76.8,48.8,179.2,151.2,2117,14.440960814602402
66.3,45.2,228.8,115.7,2117,14.6307274187917
65.3,25.1,293.9,71.7,2117,14.8784780444677
43.6,15.8,349.2,47.4,2117,15.222434323308498
15.3,14.2,396.8,29.7,2117,15.637958571596501
6.8,37.7,8.3,403.2,2162,13.502753092236302
15.6,67.4,23.6,349.4,2162,13.803859817649501
38.9,64.6,72.4,280.1,2162,14.032251164870901
49.2,67.4,115.6,223.8,2162,14.233252060704999
68.6,56.6,171.4,159.4,2162,14.440960814602402
65.3,45.3,228.7,116.7,2162,14.6307274187917
61.3,29.1,289.9,75.7,2162,14.8784780444677
45.1,19.7,345.3,45.9,2162,15.222434323308498
19.3,14.9,395.1,26.7,2162,15.637958571596501
6.0,37.3,8.7,404.0,2207,13.502753092236302
17.0,68.4,22.6,348.0,2207,13.803859817649501
32.7,75.0,62.0,286.3,2207,14.032251164870901
55.0,69.0,114.0,218.0,2207,14.233252060704999
63.3,56.5,171.5,164.7,2207,14.440960814602402
72.1,35.4,238.6,109.9,2207,14.6307274187917
61.5,28.9,290.1,75.5,2207,14.8784780444677
43.7,17.4,347.6,47.3,2207,15.222434323308498
15.8,15.2,395.8,29.2,2207,15.637958571596501
7.6,37.5,8.5,402.4,2252,13.502753092236302
16.5,67.5,23.5,348.5,2252,13.803859817649501
42.1,70.2,66.8,276.9,2252,14.032251164870901
58.8,64.8,118.2,214.2,2252,14.233252060704999
71.2,55.3,172.7,156.8,2252,14.440960814602402
73.7,38.7,235.3,108.3,2252,14.6307274187917
63.6,29.7,289.3,73.4,2252,14.8784780444677
43.6,17.6,347.4,47.4,2252,15.222434323308498
16.9,14.0,396.0,29.1,2252,15.637958571596501
7.1,38.5,7.5,402.9,2297,13.502753092236302
12.7,70.7,20.3,352.3,2297,13.803859817649501
37.9,67.5,69.5,281.1,2297,14.032251164870901
55.8,66.7,116.3,217.2,2297,14.233252060704999
66.1,57.3,170.7,161.9,2297,14.440960814602402
64.7,44.2,229.8,117.3,2297,14.6307274187917
58.9,30.1,288.9,78.1,2297,14.8784780444677
42.3,20.8,344.2,48.7,2297,15.222434323308498
15.0,14.9,396.1,30.0,2297,15.637958571596501
7.0,37.9,8.1,403.0,2342,13.502753092236302
21.0,65.9,25.1,344.0,2342,13.803859817649501
38.6,70.0,67.0,280.4,2342,14.032251164870901
52.5,67.2,115.8,220.5,2342,14.233252060704999
59.5,58.2,169.8,168.5,2342,14.440960814602402
78.1,35.5,238.5,103.9,2342,14.6307274187917
61.4,24.5,294.5,75.6,2342,14.8784780444677
45.0,17.4,347.6,46.0,2342,15.222434323308498
17.2,13.5,396.5,28.8,2342,15.637958571596501
6.8,39.2,6.8,403.2,2387,13.502753092236302
13.9,68.1,22.9,351.1,2387,13.803859817649501
32.9,69.9,67.1,286.1,2387,14.032251164870901
56.1,65.0,118.0,216.9,2387,14.233252060704999
61.1,60.3,167.7,166.9,2387,14.440960814602402
73.6,39.4,234.6,108.4,2387,14.6307274187917
59.1,27.9,291.1,77.9,2387,14.8784780444677
42.5,18.8,346.2,48.5,2387,15.222434323308498
16.7,12.7,398.3,28.3,2387,15.637958571596501
7.3,38.5,7.5,402.7,2432,13.502753092236302
16.6,67.3,23.7,348.4,2432,13.803859817649501
39.8,64.5,72.5,279.2,2432,14.032251164870901
56.9,65.3,117.7,216.1,2432,14.233252060704999
62.6,57.9,170.1,165.4,2432,14.440960814602402
66.8,44.1,229.9,115.2,2432,14.6307274187917
65.8,25.2,293.8,71.2,2432,14.8784780444677
43.8,16.2,348.8,47.2,2432,15.222434323308498
16.7,13.9,396.1,29.3,2432,15.637958571596501
5.3,37.8,8.2,404.7,2477,13.502753092236302
17.1,66.7,24.3,347.9,2477,13.803859817649501
41.9,64.9,72.1,277.1,2477,14.032251164870901
55.7,64.6,118.4,217.3,2477,14.233252060704999
74.2,54.3,173.7,153.8,2477,14.440960814602402
73.2,40.4,233.6,108.8,2477,14.6307274187917
61.1,25.8,293.2,75.9,2477,14.8784780444677
44.6,18.7,346.3,46.4,2477,15.222434323308498
17.2,14.2,396.8,27.8,2477,15.637958571596501
4.8,38.7,7.3,405.2,2522,13.502753092236302
13.6,71.3,19.7,351.4,2522,13.803859817649501
43.8,63.6,73.4,275.2,2522,14.032251164870901
48.4,72.1,110.9,224.6,2522,14.233252060704999
72.1,53.6,174.4,155.9,2522,14.440960814602402
67.6,44.6,229.4,114.4,2522,14.6307274187917
63.5,26.6,292.4,73.5,2522,14.8784780444677
44.1,19.4,345.6,46.9,2522,15.222434323308498
15.6,16.0,394.0,30.4,2522,15.637958571596501
6.6,36.4,9.6,403.4,2567,13.502753092236302
15.0,71.3,19.7,350.0,2567,13.803859817649501
40.7,67.8,69.2,278.3,2567,14.032251164870901
54.0,68.0,115.0,219.0,2567,14.233252060704999
57.2,59.8,168.2,170.8,2567,14.440960814602402
70.1,42.0,232.0,111.9,2567,14.6307274187917
61.0,28.7,290.3,76.0,2567,14.8784780444677
45.2,19.1,345.9,45.8,2567,15.222434323308498
17.5,13.0,398.0,27.5,2567,15.637958571596501
6.3,37.8,8.2,403.7,2612,13.502753092236302
16.1,68.3,22.7,348.9,2612,13.803859817649501
