FN,FP,TN,TP,sr,t
3.4,2.8,49.0,47.8,662,236.95
3.6,2.5,59.5,37.4,662,243.52333333333303
4.0,8.7,63.3,27.0,662,248.97
7.9,10.5,72.5,12.1,662,252.14
3.1,2.5,90.5,6.9,662,259.5
1.4,1.8,8.2,91.6,672,213.99666666666698
1.8,1.6,18.4,81.2,672,219.62666666666698
3.0,2.7,28.3,69.0,672,227.64
1.0,2.5,38.5,61.0,672,232.7
3.3,1.0,50.5,48.2,672,236.95
3.5,1.4,60.6,37.5,672,243.52333333333303
2.5,8.7,63.3,28.5,672,248.97
4.5,12.4,70.6,15.5,672,252.14
5.2,2.9,90.1,4.8,672,259.5
1.4,2.5,7.5,91.6,682,213.99666666666698
1.6,1.6,18.4,81.4,682,219.62666666666698
3.6,3.0,28.0,68.4,682,227.64
1.5,3.7,37.3,60.5,682,232.7
3.7,3.0,48.4,47.9,682,236.95
3.0,2.1,59.9,38.0,682,243.52333333333303
3.3,8.2,63.8,27.7,682,248.97
7.5,10.4,72.6,12.5,682,252.14
2.5,3.4,89.6,7.5,682,259.5
2.0,2.1,7.9,91.0,692,213.99666666666698
1.1,1.4,18.6,81.9,692,219.62666666666698
3.2,3.0,28.0,68.8,692,227.64
0.9,3.8,37.2,61.1,692,232.7
3.2,1.9,49.6,48.3,692,236.95
3.0,3.1,58.9,38.0,692,243.52333333333303
2.4,9.7,62.3,28.6,692,248.97
8.1,10.1,72.9,11.9,692,252.14
3.7,2.3,90.7,6.3,692,259.5
2.4,2.1,7.9,90.6,702,213.99666666666698
2.1,1.5,18.5,80.9,702,219.62666666666698
3.1,3.1,27.9,68.9,702,227.64
1.1,3.3,37.7,60.9,702,232.7
3.1,3.9,47.5,48.5,702,236.95
3.0,2.3,59.7,38.0,702,243.52333333333303
1.7,8.2,63.8,29.3,702,248.97
6.5,7.8,75.2,13.5,702,252.14
5.1,2.3,90.7,4.9,702,259.5
2.3,2.3,7.7,90.7,712,213.99666666666698
1.3,0.8,19.2,81.7,712,219.62666666666698
2.7,2.1,28.9,69.3,712,227.64
1.4,3.8,37.2,60.6,712,232.7
2.8,2.5,49.2,48.5,712,236.95
3.2,2.2,59.8,37.8,712,243.52333333333303
1.8,9.0,63.0,29.2,712,248.97
6.8,9.6,73.4,13.2,712,252.14
5.0,2.2,90.8,5.0,712,259.5
2.2,1.6,8.4,90.8,722,213.99666666666698
1.6,1.4,18.6,81.4,722,219.62666666666698
5.2,2.1,28.9,66.8,722,227.64
1.7,3.4,37.6,60.3,722,232.7
3.2,2.7,48.8,48.3,722,236.95
3.1,2.6,59.4,37.9,722,243.52333333333303
3.4,7.4,64.6,27.6,722,248.97
8.1,10.9,72.1,11.9,722,252.14
4.4,1.2,91.8,5.6,722,259.5
2.1,0.8,9.2,90.9,732,213.99666666666698
1.4,1.1,18.9,81.6,732,219.62666666666698
3.5,2.9,28.1,68.5,732,227.64
1.6,3.1,37.9,60.4,732,232.7
3.9,2.2,49.3,47.6,732,236.95
3.1,1.9,60.1,37.9,732,243.52333333333303
2.2,8.7,63.3,28.8,732,248.97
5.6,10.5,72.5,14.4,732,252.14
5.0,2.5,90.5,5.0,732,259.5
2.0,2.2,7.8,91.0,742,213.99666666666698
1.8,1.7,18.3,81.2,742,219.62666666666698
3.6,3.5,27.5,68.4,742,227.64
1.6,2.8,38.2,60.4,742,232.7
5.3,2.1,49.4,46.2,742,236.95
2.7,2.4,59.6,38.3,742,243.52333333333303
1.9,8.0,64.0,29.1,742,248.97
5.9,11.1,71.9,14.1,742,252.14
3.5,1.8,91.2,6.5,742,259.5
2.3,1.4,8.6,90.7,752,213.99666666666698
0.7,1.1,18.9,82.3,752,219.62666666666698
4.0,2.1,28.9,68.0,752,227.64
1.1,2.8,38.2,60.9,752,232.7
2.6,2.5,49.0,48.9,752,236.95
2.3,2.8,59.2,38.7,752,243.52333333333303
2.7,6.8,65.2,28.3,752,248.97
8.2,10.9,72.1,11.8,752,252.14
2.4,3.3,89.7,7.6,752,259.5
2.1,1.6,8.4,90.9,762,213.99666666666698
0.9,1.5,18.5,82.1,762,219.62666666666698
3.3,3.3,27.7,68.7,762,227.64
1.5,2.4,38.6,60.5,762,232.7
3.4,2.7,48.7,48.2,762,236.95
3.9,3.5,58.5,37.1,762,243.52333333333303
2.9,8.7,63.3,28.1,762,248.97
7.3,10.1,72.9,12.7,762,252.14
3.9,2.7,90.3,6.1,762,259.5
1.2,1.9,8.1,91.8,772,213.99666666666698
1.5,1.0,19.0,81.5,772,219.62666666666698
3.3,2.4,28.6,68.7,772,227.64
1.1,3.1,37.9,60.9,772,232.7
3.2,2.2,49.1,48.5,772,236.95
3.5,2.0,60.0,37.5,772,243.52333333333303
2.3,9.2,62.8,28.7,772,248.97
7.3,8.8,74.2,12.7,772,252.14
3.1,1.7,91.3,6.9,772,259.5
1.1,2.2,7.8,91.9,782,213.99666666666698
1.9,1.8,18.2,81.1,782,219.62666666666698
3.2,2.6,28.4,68.8,782,227.64
0.4,3.5,37.5,61.6,782,232.7
4.0,2.8,48.6,47.6,782,236.95
3.7,2.1,59.9,37.3,782,243.52333333333303
2.9,10.0,62.0,28.1,782,248.97
6.6,11.7,71.3,13.4,782,252.14
3.6,1.4,91.6,6.4,782,259.5
1.3,2.3,7.7,91.7,792,213.99666666666698
1.2,1.5,18.5,81.8,792,219.62666666666698
3.4,2.7,28.3,68.6,792,227.64
1.0,3.3,37.7,61.0,792,232.7
2.5,2.4,49.3,48.8,792,236.95
2.7,2.1,59.9,38.3,792,243.52333333333303
2.1,9.6,62.4,28.9,792,248.97
6.5,9.7,73.3,13.5,792,252.14
3.9,1.8,91.2,6.1,792,259.5
1.3,2.7,7.3,91.7,802,213.99666666666698
1.1,0.9,19.1,81.9,802,219.62666666666698
3.8,3.0,28.0,68.2,802,227.64
1.1,3.5,37.5,60.9,802,232.7
2.7,1.6,49.9,48.8,802,236.95
2.3,2.5,59.5,38.7,802,243.52333333333303
1.8,9.4,62.6,29.2,802,248.97
8.4,12.5,70.5,11.6,802,252.14
2.7,1.8,91.2,7.3,802,259.5
2.7,1.7,8.3,90.3,812,213.99666666666698
1.7,1.9,18.1,81.3,812,219.62666666666698
3.5,2.1,28.9,68.5,812,227.64
1.0,4.3,36.7,61.0,812,232.7
3.4,2.8,48.5,48.3,812,236.95
2.9,1.8,60.2,38.1,812,243.52333333333303
2.6,6.9,65.1,28.4,812,248.97
5.5,10.6,72.4,14.5,812,252.14
4.8,2.4,90.6,5.2,812,259.5
2.1,1.5,8.5,90.9,822,213.99666666666698
1.7,0.9,19.1,81.3,822,219.62666666666698
3.0,2.9,28.1,69.0,822,227.64
1.8,3.1,37.9,60.2,822,232.7
3.8,1.9,49.6,47.7,822,236.95
3.2,2.5,59.5,37.8,822,243.52333333333303
3.3,9.0,63.0,27.7,822,248.97
6.7,10.5,72.5,13.3,822,252.14
4.5,2.1,90.9,5.5,822,259.5
1.8,2.4,7.6,91.2,832,213.99666666666698
1.5,1.2,18.8,81.5,832,219.62666666666698
2.5,2.6,28.4,69.5,832,227.64
1.5,3.2,37.8,60.5,832,232.7
2.7,2.3,49.1,48.9,832,236.95
2.6,2.2,59.8,38.4,832,243.52333333333303
2.9,9.8,62.2,28.1,832,248.97
7.3,9.1,73.9,12.7,832,252.14
4.0,2.4,90.6,6.0,832,259.5
1.6,2.1,7.9,91.4,842,213.99666666666698
0.9,1.3,18.7,82.1,842,219.62666666666698
3.6,3.0,28.0,68.4,842,227.64
1.2,3.0,38.0,60.8,842,232.7
3.0,2.6,49.2,48.2,842,236.95
3.4,1.8,60.2,37.6,842,243.52333333333303
2.0,10.5,61.5,29.0,842,248.97
6.1,12.1,70.9,13.9,842,252.14
2.4,2.5,90.5,7.6,842,259.5
2.1,1.1,8.9,90.9,852,213.99666666666698
1.1,1.6,18.4,81.9,852,219.62666666666698
3.0,1.4,29.6,69.0,852,227.64
1.0,4.2,36.8,61.0,852,232.7
3.7,2.5,48.7,48.1,852,236.95
3.1,1.8,60.2,37.9,852,243.52333333333303
1.5,7.7,64.3,29.5,852,248.97
6.1,11.5,71.5,13.9,852,252.14
2.4,2.2,90.8,7.6,852,259.5
2.0,2.2,7.8,91.0,862,213.99666666666698
1.2,1.9,18.1,81.8,862,219.62666666666698
3.4,1.7,29.3,68.6,862,227.64
0.5,3.1,37.9,61.5,862,232.7
3.9,1.9,49.5,47.7,862,236.95
2.7,1.5,60.5,38.3,862,243.52333333333303
2.3,9.3,62.7,28.7,862,248.97
5.2,12.9,70.1,14.8,862,252.14
2.4,2.3,90.7,7.6,862,259.5
1.7,2.4,7.6,91.3,872,213.99666666666698
1.4,0.9,19.1,81.6,872,219.62666666666698
2.5,2.3,28.7,69.5,872,227.64
1.1,3.2,37.8,60.9,872,232.7
3.1,3.0,48.3,48.6,872,236.95
3.1,2.9,59.1,37.9,872,243.52333333333303
2.4,7.6,64.4,28.6,872,248.97
7.0,10.0,73.0,13.0,872,252.14
2.4,2.6,90.4,7.6,872,259.5
1.2,2.1,7.9,91.8,882,213.99666666666698
1.5,1.6,18.4,81.5,882,219.62666666666698
3.9,1.9,29.1,68.1,882,227.64
1.2,3.2,37.8,60.8,882,232.7
3.6,3.4,48.0,48.0,882,236.95
3.4,2.0,60.0,37.6,882,243.52333333333303
3.0,9.3,62.7,28.0,882,248.97
5.5,11.7,71.3,14.5,882,252.14
1.1,2.5,90.5,8.9,882,259.5
1.7,2.4,7.6,91.3,892,213.99666666666698
1.2,1.2,18.8,81.8,892,219.62666666666698
3.6,2.9,28.1,68.4,892,227.64
0.6,3.3,37.7,61.4,892,232.7
3.4,2.6,48.9,48.1,892,236.95
2.8,2.5,59.5,38.2,892,243.52333333333303
2.7,10.9,61.1,28.3,892,248.97
5.6,10.2,72.8,14.4,892,252.14
3.5,2.2,90.8,6.5,892,259.5
2.2,2.5,7.5,90.8,902,213.99666666666698
1.2,1.5,18.5,81.8,902,219.62666666666698
2.8,2.6,28.4,69.2,902,227.64
0.7,3.3,37.7,61.3,902,232.7
3.0,2.9,48.9,48.2,902,236.95
2.8,1.6,60.4,38.2,902,243.52333333333303
1.8,8.7,63.3,29.2,902,248.97
5.3,13.4,69.6,14.7,902,252.14
2.4,2.6,90.4,7.6,902,259.5
1.9,1.9,8.1,91.1,912,213.99666666666698
1.5,1.4,18.6,81.5,912,219.62666666666698
2.7,1.4,29.6,69.3,912,227.64
1.4,4.2,36.8,60.6,912,232.7
2.6,2.8,48.6,49.0,912,236.95
2.1,2.5,59.5,38.9,912,243.52333333333303
2.1,8.4,63.6,28.9,912,248.97
6.3,11.6,71.4,13.7,912,252.14
1.1,3.1,89.9,8.9,912,259.5
