FN,FP,MSE,TN,TP,sr,t
12.1,14.1,182.7140523368198,193.9,125.9,1702,350.175
9.5,6.3,213.7416469875653,235.7,94.5,1702,404.142
4.1,3.2,201.73771150774832,273.8,64.9,1702,515.107
0.7,0.0,176.65848408301855,311.0,34.3,1702,1902.79
5.4,14.6,192.13916475530476,20.4,305.6,1736,173.891
9.2,18.2,209.65688095230857,50.8,267.8,1736,214.959
16.7,15.1,191.77377119457202,88.9,225.3,1736,246.171
16.3,13.9,206.8106338169789,124.1,191.7,1736,279.184
15.9,14.7,240.31932713612764,158.3,157.1,1736,312.586
15.0,14.0,198.08493965950308,194.0,123.0,1736,350.175
8.9,6.2,196.61168786885077,235.8,95.1,1736,404.142
6.1,2.5,225.47788747091235,274.5,62.9,1736,515.107
0.7,0.0,199.20446705926338,311.0,34.3,1736,1902.79
6.2,13.3,188.159150405873,21.7,304.8,1770,173.891
8.4,18.9,161.87874656109656,50.1,268.6,1770,214.959
13.2,15.8,213.35905234081733,88.2,228.8,1770,246.171
15.8,15.7,223.8216343316589,123.3,191.2,1770,279.184
18.5,12.4,207.05991140363486,160.6,154.5,1770,312.586
16.0,13.7,200.747158736289,194.3,122.0,1770,350.175
9.5,6.4,205.3042433740863,235.6,94.5,1770,404.142
5.0,2.9,178.21631260204103,274.1,64.0,1770,515.107
0.7,0.1,194.90392241605133,311.9,33.3,1770,1902.79
6.4,13.4,197.5952480335931,21.6,304.6,1804,173.891
9.5,17.1,205.99551261845144,51.9,267.5,1804,214.959
15.3,14.7,205.41728973757432,89.3,226.7,1804,246.171
15.0,16.7,171.2889275181227,121.3,193.0,1804,279.184
14.8,13.6,176.46508498433676,159.4,158.2,1804,312.586
14.7,12.4,183.42702184976724,195.6,123.3,1804,350.175
10.4,6.3,183.82144421687238,235.7,93.6,1804,404.142
3.5,2.6,214.31007178082262,274.4,65.5,1804,515.107
0.9,0.3,161.08781833186737,310.7,34.1,1804,1902.79
4.9,15.5,214.87150561270505,19.5,306.1,1838,173.891
11.7,13.4,202.59945408159064,55.6,265.3,1838,214.959
13.7,18.2,182.44187260811137,85.8,228.3,1838,246.171
11.9,18.6,166.36091360375062,119.4,196.1,1838,279.184
19.1,13.8,198.72924937978493,159.2,153.9,1838,312.586
14.4,13.7,198.80400076603175,194.3,123.6,1838,350.175
9.5,7.3,197.56947522721106,234.7,94.5,1838,404.142
5.0,1.5,192.79294591027553,275.5,64.0,1838,515.107
1.2,0.0,211.4694530972325,311.0,33.8,1838,1902.79
8.0,11.9,213.3970682037916,23.1,303.0,1872,173.891
10.0,16.1,157.24794040079306,52.9,267.0,1872,214.959
13.1,21.0,173.01679731737437,83.0,228.9,1872,246.171
14.6,15.7,188.04323947960035,122.3,193.4,1872,279.184
15.8,13.5,209.3413970366089,159.5,157.2,1872,312.586
14.7,13.7,215.17053994610146,194.3,123.3,1872,350.175
9.8,7.5,205.2694914500956,234.5,94.2,1872,404.142
4.1,1.9,190.4477908786197,275.1,64.9,1872,515.107
1.2,0.0,186.5452391086966,311.0,33.8,1872,1902.79
6.4,14.5,206.54918139442458,20.5,304.6,1906,173.891
9.4,15.1,199.15990068249442,53.9,267.6,1906,214.959
16.0,16.6,210.21276658145425,87.4,226.0,1906,246.171
16.4,14.1,223.85334608271287,123.9,191.6,1906,279.184
14.6,12.5,175.28980449924228,160.5,158.4,1906,312.586
15.8,10.7,204.9231879276907,197.3,122.2,1906,350.175
9.3,8.5,182.55689277120493,233.5,94.7,1906,404.142
3.9,1.7,185.5179156082831,275.3,65.1,1906,515.107
0.3,0.0,191.45580023601426,311.0,34.7,1906,1902.79
8.2,12.4,187.39718666661327,22.6,302.8,1940,173.891
9.3,17.0,200.5742999055194,52.0,267.7,1940,214.959
13.2,19.2,209.4205500496636,84.8,228.8,1940,246.171
15.8,15.3,191.07937998176303,123.7,191.2,1940,279.184
16.5,12.2,158.6276975793499,160.8,156.5,1940,312.586
15.0,13.2,202.87994644318934,194.8,123.0,1940,350.175
8.8,7.1,194.2777170941186,234.9,95.2,1940,404.142
4.7,2.0,181.98272017528868,275.0,64.3,1940,515.107
0.7,0.0,198.18857117371223,312.0,33.3,1940,1902.79
6.3,14.1,223.15856734187523,20.9,304.7,1974,173.891
9.6,16.1,212.24609296905768,52.9,267.4,1974,214.959
14.2,17.8,193.80822187639595,86.2,227.8,1974,246.171
16.4,12.7,180.28946151672756,125.3,191.6,1974,279.184
17.9,14.8,179.96500230373005,158.2,155.1,1974,312.586
15.1,14.0,170.8128137863332,194.0,122.9,1974,350.175
8.9,4.4,194.88906411009697,237.6,95.1,1974,404.142
4.6,3.0,176.47148167860408,274.0,64.4,1974,515.107
0.8,0.0,181.47713105811357,311.0,34.2,1974,1902.79
5.1,14.1,174.02031749797183,20.9,305.9,2008,173.891
7.8,18.0,196.91882698527616,51.0,269.2,2008,214.959
13.2,19.4,183.38257289561665,84.6,228.8,2008,246.171
17.2,14.7,168.43703236645996,123.3,190.8,2008,279.184
17.2,17.2,195.61113766863716,155.8,155.8,2008,312.586
12.7,13.7,168.01630377362494,194.3,125.3,2008,350.175
10.0,7.5,167.34419237283876,234.5,94.0,2008,404.142
3.3,1.2,165.8356440716116,275.8,65.7,2008,515.107
0.8,0.0,189.13138828948638,311.0,34.2,2008,1902.79
6.7,11.8,178.66538055540997,23.2,304.3,2042,173.891
10.0,17.8,194.61800965687976,51.2,267.0,2042,214.959
12.4,21.6,177.73670846937404,82.4,229.6,2042,246.171
15.7,18.0,183.08114213535868,120.0,192.3,2042,279.184
17.1,15.8,181.71192255059822,157.2,155.9,2042,312.586
14.2,13.8,179.24943326596,194.2,123.8,2042,350.175
10.8,6.6,172.02376080596952,235.4,93.2,2042,404.142
2.5,3.8,200.51370819134064,273.2,66.5,2042,515.107
1.0,0.0,188.2592441902572,311.0,34.0,2042,1902.79
5.1,13.4,185.94450644219853,21.6,305.9,2076,173.891
10.3,18.8,181.6768127515977,50.2,266.7,2076,214.959
10.4,16.2,195.51086280723916,87.8,231.6,2076,246.171
15.8,16.2,191.3393069339165,121.8,192.2,2076,279.184
14.2,14.5,202.66228576339304,158.5,158.8,2076,312.586
15.8,13.5,171.51982966680976,194.5,122.2,2076,350.175
9.5,7.6,182.97493568720137,234.4,94.5,2076,404.142
2.8,3.2,172.78508655611145,273.8,66.2,2076,515.107
1.1,0.0,181.59662757067304,311.0,33.9,2076,1902.79
6.5,11.3,185.98414938784828,23.7,304.5,2110,173.891
9.6,19.5,212.39269006301697,49.5,267.4,2110,214.959
13.2,18.9,176.40865570127485,85.1,228.8,2110,246.171
14.1,19.0,186.61215171302848,120.0,192.9,2110,279.184
17.8,14.7,174.2368073208357,158.3,155.2,2110,312.586
16.3,14.0,206.3947243756467,194.0,121.7,2110,350.175
9.5,7.8,171.60235744125606,234.2,94.5,2110,404.142
4.7,1.7,164.58664412052093,275.3,64.3,2110,515.107
0.7,0.0,196.3407618548296,312.0,33.3,2110,1902.79
6.6,13.3,187.59893823895612,21.7,304.4,2144,173.891
6.8,19.2,197.73548879725777,49.8,270.2,2144,214.959
18.4,16.2,172.9788475094675,87.8,223.6,2144,246.171
13.4,15.0,176.9906487446861,123.0,194.6,2144,279.184
15.7,18.6,221.20569893343833,154.4,157.3,2144,312.586
14.3,15.6,153.79853866480153,192.4,123.7,2144,350.175
8.8,7.3,186.5018120169586,234.7,95.2,2144,404.142
3.6,2.7,201.0872330569101,274.3,65.4,2144,515.107
0.7,0.0,222.50694481807236,311.0,34.3,2144,1902.79
6.6,13.4,176.22318692593743,21.6,304.4,2178,173.891
8.5,19.2,230.64321880944982,49.8,268.5,2178,214.959
10.5,18.6,177.29803120274778,85.4,231.5,2178,246.171
14.9,17.3,187.6194010323392,120.7,193.1,2178,279.184
15.4,16.2,174.75820684167564,156.8,157.6,2178,312.586
15.7,13.3,147.96244673675554,194.7,122.3,2178,350.175
12.1,5.7,185.73295507393397,236.3,91.9,2178,404.142
3.7,2.0,197.85129976376754,275.0,65.3,2178,515.107
0.4,0.0,194.64543267962256,311.0,34.6,2178,1902.79
7.4,12.7,165.19279567763456,22.3,303.6,2212,173.891
11.4,17.5,190.09651006631896,51.5,265.6,2212,214.959
11.5,21.5,217.17175852092,82.5,230.5,2212,246.171
18.3,13.6,180.9874584345406,125.4,188.7,2212,279.184
14.3,15.8,190.3686435590064,157.2,158.7,2212,312.586
15.3,14.1,203.26964998900328,193.9,122.7,2212,350.175
9.2,7.1,167.71911149913166,234.9,94.8,2212,404.142
3.6,3.2,162.25256914125387,273.8,65.4,2212,515.107
1.1,0.0,193.53415426746986,312.0,32.9,2212,1902.79
4.4,13.7,182.7507554969427,21.3,306.6,2246,173.891
9.6,17.5,169.30522345270757,51.5,267.4,2246,214.959
14.6,14.3,175.46367977122242,89.7,227.4,2246,246.171
14.0,17.5,189.14689699644651,120.5,194.0,2246,279.184
17.8,13.6,182.997884563063,159.4,155.2,2246,312.586
14.3,12.4,211.3647189310333,195.6,123.7,2246,350.175
10.8,7.1,192.10158428992366,234.9,93.2,2246,404.142
4.1,2.1,220.83712329184885,274.9,64.9,2246,515.107
1.0,0.0,180.82238658453593,311.0,34.0,2246,1902.79
6.1,11.8,167.20277441615593,23.2,304.9,2280,173.891
6.8,20.4,226.96065718547123,48.6,270.2,2280,214.959
13.9,16.2,216.69068732324553,87.8,228.1,2280,246.171
15.1,19.1,184.21922025477568,119.9,191.9,2280,279.184
16.7,12.8,183.36161285096324,160.2,156.3,2280,312.586
17.8,13.5,182.1744398287085,194.5,120.2,2280,350.175
10.5,7.6,189.9973197597585,234.4,93.5,2280,404.142
4.9,1.4,187.49449019537107,275.6,64.1,2280,515.107
1.4,0.0,173.38055923938754,312.0,32.6,2280,1902.79
4.9,12.7,172.3893541104898,22.3,306.1,2314,173.891
9.3,14.1,223.84921805416693,54.9,267.7,2314,214.959
10.5,19.4,201.40415626825632,84.6,231.5,2314,246.171
15.7,15.7,175.23628223744245,122.3,192.3,2314,279.184
18.8,13.7,215.6781597488653,159.3,154.2,2314,312.586
14.6,11.2,170.88895235658083,196.8,123.4,2314,350.175
9.6,5.8,177.37436234012145,236.2,94.4,2314,404.142
3.4,1.4,181.61031738676436,275.6,65.6,2314,515.107
0.6,0.0,179.3293672877738,311.0,34.4,2314,1902.79
8.0,12.2,189.4527787672374,22.8,303.0,2348,173.891
10.5,18.8,185.6607313426484,50.2,266.5,2348,214.959
11.5,17.9,180.59142232627272,86.1,230.5,2348,246.171
16.2,15.4,177.92013100264663,122.6,191.8,2348,279.184
18.1,13.4,192.79172659598956,159.6,154.9,2348,312.586
15.4,14.6,192.15154179499197,193.4,122.6,2348,350.175
11.6,5.2,216.14492835511948,236.8,92.4,2348,404.142
5.0,1.5,185.25425986812587,275.5,64.0,2348,515.107
0.8,0.0,194.09729837173236,311.0,34.2,2348,1902.79
4.9,12.8,207.66222725659927,22.2,306.1,2382,173.891
10.2,17.4,174.26052360973344,51.6,266.8,2382,214.959
14.4,18.2,183.28255602915434,85.8,227.6,2382,246.171
14.5,17.2,172.07847642763863,121.8,192.5,2382,279.184
16.4,15.6,181.14492127594255,157.4,156.6,2382,312.586
14.0,15.8,211.52804877252416,192.2,124.0,2382,350.175
10.9,5.1,166.93348977233384,236.9,93.1,2382,404.142
5.0,1.9,184.58133088434712,275.1,64.0,2382,515.107
0.5,0.0,191.68535836368807,312.0,33.5,2382,1902.79
5.4,13.2,162.93008980409667,21.8,305.6,2416,173.891
10.6,17.6,239.5306044859946,51.4,266.4,2416,214.959
12.5,17.0,183.9136262767279,87.0,229.5,2416,246.171
13.2,18.6,190.5695898759007,119.4,194.8,2416,279.184
18.5,13.8,183.5549045126566,159.2,154.5,2416,312.586
13.1,14.0,183.26029711461075,194.0,124.9,2416,350.175
10.2,5.8,178.64611288163994,236.2,93.8,2416,404.142
3.4,1.9,173.0789110993463,275.1,65.6,2416,515.107
0.8,0.0,189.6259901471189,311.0,34.2,2416,1902.79
5.8,13.3,177.68638663950094,21.7,305.2,2450,173.891
9.8,18.1,189.5374302559636,50.9,267.2,2450,214.959
14.4,16.0,196.57806103409692,88.0,227.6,2450,246.171
13.4,17.5,208.10511907022504,121.5,193.6,2450,279.184
15.8,15.3,171.03534944039302,157.7,157.2,2450,312.586
12.2,14.9,198.76490868200239,193.1,125.8,2450,350.175
12.0,8.1,179.26601822274824,233.9,92.0,2450,404.142
4.1,1.9,190.3409325057068,275.1,64.9,2450,515.107
0.5,0.0,209.13773920279095,312.0,33.5,2450,1902.79
6.9,13.7,210.1716620221736,21.3,304.1,2484,173.891
6.7,20.5,192.5607104494334,48.5,270.3,2484,214.959
14.1,18.2,197.19868890963437,85.8,227.9,2484,246.171
14.4,18.2,172.22788459856991,119.8,193.6,2484,279.184
16.6,17.5,196.13198156414666,155.5,156.4,2484,312.586
15.9,10.7,186.8199576279343,197.3,122.1,2484,350.175
10.6,6.2,189.74165202540166,235.8,93.4,2484,404.142
3.3,3.6,150.75768873499774,273.4,65.7,2484,515.107
1.1,0.0,195.61076558867666,311.0,33.9,2484,1902.79
4.9,15.5,180.67519209306514,19.5,306.1,2518,173.891
7.1,21.3,203.38640636091924,47.7,269.9,2518,214.959
14.0,14.5,174.97540874422265,89.5,228.0,2518,246.171
13.3,16.8,176.2626517606284,121.2,194.7,2518,279.184
19.3,13.3,167.5692768517064,159.7,153.7,2518,312.586
14.0,15.9,180.30953520736446,192.1,124.0,2518,350.175
11.5,5.3,185.75870594745118,236.7,92.5,2518,404.142
5.8,1.5,221.16085973175745,275.5,63.2,2518,515.107
1.2,0.0,202.49037995545135,311.0,33.8,2518,1902.79
5.8,13.8,204.92648508904819,21.2,305.2,2552,173.891
7.1,20.3,179.1693810787458,48.7,269.9,2552,214.959
15.5,16.6,171.05799232434939,87.4,226.5,2552,246.171
12.7,14.6,177.55727763013212,124.4,194.3,2552,279.184
16.2,16.9,210.53494049893044,156.1,156.8,2552,312.586
15.6,13.3,168.13730261740187,194.7,122.4,2552,350.175
10.0,8.0,181.60324229128744,234.0,94.0,2552,404.142
3.2,2.0,186.85747613342016,275.0,65.8,2552,515.107
0.8,0.0,163.5095850958624,312.0,33.2,2552,1902.79
6.2,13.4,187.13891702301004,21.6,304.8,2586,173.891
9.6,16.2,178.879866326965,52.8,267.4,2586,214.959
12.8,16.1,175.35075583958533,87.9,229.2,2586,246.171
16.2,15.1,181.7829892775029,122.9,191.8,2586,279.184
18.5,14.3,175.55521849035972,158.7,154.5,2586,312.586
12.4,14.1,182.9876257417196,193.9,125.6,2586,350.175
9.1,9.3,199.69248068436065,232.7,94.9,2586,404.142
3.1,2.5,199.25461147640868,274.5,65.9,2586,515.107
0.9,0.0,197.59599235248112,311.0,34.1,2586,1902.79
8.2,12.4,194.98956654945133,22.6,302.8,2620,173.891
9.1,16.6,184.55086042493255,52.4,267.9,2620,214.959
14.5,16.0,177.94781132319645,88.0,227.5,2620,246.171
17.1,17.7,193.72944887728704,121.3,189.9,2620,279.184
16.4,15.7,192.50842987398605,157.3,156.6,2620,312.586
13.9,14.6,187.34312307445333,193.4,124.1,2620,350.175
10.1,6.6,184.4627227269808,235.4,93.9,2620,404.142
4.1,2.0,167.8949979131201,275.0,64.9,2620,515.107
0.7,0.0,178.93129096213036,312.0,33.3,2620,1902.79
8.1,9.9,193.49950103206544,25.1,302.9,2654,173.891
8.0,20.3,199.41091801844755,48.7,269.0,2654,214.959
13.8,16.0,214.55749948295292,88.0,228.2,2654,246.171
12.8,15.6,178.55789839570988,122.4,195.2,2654,279.184
18.7,11.1,178.1370179729387,161.9,154.3,2654,312.586
12.4,14.7,189.5787788635202,193.3,125.6,2654,350.175
8.8,6.8,175.6810162701183,235.2,95.2,2654,404.142
3.3,3.1,183.5925924789402,273.9,65.7,2654,515.107
0.8,0.0,195.8010359340576,311.0,34.2,2654,1902.79
7.0,10.5,205.75256771580388,24.5,304.0,2688,173.891
7.8,18.5,185.3242340369805,50.5,269.2,2688,214.959
14.1,16.8,188.15712791273248,87.2,227.9,2688,246.171
13.3,16.9,204.07091531603925,121.1,194.7,2688,279.184
17.0,13.8,191.42055605001178,159.2,156.0,2688,312.586
12.5,15.4,164.38742120222864,192.6,125.5,2688,350.175
11.7,6.9,191.87582557994628,235.1,92.3,2688,404.142
3.0,1.6,170.8025967299231,275.4,66.0,2688,515.107
0.8,0.0,204.48822977383946,311.0,34.2,2688,1902.79
7.4,10.7,187.02375581524333,23.3,304.6,2722,173.891
8.2,20.1,191.22959761841193,48.9,268.8,2722,214.959
16.6,12.2,196.25063331398513,91.8,225.4,2722,246.171
12.1,17.6,176.84328350672655,121.4,194.9,2722,279.184
15.4,15.6,190.84157141831412,157.4,157.6,2722,312.586
14.8,13.1,202.8712257780408,193.9,124.2,2722,350.175
10.6,5.8,174.9239744155758,236.2,93.4,2722,404.142
3.3,3.8,184.48817116863583,273.2,65.7,2722,515.107
0.4,0.0,178.19823277618565,312.0,33.6,2722,1902.79
7.2,10.1,163.85229310371275,24.9,303.8,2756,173.891
5.0,22.5,162.69922056958728,46.5,272.0,2756,214.959
10.9,18.8,190.32502643398237,85.2,231.1,2756,246.171
13.9,15.5,178.11759239952136,122.5,194.1,2756,279.184
17.3,14.2,178.0308365091833,158.8,155.7,2756,312.586
12.8,15.0,189.43760110504604,193.0,125.2,2756,350.175
9.4,6.6,203.1548240395606,235.4,94.6,2756,404.142
3.3,2.4,179.01265499300345,274.6,65.7,2756,515.107
0.5,0.0,180.9611019904752,311.0,34.5,2756,1902.79
7.3,10.0,155.67053844093263,25.0,303.7,2790,173.891
6.2,19.3,159.7862170567469,49.7,270.8,2790,214.959
16.4,14.9,206.03113052698322,89.1,225.6,2790,246.171
16.6,12.6,187.1351222822538,126.4,190.4,2790,279.184
16.6,15.9,149.87873643916976,157.1,156.4,2790,312.586
15.2,13.9,170.9271652780489,194.1,122.8,2790,350.175
10.2,6.9,183.18197737539623,235.1,93.8,2790,404.142
2.7,2.3,220.76005874857623,274.7,66.3,2790,515.107
0.8,0.0,187.3871623698698,312.0,33.2,2790,1902.79
6.0,12.3,197.7268025092531,21.7,306.0,2824,173.891
7.9,17.4,199.52014770333273,52.6,268.1,2824,214.959
10.9,19.7,170.19052236723974,84.3,231.1,2824,246.171
14.4,20.5,167.0076472553946,118.5,192.6,2824,279.184
15.1,16.9,193.1823425215833,156.1,157.9,2824,312.586
19.6,11.6,178.11455669266252,195.4,119.4,2824,350.175
9.8,6.8,174.28817327352857,236.2,93.2,2824,404.142
5.5,1.8,182.06543043719714,275.2,63.5,2824,515.107
1.0,0.0,172.63550357179415,312.0,33.0,2824,1902.79
6.2,11.4,184.92218340242565,23.6,304.8,2858,173.891
5.8,17.9,207.75924356710075,51.1,271.2,2858,214.959
14.9,17.5,196.51356897350513,86.5,227.1,2858,246.171
15.1,13.9,164.61575185828227,124.1,192.9,2858,279.184
19.1,13.6,178.78449453060472,159.4,153.9,2858,312.586
14.5,13.3,180.04004441398206,194.7,123.5,2858,350.175
10.5,6.7,205.87361891342124,235.3,93.5,2858,404.142
3.6,2.0,185.42260790879524,275.0,65.4,2858,515.107
1.0,0.0,174.38147655416978,311.0,34.0,2858,1902.79
9.6,10.8,195.5221604831092,23.2,302.4,2892,173.891
7.1,18.4,184.24352574894775,50.6,269.9,2892,214.959
11.3,17.0,182.31341609291374,87.0,230.7,2892,246.171
15.1,17.0,185.7725444124302,122.0,191.9,2892,279.184
18.4,14.4,204.17207227863815,158.6,154.6,2892,312.586
16.6,10.4,189.27636857959388,196.6,122.4,2892,350.175
9.7,8.3,192.26155732889163,233.7,94.3,2892,404.142
3.9,1.8,184.6501897594393,275.2,65.1,2892,515.107
0.9,0.0,181.31733987466558,312.0,33.1,2892,1902.79
11.4,9.0,182.74320591936367,26.0,299.6,2926,173.891
5.3,22.3,189.62494657937873,46.7,271.7,2926,214.959
15.4,16.2,163.85368239808537,87.8,226.6,2926,246.171
15.4,13.4,195.78825504744668,124.6,192.6,2926,279.184
19.0,12.0,190.37195758555566,161.0,154.0,2926,312.586
15.4,11.2,178.5954549013215,196.8,122.6,2926,350.175
10.8,8.3,181.38402414603183,233.7,93.2,2926,404.142
3.8,1.8,158.3129243452364,275.2,65.2,2926,515.107
1.0,0.0,192.49957920995138,311.0,34.0,2926,1902.79
7.4,13.2,180.36040456724848,21.8,303.6,2960,173.891
4.7,24.0,181.29924827747874,45.0,272.3,2960,214.959
14.6,14.8,192.3460616960394,89.2,227.4,2960,246.171
14.2,14.4,174.28093325629962,123.6,193.8,2960,279.184
16.4,13.2,173.70191390194253,159.8,156.6,2960,312.586
15.2,11.8,229.39741382504857,196.2,122.8,2960,350.175
9.1,5.5,191.09388565870552,236.5,94.9,2960,404.142
4.4,1.4,189.8499773368763,275.6,64.6,2960,515.107
0.7,0.0,169.78604355987324,311.0,34.3,2960,1902.79
7.0,9.0,199.29161253550515,25.0,305.0,2994,173.891
7.0,21.6,215.48342942187605,48.4,269.0,2994,214.959
12.6,20.9,211.94663188452878,83.1,229.4,2994,246.171
14.0,16.3,191.99472982895648,122.7,193.0,2994,279.184
16.0,18.5,180.97549836450966,154.5,157.0,2994,312.586
13.0,14.5,200.4765458775514,192.5,126.0,2994,350.175
10.3,7.9,178.79986746410245,235.1,92.7,2994,404.142
3.7,2.4,206.97425626005156,274.6,65.3,2994,515.107
0.5,0.0,179.06087480741007,312.0,33.5,2994,1902.79
7.5,10.1,184.06107177183912,24.9,303.5,3028,173.891
7.1,18.7,193.80156599722574,51.3,268.9,3028,214.959
16.1,14.3,173.02929569950808,88.7,226.9,3028,246.171
12.6,15.9,182.9077761374571,122.1,195.4,3028,279.184
18.1,17.2,184.05152119935767,155.8,154.9,3028,312.586
13.6,15.4,197.01844754280097,192.6,124.4,3028,350.175
9.2,8.7,174.70386643096714,234.3,93.8,3028,404.142
3.9,2.7,192.24330204495695,273.3,66.1,3028,515.107
0.8,0.0,193.38266154279367,311.0,34.2,3028,1902.79
6.2,11.5,182.76138259810043,22.5,305.8,3062,173.891
5.8,23.0,197.03785665974073,46.0,271.2,3062,214.959
15.0,14.8,183.71057632870077,89.2,227.0,3062,246.171
16.1,15.5,202.9393837937182,123.5,190.9,3062,279.184
16.0,14.2,193.03487011714193,158.8,157.0,3062,312.586
14.5,16.0,181.87008347111671,191.0,124.5,3062,350.175
11.3,6.7,173.74636895180691,235.3,92.7,3062,404.142
4.0,2.1,209.43752557534873,274.9,65.0,3062,515.107
0.9,0.0,202.8435637055305,312.0,33.1,3062,1902.79
7.8,10.4,204.66926912465618,24.6,303.2,3096,173.891
7.5,21.0,182.9996435843131,48.0,269.5,3096,214.959
15.2,14.1,197.1729453291697,89.9,226.8,3096,246.171
15.6,13.9,195.80204533343868,124.1,192.4,3096,279.184
17.0,16.6,182.20903290314607,156.4,156.0,3096,312.586
14.4,14.3,166.53193110545965,193.7,123.6,3096,350.175
10.7,8.8,182.25406237480362,233.2,93.3,3096,404.142
5.0,1.8,186.47012064105883,275.2,64.0,3096,515.107
1.0,0.0,168.65438110649288,311.0,34.0,3096,1902.79
