FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2894.188538317031,0.0,277.0,1702,214.959
10.3,89.5,2396.9935904093186,14.5,231.7,1702,246.171
31.0,74.7,2615.491562815184,63.3,177.0,1702,279.184
59.6,35.8,3031.2014538839458,137.2,113.4,1702,312.586
45.9,42.6,3142.616154700678,165.4,92.1,1702,350.175
46.5,0.0,2870.5802733454207,242.0,57.5,1702,404.142
14.5,1.6,2967.355537563063,275.4,54.5,1702,515.107
2.5,6.1,2529.29211408794,304.9,32.5,1702,1902.79
0.0,35.0,2656.4021628840437,0.0,311.0,1736,173.891
0.0,69.0,3283.473931785905,0.0,277.0,1736,214.959
10.6,88.1,2972.463902186895,15.9,231.4,1736,246.171
39.5,55.9,2663.298568857119,82.1,168.5,1736,279.184
56.3,40.0,2948.1072542469465,133.0,116.7,1736,312.586
38.8,44.1,2932.744901892521,163.9,99.2,1736,350.175
50.4,0.0,2400.062948289675,242.0,53.6,1736,404.142
13.9,2.8,3667.08158261482,274.2,55.1,1736,515.107
1.5,5.6,2966.7972133315434,305.4,33.5,1736,1902.79
0.0,35.0,2544.4989753252767,0.0,311.0,1770,173.891
0.0,69.0,2751.1505630470083,0.0,277.0,1770,214.959
0.0,104.0,2879.6627093958923,0.0,242.0,1770,246.171
40.4,54.9,2417.604729442396,84.1,166.6,1770,279.184
65.4,29.0,2747.3640283865875,144.0,107.6,1770,312.586
38.9,46.8,2645.5873250935238,161.2,99.1,1770,350.175
45.9,0.0,4133.911011389787,242.0,58.1,1770,404.142
12.6,1.8,2932.1147799748396,275.2,56.4,1770,515.107
1.8,5.9,2599.849117585797,306.1,32.2,1770,1902.79
0.0,35.0,2860.7445406002657,0.0,311.0,1804,173.891
0.0,69.0,3556.0347383299804,0.0,277.0,1804,214.959
19.7,79.5,2990.058804637861,24.5,222.3,1804,246.171
21.5,87.6,3068.179604634514,50.4,186.5,1804,279.184
77.7,27.5,3056.161867117681,145.5,95.3,1804,312.586
59.9,27.1,3420.660055395332,180.9,78.1,1804,350.175
46.0,0.0,3047.6876724381136,242.0,58.0,1804,404.142
13.4,1.9,3180.6841111707713,275.1,55.6,1804,515.107
2.5,4.9,2943.2350814424053,306.1,32.5,1804,1902.79
0.0,35.0,3021.5812246615988,0.0,311.0,1838,173.891
0.0,69.0,2632.19971505467,0.0,277.0,1838,214.959
9.9,88.2,3062.137580276984,15.8,232.1,1838,246.171
34.0,59.8,3011.6877423472433,78.2,174.0,1838,279.184
39.5,52.0,2118.2184085869094,121.0,133.5,1838,312.586
65.0,19.7,3483.701708712556,188.3,73.0,1838,350.175
45.8,0.0,3294.1429824989877,242.0,58.2,1838,404.142
14.2,2.3,3180.3980361572644,274.7,54.8,1838,515.107
2.4,6.8,3215.764604848565,304.2,32.6,1838,1902.79
0.0,35.0,3109.0307234571865,0.0,311.0,1872,173.891
0.0,69.0,2685.6357815741,0.0,277.0,1872,214.959
19.6,78.5,3060.150396124147,25.5,222.4,1872,246.171
28.6,75.4,2931.5014730508506,62.6,179.4,1872,279.184
64.9,29.8,2536.116898715589,143.2,108.1,1872,312.586
51.5,33.5,2200.2925905091993,174.5,86.5,1872,350.175
46.0,0.0,2719.877567241387,242.0,58.0,1872,404.142
13.1,2.5,2180.2964454216662,274.5,55.9,1872,515.107
3.0,5.6,2847.291340986398,305.4,32.0,1872,1902.79
0.0,35.0,3690.662327516192,0.0,311.0,1906,173.891
0.0,69.0,3225.8833176499124,0.0,277.0,1906,214.959
0.0,104.0,2503.7120514834637,0.0,242.0,1906,246.171
13.5,107.4,2460.2828139129983,30.6,194.5,1906,279.184
80.2,24.3,2853.281645385062,148.7,92.8,1906,312.586
40.0,49.3,3028.2432918109494,158.7,98.0,1906,350.175
46.7,0.0,2969.938977046167,242.0,57.3,1906,404.142
13.3,2.7,2878.85419847665,274.3,55.7,1906,515.107
1.4,6.0,2964.4414528228194,305.0,33.6,1906,1902.79
0.0,35.0,2500.2235842721084,0.0,311.0,1940,173.891
0.0,69.0,3269.2766552680573,0.0,277.0,1940,214.959
9.8,88.7,2664.599282743362,15.3,232.2,1940,246.171
22.2,95.0,2404.0949880753587,44.0,184.8,1940,279.184
57.5,44.0,2467.9618497866977,129.0,115.5,1940,312.586
49.7,34.8,2896.9533802656983,173.2,88.3,1940,350.175
44.8,0.0,3312.0656881264185,242.0,59.2,1940,404.142
16.7,2.0,3060.9808819911427,275.0,52.3,1940,515.107
2.4,4.7,2783.32138785431,307.3,31.6,1940,1902.79
0.0,35.0,3049.080932355574,0.0,311.0,1974,173.891
0.0,69.0,3644.088482762614,0.0,277.0,1974,214.959
13.4,87.9,3013.2072476185667,16.1,228.6,1974,246.171
22.6,94.7,3394.6759550528805,43.3,185.4,1974,279.184
56.9,33.9,3121.20627979958,139.1,116.1,1974,312.586
35.3,54.4,3165.824859302201,153.6,102.7,1974,350.175
46.0,0.0,2783.054403524345,242.0,58.0,1974,404.142
15.8,3.1,2578.3959366759364,273.9,53.2,1974,515.107
1.2,6.2,3355.162134502675,304.8,33.8,1974,1902.79
0.0,35.0,2789.4689053767656,0.0,311.0,2008,173.891
0.0,69.0,2737.3904978145665,0.0,277.0,2008,214.959
11.8,88.3,2950.043298102627,15.7,230.2,2008,246.171
27.3,80.3,2710.2903212422525,57.7,180.7,2008,279.184
31.0,54.3,2583.3710299483814,118.7,142.0,2008,312.586
45.5,38.1,2889.3403989288463,169.9,92.5,2008,350.175
46.2,0.0,2657.398197861581,242.0,57.8,2008,404.142
15.1,3.0,3400.061557337008,274.0,53.9,2008,515.107
2.0,5.4,2892.3110081413906,305.6,33.0,2008,1902.79
0.0,35.0,2754.8129036165483,0.0,311.0,2042,173.891
0.0,69.0,3347.5814833068507,0.0,277.0,2042,214.959
3.6,96.7,3367.700332941262,7.3,238.4,2042,246.171
30.3,68.7,3058.52423173387,69.3,177.7,2042,279.184
81.1,23.7,3022.7823206051107,149.3,91.9,2042,312.586
56.4,26.3,3068.9650817617753,181.7,81.6,2042,350.175
45.4,0.0,2640.1674935424644,242.0,58.6,2042,404.142
15.4,2.4,2977.016410160326,274.6,53.6,2042,515.107
1.7,5.1,2958.6218417528858,305.9,33.3,2042,1902.79
0.0,35.0,3134.645179185074,0.0,311.0,2076,173.891
0.0,69.0,3113.0381210011533,0.0,277.0,2076,214.959
4.3,96.9,2917.7139679976367,7.1,237.7,2076,246.171
31.4,65.7,2725.4407230055635,72.3,176.6,2076,279.184
55.0,39.0,3016.2129266363304,134.0,118.0,2076,312.586
62.6,18.6,2658.8026692323947,189.4,75.4,2076,350.175
45.3,0.0,2823.428817010292,242.0,58.7,2076,404.142
12.8,3.1,2662.1060732756714,273.9,56.2,2076,515.107
1.3,5.6,2772.4718203414027,305.4,33.7,2076,1902.79
0.0,35.0,2881.860229680476,0.0,311.0,2110,173.891
0.0,69.0,3484.3752367627726,0.0,277.0,2110,214.959
22.9,68.0,2874.8083091238827,36.0,219.1,2110,246.171
31.1,71.8,3266.9592520837177,67.2,175.9,2110,279.184
65.0,33.1,3257.2949998197305,139.9,108.0,2110,312.586
47.1,39.3,2573.680648834264,168.7,90.9,2110,350.175
46.0,0.0,2749.3874277520094,242.0,58.0,2110,404.142
14.9,2.5,2965.974254171409,274.5,54.1,2110,515.107
1.7,4.6,3091.7673873881367,307.4,32.3,2110,1902.79
0.0,35.0,2804.1879466094165,0.0,311.0,2144,173.891
0.0,69.0,2283.883793775247,0.0,277.0,2144,214.959
4.3,96.6,2301.640140652409,7.4,237.7,2144,246.171
19.0,97.5,3284.086403117485,40.5,189.0,2144,279.184
72.2,29.6,2547.96818895994,143.4,100.8,2144,312.586
50.3,32.9,2550.46480704882,175.1,87.7,2144,350.175
46.6,0.0,3423.993036534686,242.0,57.4,2144,404.142
14.4,1.9,2652.990897902421,275.1,54.6,2144,515.107
2.1,5.4,3219.535197158837,305.6,32.9,2144,1902.79
0.0,35.0,3098.79627725187,0.0,311.0,2178,173.891
0.0,69.0,2564.6785522802024,0.0,277.0,2178,214.959
19.4,80.7,2667.3654789304887,23.3,222.6,2178,246.171
40.5,56.3,2617.2957853734247,81.7,167.5,2178,279.184
75.2,25.7,2728.970484482025,147.3,97.8,2178,312.586
50.8,32.7,2811.621283997802,175.3,87.2,2178,350.175
45.4,0.0,2864.499160751915,242.0,58.6,2178,404.142
13.8,2.2,2558.192713723288,274.8,55.2,2178,515.107
1.6,4.9,3254.618683309632,306.1,33.4,2178,1902.79
0.0,35.0,3075.587801750866,0.0,311.0,2212,173.891
0.0,69.0,3015.179049040681,0.0,277.0,2212,214.959
4.4,97.2,3808.718506221926,6.8,237.6,2212,246.171
25.8,78.2,3052.9623089121387,60.8,181.2,2212,279.184
56.6,34.3,2455.9521649148196,138.7,116.4,2212,312.586
50.1,35.0,3306.5817205344356,173.0,87.9,2212,350.175
47.4,0.0,2897.5117247490643,242.0,56.6,2212,404.142
13.8,2.9,3050.7390810080174,274.1,55.2,2212,515.107
1.4,5.4,2630.0480666217077,306.6,32.6,2212,1902.79
0.0,35.0,2767.3328313922093,0.0,311.0,2246,173.891
0.0,69.0,3143.30704561036,0.0,277.0,2246,214.959
0.0,104.0,2940.6194736767334,0.0,242.0,2246,246.171
26.0,83.9,2844.4324266278322,54.1,182.0,2246,279.184
76.9,25.3,2472.9385561640693,147.7,96.1,2246,312.586
60.5,20.1,3038.947845167662,187.9,77.5,2246,350.175
46.7,0.0,3556.757683458167,242.0,57.3,2246,404.142
15.7,3.0,3255.0916511700916,274.0,53.3,2246,515.107
1.1,5.4,2606.778382164271,305.6,33.9,2246,1902.79
0.0,35.0,2935.710365277896,0.0,311.0,2280,173.891
0.0,69.0,2822.2922910005955,0.0,277.0,2280,214.959
8.5,89.7,2537.949058064384,14.3,233.5,2280,246.171
23.8,83.2,3331.996761583654,55.8,183.2,2280,279.184
82.3,25.3,2847.451678434042,147.7,90.7,2280,312.586
57.5,27.4,3018.549642133099,180.6,80.5,2280,350.175
43.9,0.0,3192.84560616033,242.0,60.1,2280,404.142
15.0,2.1,3371.239979184501,274.9,54.0,2280,515.107
1.5,4.7,2749.6757138154044,307.3,32.5,2280,1902.79
0.0,35.0,3084.4810756643537,0.0,311.0,2314,173.891
0.0,69.0,3256.6196519296627,0.0,277.0,2314,214.959
9.2,89.3,2090.019115481894,14.7,232.8,2314,246.171
38.7,63.7,3305.953332141105,74.3,169.3,2314,279.184
75.2,25.8,2863.256534579994,147.2,97.8,2314,312.586
33.2,54.9,2289.1294153870117,153.1,104.8,2314,350.175
43.8,0.0,2928.935861081777,242.0,60.2,2314,404.142
14.7,1.2,2854.767916427357,275.8,54.3,2314,515.107
1.6,4.3,3294.7980731917114,306.7,33.4,2314,1902.79
0.0,35.0,2091.8797438675088,0.0,311.0,2348,173.891
0.0,69.0,2330.2633506594034,0.0,277.0,2348,214.959
5.7,97.4,3310.1540258645073,6.6,236.3,2348,246.171
36.5,60.3,2194.8680471506595,77.7,171.5,2348,279.184
49.2,44.6,2971.4915436225865,128.4,123.8,2348,312.586
68.0,13.3,2507.6278186197137,194.7,70.0,2348,350.175
45.4,0.0,3126.035500697981,242.0,58.6,2348,404.142
13.6,1.9,2695.3030098823942,275.1,55.4,2348,515.107
1.3,5.6,2455.2385169018025,305.4,33.7,2348,1902.79
0.0,35.0,2609.808212202671,0.0,311.0,2382,173.891
0.0,69.0,2775.773836808618,0.0,277.0,2382,214.959
4.0,96.6,3232.2500606573576,7.4,238.0,2382,246.171
14.8,103.5,3077.0329184187576,35.5,192.2,2382,279.184
47.8,47.3,3117.344653702441,125.7,125.2,2382,312.586
51.6,35.0,3330.951456713384,173.0,86.4,2382,350.175
43.7,0.0,3218.8120955676522,242.0,60.3,2382,404.142
15.0,2.5,2336.522397489755,274.5,54.0,2382,515.107
1.7,6.9,2551.546446470093,305.1,32.3,2382,1902.79
0.0,35.0,3145.734876710275,0.0,311.0,2416,173.891
0.0,69.0,2651.1385872870264,0.0,277.0,2416,214.959
4.9,96.7,3431.864890410618,7.3,237.1,2416,246.171
31.7,71.9,3246.814133209284,66.1,176.3,2416,279.184
59.4,35.0,3267.8526243531646,138.0,113.6,2416,312.586
46.1,42.9,3052.0709040479646,165.1,91.9,2416,350.175
43.1,0.0,3060.6638998910357,242.0,60.9,2416,404.142
15.7,2.2,2723.815215230177,274.8,53.3,2416,515.107
0.9,5.9,2925.4647713473596,305.1,34.1,2416,1902.79
0.0,35.0,2841.94859507653,0.0,311.0,2450,173.891
0.0,69.0,3608.1331266638504,0.0,277.0,2450,214.959
14.6,81.9,2686.327929821527,22.1,227.4,2450,246.171
36.6,56.0,2799.862606145966,83.0,170.4,2450,279.184
73.3,27.7,3195.6609836789894,145.3,99.7,2450,312.586
54.7,28.6,3088.307126842638,179.4,83.3,2450,350.175
45.6,0.0,2653.2470988997065,242.0,58.4,2450,404.142
12.4,3.2,3513.0006424806074,273.8,56.6,2450,515.107
1.7,6.1,2725.2873347499744,305.9,32.3,2450,1902.79
0.0,35.0,2226.210496266926,0.0,311.0,2484,173.891
0.0,69.0,2191.8369443485185,0.0,277.0,2484,214.959
12.2,87.8,3175.870657429971,16.2,229.8,2484,246.171
31.7,65.8,3067.298013320583,72.2,176.3,2484,279.184
69.8,35.7,2878.425224191452,137.3,103.2,2484,312.586
46.2,41.4,2730.455385309826,166.6,91.8,2484,350.175
46.2,0.0,2934.6036209503372,242.0,57.8,2484,404.142
13.9,2.1,2786.2745607476327,274.9,55.1,2484,515.107
1.2,6.1,3564.1770880453087,304.9,33.8,2484,1902.79
0.0,35.0,2394.911096199496,0.0,311.0,2518,173.891
0.0,69.0,3259.901166368238,0.0,277.0,2518,214.959
4.5,96.9,2881.115949515007,7.1,237.5,2518,246.171
33.4,65.3,2704.054008584869,72.7,174.6,2518,279.184
81.9,18.9,2995.236682858358,154.1,91.1,2518,312.586
49.1,41.6,2254.757339348188,166.4,88.9,2518,350.175
47.2,0.0,2562.5989278383763,242.0,56.8,2518,404.142
14.5,1.6,2281.791088895952,275.4,54.5,2518,515.107
2.0,6.2,2796.4393983297264,304.8,33.0,2518,1902.79
0.0,35.0,2523.7771787718048,0.0,311.0,2552,173.891
0.0,69.0,3085.3237971570475,0.0,277.0,2552,214.959
8.4,89.2,3124.7133198415368,14.8,233.6,2552,246.171
34.3,66.1,2577.2847692142495,72.9,172.7,2552,279.184
62.5,32.9,2686.904899215053,140.1,110.5,2552,312.586
58.2,27.4,2868.7379465957115,180.6,79.8,2552,350.175
45.6,0.0,3123.6273061702677,242.0,58.4,2552,404.142
13.3,1.9,3264.05983902504,275.1,55.7,2552,515.107
1.4,5.5,2906.537786856729,306.5,32.6,2552,1902.79
0.0,35.0,2626.937627384542,0.0,311.0,2586,173.891
0.0,69.0,1992.110593497345,0.0,277.0,2586,214.959
8.5,89.5,2909.5046835016187,14.5,233.5,2586,246.171
24.5,87.7,3171.926668645033,50.3,183.5,2586,279.184
56.5,41.5,2583.9487508436787,131.5,116.5,2586,312.586
47.0,40.3,2929.367341257065,167.7,91.0,2586,350.175
46.9,0.0,2834.7045744492652,242.0,57.1,2586,404.142
13.6,2.6,2653.2700868208804,274.4,55.4,2586,515.107
1.5,7.4,2996.1631175769076,303.6,33.5,2586,1902.79
0.0,35.0,2645.7404696721032,0.0,311.0,2620,173.891
0.0,69.0,2375.775604360235,0.0,277.0,2620,214.959
9.5,88.9,2902.1177150243902,15.1,232.5,2620,246.171
22.7,82.9,3213.2876823020215,56.1,184.3,2620,279.184
58.2,38.8,2067.738020326532,134.2,114.8,2620,312.586
43.6,41.8,2107.8337632072335,166.2,94.4,2620,350.175
45.8,0.0,2667.8825152990803,242.0,58.2,2620,404.142
15.1,2.2,2999.7828834869592,274.8,53.9,2620,515.107
1.8,7.7,2926.016388952773,304.3,32.2,2620,1902.79
0.0,35.0,2549.6004043465537,0.0,311.0,2654,173.891
0.0,69.0,2637.8081020777076,0.0,277.0,2654,214.959
9.1,89.5,3087.815964464755,14.5,232.9,2654,246.171
42.5,50.3,3047.8018347167936,87.7,165.5,2654,279.184
44.6,52.0,2736.491847012572,121.0,128.4,2654,312.586
36.4,47.1,2841.5652248464394,160.9,101.6,2654,350.175
46.1,0.0,3005.8408146808306,242.0,57.9,2654,404.142
15.0,2.2,2705.640355431194,274.8,54.0,2654,515.107
1.3,4.9,3756.694127845343,306.1,33.7,2654,1902.79
0.0,35.0,3062.3100677515035,0.0,311.0,2688,173.891
0.0,69.0,2621.313687393995,0.0,277.0,2688,214.959
9.2,88.2,2152.3316963704146,15.8,232.8,2688,246.171
37.7,62.2,2333.9530766043554,75.8,170.3,2688,279.184
60.2,32.7,2600.993753561641,140.3,112.8,2688,312.586
40.3,49.9,2467.725010342196,158.1,97.7,2688,350.175
45.7,0.0,2672.4957516819286,242.0,58.3,2688,404.142
12.2,1.5,3070.2189941919796,275.5,56.8,2688,515.107
1.8,6.4,2414.6853916184446,304.6,33.2,2688,1902.79
0.0,34.0,2708.722041539798,0.0,312.0,2722,173.891
0.0,69.0,2755.9441285834137,0.0,277.0,2722,214.959
15.4,82.2,3259.200711140532,21.8,226.6,2722,246.171
36.5,62.6,3282.9450051280546,76.4,170.5,2722,279.184
43.8,44.2,3044.451495848736,128.8,129.2,2722,312.586
45.0,38.4,2708.1679334044534,168.6,94.0,2722,350.175
43.5,0.0,2759.2484483976896,242.0,60.5,2722,404.142
14.0,2.1,2725.5167872672628,274.9,55.0,2722,515.107
0.6,5.6,3287.3525805156473,306.4,33.4,2722,1902.79
0.0,35.0,2323.380527621242,0.0,311.0,2756,173.891
0.0,69.0,2969.8711965756297,0.0,277.0,2756,214.959
3.1,96.3,2911.4618164135345,7.7,238.9,2756,246.171
20.0,95.7,3445.7711107746813,42.3,188.0,2756,279.184
36.5,47.0,3124.4975772107036,126.0,136.5,2756,312.586
33.1,52.3,3431.208609991597,155.7,104.9,2756,350.175
45.7,0.0,2925.33181874574,242.0,58.3,2756,404.142
13.6,2.5,2795.0340851891137,274.5,55.4,2756,515.107
1.9,5.6,2282.3161220923325,305.4,33.1,2756,1902.79
0.0,35.0,2339.42472108894,0.0,311.0,2790,173.891
0.0,69.0,2743.027059068498,0.0,277.0,2790,214.959
8.9,88.5,3408.4674920011626,15.5,233.1,2790,246.171
42.1,53.6,2749.3470024539606,85.4,164.9,2790,279.184
42.9,44.2,3074.8419520516863,128.8,130.1,2790,312.586
57.5,26.1,3215.0748644035566,181.9,80.5,2790,350.175
44.9,0.0,2727.41491258465,242.0,59.1,2790,404.142
13.7,2.1,2973.7705074065016,274.9,55.3,2790,515.107
1.4,8.6,3304.5113137689923,303.4,32.6,2790,1902.79
0.0,34.0,2966.361649263176,0.0,312.0,2824,173.891
0.0,70.0,2813.4251169845493,0.0,276.0,2824,214.959
5.6,96.6,2956.9211107200304,7.4,236.4,2824,246.171
37.6,62.2,2766.710159690409,76.8,169.4,2824,279.184
58.0,33.7,2708.574274761427,139.3,115.0,2824,312.586
57.7,28.0,2486.66247402719,179.0,81.3,2824,350.175
46.4,0.0,2410.4731576920403,243.0,56.6,2824,404.142
14.2,3.0,2646.4301061460737,274.0,54.8,2824,515.107
1.4,7.1,2287.7817007904973,304.9,32.6,2824,1902.79
0.0,35.0,2460.20614806146,0.0,311.0,2858,173.891
0.0,69.0,3335.1786699311297,0.0,277.0,2858,214.959
8.5,89.1,2447.036913816549,14.9,233.5,2858,246.171
44.5,37.5,3355.2216779097134,100.5,163.5,2858,279.184
50.5,38.0,2186.8394417307672,135.0,122.5,2858,312.586
34.3,54.9,3004.6387359425976,153.1,103.7,2858,350.175
48.3,0.0,3106.4022358426723,242.0,55.7,2858,404.142
15.8,2.0,2500.3821423246054,275.0,53.2,2858,515.107
1.4,6.5,2627.5005155402187,304.5,33.6,2858,1902.79
0.0,34.0,3283.0884898177114,0.0,312.0,2892,173.891
0.0,69.0,2939.0997095108796,0.0,277.0,2892,214.959
4.4,97.1,2532.6717147823583,6.9,237.6,2892,246.171
43.1,46.5,3258.9846249758166,92.5,163.9,2892,279.184
30.5,46.8,3071.2863593965285,126.2,142.5,2892,312.586
38.5,45.2,2946.3102786737777,161.8,100.5,2892,350.175
44.7,0.0,2854.838482314178,242.0,59.3,2892,404.142
13.0,2.0,2530.987038086073,275.0,56.0,2892,515.107
1.1,7.6,2368.003080294099,304.4,32.9,2892,1902.79
0.0,35.0,3058.4341296743783,0.0,311.0,2926,173.891
0.0,69.0,2905.9540685314287,0.0,277.0,2926,214.959
0.0,104.0,2955.190975160559,0.0,242.0,2926,246.171
49.4,38.9,2541.581110527537,99.1,158.6,2926,279.184
46.8,44.7,3259.497994512295,128.3,126.2,2926,312.586
47.0,41.6,2364.8195719339465,166.4,91.0,2926,350.175
44.6,0.0,2722.369936296006,242.0,59.4,2926,404.142
15.7,3.9,2689.914278270958,273.1,53.3,2926,515.107
0.9,6.4,2453.3036150815974,304.6,34.1,2926,1902.79
0.0,35.0,3750.0864937795704,0.0,311.0,2960,173.891
0.0,69.0,2794.5135605085834,0.0,277.0,2960,214.959
5.2,96.6,2813.2692627143306,7.4,236.8,2960,246.171
47.0,41.9,3172.269616559876,96.1,161.0,2960,279.184
48.2,34.2,3147.3832506020376,138.8,124.8,2960,312.586
44.9,38.9,2408.468111564858,169.1,93.1,2960,350.175
47.5,0.0,2665.08280055259,242.0,56.5,2960,404.142
13.0,2.5,3102.6877341361514,274.5,56.0,2960,515.107
1.4,5.3,2854.664658111748,305.7,33.6,2960,1902.79
0.0,34.0,3369.782415864709,0.0,312.0,2994,173.891
0.0,70.0,2894.9976048654303,0.0,276.0,2994,214.959
0.0,104.0,2478.575668627614,0.0,242.0,2994,246.171
33.6,65.9,2652.68168513994,73.1,173.4,2994,279.184
58.5,35.3,3059.377246017411,137.7,114.5,2994,312.586
19.3,65.7,2827.672082185394,141.3,119.7,2994,350.175
46.3,0.0,2346.7742834856895,243.0,56.7,2994,404.142
14.1,2.6,3120.2298887481115,274.4,54.9,2994,515.107
1.5,5.8,2369.1878512495173,306.2,32.5,2994,1902.79
0.0,35.0,2699.704102723077,0.0,311.0,3028,173.891
0.0,70.0,3095.151033740963,0.0,276.0,3028,214.959
8.9,88.1,3348.4908942707843,14.9,234.1,3028,246.171
45.9,51.3,3010.066221868679,86.7,162.1,3028,279.184
45.5,41.9,2930.6027379618904,131.1,127.5,3028,312.586
32.6,56.5,2668.9337251736547,151.5,105.4,3028,350.175
45.4,0.0,3352.476447142809,243.0,57.6,3028,404.142
15.1,2.2,2895.294205088838,273.8,54.9,3028,515.107
2.0,7.4,3390.7275391837675,303.6,33.0,3028,1902.79
0.0,34.0,2793.325349563606,0.0,312.0,3062,173.891
0.0,69.0,2437.22906744146,0.0,277.0,3062,214.959
5.0,96.7,3154.797985851952,7.3,237.0,3062,246.171
41.9,51.9,3010.1384012736617,87.1,165.1,3062,279.184
43.2,47.6,2600.880423394886,125.4,129.8,3062,312.586
23.6,65.5,3029.9325742072824,141.5,115.4,3062,350.175
46.8,0.0,2440.6295236520796,242.0,57.2,3062,404.142
12.8,1.7,2785.6394891040336,275.3,56.2,3062,515.107
1.4,8.2,3651.9409623555503,303.8,32.6,3062,1902.79
0.0,35.0,2708.916748761024,0.0,311.0,3096,173.891
0.0,69.0,3043.9439817708762,0.0,277.0,3096,214.959
0.0,104.0,2661.4166936254073,0.0,242.0,3096,246.171
44.8,39.2,2023.503530286994,98.8,163.2,3096,279.184
58.4,36.1,2490.9287016568123,136.9,114.6,3096,312.586
22.3,67.0,2554.6911637503476,141.0,115.7,3096,350.175
44.7,0.0,2815.997664260931,242.0,59.3,3096,404.142
14.1,1.5,2830.8336980700406,275.5,54.9,3096,515.107
1.9,7.1,3393.7544361579558,303.9,33.1,3096,1902.79
