FN,FP,MSE,TN,TP,sr,t
39.9,3.4,3706.702475821387,238.6,64.1,274,404.142
13.3,3.1,5245.087311825143,273.9,55.7,274,515.107
5.5,5.8,3946.4145136621387,305.2,29.5,274,1902.79
6.8,24.1,4909.309389776301,10.9,304.2,308,173.891
28.0,22.8,5120.270610820232,46.2,249.0,308,214.959
26.5,38.9,8884.668843165682,65.1,215.5,308,246.171
34.7,40.2,4769.858762613583,97.8,173.3,308,279.184
53.2,27.0,5399.995000248195,146.0,119.8,308,312.586
56.2,12.1,5353.807362409971,195.9,81.8,308,350.175
36.2,5.4,5432.977925383167,236.6,67.8,308,404.142
15.4,3.9,3444.4734322792633,273.1,53.6,308,515.107
5.3,4.1,5746.957381712355,306.9,29.7,308,1902.79
2.3,32.5,4091.8672014199424,2.5,308.7,342,173.891
20.8,17.4,3761.9125110143796,51.6,256.2,342,214.959
12.9,44.7,3901.007172499422,59.3,229.1,342,246.171
34.0,43.7,4827.485232578251,94.3,174.0,342,279.184
46.8,29.2,3580.513991945592,143.8,126.2,342,312.586
46.5,16.8,3913.04338291763,191.2,91.5,342,350.175
39.8,2.3,3351.123878382081,239.7,64.2,342,404.142
13.3,1.9,6242.500881117703,275.1,55.7,342,515.107
3.4,3.9,3515.761409477023,307.1,31.6,342,1902.79
10.7,22.3,3798.394844181936,12.7,300.3,376,173.891
16.2,24.7,3732.236322752313,44.3,260.8,376,214.959
13.1,47.3,3228.470348386489,56.7,228.9,376,246.171
36.6,42.5,4061.428549907659,96.5,170.4,376,279.184
47.3,34.2,4437.776082951517,138.8,125.7,376,312.586
46.9,23.7,2832.6200600359825,184.3,91.1,376,350.175
38.1,5.1,4662.471362191908,236.9,65.9,376,404.142
15.3,2.2,4335.122675686705,274.8,53.7,376,515.107
5.1,5.0,4988.408037177168,307.0,28.9,376,1902.79
13.6,17.3,4362.594130112283,17.7,297.4,410,173.891
24.0,18.9,3613.796132363367,50.1,253.0,410,214.959
15.8,43.6,4090.9529122088147,60.4,226.2,410,246.171
37.0,43.3,4638.376593418714,94.7,171.0,410,279.184
45.3,22.1,5032.796595026589,150.9,127.7,410,312.586
35.6,29.0,5018.012746713078,179.0,102.4,410,350.175
33.7,5.6,4059.0787205934257,236.4,70.3,410,404.142
12.8,1.7,3176.908094660838,275.3,56.2,410,515.107
5.0,5.4,4785.49084215159,305.6,30.0,410,1902.79
7.3,24.5,3274.544835630274,10.5,303.7,444,173.891
24.3,22.0,3398.886948701084,47.0,252.7,444,214.959
14.7,41.8,4086.9530370333086,62.2,227.3,444,246.171
40.5,40.5,4204.66883343042,97.5,167.5,444,279.184
42.1,32.3,3768.0720486041196,140.7,130.9,444,312.586
54.7,8.6,4654.918560422254,199.4,83.3,444,350.175
40.3,5.3,6209.022203414739,236.7,63.7,444,404.142
11.1,3.8,3357.90074031474,273.2,57.9,444,515.107
4.8,4.8,4169.011545188584,306.2,30.2,444,1902.79
2.1,32.0,4009.9115618746387,3.0,308.9,478,173.891
25.8,21.7,4369.100612984611,47.3,251.2,478,214.959
13.9,43.4,3218.0897947033236,60.6,228.1,478,246.171
30.4,48.1,3320.240026167051,89.9,177.6,478,279.184
45.8,31.1,4544.8710674572985,141.9,127.2,478,312.586
54.4,15.8,5352.361233426518,192.2,83.6,478,350.175
38.5,4.8,3223.965504245737,237.2,65.5,478,404.142
15.0,1.5,4526.225222116764,275.5,54.0,478,515.107
2.6,6.1,4165.009610472689,304.9,32.4,478,1902.79
9.8,22.4,5051.824431757225,12.6,301.2,512,173.891
21.5,22.6,3727.4802254141623,46.4,255.5,512,214.959
28.2,32.2,4316.15136335961,71.8,213.8,512,246.171
37.4,41.8,3724.182955593859,96.2,170.6,512,279.184
47.4,26.9,4171.824043916403,146.1,125.6,512,312.586
54.4,14.7,4764.283649580781,193.3,83.6,512,350.175
38.5,4.6,3671.6692058591043,237.4,65.5,512,404.142
13.5,2.8,3884.121064348916,274.2,55.5,512,515.107
2.3,6.4,3746.9440956182807,304.6,32.7,512,1902.79
5.6,26.2,3562.2049772008672,8.8,305.4,546,173.891
15.8,26.9,5249.914826450578,42.1,261.2,546,214.959
20.0,37.9,4421.522770629841,66.1,222.0,546,246.171
32.8,46.7,3655.492277013728,92.3,174.2,546,279.184
48.1,25.6,4875.548534769363,147.4,124.9,546,312.586
55.7,15.1,2831.692662706647,192.9,82.3,546,350.175
41.2,1.2,3403.03095093815,240.8,62.8,546,404.142
13.8,2.4,3360.8084783514446,274.6,55.2,546,515.107
5.8,5.1,3207.2033047160403,306.9,28.2,546,1902.79
15.1,19.6,3266.0949841315755,15.4,295.9,580,173.891
17.8,16.7,5138.817761685262,52.3,259.2,580,214.959
16.0,48.0,5505.459483659104,56.0,226.0,580,246.171
23.1,50.8,6074.8772717599,87.2,184.9,580,279.184
39.2,38.7,3534.260272914379,134.3,133.8,580,312.586
51.2,21.9,6210.57643238526,186.1,86.8,580,350.175
43.0,1.5,3853.8256353872116,240.5,61.0,580,404.142
13.4,2.3,4478.989156592195,274.7,55.6,580,515.107
3.1,5.3,2475.0298615312863,305.7,31.9,580,1902.79
6.6,28.6,3347.017963803902,6.4,304.4,614,173.891
13.8,28.5,3815.809979152168,40.5,263.2,614,214.959
18.8,43.6,4909.696567304118,60.4,223.2,614,246.171
28.7,48.3,4133.566401660693,89.7,179.3,614,279.184
47.6,29.9,3319.92590154133,143.1,125.4,614,312.586
45.9,25.7,3637.5004211644505,182.3,92.1,614,350.175
42.8,2.6,4561.626110259538,239.4,61.2,614,404.142
12.3,2.5,3549.1733755009395,274.5,56.7,614,515.107
3.9,5.2,4431.322228484175,305.8,31.1,614,1902.79
8.0,25.4,4546.125637636995,9.6,303.0,648,173.891
19.6,17.6,2648.6264348497107,51.4,257.4,648,214.959
13.3,47.2,3845.115087180203,56.8,228.7,648,246.171
18.4,56.1,3583.7083077856937,81.9,189.6,648,279.184
38.6,36.0,3677.3519831407516,137.0,134.4,648,312.586
47.2,17.4,4196.047846874567,190.6,90.8,648,350.175
39.8,5.5,4955.02442721214,236.5,64.2,648,404.142
14.7,1.9,3424.493746155998,275.1,54.3,648,515.107
3.4,5.1,2492.4696129826593,305.9,31.6,648,1902.79
9.8,16.7,4861.756356373916,18.3,301.2,682,173.891
14.7,23.1,2953.0003458541187,45.9,262.3,682,214.959
17.5,37.5,4620.312770471965,66.5,224.5,682,246.171
29.0,43.4,2757.114723615174,94.6,179.0,682,279.184
43.7,33.7,3901.2840753306364,139.3,129.3,682,312.586
44.0,21.3,3908.77784783526,186.7,94.0,682,350.175
39.4,4.7,3600.0058838645236,237.3,64.6,682,404.142
14.3,3.9,3063.5399460507224,273.1,54.7,682,515.107
3.0,4.8,4514.581605044365,306.2,32.0,682,1902.79
20.7,10.5,3954.136384738439,24.5,290.3,716,173.891
17.2,22.0,4544.968612173989,47.0,259.8,716,214.959
11.7,45.4,2727.7183981780354,58.6,230.3,716,246.171
31.5,42.3,2770.600020760116,95.7,176.5,716,279.184
42.9,33.3,3270.4562338017345,139.7,130.1,716,312.586
42.5,22.7,2719.174754543063,185.3,95.5,716,350.175
35.0,8.2,4414.953139212139,233.8,69.0,716,404.142
14.3,3.3,4451.2034130933525,273.7,54.7,716,515.107
2.6,6.3,4571.427703838584,304.7,32.4,716,1902.79
3.7,31.6,3506.1706268283233,3.4,307.3,750,173.891
16.9,20.0,3423.784525878902,49.0,260.1,750,214.959
22.0,37.2,4738.817310668929,66.8,220.0,750,246.171
33.9,40.8,3973.8048072942925,97.2,174.1,750,279.184
43.4,35.8,3461.2532110907514,137.2,129.6,750,312.586
51.9,13.3,3077.010114111272,194.7,86.1,750,350.175
36.9,1.9,4024.6009207046977,240.1,67.1,750,404.142
14.9,2.5,3249.7337936309245,274.5,54.1,750,515.107
4.0,5.5,3492.5303746541913,305.5,31.0,750,1902.79
7.5,26.6,4114.338578293425,8.4,303.5,784,173.891
21.8,19.9,3426.6905431259393,49.1,255.2,784,214.959
9.6,45.6,5236.162207005418,58.4,232.4,784,246.171
37.4,38.9,3440.947016574855,99.1,170.6,784,279.184
38.2,31.2,3828.446172501951,141.8,134.8,784,312.586
46.8,22.4,3854.224173408671,185.6,91.2,784,350.175
43.9,4.3,3971.3115204546243,237.7,60.1,784,404.142
12.9,4.9,4673.713611795882,272.1,56.1,784,515.107
3.7,5.3,2922.6365420645952,305.7,31.3,784,1902.79
7.1,25.6,3560.1930986316474,9.4,303.9,818,173.891
14.9,22.9,3519.343134816546,46.1,262.1,818,214.959
17.2,41.8,2996.52301655867,62.2,224.8,818,246.171
30.7,41.8,5329.818412448556,97.2,176.3,818,279.184
45.4,29.1,4111.4216129763,143.9,127.6,818,312.586
51.8,15.4,3379.2839949540466,192.6,86.2,818,350.175
37.4,4.6,3483.374765964595,237.4,66.6,818,404.142
13.0,3.3,4202.514449298989,273.7,56.0,818,515.107
4.1,5.8,4699.57029879393,306.2,29.9,818,1902.79
14.6,16.2,3654.0979155132236,18.8,296.4,852,173.891
15.9,26.8,3563.48202594646,42.2,261.1,852,214.959
11.0,46.2,3073.7816371330205,57.8,231.0,852,246.171
34.8,43.6,3770.1787736670512,94.4,173.2,852,279.184
40.8,39.0,3188.453749698844,134.0,132.2,852,312.586
46.4,21.2,4595.207272263295,186.8,91.6,852,350.175
41.5,4.0,3771.617892249422,238.0,62.5,852,404.142
14.5,2.4,4210.080219463874,274.6,54.5,852,515.107
3.8,5.9,3804.359505743497,305.1,31.2,852,1902.79
2.1,31.8,4061.379006830419,3.2,308.9,886,173.891
19.4,20.5,4079.629216846098,48.5,257.6,886,214.959
6.3,50.6,3217.5857199089596,53.4,235.7,886,246.171
32.9,46.7,3737.658031926517,91.3,175.1,886,279.184
45.4,25.6,4529.069686265318,147.4,127.6,886,312.586
41.2,18.8,4102.978462302312,189.2,96.8,886,350.175
45.8,0.0,2764.071197326012,242.0,58.2,886,404.142
12.0,5.3,4440.048476429263,271.7,57.0,886,515.107
2.8,6.1,2700.3777736557804,304.9,32.2,886,1902.79
7.1,22.9,3992.3765357558523,12.1,303.9,920,173.891
20.9,18.2,5194.2990680607645,50.8,256.1,920,214.959
9.1,52.4,4034.9588406828757,51.6,232.9,920,246.171
44.9,34.6,3894.8247245800567,103.4,163.1,920,279.184
47.6,28.9,3079.4051160497106,144.1,125.4,920,312.586
52.2,21.4,3343.0768449264456,186.6,85.8,920,350.175
40.8,2.2,3213.3213263549137,239.8,63.2,920,404.142
13.0,2.4,8174.386431512427,274.6,56.0,920,515.107
3.8,7.4,3134.298926117125,303.6,31.2,920,1902.79
6.8,25.8,4648.2721555122835,9.2,304.2,954,173.891
16.6,22.1,4950.1057482889455,46.9,260.4,954,214.959
11.1,47.7,3974.6487209924862,56.3,230.9,954,246.171
39.4,38.4,3550.7887757735552,99.6,168.6,954,279.184
44.9,25.3,3772.1465612429906,147.7,128.1,954,312.586
39.1,27.8,3682.970838092341,180.2,98.9,954,350.175
40.9,4.1,3964.959898624204,237.9,63.1,954,404.142
12.6,3.6,3134.4278163812137,273.4,56.4,954,515.107
2.7,6.2,3030.787482881214,304.8,32.3,954,1902.79
6.4,25.6,3685.3069286341024,9.4,304.6,988,173.891
10.0,22.8,4081.2968395407524,46.2,267.0,988,214.959
12.1,45.7,3397.6580919177745,58.3,229.9,988,246.171
38.9,38.1,2916.871931174277,100.9,168.1,988,279.184
48.8,24.1,5514.620807305348,148.9,124.2,988,312.586
49.4,17.5,2970.975824259392,190.5,88.6,988,350.175
33.9,4.6,4357.242916626446,237.4,70.1,988,404.142
12.9,1.2,3945.8282012473996,275.8,56.1,988,515.107
2.2,8.0,4747.2353532836,304.0,31.8,988,1902.79
10.3,15.8,3693.2164363195807,19.2,300.7,1022,173.891
18.7,17.2,3154.8034476059256,51.8,258.3,1022,214.959
11.7,47.5,3648.7367038260113,56.5,230.3,1022,246.171
26.9,52.2,2797.634520394726,85.8,181.1,1022,279.184
45.1,32.3,4345.75241872341,140.7,127.9,1022,312.586
51.9,15.8,3016.9966003830204,192.2,86.1,1022,350.175
41.8,0.6,3953.3892318033954,241.4,62.2,1022,404.142
12.9,4.0,4151.723580710622,273.0,56.1,1022,515.107
2.6,5.9,4537.766010551806,305.1,32.4,1022,1902.79
10.0,22.1,4123.635954498844,12.9,301.0,1056,173.891
17.1,20.0,4272.080323676083,49.0,259.9,1056,214.959
11.2,44.8,2971.220631447109,59.2,230.8,1056,246.171
48.4,26.9,3885.243600137789,111.1,159.6,1056,279.184
40.8,27.8,4247.251931812933,145.2,132.2,1056,312.586
50.4,17.1,3500.797205950867,190.9,87.6,1056,350.175
39.7,4.9,3527.689980279841,237.1,64.3,1056,404.142
14.7,2.0,3637.8583914156784,275.0,54.3,1056,515.107
4.5,5.4,4456.573501011994,305.6,30.5,1056,1902.79
9.5,22.5,4509.813383854407,12.5,301.5,1090,173.891
10.1,26.2,3366.2562206990597,42.8,266.9,1090,214.959
15.0,44.8,3664.4053537028894,59.2,227.0,1090,246.171
28.1,54.2,3962.6278311093934,83.8,179.9,1090,279.184
48.3,25.6,3835.4257652969645,147.4,124.7,1090,312.586
64.3,4.5,3246.787477711344,203.5,73.7,1090,350.175
39.4,0.7,4470.15951515,241.3,64.6,1090,404.142
12.3,2.8,3781.535168125146,274.2,56.7,1090,515.107
3.8,5.1,3559.239892462717,305.9,31.2,1090,1902.79
3.5,29.2,4077.907180728324,5.8,307.5,1124,173.891
21.7,17.1,4738.456975672037,51.9,255.3,1124,214.959
8.8,54.5,4628.415167703685,49.5,233.2,1124,246.171
30.5,44.6,4326.981304367559,93.4,177.5,1124,279.184
44.1,25.7,3673.7041772535404,147.3,128.9,1124,312.586
46.2,19.1,5211.800794156936,188.9,91.8,1124,350.175
43.3,6.7,4124.405900597109,235.3,60.7,1124,404.142
16.3,2.1,4377.388162131793,274.9,52.7,1124,515.107
2.9,5.9,4376.563981825217,305.1,32.1,1124,1902.79
12.5,23.1,3458.6059698664735,11.9,298.5,1158,173.891
17.1,19.7,4593.913893067342,49.3,259.9,1158,214.959
9.3,49.4,3196.333419556936,54.6,232.7,1158,246.171
32.9,47.3,4347.121913331141,91.7,174.1,1158,279.184
48.0,25.2,3268.2166504408237,147.8,125.0,1158,312.586
54.2,10.8,2773.987700291907,197.2,83.8,1158,350.175
40.5,2.3,5613.368008074712,239.7,63.5,1158,404.142
12.8,5.2,4761.819596553468,271.8,56.2,1158,515.107
4.1,5.0,4610.381118373339,307.0,29.9,1158,1902.79
8.0,23.2,2746.6349323524564,11.8,303.0,1192,173.891
19.9,17.8,3394.7974926421966,51.2,257.1,1192,214.959
9.6,45.1,4935.883864024567,58.9,232.4,1192,246.171
40.6,40.2,3793.9663958709534,97.8,167.4,1192,279.184
39.4,32.2,2680.3092670843935,140.8,133.6,1192,312.586
47.9,19.1,4048.575621301301,188.9,90.1,1192,350.175
42.4,0.1,3235.0691751849713,241.9,61.6,1192,404.142
13.7,2.1,2937.734061954913,274.9,55.3,1192,515.107
1.9,7.9,4485.7682669904625,303.1,33.1,1192,1902.79
6.1,28.4,3968.4862379367064,6.6,304.9,1226,173.891
13.8,30.1,2907.67468226958,38.9,263.2,1226,214.959
10.8,43.4,3225.473490278975,60.6,231.2,1226,246.171
28.8,49.0,3404.0709674363447,89.0,179.2,1226,279.184
45.8,30.4,3846.188196847471,142.6,127.2,1226,312.586
50.7,18.0,3482.4955046291907,190.0,87.3,1226,350.175
46.4,1.0,3961.863477357514,241.0,57.6,1226,404.142
14.1,3.0,3407.8654110275284,274.0,54.9,1226,515.107
3.0,6.5,3611.8219232953766,304.5,32.0,1226,1902.79
12.9,16.5,5150.26057510224,18.5,298.1,1260,173.891
19.5,16.6,3873.9537905011566,52.4,257.5,1260,214.959
11.8,46.3,3282.147823957154,57.7,230.2,1260,246.171
31.1,46.8,3800.9614592353328,91.2,176.9,1260,279.184
47.4,24.4,5264.989456537282,148.6,125.6,1260,312.586
40.2,20.9,4204.038797933236,187.1,97.8,1260,350.175
35.8,3.7,3027.0374022043356,238.3,68.2,1260,404.142
12.4,3.6,3351.7539250358395,273.4,56.6,1260,515.107
3.2,8.2,3475.2024704705204,302.8,31.8,1260,1902.79
7.9,22.5,3966.134957303179,12.5,303.1,1294,173.891
25.7,14.6,2681.3399034832373,54.4,251.3,1294,214.959
8.7,50.8,4489.184854798771,53.2,233.3,1294,246.171
47.9,28.1,3593.8542340264444,109.9,160.1,1294,279.184
41.0,23.9,4160.594444023916,149.1,132.0,1294,312.586
37.9,29.2,3540.433152772616,178.8,100.1,1294,350.175
37.6,2.2,2281.658894028323,239.8,66.4,1294,404.142
12.3,3.0,3430.6994612627896,274.0,56.7,1294,515.107
2.7,6.5,3512.3519702569365,304.5,32.3,1294,1902.79
8.5,23.4,5045.918100886922,11.6,302.5,1328,173.891
16.9,18.9,3142.3409568529632,50.1,260.1,1328,214.959
13.4,51.0,4297.483875583237,53.0,228.6,1328,246.171
43.4,33.9,4185.65941329357,105.1,163.6,1328,279.184
47.5,25.8,3911.9531119372105,147.2,125.5,1328,312.586
54.8,11.9,3642.7288245169066,196.1,83.2,1328,350.175
37.1,2.8,3456.08909325672,239.2,66.9,1328,404.142
11.2,3.9,4242.444459833527,273.1,57.8,1328,515.107
3.3,5.4,3183.4966411881505,306.6,30.7,1328,1902.79
4.5,26.3,4505.282541392196,8.7,306.5,1362,173.891
16.8,19.9,3839.7503988346093,49.1,260.2,1362,214.959
16.3,42.4,3760.561137006648,61.6,225.7,1362,246.171
41.0,36.2,3469.4133349052026,101.8,167.0,1362,279.184
42.4,31.7,3581.940304198626,141.3,130.6,1362,312.586
49.3,16.7,3348.2163117265895,191.3,88.7,1362,350.175
42.6,0.4,4595.048005392846,241.6,61.4,1362,404.142
13.9,4.5,3756.108786528757,272.5,55.1,1362,515.107
4.3,5.1,4955.647779232082,305.9,30.7,1362,1902.79
8.5,22.7,4483.629116692196,12.3,302.5,1396,173.891
15.6,22.9,3620.315080940751,46.1,261.4,1396,214.959
11.0,40.9,3793.0993757294805,63.1,231.0,1396,246.171
36.3,37.3,4081.6948042729773,100.7,171.7,1396,279.184
38.7,32.5,2640.7825476820813,140.5,134.3,1396,312.586
43.6,27.8,2911.436787874638,180.2,94.4,1396,350.175
42.6,3.4,4610.121709296533,238.6,61.4,1396,404.142
12.1,3.3,4308.934442482443,273.7,56.9,1396,515.107
3.0,6.3,2811.439803630708,304.7,32.0,1396,1902.79
7.9,21.1,3873.349993955202,13.9,303.1,1430,173.891
18.2,17.8,3664.362783599422,51.2,258.8,1430,214.959
15.2,44.0,3809.764917209249,60.0,226.8,1430,246.171
35.4,41.0,4863.679162736416,98.0,171.6,1430,279.184
46.8,22.1,3248.530990069509,150.9,126.2,1430,312.586
47.9,16.2,2894.0724062751447,191.8,90.1,1430,350.175
40.2,1.8,4155.67893164805,240.2,63.8,1430,404.142
13.3,2.7,4680.072027022832,274.3,55.7,1430,515.107
3.2,6.3,4721.371587964741,305.7,30.8,1430,1902.79
11.9,20.0,3437.819689598555,15.0,299.1,1464,173.891
14.8,21.5,3788.6826359579477,47.5,262.2,1464,214.959
8.4,51.0,4723.510403233019,53.0,233.6,1464,246.171
30.8,43.3,2695.1839277861995,94.7,177.2,1464,279.184
43.5,24.5,2969.4834613328035,148.5,129.5,1464,312.586
58.2,10.7,3054.5306750887275,197.3,79.8,1464,350.175
41.0,1.6,3378.693275721099,240.4,63.0,1464,404.142
13.5,1.9,3245.264188493353,275.1,55.5,1464,515.107
4.2,5.7,4480.751712037571,305.3,30.8,1464,1902.79
14.0,16.5,4283.928025142775,18.5,297.0,1498,173.891
19.0,20.2,4241.2497209007215,48.8,258.0,1498,214.959
9.3,48.6,4896.959161302529,55.4,232.7,1498,246.171
50.0,25.5,4123.5017998231215,113.5,157.0,1498,279.184
50.3,20.7,5069.392125220376,152.3,122.7,1498,312.586
53.7,13.6,3737.933974816185,194.4,84.3,1498,350.175
40.7,1.1,4763.78085158331,240.9,63.3,1498,404.142
13.5,3.0,3650.1037501049855,274.0,55.5,1498,515.107
4.5,7.0,3083.136703673989,305.0,29.5,1498,1902.79
5.2,25.6,3283.002701463295,9.4,305.8,1532,173.891
20.0,17.7,2999.829638543713,51.3,257.0,1532,214.959
10.6,46.7,3305.5693407593208,57.3,231.4,1532,246.171
34.9,41.0,3058.2572074182794,97.0,173.1,1532,279.184
40.3,33.9,4218.2600262874275,139.1,132.7,1532,312.586
49.1,19.1,5648.92521624552,188.9,88.9,1532,350.175
38.3,1.4,4290.524367743064,240.6,65.7,1532,404.142
12.1,1.9,3541.736097389956,275.1,56.9,1532,515.107
3.3,5.9,2828.1773120547687,305.1,31.7,1532,1902.79
4.1,29.1,4662.489563219364,5.9,306.9,1566,173.891
19.3,17.7,4545.115654107298,51.3,257.7,1566,214.959
12.4,44.4,3712.067115915029,59.6,229.6,1566,246.171
37.8,39.8,3379.1815568168363,98.2,170.2,1566,279.184
46.7,24.2,3470.589989562284,148.8,126.3,1566,312.586
34.8,29.4,3395.570279263874,178.6,103.2,1566,350.175
39.4,0.9,3662.398185290463,241.1,64.6,1566,404.142
13.6,3.0,4184.560082650072,274.0,55.4,1566,515.107
4.2,6.8,4635.6300097641615,304.2,30.8,1566,1902.79
12.3,22.1,3974.8585112686415,12.9,298.7,1600,173.891
18.9,19.1,3584.869824735043,49.9,258.1,1600,214.959
7.4,53.9,2767.3820400473987,50.1,234.6,1600,246.171
35.3,47.7,3940.088841482009,91.3,171.7,1600,279.184
41.3,30.6,4182.2609606376445,142.4,131.7,1600,312.586
45.1,19.8,3527.5215445699423,188.2,92.9,1600,350.175
46.9,0.9,4250.716692361994,241.1,57.1,1600,404.142
11.8,1.8,2850.1012390612714,275.2,57.2,1600,515.107
2.0,7.2,3672.2130375557813,304.8,32.0,1600,1902.79
2.3,32.3,2786.386472829769,2.7,308.7,1634,173.891
19.1,18.9,4757.091089530926,50.1,257.9,1634,214.959
8.2,49.5,4514.061717959392,54.5,233.8,1634,246.171
35.5,43.3,4130.6905928209535,94.7,172.5,1634,279.184
52.5,26.0,5178.313404379191,147.0,120.5,1634,312.586
61.4,9.5,3693.2349751277457,198.5,76.6,1634,350.175
43.1,1.8,3944.2478308656073,240.2,60.9,1634,404.142
10.9,3.7,2425.5281503708097,273.3,58.1,1634,515.107
3.3,6.3,4273.2930251468215,304.7,31.7,1634,1902.79
5.4,28.9,3623.3453794425577,6.1,305.6,1668,173.891
17.2,20.4,7423.448340543498,48.6,259.8,1668,214.959
8.6,48.6,2618.4741030716764,55.4,233.4,1668,246.171
42.2,38.9,4054.462127760333,100.1,164.8,1668,279.184
43.7,29.7,4142.720274755564,143.3,129.3,1668,312.586
50.9,17.3,3742.8901605062856,190.7,87.1,1668,350.175
35.7,1.2,4517.274311526589,240.8,68.3,1668,404.142
14.2,1.9,2979.426901414524,275.1,54.8,1668,515.107
1.3,5.7,3675.154865197688,306.3,32.7,1668,1902.79
7.1,22.6,4589.329257593354,12.4,303.9,1702,173.891
17.3,20.8,3438.4256903530345,48.2,259.7,1702,214.959
