FN,FP,TN,TP,sr,t
1338.2,1164.6,1601.4,2796.8,325,23.42
1165.3,812.3,2639.7,2283.7,325,28.11
866.5,637.5,3503.5,1893.5,325,32.81
610.4,446.1,4385.9,1458.6,325,37.91
530.7,319.9,5202.1,848.3,325,46.1
336.0,191.2,6019.8,354.0,325,68.89
521.3,362.7,330.3,5686.7,330,9.61
963.0,655.4,724.6,4558.0,330,11.53
1248.3,945.1,1126.9,3580.7,330,14.25
1328.6,1145.8,1620.2,2806.4,330,23.42
1180.8,824.4,2627.6,2268.2,330,28.11
854.9,653.3,3487.7,1905.1,330,32.81
630.9,439.9,4392.1,1438.1,330,37.91
505.1,342.1,5179.9,873.9,330,46.1
309.2,199.5,6011.5,380.8,330,68.89
534.2,368.7,324.3,5673.8,335,9.61
913.6,639.1,740.9,4607.4,335,11.53
1243.5,936.3,1135.7,3585.5,335,14.25
1404.2,1073.1,1692.9,2730.8,335,23.42
1117.1,849.0,2603.0,2331.9,335,28.11
886.3,616.6,3524.4,1873.7,335,32.81
634.5,406.9,4425.1,1434.5,335,37.91
419.3,359.2,5162.8,959.7,335,46.1
258.4,238.5,5972.5,431.6,335,68.89
500.4,380.9,312.1,5707.6,340,9.61
907.6,667.1,712.9,4613.4,340,11.53
1296.4,921.0,1151.0,3532.6,340,14.25
1379.9,1141.2,1624.8,2755.1,340,23.42
1166.5,784.2,2667.8,2282.5,340,28.11
881.4,660.5,3480.5,1878.6,340,32.81
665.7,428.5,4403.5,1403.3,340,37.91
502.8,340.3,5181.7,876.2,340,46.1
281.1,225.8,5985.2,408.9,340,68.89
572.7,364.0,329.0,5635.3,345,9.61
989.2,634.8,745.2,4531.8,345,11.53
1268.3,910.9,1161.1,3560.7,345,14.25
1412.6,1057.5,1708.5,2722.4,345,23.42
1126.5,826.4,2625.6,2322.5,345,28.11
825.6,681.7,3459.3,1934.4,345,32.81
668.8,426.8,4405.2,1400.2,345,37.91
460.8,339.8,5182.2,918.2,345,46.1
279.2,217.6,5993.4,410.8,345,68.89
529.3,362.4,330.6,5678.7,350,9.61
910.4,665.6,714.4,4610.6,350,11.53
1180.7,995.5,1076.5,3648.3,350,14.25
1450.8,1048.2,1717.8,2684.2,350,23.42
1123.3,873.5,2578.5,2325.7,350,28.11
863.9,601.9,3539.1,1896.1,350,32.81
575.7,446.0,4386.0,1493.3,350,37.91
517.9,323.2,5198.8,861.1,350,46.1
296.2,229.0,5982.0,393.8,350,68.89
501.8,386.0,307.0,5706.2,355,9.61
926.8,662.6,717.4,4594.2,355,11.53
1248.6,937.6,1134.4,3580.4,355,14.25
1382.8,1095.8,1670.2,2752.2,355,23.42
1143.5,821.8,2630.2,2305.5,355,28.11
870.5,578.2,3562.8,1889.5,355,32.81
560.0,441.3,4390.7,1509.0,355,37.91
490.7,338.3,5183.7,888.3,355,46.1
277.0,219.1,5991.9,413.0,355,68.89
582.2,349.6,343.4,5625.8,360,9.61
942.5,638.0,742.0,4578.5,360,11.53
1217.9,970.6,1101.4,3611.1,360,14.25
1381.4,1141.8,1624.2,2753.6,360,23.42
1001.8,920.2,2531.8,2447.2,360,28.11
891.1,597.4,3543.6,1868.9,360,32.81
621.4,440.8,4391.2,1447.6,360,37.91
466.2,350.3,5171.7,912.8,360,46.1
263.5,219.8,5991.2,426.5,360,68.89
561.2,357.3,335.7,5646.8,365,9.61
905.1,675.1,704.9,4615.9,365,11.53
1165.4,970.6,1101.4,3663.6,365,14.25
1350.6,1105.3,1660.7,2784.4,365,23.42
1079.3,869.6,2582.4,2369.7,365,28.11
838.2,619.3,3521.7,1921.8,365,32.81
613.9,420.9,4411.1,1455.1,365,37.91
440.9,355.7,5166.3,938.1,365,46.1
332.5,191.1,6019.9,357.5,365,68.89
538.5,360.0,333.0,5669.5,370,9.61
927.9,659.3,720.7,4593.1,370,11.53
1191.2,986.8,1085.2,3637.8,370,14.25
1333.5,1169.0,1597.0,2801.5,370,23.42
1040.9,908.5,2543.5,2408.1,370,28.11
856.9,622.7,3518.3,1903.1,370,32.81
608.4,417.0,4415.0,1460.6,370,37.91
476.9,348.3,5173.7,902.1,370,46.1
288.1,221.0,5990.0,401.9,370,68.89
511.3,366.4,326.6,5696.7,375,9.61
856.1,676.2,703.8,4664.9,375,11.53
1301.8,901.8,1170.2,3527.2,375,14.25
1321.3,1149.6,1616.4,2813.7,375,23.42
1086.1,857.6,2594.4,2362.9,375,28.11
904.2,590.7,3550.3,1855.8,375,32.81
636.0,409.7,4422.3,1433.0,375,37.91
460.9,320.3,5201.7,918.1,375,46.1
323.7,188.8,6022.2,366.3,375,68.89
576.7,354.0,339.0,5631.3,380,9.61
935.7,641.7,738.3,4585.3,380,11.53
1212.7,949.7,1122.3,3616.3,380,14.25
1304.6,1175.8,1590.2,2830.4,380,23.42
1044.2,920.7,2531.3,2404.8,380,28.11
943.5,576.4,3564.6,1816.5,380,32.81
647.3,396.3,4435.7,1421.7,380,37.91
470.4,316.6,5205.4,908.6,380,46.1
314.1,189.9,6021.1,375.9,380,68.89
523.4,377.7,315.3,5684.6,385,9.61
907.3,684.6,695.4,4613.7,385,11.53
1258.8,948.9,1123.1,3570.2,385,14.25
1327.1,1190.5,1575.5,2807.9,385,23.42
1187.6,772.7,2679.3,2261.4,385,28.11
840.4,611.3,3529.7,1919.6,385,32.81
579.6,437.1,4394.9,1489.4,385,37.91
472.6,331.5,5190.5,906.4,385,46.1
315.7,190.1,6020.9,374.3,385,68.89
491.7,368.0,325.0,5716.3,390,9.61
901.1,674.3,705.7,4619.9,390,11.53
1244.6,930.2,1141.8,3584.4,390,14.25
1299.3,1158.0,1608.0,2835.7,390,23.42
1119.7,837.7,2614.3,2329.3,390,28.11
838.3,670.3,3470.7,1921.7,390,32.81
597.8,426.9,4405.1,1471.2,390,37.91
474.6,341.1,5180.9,904.4,390,46.1
275.0,222.8,5988.2,415.0,390,68.89
524.9,388.3,304.7,5683.1,395,9.61
899.6,688.5,691.5,4621.4,395,11.53
1203.4,974.5,1097.5,3625.6,395,14.25
1345.0,1119.4,1646.6,2790.0,395,23.42
1061.4,890.5,2561.5,2387.6,395,28.11
859.4,643.8,3497.2,1900.6,395,32.81
577.9,425.9,4406.1,1491.1,395,37.91
465.5,319.8,5202.2,913.5,395,46.1
314.3,212.2,5998.8,375.7,395,68.89
512.0,371.6,321.4,5696.0,400,9.61
872.0,655.7,724.3,4649.0,400,11.53
1167.8,1017.4,1054.6,3661.2,400,14.25
1248.4,1236.1,1529.9,2886.6,400,23.42
1108.1,860.6,2591.4,2340.9,400,28.11
842.2,646.9,3494.1,1917.8,400,32.81
553.4,450.9,4381.1,1515.6,400,37.91
438.2,345.5,5176.5,940.8,400,46.1
296.7,202.6,6008.4,393.3,400,68.89
517.3,371.6,321.4,5690.7,405,9.61
867.7,673.4,706.6,4653.3,405,11.53
1174.9,995.1,1076.9,3654.1,405,14.25
1359.6,1062.7,1703.3,2775.4,405,23.42
1076.0,867.4,2584.6,2373.0,405,28.11
867.1,662.9,3478.1,1892.9,405,32.81
561.3,454.5,4377.5,1507.7,405,37.91
448.9,347.8,5174.2,930.1,405,46.1
293.5,218.6,5992.4,396.5,405,68.89
508.1,350.9,342.1,5699.9,410,9.61
935.2,655.8,724.2,4585.8,410,11.53
1184.1,1008.7,1063.3,3644.9,410,14.25
1388.9,1061.6,1704.4,2746.1,410,23.42
1120.1,819.6,2632.4,2328.9,410,28.11
814.5,608.8,3532.2,1945.5,410,32.81
610.0,423.5,4408.5,1459.0,410,37.91
459.0,328.3,5193.7,920.0,410,46.1
281.4,223.9,5987.1,408.6,410,68.89
514.6,361.1,331.9,5693.4,415,9.61
891.0,685.9,694.1,4630.0,415,11.53
1199.9,948.6,1123.4,3629.1,415,14.25
1356.6,1109.8,1656.2,2778.4,415,23.42
1064.0,883.7,2568.3,2385.0,415,28.11
817.7,665.2,3475.8,1942.3,415,32.81
614.8,424.6,4407.4,1454.2,415,37.91
430.0,352.6,5169.4,949.0,415,46.1
317.8,189.0,6022.0,372.2,415,68.89
514.0,367.5,325.5,5694.0,420,9.61
892.0,694.3,685.7,4629.0,420,11.53
1232.7,950.2,1121.8,3596.3,420,14.25
1413.0,1046.5,1719.5,2722.0,420,23.42
1148.8,811.0,2641.0,2300.2,420,28.11
808.8,644.3,3496.7,1951.2,420,32.81
597.2,425.9,4406.1,1471.8,420,37.91
465.2,307.9,5214.1,913.8,420,46.1
291.9,208.6,6002.4,398.1,420,68.89
542.8,375.3,317.7,5665.2,425,9.61
982.3,612.7,767.3,4538.7,425,11.53
1192.8,1005.6,1066.4,3636.2,425,14.25
1328.1,1139.3,1626.7,2806.9,425,23.42
1065.0,867.1,2584.9,2384.0,425,28.11
876.4,600.3,3540.7,1883.6,425,32.81
581.6,424.0,4408.0,1487.4,425,37.91
478.3,330.3,5191.7,900.7,425,46.1
295.2,213.7,5997.3,394.8,425,68.89
503.8,369.8,323.2,5704.2,430,9.61
878.3,690.6,689.4,4642.7,430,11.53
1118.3,1031.2,1040.8,3710.7,430,14.25
1500.0,969.7,1796.3,2635.0,430,23.42
1065.0,865.6,2586.4,2384.0,430,28.11
839.0,593.2,3547.8,1921.0,430,32.81
622.5,388.3,4443.7,1446.5,430,37.91
492.1,295.4,5226.6,886.9,430,46.1
280.8,206.6,6004.4,409.2,430,68.89
540.6,348.4,344.6,5667.4,435,9.61
900.1,666.4,713.6,4620.9,435,11.53
1208.4,966.0,1106.0,3620.6,435,14.25
1335.7,1173.2,1592.8,2799.3,435,23.42
1086.5,834.5,2617.5,2362.5,435,28.11
834.6,621.1,3519.9,1925.4,435,32.81
582.4,435.9,4396.1,1486.6,435,37.91
448.6,350.6,5171.4,930.4,435,46.1
274.4,226.9,5984.1,415.6,435,68.89
557.7,348.3,344.7,5650.3,440,9.61
892.0,680.3,699.7,4629.0,440,11.53
1227.2,964.8,1107.2,3601.8,440,14.25
1407.4,1053.3,1712.7,2727.6,440,23.42
1046.3,903.4,2548.6,2402.7,440,28.11
849.9,628.7,3512.3,1910.1,440,32.81
569.3,450.8,4381.2,1499.7,440,37.91
413.9,372.1,5149.9,965.1,440,46.1
298.1,202.6,6008.4,391.9,440,68.89
537.2,364.8,328.2,5670.8,445,9.61
907.9,672.0,708.0,4613.1,445,11.53
1251.0,943.4,1128.6,3578.0,445,14.25
1340.4,1134.9,1631.1,2794.6,445,23.42
1091.7,831.8,2620.2,2357.3,445,28.11
816.6,645.6,3495.4,1943.4,445,32.81
555.1,452.3,4379.7,1513.9,445,37.91
464.5,342.1,5179.9,914.5,445,46.1
297.6,204.9,6006.1,392.4,445,68.89
554.6,356.6,336.4,5653.4,450,9.61
960.9,655.8,724.2,4560.1,450,11.53
1158.3,1010.0,1062.0,3670.7,450,14.25
1370.0,1106.0,1660.0,2765.0,450,23.42
1133.9,811.1,2640.9,2315.1,450,28.11
885.5,601.5,3539.5,1874.5,450,32.81
606.8,383.7,4448.3,1462.2,450,37.91
443.5,336.0,5186.0,935.5,450,46.1
293.3,208.9,6002.1,396.7,450,68.89
488.4,367.1,325.9,5719.6,455,9.61
820.9,693.7,686.3,4700.1,455,11.53
1147.1,1027.3,1044.7,3681.9,455,14.25
1203.6,1212.8,1553.2,2931.4,455,23.42
1103.6,847.4,2604.6,2345.4,455,28.11
817.0,651.1,3489.9,1943.0,455,32.81
595.4,392.3,4439.7,1473.6,455,37.91
471.2,329.1,5192.9,907.8,455,46.1
301.7,201.3,6009.7,388.3,455,68.89
509.4,356.5,336.5,5698.6,460,9.61
898.1,655.0,725.0,4622.9,460,11.53
1124.3,1038.0,1034.0,3704.7,460,14.25
1417.9,1046.5,1719.5,2717.1,460,23.42
1078.9,855.0,2597.0,2370.1,460,28.11
796.4,654.8,3486.2,1963.6,460,32.81
565.4,424.9,4407.1,1503.6,460,37.91
485.8,306.5,5215.5,893.2,460,46.1
294.1,214.9,5996.1,395.9,460,68.89
510.3,349.7,343.3,5697.7,465,9.61
862.4,705.4,674.6,4658.6,465,11.53
1249.0,926.2,1145.8,3580.0,465,14.25
1299.8,1200.2,1565.8,2835.2,465,23.42
1079.4,879.1,2572.9,2369.6,465,28.11
858.5,591.3,3549.7,1901.5,465,32.81
595.5,423.5,4408.5,1473.5,465,37.91
469.5,300.2,5221.8,909.5,465,46.1
311.9,194.0,6017.0,378.1,465,68.89
508.5,358.7,334.3,5699.5,470,9.61
885.4,682.2,697.8,4635.6,470,11.53
1214.9,935.5,1136.5,3614.1,470,14.25
1460.3,1020.9,1745.1,2674.7,470,23.42
1073.2,879.4,2572.6,2375.8,470,28.11
865.2,636.0,3505.0,1894.8,470,32.81
592.5,403.1,4428.9,1476.5,470,37.91
435.5,331.5,5190.5,943.5,470,46.1
276.7,220.6,5990.4,413.3,470,68.89
517.6,349.2,343.8,5690.4,475,9.61
869.8,691.6,688.4,4651.2,475,11.53
1279.2,857.4,1214.6,3549.8,475,14.25
1255.7,1188.4,1577.6,2879.3,475,23.42
1122.2,804.4,2647.6,2326.8,475,28.11
828.4,647.6,3493.4,1931.6,475,32.81
603.6,386.6,4445.4,1465.4,475,37.91
466.1,334.2,5187.8,912.9,475,46.1
279.0,214.1,5996.9,411.0,475,68.89
540.6,351.4,341.6,5667.4,480,9.61
880.0,674.3,705.7,4641.0,480,11.53
1287.7,872.3,1199.7,3541.3,480,14.25
1315.7,1159.9,1606.1,2819.3,480,23.42
1150.6,808.8,2643.2,2298.4,480,28.11
842.1,603.3,3537.7,1917.9,480,32.81
601.4,402.3,4429.7,1467.6,480,37.91
471.5,303.1,5218.9,907.5,480,46.1
279.5,222.5,5988.5,410.5,480,68.89
490.8,358.1,334.9,5717.2,485,9.61
866.8,702.8,677.2,4654.2,485,11.53
1234.5,946.2,1125.8,3594.5,485,14.25
1308.6,1158.0,1608.0,2826.4,485,23.42
1064.7,897.0,2555.0,2384.3,485,28.11
836.0,610.6,3530.4,1924.0,485,32.81
599.3,427.4,4404.6,1469.7,485,37.91
476.6,309.9,5212.1,902.4,485,46.1
294.6,207.2,6003.8,395.4,485,68.89
505.5,372.6,320.4,5702.5,490,9.61
868.2,704.6,675.4,4652.8,490,11.53
1099.1,1047.2,1024.8,3729.9,490,14.25
1293.0,1185.4,1580.6,2842.0,490,23.42
994.8,929.7,2522.3,2454.2,490,28.11
824.9,626.8,3514.2,1935.1,490,32.81
581.0,417.1,4414.9,1488.0,490,37.91
460.8,328.5,5193.5,918.2,490,46.1
281.3,228.8,5982.2,408.7,490,68.89
549.1,353.7,339.3,5658.9,495,9.61
890.2,651.9,728.1,4630.8,495,11.53
1050.7,1116.5,955.5,3778.3,495,14.25
1256.3,1225.0,1541.0,2878.7,495,23.42
1072.6,869.1,2582.9,2376.4,495,28.11
823.2,621.4,3519.6,1936.8,495,32.81
608.8,412.9,4419.1,1460.2,495,37.91
489.0,302.4,5219.6,890.0,495,46.1
269.6,227.6,5983.4,420.4,495,68.89
491.4,368.2,324.8,5716.6,500,9.61
908.4,644.0,736.0,4612.6,500,11.53
1286.5,908.2,1163.8,3542.5,500,14.25
1321.9,1130.0,1636.0,2813.1,500,23.42
1055.1,845.5,2606.5,2393.9,500,28.11
868.0,571.4,3569.6,1892.0,500,32.81
593.6,399.6,4432.4,1475.4,500,37.91
477.3,324.6,5197.4,901.7,500,46.1
281.2,199.9,6011.1,408.8,500,68.89
