FN,FP,MSE,TN,TP,sr,t
5.2,5.9,2844.7949493328583,305.1,29.8,138,1902.79
9.7,13.7,5346.172045983036,21.3,301.3,172,173.891
12.9,19.5,3203.992465803499,49.5,264.1,172,214.959
17.3,21.7,3883.9358136962137,82.3,224.7,172,246.171
22.1,23.4,3239.016762713126,114.6,185.9,172,279.184
19.7,18.2,4271.644113615502,154.8,153.3,172,312.586
17.3,15.9,3416.6179731584693,192.1,120.7,172,350.175
11.0,10.2,3331.3888178661373,231.8,93.0,172,404.142
7.6,4.2,1843.9402324154155,272.8,61.4,172,515.107
7.3,4.7,11700.037160090502,306.3,27.7,172,1902.79
8.6,9.0,3441.179632218957,26.0,302.4,206,173.891
17.9,14.2,2842.6853063643644,54.8,259.1,206,214.959
20.0,19.8,2047.074928270252,84.2,222.0,206,246.171
19.3,22.0,4125.843831144327,117.0,187.7,206,279.184
20.3,19.4,2186.272540838276,153.6,152.7,206,312.586
17.5,18.5,4974.7204564676085,189.5,120.5,206,350.175
15.6,9.7,3390.9455981911938,232.3,88.4,206,404.142
6.0,7.7,4558.669314259783,269.3,63.0,206,515.107
4.5,3.2,4254.415651316491,308.8,29.5,206,1902.79
8.1,9.4,4458.378436265287,25.6,302.9,240,173.891
14.4,13.5,2400.969956742157,55.5,262.6,240,214.959
17.1,20.5,4734.8984093335575,83.5,224.9,240,246.171
21.0,20.0,3103.078222133674,118.0,187.0,240,279.184
21.3,16.2,2232.6546889017163,156.8,151.7,240,312.586
21.9,12.0,5229.93871166264,196.0,116.1,240,350.175
11.8,9.6,2500.169301776692,232.4,92.2,240,404.142
4.8,6.0,2483.644557002982,271.0,64.2,240,515.107
4.4,2.5,4578.219030278344,308.5,30.6,240,1902.79
8.8,10.8,1502.426716335415,24.2,302.2,274,173.891
15.1,15.5,1479.170759302887,53.5,261.9,274,214.959
16.2,24.2,2643.147347004514,79.8,225.8,274,246.171
17.3,18.2,3241.6528244134643,119.8,190.7,274,279.184
19.1,17.2,2295.2457655691496,155.8,153.9,274,312.586
17.0,15.6,3747.3888195369764,192.4,121.0,274,350.175
12.2,7.7,2336.5118120498587,234.3,91.8,274,404.142
5.1,4.1,1970.728012911648,272.9,63.9,274,515.107
2.0,3.8,3456.1943343711946,307.2,33.0,274,1902.79
11.4,10.6,3717.2219142314834,24.4,299.6,308,173.891
10.4,17.1,1732.8175737394554,51.9,266.6,308,214.959
17.7,21.2,1537.5645606361254,82.8,224.3,308,246.171
15.6,19.1,1576.7426901525375,118.9,192.4,308,279.184
17.2,17.3,1677.7447099055548,155.7,155.8,308,312.586
15.1,20.3,1556.5930096480715,187.7,122.9,308,350.175
12.2,9.1,1808.653779568895,232.9,91.8,308,404.142
7.0,5.1,2635.250350820419,271.9,62.0,308,515.107
4.4,2.4,1772.6531678550448,308.6,30.6,308,1902.79
9.4,11.1,3354.7843009240046,23.9,301.6,342,173.891
13.6,15.3,1567.381787808136,53.7,263.4,342,214.959
18.9,17.2,1480.4348796782433,86.8,223.1,342,246.171
19.9,19.3,2453.210514559947,118.7,188.1,342,279.184
17.8,15.0,1280.1254836481658,158.0,155.2,342,312.586
15.6,14.3,3159.458881344529,193.7,122.4,342,350.175
10.0,9.4,1522.7860047490847,232.6,94.0,342,404.142
7.0,5.0,2118.919752000399,272.0,62.0,342,515.107
3.2,2.1,2320.7505008740845,308.9,31.8,342,1902.79
5.8,11.4,1473.9788735486477,23.6,305.2,376,173.891
11.9,17.0,2229.3099292911775,52.0,265.1,376,214.959
16.5,18.8,1714.7242902106493,85.2,225.5,376,246.171
18.9,16.7,1875.729087708093,122.3,188.1,376,279.184
19.8,16.2,980.685993767937,156.8,153.2,376,312.586
19.2,13.5,2429.910185759984,194.5,118.8,376,350.175
12.9,9.8,2245.3247053258465,232.2,91.1,376,404.142
4.6,5.1,1924.0249295630074,271.9,64.4,376,515.107
4.8,2.2,4952.19082165489,309.8,29.2,376,1902.79
8.8,11.5,1979.2580990615163,23.5,302.2,410,173.891
16.3,15.3,1606.1730197893635,53.7,260.7,410,214.959
19.1,14.3,2717.159913813047,89.7,222.9,410,246.171
19.2,19.3,1234.3237390973045,118.7,188.8,410,279.184
17.8,12.7,1412.3040193086342,160.3,155.2,410,312.586
15.8,14.7,1460.8169441750176,193.3,122.2,410,350.175
11.6,8.1,1866.461583835396,233.9,92.4,410,404.142
5.2,5.0,1053.6631062824106,272.0,63.8,410,515.107
2.0,2.4,1266.755896047822,308.6,33.0,410,1902.79
5.0,11.0,1917.2516764998431,24.0,306.0,444,173.891
12.0,16.8,1699.0839021349889,52.2,265.0,444,214.959
19.7,16.0,1007.3956884512406,88.0,222.3,444,246.171
22.9,15.9,1292.8187742142848,122.1,185.1,444,279.184
15.5,19.9,910.1365660409223,153.1,157.5,444,312.586
15.2,14.3,1515.768302532814,193.7,122.8,444,350.175
11.2,8.7,1110.9039170307437,233.3,92.8,444,404.142
5.8,4.3,1444.7087568601205,272.7,63.2,444,515.107
1.9,2.2,847.7249231581503,308.8,33.1,444,1902.79
4.1,13.8,1580.0951137013583,21.2,306.9,478,173.891
11.0,21.4,1037.0471926022376,47.6,266.0,478,214.959
15.1,19.8,1398.7192100976285,84.2,226.9,478,246.171
16.1,18.9,1168.4318509612194,119.1,191.9,478,279.184
20.2,14.2,1136.1425375882782,158.8,152.8,478,312.586
15.5,15.2,1258.8968884145027,192.8,122.5,478,350.175
12.3,5.5,906.9641549626338,236.5,91.7,478,404.142
4.0,3.8,1762.8050232216415,273.2,65.0,478,515.107
2.8,1.6,925.3675084849307,309.4,32.2,478,1902.79
8.1,10.3,618.9726211552419,24.7,302.9,512,173.891
14.0,15.2,782.7606014958984,53.8,263.0,512,214.959
15.4,15.4,1647.9870240300334,88.6,226.6,512,246.171
21.6,13.8,807.6509290287801,124.2,186.4,512,279.184
18.0,17.7,1157.3678034882182,155.3,155.0,512,312.586
17.7,13.1,1430.7985175425108,194.9,120.3,512,350.175
10.0,9.3,785.7226853085281,232.7,94.0,512,404.142
4.9,5.4,741.5404685704475,271.6,64.1,512,515.107
1.8,1.3,874.3440910045194,309.7,33.2,512,1902.79
5.4,12.9,913.6339601349388,22.1,305.6,546,173.891
12.8,14.2,1036.7313215279514,54.8,264.2,546,214.959
13.9,21.2,1388.9057559799123,82.8,228.1,546,246.171
18.0,17.9,854.0373304060524,121.1,189.0,546,279.184
22.9,11.5,1533.9927835565857,161.5,150.1,546,312.586
18.8,11.8,1247.464193656409,196.2,119.2,546,350.175
13.8,5.1,1053.9201892150463,236.9,90.2,546,404.142
5.5,4.4,886.7795285302315,272.6,63.5,546,515.107
1.6,1.9,1154.2456688913423,310.1,32.4,546,1902.79
6.3,13.1,1454.5023510003614,21.9,304.7,580,173.891
14.3,16.7,945.4252177231847,52.3,262.7,580,214.959
14.8,16.4,919.5140340821421,87.6,227.2,580,246.171
14.6,22.2,934.5200538229683,115.8,193.4,580,279.184
17.2,15.8,1200.7636206258421,157.2,155.8,580,312.586
14.8,15.3,1504.5256174747435,192.7,123.2,580,350.175
11.0,7.3,1355.3008645498446,234.7,93.0,580,404.142
4.6,3.8,1278.546857685166,273.2,64.4,580,515.107
2.1,1.7,699.4578739942591,309.3,32.9,580,1902.79
5.9,15.9,747.8336110638568,19.1,305.1,614,173.891
11.9,15.0,917.6831906000501,54.0,265.1,614,214.959
17.2,19.8,496.8725228584576,84.2,224.8,614,246.171
18.7,16.9,874.2053762417879,121.1,189.3,614,279.184
14.7,19.5,1399.6460269371632,153.5,158.3,614,312.586
15.3,13.2,1229.143918403379,194.8,122.7,614,350.175
10.7,7.6,673.8116085255998,234.4,93.3,614,404.142
4.9,3.7,870.6078774667837,273.3,64.1,614,515.107
2.3,0.7,699.5682902519713,310.3,32.7,614,1902.79
6.0,11.5,662.2464287208716,23.5,305.0,648,173.891
13.5,16.9,803.5481138134842,52.1,263.5,648,214.959
16.5,19.5,886.6932923354207,84.5,225.5,648,246.171
15.9,19.1,795.442144130363,118.9,192.1,648,279.184
20.7,15.9,899.3328957850559,157.1,152.3,648,312.586
18.1,14.7,864.5771083448556,193.3,119.9,648,350.175
11.7,7.0,1251.8930416552416,235.0,92.3,648,404.142
5.3,3.7,946.8147462808167,273.3,63.7,648,515.107
1.3,1.0,931.3363396237095,310.0,33.7,648,1902.79
7.8,12.2,541.0010049209698,22.8,303.2,682,173.891
13.1,13.1,450.1846196779026,55.9,263.9,682,214.959
16.4,17.5,709.2389274202682,86.5,225.6,682,246.171
23.5,12.2,1094.3547206751314,125.8,184.5,682,279.184
16.4,19.2,915.2493282873056,153.8,156.6,682,312.586
16.7,12.3,728.579457912281,195.7,121.3,682,350.175
11.4,6.9,434.23863741216854,235.1,92.6,682,404.142
5.1,4.2,435.4294622420084,272.8,63.9,682,515.107
1.4,1.1,524.4679188861335,309.9,33.6,682,1902.79
6.2,15.5,1323.0094190128714,19.5,304.8,716,173.891
11.9,15.0,316.2825826490119,54.0,265.1,716,214.959
18.1,18.0,553.2282249131061,86.0,223.9,716,246.171
17.3,19.8,588.4183211920279,118.2,190.7,716,279.184
18.3,18.7,1114.9920717589034,154.3,154.7,716,312.586
16.4,15.1,593.0318206215024,192.9,121.6,716,350.175
11.1,9.1,406.33039278425645,232.9,92.9,716,404.142
6.5,2.5,553.5643159199306,274.5,62.5,716,515.107
2.0,1.7,807.1571625142975,309.3,33.0,716,1902.79
5.6,16.3,780.323438193788,18.7,305.4,750,173.891
14.1,14.5,562.5766743211171,54.5,262.9,750,214.959
17.4,14.4,389.30402085112604,89.6,224.6,750,246.171
14.7,20.1,660.3045545898043,117.9,193.3,750,279.184
19.5,18.4,671.1682706707247,154.6,153.5,750,312.586
18.4,13.7,645.0914205168856,194.3,119.6,750,350.175
13.3,6.2,638.7914855443603,235.8,90.7,750,404.142
5.9,4.0,668.990823958625,273.0,63.1,750,515.107
1.4,0.8,574.8445017148949,310.2,33.6,750,1902.79
8.1,11.9,672.4259203613113,23.1,302.9,784,173.891
15.0,15.0,507.8643581629576,54.0,262.0,784,214.959
14.6,22.2,428.8246507805012,81.8,227.4,784,246.171
15.7,17.4,742.2462423556601,120.6,192.3,784,279.184
19.0,16.1,474.43166892747934,156.9,154.0,784,312.586
13.5,16.0,660.8323512893782,192.0,124.5,784,350.175
10.8,7.8,434.7745083275501,234.2,93.2,784,404.142
6.1,3.0,485.64962176165164,274.0,62.9,784,515.107
2.0,0.9,407.9623651234625,310.1,33.0,784,1902.79
6.9,11.9,626.1081825089335,23.1,304.1,818,173.891
11.0,17.4,497.7978984547955,51.6,266.0,818,214.959
17.4,18.7,907.4015511578724,85.3,224.6,818,246.171
18.3,16.5,1221.747690588156,122.5,188.7,818,279.184
18.2,17.6,755.6027991204121,155.4,154.8,818,312.586
17.1,9.8,506.06441217223266,198.2,120.9,818,350.175
10.0,5.3,431.64836572434126,236.7,94.0,818,404.142
4.7,3.0,383.26105788486643,274.0,64.3,818,515.107
1.3,0.9,556.5871341543518,311.1,32.7,818,1902.79
6.5,11.0,696.588950775896,24.0,304.5,852,173.891
13.0,18.4,559.3414578504176,50.6,264.0,852,214.959
15.9,16.2,293.18599345985695,87.8,226.1,852,246.171
19.2,14.2,801.8997420407005,123.8,188.8,852,279.184
14.9,17.3,566.7894645384429,155.7,158.1,852,312.586
14.9,16.3,656.6346571586303,191.7,123.1,852,350.175
10.1,7.9,302.06738793513216,234.1,93.9,852,404.142
3.1,5.2,367.25764373026334,271.8,65.9,852,515.107
1.2,1.0,406.8220757024176,310.0,33.8,852,1902.79
1.4,18.5,427.1415297284796,16.5,309.6,886,173.891
11.6,17.6,348.38970135981555,51.4,265.4,886,214.959
15.6,17.7,440.89664262557443,86.3,226.4,886,246.171
14.1,18.7,467.8278478265048,119.3,193.9,886,279.184
15.1,16.8,616.4332673762199,156.2,157.9,886,312.586
16.5,15.0,309.5095840700926,193.0,121.5,886,350.175
9.6,10.6,547.1451064611213,231.4,94.4,886,404.142
3.8,4.7,470.425597798738,272.3,65.2,886,515.107
1.4,0.3,379.83398518989435,310.7,33.6,886,1902.79
5.7,13.7,724.7308912846053,21.3,305.3,920,173.891
9.7,20.2,857.4103407667055,48.8,267.3,920,214.959
15.8,20.4,559.8815009983066,83.6,226.2,920,246.171
18.7,17.2,641.4543253162876,120.8,189.3,920,279.184
14.3,17.4,476.44945527513755,155.6,158.7,920,312.586
15.9,15.2,399.7357174575032,192.8,122.1,920,350.175
9.4,7.3,484.24995854355575,234.7,94.6,920,404.142
3.9,4.3,367.25904313647834,272.7,65.1,920,515.107
1.3,1.1,511.86237000423506,309.9,33.7,920,1902.79
4.9,12.8,426.00775928968244,22.2,306.1,954,173.891
12.7,15.6,428.81326045202957,53.4,264.3,954,214.959
16.0,18.9,246.8558672022436,85.1,226.0,954,246.171
16.8,13.8,304.71634542860335,124.2,191.2,954,279.184
15.5,17.9,580.1401074515782,155.1,157.5,954,312.586
17.8,13.8,1117.946933499741,194.2,120.2,954,350.175
10.1,6.7,413.6163820769105,235.3,93.9,954,404.142
5.9,1.8,281.38655814867644,275.2,63.1,954,515.107
1.2,0.4,499.95888978420055,310.6,33.8,954,1902.79
5.1,15.0,306.60032907681745,20.0,305.9,988,173.891
10.2,16.1,358.9088305470076,52.9,266.8,988,214.959
17.1,17.9,446.2745995551054,86.1,224.9,988,246.171
16.3,15.1,831.9949654078267,123.9,190.7,988,279.184
16.2,17.7,590.3045576529715,155.3,156.8,988,312.586
17.4,12.4,281.4699350802625,195.6,120.6,988,350.175
11.0,9.4,383.821998541472,232.6,93.0,988,404.142
6.4,2.7,465.6430994867525,274.3,62.6,988,515.107
1.0,1.4,499.2584434620565,310.6,33.0,988,1902.79
2.7,16.6,245.72480406500864,18.4,308.3,1022,173.891
13.1,16.1,277.1199152093061,52.9,263.9,1022,214.959
15.1,20.2,360.3956449139358,83.8,226.9,1022,246.171
17.3,16.3,303.1555565695768,121.7,190.7,1022,279.184
17.5,16.0,540.9133912176004,157.0,155.5,1022,312.586
18.3,13.3,201.10524216295704,194.7,119.7,1022,350.175
12.6,5.7,602.1324711284117,236.3,91.4,1022,404.142
4.8,3.1,301.6457784534515,273.9,64.2,1022,515.107
2.2,0.0,264.38662357552323,311.0,32.8,1022,1902.79
5.8,12.4,280.43340113787394,22.6,305.2,1056,173.891
11.2,18.2,333.81892381063267,50.8,265.8,1056,214.959
13.9,20.5,455.3007381634913,83.5,228.1,1056,246.171
14.3,14.9,331.74028539131353,123.1,193.7,1056,279.184
18.1,16.5,471.60285968541257,156.5,154.9,1056,312.586
16.5,14.1,246.4742347137254,193.9,121.5,1056,350.175
13.3,6.6,289.1451064217389,235.4,90.7,1056,404.142
2.7,5.3,1043.2076845406866,271.7,66.3,1056,515.107
1.1,0.1,390.53361339154316,310.9,33.9,1056,1902.79
4.7,14.4,451.8008647543362,20.6,306.3,1090,173.891
13.3,17.3,257.7633701087235,51.7,263.7,1090,214.959
15.6,15.4,626.5930476877832,88.6,226.4,1090,246.171
17.8,17.5,338.57334505840265,120.5,190.2,1090,279.184
17.3,17.7,311.6385438227781,155.3,155.7,1090,312.586
17.1,15.6,380.3126329449341,192.4,120.9,1090,350.175
11.0,6.2,622.7869618413047,235.8,93.0,1090,404.142
5.8,2.7,324.8328854290645,274.3,63.2,1090,515.107
0.7,0.1,279.514441238429,310.9,34.3,1090,1902.79
4.3,14.0,307.31098167594433,21.0,306.7,1124,173.891
11.6,17.8,376.93546666189195,51.2,265.4,1124,214.959
18.9,13.5,419.14716865732527,90.5,223.1,1124,246.171
16.0,18.1,468.2577639393288,119.9,192.0,1124,279.184
15.9,19.1,391.87837856992917,153.9,157.1,1124,312.586
17.6,13.5,312.2302753959282,194.5,120.4,1124,350.175
8.3,8.4,213.6767233255933,233.6,95.7,1124,404.142
3.5,2.9,327.219566723005,274.1,65.5,1124,515.107
1.2,0.6,196.25703571377386,310.4,33.8,1124,1902.79
6.8,14.2,515.1452551538807,20.8,304.2,1158,173.891
10.8,16.0,320.47382612920813,53.0,266.2,1158,214.959
17.9,15.0,212.22056194977694,89.0,224.1,1158,246.171
17.3,14.6,315.8210484409422,124.4,189.7,1158,279.184
18.2,13.8,213.5630904081391,159.2,154.8,1158,312.586
16.6,12.3,384.4121755515532,195.7,121.4,1158,350.175
11.4,6.6,269.61312339084077,235.4,92.6,1158,404.142
4.2,3.5,222.7564161651241,273.5,64.8,1158,515.107
0.7,0.7,319.70134015172323,311.3,33.3,1158,1902.79
4.1,13.9,213.88115681473968,21.1,306.9,1192,173.891
8.4,17.1,455.25158640958307,51.9,268.6,1192,214.959
12.2,20.9,340.9055022599324,83.1,229.8,1192,246.171
20.6,16.2,314.66638960138465,121.8,187.4,1192,279.184
15.9,15.7,323.7300317018559,157.3,157.1,1192,312.586
15.4,16.5,277.19671287102403,191.5,122.6,1192,350.175
11.7,10.1,254.03234170748792,231.9,92.3,1192,404.142
3.5,2.5,246.67570666951102,274.5,65.5,1192,515.107
1.1,0.4,230.39352826898647,310.6,33.9,1192,1902.79
4.1,15.9,519.8246471249903,19.1,306.9,1226,173.891
12.3,16.7,364.9126626472303,52.3,264.7,1226,214.959
16.6,18.1,254.27253057840784,85.9,225.4,1226,246.171
15.4,16.7,191.56938966791103,121.3,192.6,1226,279.184
13.0,16.2,409.5100423773535,156.8,160.0,1226,312.586
15.6,14.6,278.50874997867083,193.4,122.4,1226,350.175
11.5,5.8,228.8126233448273,236.2,92.5,1226,404.142
3.8,3.4,239.0873328145817,273.6,65.2,1226,515.107
1.1,0.2,221.03230700734935,310.8,33.9,1226,1902.79
4.3,16.1,228.1140261552252,18.9,306.7,1260,173.891
10.5,18.1,289.25408205980443,50.9,266.5,1260,214.959
17.3,20.1,399.6071177672954,83.9,224.7,1260,246.171
14.8,15.7,220.55802922426696,122.3,193.2,1260,279.184
17.2,18.5,358.0103991161851,154.5,155.8,1260,312.586
15.6,12.5,193.38722307515064,195.5,122.4,1260,350.175
13.0,6.7,231.72901791020018,235.3,91.0,1260,404.142
2.9,4.0,173.4594831973523,273.0,66.1,1260,515.107
1.2,0.5,262.9622820520005,310.5,33.8,1260,1902.79
4.5,14.6,227.38497119825416,20.4,306.5,1294,173.891
10.2,16.0,380.29658819249,53.0,266.8,1294,214.959
15.8,17.3,426.49448966055195,86.7,226.2,1294,246.171
13.4,17.1,200.80681820596968,120.9,194.6,1294,279.184
15.1,15.7,286.6514647812071,157.3,157.9,1294,312.586
19.9,11.9,210.92974611743094,196.1,118.1,1294,350.175
12.1,6.5,240.90901993427283,235.5,91.9,1294,404.142
3.5,3.5,204.987061732104,273.5,65.5,1294,515.107
1.1,0.3,560.8464579497938,310.7,33.9,1294,1902.79
5.5,16.9,237.2963536546469,18.1,305.5,1328,173.891
12.7,14.8,245.25223381093588,54.2,264.3,1328,214.959
17.5,15.9,311.91242205633114,88.1,224.5,1328,246.171
12.7,16.5,257.800266772643,122.5,194.3,1328,279.184
18.1,12.9,216.01170803445422,160.1,154.9,1328,312.586
16.1,14.0,238.99597034199482,194.0,121.9,1328,350.175
11.9,4.8,209.8297429249766,237.2,92.1,1328,404.142
3.3,3.0,229.18194753082383,274.0,65.7,1328,515.107
1.1,0.1,221.4549688983068,311.9,32.9,1328,1902.79
4.3,16.3,272.1976296713789,18.7,306.7,1362,173.891
12.0,13.4,225.8444779404419,55.6,265.0,1362,214.959
15.9,18.5,240.3791733039991,85.5,226.1,1362,246.171
14.2,15.9,202.23599114504432,122.1,193.8,1362,279.184
14.3,17.0,196.28861079134185,156.0,158.7,1362,312.586
16.5,14.5,205.96319043681123,193.5,121.5,1362,350.175
12.3,6.0,381.2444083615537,236.0,91.7,1362,404.142
3.0,4.8,208.04632129475195,272.2,66.0,1362,515.107
1.4,0.2,221.53114894284914,310.8,33.6,1362,1902.79
4.4,13.2,210.4345873359761,21.8,306.6,1396,173.891
12.6,18.8,227.17157115448975,50.2,264.4,1396,214.959
11.7,19.6,215.0947469061392,84.4,230.3,1396,246.171
12.4,20.2,365.29259049956005,117.8,195.6,1396,279.184
15.5,17.8,197.50886850712703,155.2,157.5,1396,312.586
17.8,11.7,204.82034291313371,196.3,120.2,1396,350.175
11.0,7.9,220.12176504068483,234.1,93.0,1396,404.142
3.3,5.4,313.8766438084866,271.6,65.7,1396,515.107
2.0,0.0,269.69816427037296,311.0,33.0,1396,1902.79
4.4,16.8,227.09660345094827,18.2,306.6,1430,173.891
11.8,15.6,216.57287812900736,53.4,265.2,1430,214.959
17.2,17.5,230.4481689005758,86.5,224.8,1430,246.171
13.9,18.1,200.74674553845026,120.9,193.1,1430,279.184
16.3,18.1,256.1092590507553,154.9,156.7,1430,312.586
14.9,15.8,239.45891546369953,192.2,123.1,1430,350.175
11.0,6.1,206.98760235410487,235.9,93.0,1430,404.142
2.8,3.7,222.66422896056739,273.3,66.2,1430,515.107
0.7,0.0,216.00175921904184,312.0,33.3,1430,1902.79
4.9,12.9,208.0182947484008,22.1,306.1,1464,173.891
14.6,15.2,288.3270440078505,53.8,262.4,1464,214.959
13.9,18.4,290.0014501242224,85.6,228.1,1464,246.171
16.6,18.0,197.76772998982648,120.0,191.4,1464,279.184
14.0,17.7,186.25809815534564,155.3,159.0,1464,312.586
20.1,13.5,192.72647994846767,194.5,117.9,1464,350.175
10.5,8.6,207.94972816792125,233.4,93.5,1464,404.142
2.4,3.5,443.0117995984491,273.5,66.6,1464,515.107
0.8,0.0,231.02866388345223,311.0,34.2,1464,1902.79
2.6,17.7,211.48813648155004,17.3,308.4,1498,173.891
10.2,16.8,185.58635694837704,52.2,266.8,1498,214.959
17.8,18.7,195.25060955192075,85.3,224.2,1498,246.171
15.7,19.9,224.99551977008633,119.1,191.3,1498,279.184
17.3,19.5,328.30479033825975,153.5,155.7,1498,312.586
16.9,11.3,348.79733001402377,196.7,121.1,1498,350.175
10.6,7.1,202.35207786655184,234.9,93.4,1498,404.142
3.2,3.1,201.01545750519787,273.9,65.8,1498,515.107
0.6,0.0,193.963940056382,312.0,33.4,1498,1902.79
3.1,16.9,209.96986230303463,18.1,307.9,1532,173.891
8.8,20.1,219.87737229567455,48.9,268.2,1532,214.959
16.3,16.9,226.73997130935066,87.1,225.7,1532,246.171
16.2,15.6,211.0516068731019,122.4,191.8,1532,279.184
14.2,16.6,307.097838168867,156.4,158.8,1532,312.586
16.2,13.8,215.51499481778274,194.2,121.8,1532,350.175
10.8,8.5,487.09563151921185,233.5,93.2,1532,404.142
4.0,3.9,198.32109694037945,273.1,65.0,1532,515.107
0.7,0.1,209.82859675354416,310.9,34.3,1532,1902.79
4.1,16.4,213.8057404752473,18.6,306.9,1566,173.891
9.3,17.2,268.06324645287543,51.8,267.7,1566,214.959
15.9,19.2,511.813346371279,84.8,226.1,1566,246.171
14.6,17.5,200.99841401983522,120.5,193.4,1566,279.184
16.3,12.8,191.17985842028403,160.2,156.7,1566,312.586
21.3,10.1,209.6959966915386,197.9,116.7,1566,350.175
12.8,6.4,190.60743445419644,235.6,91.2,1566,404.142
3.7,2.9,188.57561748732374,274.1,65.3,1566,515.107
1.2,0.0,206.30059698977124,311.0,33.8,1566,1902.79
3.5,16.1,213.2475353188942,18.9,307.5,1600,173.891
10.7,16.5,277.5055943813322,52.5,266.3,1600,214.959
16.1,16.2,228.59591222542736,87.8,225.9,1600,246.171
18.3,15.9,234.77496026203076,123.1,188.7,1600,279.184
15.2,16.7,184.4097409470951,156.3,157.8,1600,312.586
19.0,14.9,168.37014968733638,193.1,119.0,1600,350.175
11.4,7.6,223.9619765393414,234.4,92.6,1600,404.142
3.7,4.4,231.70144458116883,272.6,65.3,1600,515.107
0.6,0.0,232.22816133922043,312.0,33.4,1600,1902.79
5.8,15.3,246.20445265449848,19.7,305.2,1634,173.891
11.4,16.7,177.3179179724838,52.3,265.6,1634,214.959
17.9,17.4,191.56711951785672,86.6,224.1,1634,246.171
13.5,16.9,206.6748669669988,121.1,194.5,1634,279.184
17.4,13.4,189.22621057198236,159.6,155.6,1634,312.586
16.5,11.9,207.80413152982413,196.1,121.5,1634,350.175
11.3,6.5,203.14336698515098,235.5,92.7,1634,404.142
4.0,4.0,232.63981695569632,273.0,65.0,1634,515.107
1.0,0.0,213.2890680582065,311.0,34.0,1634,1902.79
3.3,16.4,219.01476852174886,18.6,307.7,1668,173.891
14.3,18.4,242.7887424137456,50.6,262.7,1668,214.959
15.5,16.9,217.65722381349536,87.1,226.5,1668,246.171
13.1,23.0,236.16656544972633,116.0,193.9,1668,279.184
14.1,20.1,204.89016347503394,152.9,158.9,1668,312.586
18.8,12.6,236.86566236956574,195.4,119.2,1668,350.175
10.4,7.8,201.13844856904763,234.2,93.6,1668,404.142
4.1,3.1,243.50553446316962,273.9,64.9,1668,515.107
0.3,0.1,216.4108864321638,311.9,33.7,1668,1902.79
2.4,17.6,209.29770581451166,17.4,308.6,1702,173.891
10.5,14.6,199.5474580884134,54.4,266.5,1702,214.959
11.4,19.9,226.45062614417867,84.1,230.6,1702,246.171
12.4,15.2,239.34554011979782,122.8,195.6,1702,279.184
15.3,16.4,308.35678455191356,156.6,157.7,1702,312.586
