FN,FP,MSE,TN,TP,sr,t
2.7,3.0,3.6943263286945323,90.0,7.3,482,259.5
1.6,2.1,1.916299372251256,7.9,91.4,492,213.99666666666698
0.9,1.5,3.311766695161906,19.5,81.1,492,219.62666666666698
3.0,2.4,3.0085725251153503,28.6,69.0,492,227.64
1.9,3.5,1.7898071984133037,37.5,60.1,492,232.7
2.3,2.7,1.7415695176052242,49.3,48.7,492,236.95
2.3,4.4,3.1901759818198547,57.6,38.7,492,243.52333333333303
4.8,6.3,3.283812225364953,65.7,26.2,492,248.97
7.4,5.5,1.9083934381109189,77.5,12.6,492,252.14
3.5,2.8,3.4068496140846727,90.2,6.5,492,259.5
1.3,2.2,1.0767360208611878,7.8,91.7,502,213.99666666666698
1.6,1.9,4.386246158773,19.1,80.4,502,219.62666666666698
2.9,3.0,1.6992279745117387,28.0,69.1,502,227.64
1.8,3.1,1.8023478377629867,37.9,60.2,502,232.7
2.3,4.8,2.982204902842044,47.2,48.7,502,236.95
2.7,4.5,1.7123881559369363,57.5,38.3,502,243.52333333333303
6.4,6.9,3.1322178017841535,65.1,24.6,502,248.97
5.3,6.6,2.4209077567856943,76.4,14.7,502,252.14
2.4,2.7,2.534316510701077,90.3,7.6,502,259.5
1.4,1.5,3.270110407033583,8.5,91.6,512,213.99666666666698
1.1,2.5,1.7653010599829273,18.5,80.9,512,219.62666666666698
2.5,2.5,2.597947920810364,28.5,69.5,512,227.64
1.1,2.7,3.210474576823974,38.3,60.9,512,232.7
3.6,3.1,2.4389693375251627,48.7,47.6,512,236.95
3.4,3.7,3.7044363636766127,58.3,37.6,512,243.52333333333303
6.2,4.9,3.0477661526933217,67.1,24.8,512,248.97
6.8,7.0,2.3660625271168207,75.8,13.4,512,252.14
3.1,3.5,2.640697218015282,89.5,6.9,512,259.5
1.4,1.3,3.3542308158343905,8.7,91.6,522,213.99666666666698
0.8,2.8,2.266527635667015,18.2,81.2,522,219.62666666666698
3.2,2.6,1.6821952045047133,28.4,68.8,522,227.64
1.7,2.8,3.4908984406517627,38.2,60.3,522,232.7
2.0,4.6,2.20415448613286,47.2,49.2,522,236.95
2.4,5.1,1.6611557783228634,56.9,38.6,522,243.52333333333303
6.8,7.6,3.9457064760659244,64.4,24.2,522,248.97
6.8,6.2,2.2969500977906305,75.8,14.2,522,252.14
2.6,2.5,4.755683752063349,90.5,7.4,522,259.5
1.6,1.7,3.2948584532524725,8.3,91.4,532,213.99666666666698
1.9,2.0,1.926189088869161,19.0,80.1,532,219.62666666666698
2.9,1.9,4.482356394508596,29.1,69.1,532,227.64
1.7,3.1,1.6146736640767336,37.9,60.3,532,232.7
2.5,2.6,1.3141690086985054,48.9,49.0,532,236.95
4.1,2.7,1.90134399114049,59.3,36.9,532,243.52333333333303
4.8,8.6,3.2307976915078385,63.4,26.2,532,248.97
8.1,4.5,2.6346913581334563,77.5,12.9,532,252.14
3.2,2.2,2.9965519766139654,90.8,6.8,532,259.5
1.7,1.6,2.453978170274189,8.4,91.3,542,213.99666666666698
1.1,2.7,3.1780252577896597,18.3,80.9,542,219.62666666666698
2.9,2.9,3.8619800847988897,28.1,69.1,542,227.64
2.1,2.6,1.746191270136935,38.4,59.9,542,232.7
2.8,3.2,5.477356063425059,48.2,48.8,542,236.95
2.8,3.7,5.3298562444318165,58.3,38.2,542,243.52333333333303
5.4,7.0,4.041783814707483,65.0,25.6,542,248.97
8.3,4.8,2.75818332272005,77.2,12.7,542,252.14
2.3,2.8,2.2374267420842777,90.2,7.7,542,259.5
1.3,1.5,1.9927613132526314,8.5,91.7,552,213.99666666666698
0.8,2.1,1.6971460198297013,18.9,81.2,552,219.62666666666698
2.5,3.2,2.3921654195800306,27.8,69.5,552,227.64
1.7,2.3,2.7738400602822346,38.7,60.3,552,232.7
2.9,3.5,3.6044931396959123,47.9,48.7,552,236.95
4.1,4.3,1.773330073662665,57.7,36.9,552,243.52333333333303
5.5,7.5,3.0333627455424397,64.5,25.5,552,248.97
7.9,5.9,2.4887001112754876,76.1,13.1,552,252.14
2.5,2.7,2.0645976749184203,90.3,7.5,552,259.5
1.7,1.3,2.1864273066947266,8.7,91.3,562,213.99666666666698
1.2,2.2,2.1374047750405785,18.8,80.8,562,219.62666666666698
2.1,3.8,2.6342173193540814,27.2,69.9,562,227.64
1.3,2.4,3.09840300301133,38.6,60.7,562,232.7
2.7,3.9,2.8150557479406797,47.6,48.8,562,236.95
2.9,4.4,4.6166162948071285,57.6,38.1,562,243.52333333333303
5.2,6.9,2.4001082030967753,65.1,25.8,562,248.97
5.5,5.9,2.143430728000258,76.1,15.5,562,252.14
2.6,2.4,1.5305506510305662,90.6,7.4,562,259.5
1.2,2.1,2.7488582628049714,7.9,91.8,572,213.99666666666698
0.8,2.7,3.4758305588081364,18.3,81.2,572,219.62666666666698
1.9,2.6,3.3637553491364733,28.4,70.1,572,227.64
1.7,3.2,2.303047574022137,37.8,60.3,572,232.7
2.9,2.7,2.275965759295193,48.8,48.6,572,236.95
2.8,3.3,2.951693771115956,58.7,38.2,572,243.52333333333303
5.3,6.6,3.717273604760642,65.4,25.7,572,248.97
8.5,7.1,2.680245520715219,74.9,12.5,572,252.14
1.9,2.5,2.1928145228682028,90.5,8.1,572,259.5
1.4,2.1,4.06442143565158,7.9,91.6,582,213.99666666666698
1.0,2.5,2.9709928959396352,18.5,81.0,582,219.62666666666698
3.9,2.3,2.920395633859717,28.7,68.1,582,227.64
1.5,4.0,1.8023196383139735,37.0,60.5,582,232.7
2.0,2.7,3.1488565418666767,48.9,49.4,582,236.95
2.6,3.5,2.8032116366194004,58.5,38.4,582,243.52333333333303
5.2,5.5,2.1113064927623726,66.5,25.8,582,248.97
7.3,5.8,2.561033851581764,76.2,13.7,582,252.14
2.5,2.8,4.0282823048707135,90.2,7.5,582,259.5
2.5,2.6,4.020736961281086,7.4,90.5,592,213.99666666666698
1.7,2.2,2.7759576872094036,18.8,80.3,592,219.62666666666698
2.2,3.4,3.4677403474266733,27.6,69.8,592,227.64
1.5,3.4,2.242112609866394,37.6,60.5,592,232.7
2.1,4.6,2.734066629009335,46.9,49.4,592,236.95
3.4,4.0,3.5316472599062587,58.0,37.6,592,243.52333333333303
5.8,4.8,1.8924348636937356,67.2,25.2,592,248.97
6.8,5.2,2.379970798285643,76.8,14.2,592,252.14
3.2,1.7,3.8425746102869534,91.3,6.8,592,259.5
1.9,1.5,2.807349089971072,8.5,91.1,602,213.99666666666698
0.9,2.5,3.2763605520876053,18.5,81.1,602,219.62666666666698
2.7,2.7,3.156432313216002,28.3,69.3,602,227.64
0.5,4.2,4.133563849317903,36.8,61.5,602,232.7
3.0,3.1,2.398098578808202,48.0,48.9,602,236.95
3.5,3.7,2.443934727730504,58.3,37.5,602,243.52333333333303
6.2,6.3,3.4929302636451203,65.7,24.8,602,248.97
7.0,5.4,1.448105365501212,76.6,14.0,602,252.14
3.7,3.1,4.922531752715842,89.9,6.3,602,259.5
1.6,2.4,3.139309391246978,7.6,91.4,612,213.99666666666698
1.3,1.7,3.2424723086511733,18.7,81.3,612,219.62666666666698
2.0,3.4,1.8297258540871528,27.6,70.0,612,227.64
0.7,3.0,1.8806403762484856,38.0,61.3,612,232.7
2.8,3.6,1.5267874374248875,47.8,48.8,612,236.95
3.8,3.0,2.8334350548753826,59.0,37.2,612,243.52333333333303
4.5,7.4,1.7772983503555912,64.6,26.5,612,248.97
6.9,4.9,2.757270439058662,77.7,13.5,612,252.14
1.8,2.8,3.203247160173113,90.2,8.2,612,259.5
1.4,1.3,3.515316379577615,8.7,91.6,622,213.99666666666698
1.3,1.8,3.381660800631548,18.2,81.7,622,219.62666666666698
3.0,3.4,2.1601752002009476,27.6,69.0,622,227.64
1.2,3.7,2.0891871977466687,37.3,60.8,622,232.7
1.9,4.4,2.176340175470763,47.2,49.5,622,236.95
2.1,3.9,5.411310406237533,58.1,38.9,622,243.52333333333303
6.6,7.0,3.2830209414026825,65.0,24.4,622,248.97
6.7,4.6,1.957225568398563,78.4,13.3,622,252.14
3.0,3.7,1.797521969721442,89.3,7.0,622,259.5
2.4,1.7,1.8004077121164452,8.3,90.6,632,213.99666666666698
1.5,2.6,3.0333953472676347,17.4,81.5,632,219.62666666666698
3.0,2.6,1.7777559555394677,28.4,69.0,632,227.64
1.3,2.7,2.44527569241263,38.3,60.7,632,232.7
1.9,3.8,3.344414084901337,47.6,49.7,632,236.95
3.7,2.9,2.014255494327374,59.1,37.3,632,243.52333333333303
5.4,8.1,2.996971141732811,63.9,25.6,632,248.97
6.7,5.8,3.2350486087621535,77.2,13.3,632,252.14
2.4,3.4,2.9245361943037174,89.6,7.6,632,259.5
2.0,2.0,1.3949844142249046,8.0,91.0,642,213.99666666666698
0.8,2.3,1.9601471362687448,17.7,82.2,642,219.62666666666698
2.3,3.0,2.106743339003844,28.0,69.7,642,227.64
1.0,3.6,1.6354453080372857,37.4,61.0,642,232.7
3.1,3.3,1.2288436161802374,48.0,48.6,642,236.95
2.8,3.3,2.109600737582978,58.7,38.2,642,243.52333333333303
4.1,6.9,1.908532567130895,65.1,26.9,642,248.97
7.5,5.7,2.3359717571885015,77.3,12.5,642,252.14
3.4,2.5,2.8515038307096257,90.5,6.6,642,259.5
1.7,2.4,2.136168038056879,7.6,91.3,652,213.99666666666698
0.8,2.2,2.39185872529156,17.8,82.2,652,219.62666666666698
2.1,3.2,2.636966170198776,27.8,69.9,652,227.64
1.3,3.1,2.011022595129876,37.9,60.7,652,232.7
2.6,3.0,3.1227056012687324,48.5,48.9,652,236.95
3.2,4.3,1.6508206352819257,57.7,37.8,652,243.52333333333303
4.1,7.9,1.7173205139051206,64.1,26.9,652,248.97
7.5,6.1,1.4602831730951074,76.9,12.5,652,252.14
3.6,2.1,1.3962002065820895,90.9,6.4,652,259.5
0.9,2.1,1.9387395390791333,7.9,92.1,662,213.99666666666698
0.8,1.2,2.666440144755415,18.8,82.2,662,219.62666666666698
2.3,3.5,2.792288448190429,27.5,69.7,662,227.64
1.9,2.5,1.7993757644052546,38.5,60.1,662,232.7
2.4,1.9,2.458035026611615,49.7,49.0,662,236.95
2.7,2.9,2.260066163766392,59.1,38.3,662,243.52333333333303
4.2,7.7,4.395527471418747,64.3,26.8,662,248.97
6.7,7.0,2.3722497746759688,76.0,13.3,662,252.14
2.1,2.2,2.7512687502388014,90.8,7.9,662,259.5
1.9,2.3,2.10217514357067,7.7,91.1,672,213.99666666666698
1.1,1.6,2.913881457826532,18.4,81.9,672,219.62666666666698
1.3,4.0,1.10742598590919,27.0,70.7,672,227.64
1.6,3.1,1.3783913614221612,37.9,60.4,672,232.7
2.1,3.0,4.408836690458745,48.6,49.3,672,236.95
2.5,4.7,3.774380258948235,57.3,38.5,672,243.52333333333303
4.3,6.9,3.922957343954134,65.1,26.7,672,248.97
7.4,5.5,1.5158532434981171,77.5,12.6,672,252.14
2.9,3.6,2.883356428152311,89.4,7.1,672,259.5
2.0,2.0,1.9796064044725021,8.0,91.0,682,213.99666666666698
0.8,1.8,2.4709368767319146,18.2,82.2,682,219.62666666666698
2.2,3.5,1.8630895077737217,27.5,69.8,682,227.64
1.1,4.1,2.273900228488167,36.9,60.9,682,232.7
1.6,2.4,2.0522580460969966,49.1,49.9,682,236.95
3.5,3.7,2.0749563752853426,58.3,37.5,682,243.52333333333303
5.7,5.2,2.7537442906851135,66.8,25.3,682,248.97
7.1,4.3,1.4528122053623054,78.7,12.9,682,252.14
2.0,3.2,1.6726547291697933,89.8,8.0,682,259.5
2.0,2.1,3.546663996163147,7.9,91.0,692,213.99666666666698
1.7,1.7,2.9456807506711233,18.3,81.3,692,219.62666666666698
3.1,2.6,2.1069945410162907,28.4,68.9,692,227.64
1.8,3.5,1.7216430816856516,37.5,60.2,692,232.7
2.8,2.1,2.940154317894245,49.4,48.7,692,236.95
2.4,3.3,2.498459465299125,58.7,38.6,692,243.52333333333303
3.9,7.2,1.925853326872024,64.8,27.1,692,248.97
6.4,5.3,3.510286019222145,77.7,13.6,692,252.14
2.7,2.2,2.095689738082617,90.8,7.3,692,259.5
1.7,2.2,3.2978139310245416,7.8,91.3,702,213.99666666666698
0.8,2.2,1.4036500795674485,17.8,82.2,702,219.62666666666698
2.3,3.0,2.9682398129060568,28.0,69.7,702,227.64
1.0,3.1,2.6436732210956135,37.9,61.0,702,232.7
2.3,3.1,1.9724383732087643,48.5,49.1,702,236.95
2.9,3.6,1.4224332697778845,58.4,38.1,702,243.52333333333303
4.6,7.3,2.7384470193515877,64.7,26.4,702,248.97
6.6,6.0,3.3093321475027344,77.0,13.4,702,252.14
4.4,2.3,2.2652488881556896,90.7,5.6,702,259.5
1.3,1.9,2.5525949984506298,8.1,91.7,712,213.99666666666698
1.0,1.3,1.7658248359733666,18.7,82.0,712,219.62666666666698
2.4,3.0,3.319089710138389,28.0,69.6,712,227.64
1.5,2.3,2.3356684655941606,38.7,60.5,712,232.7
2.8,1.7,2.459143312636237,49.6,48.9,712,236.95
2.7,3.0,1.97208067130254,59.0,38.3,712,243.52333333333303
5.9,6.8,1.6234937583796778,65.2,25.1,712,248.97
5.7,4.6,2.209329849222224,78.4,14.3,712,252.14
1.8,2.5,1.497845443202379,90.5,8.2,712,259.5
2.1,1.9,3.3632701962166265,8.1,90.9,722,213.99666666666698
0.8,2.9,1.3340323534454988,17.1,82.2,722,219.62666666666698
2.1,3.1,1.7967061030367386,27.9,69.9,722,227.64
1.6,3.4,3.6762304524409757,37.6,60.4,722,232.7
2.3,3.6,2.2999213795274493,48.0,49.1,722,236.95
3.0,2.9,2.19130778336363,59.1,38.0,722,243.52333333333303
4.6,6.7,1.7473288183818543,65.3,26.4,722,248.97
6.6,5.5,1.4986707337095475,77.5,13.4,722,252.14
2.5,2.7,2.9823968230949,90.3,7.5,722,259.5
1.4,1.3,2.117947443477074,8.7,91.6,732,213.99666666666698
1.5,1.7,3.6676371658709277,18.3,81.5,732,219.62666666666698
2.1,2.4,2.018517790848516,28.6,69.9,732,227.64
1.1,3.1,2.192887766802745,37.9,60.9,732,232.7
2.3,2.7,1.206202495141297,48.9,49.1,732,236.95
2.3,2.8,2.3727075393521373,59.2,38.7,732,243.52333333333303
5.2,5.2,2.344409134197231,66.8,25.8,732,248.97
7.2,5.4,2.4803807284422583,77.6,12.8,732,252.14
2.3,3.7,2.057393062902895,89.3,7.7,732,259.5
2.0,1.4,1.734026142767057,8.6,91.0,742,213.99666666666698
1.0,2.4,1.590474706739532,17.6,82.0,742,219.62666666666698
1.7,2.5,2.1183669601466573,28.5,70.3,742,227.64
2.0,2.6,2.535025976851183,38.4,60.0,742,232.7
1.6,3.1,3.1469440161085966,48.4,49.9,742,236.95
2.9,2.9,1.1282958238364327,59.1,38.1,742,243.52333333333303
5.4,5.5,2.5826184357013773,66.5,25.6,742,248.97
6.6,5.2,1.241983028586168,77.8,13.4,742,252.14
2.5,3.0,3.3340069605987566,90.0,7.5,742,259.5
1.7,1.7,2.4666031795584376,8.3,91.3,752,213.99666666666698
1.3,1.7,4.732540168042177,18.3,81.7,752,219.62666666666698
2.3,3.1,2.6712619823796637,27.9,69.7,752,227.64
1.3,3.1,2.5411423813401592,37.9,60.7,752,232.7
3.3,2.5,2.786114227226699,48.8,48.4,752,236.95
2.7,4.1,3.429237962024826,57.9,38.3,752,243.52333333333303
5.6,7.3,2.753023819679302,64.7,25.4,752,248.97
6.8,5.7,2.971466206879233,77.3,13.2,752,252.14
3.5,2.4,1.7269375722303544,90.6,6.5,752,259.5
2.3,1.0,4.344545988248876,9.0,90.7,762,213.99666666666698
1.1,2.1,3.266290485428916,17.9,81.9,762,219.62666666666698
2.3,2.3,1.495240028867698,28.7,69.7,762,227.64
1.6,3.4,1.2091339023215388,37.6,60.4,762,232.7
2.3,2.5,3.8389087905215917,49.2,49.0,762,236.95
2.2,4.2,3.8081743160829924,57.8,38.8,762,243.52333333333303
5.8,6.8,2.0356250339018964,65.2,25.2,762,248.97
7.7,3.7,2.048125871909126,79.3,12.3,762,252.14
3.7,2.4,2.5664194044635424,90.6,6.3,762,259.5
1.7,1.6,3.0067696838089146,8.4,91.3,772,213.99666666666698
1.3,2.3,2.71535635532565,17.7,81.7,772,219.62666666666698
2.6,2.3,1.6342103753453987,28.7,69.4,772,227.64
1.5,2.6,2.571796154150278,38.4,60.5,772,232.7
2.2,2.4,2.021682213830692,49.0,49.4,772,236.95
3.4,2.1,2.488962675674889,59.9,37.6,772,243.52333333333303
5.5,5.7,2.1219647440982987,66.3,25.5,772,248.97
6.4,5.5,4.292264220942605,77.5,13.6,772,252.14
2.7,3.3,4.421896200045176,89.7,7.3,772,259.5
2.8,1.5,1.7726241260986204,8.5,90.2,782,213.99666666666698
1.3,1.7,2.0639669880740628,18.3,81.7,782,219.62666666666698
3.1,3.5,3.920963780841711,27.5,68.9,782,227.64
0.6,3.2,1.7667859394582013,37.8,61.4,782,232.7
1.7,2.9,1.8822912868487829,48.4,50.0,782,236.95
3.0,4.4,3.0684624490993704,57.6,38.0,782,243.52333333333303
7.4,8.1,2.3785260972811004,63.9,23.6,782,248.97
6.5,7.3,3.1676301076716498,75.7,13.5,782,252.14
4.8,3.4,3.579212399756682,89.6,5.2,782,259.5
1.6,2.1,3.5599310022148662,7.9,91.4,792,213.99666666666698
0.3,2.1,1.9219442174735808,17.9,82.7,792,219.62666666666698
1.5,3.7,2.8045661452673523,27.3,70.5,792,227.64
1.1,2.0,4.3325308750832665,39.0,60.9,792,232.7
2.5,2.8,2.7031512642996445,48.8,48.9,792,236.95
2.2,3.6,1.8746773434827575,58.4,38.8,792,243.52333333333303
4.9,6.2,2.8133936203141094,65.8,26.1,792,248.97
7.5,3.9,1.6800212284367482,79.1,12.5,792,252.14
2.4,2.3,1.4008090024655258,90.7,7.6,792,259.5
1.3,1.9,2.088727675727241,8.1,91.7,802,213.99666666666698
1.0,1.7,2.0771149104407463,18.3,82.0,802,219.62666666666698
2.0,3.0,1.557153498534628,28.0,70.0,802,227.64
1.5,2.5,1.5595451962458018,38.5,60.5,802,232.7
1.7,2.7,1.8576837365985313,48.8,49.8,802,236.95
2.5,4.8,2.9795765890440875,57.2,38.5,802,243.52333333333303
4.5,6.7,3.790455871374264,65.3,26.5,802,248.97
6.7,4.5,1.7750173254218111,78.5,13.3,802,252.14
3.7,2.7,1.9944290822130821,90.3,6.3,802,259.5
1.7,1.6,2.4582253965095324,8.4,91.3,812,213.99666666666698
0.9,2.6,2.0046509025387347,17.4,82.1,812,219.62666666666698
2.1,4.0,2.925994415022129,27.0,69.9,812,227.64
0.6,4.0,2.0289082331454966,37.0,61.4,812,232.7
2.4,3.7,1.4317090521283071,47.6,49.3,812,236.95
2.2,3.7,2.471528536281184,58.3,38.8,812,243.52333333333303
4.2,5.6,1.9399356316503558,66.4,26.8,812,248.97
6.6,5.0,2.3867924831454395,78.0,13.4,812,252.14
2.9,3.6,1.366812132519646,89.4,7.1,812,259.5
1.9,1.8,2.507236774613188,8.2,91.1,822,213.99666666666698
0.6,2.1,3.655202673488341,17.9,82.4,822,219.62666666666698
3.0,2.2,3.521274144857459,28.8,69.0,822,227.64
0.6,3.9,1.7431565804773412,37.1,61.4,822,232.7
2.8,3.0,2.218783620472007,48.7,48.5,822,236.95
3.8,3.9,3.2619106906832136,58.1,37.2,822,243.52333333333303
4.7,6.1,2.388105976900978,65.9,26.3,822,248.97
7.0,4.9,2.1075545108577756,78.1,13.0,822,252.14
2.1,2.9,1.6022414206356097,90.1,7.9,822,259.5
1.4,1.2,1.5692066125645354,8.8,91.6,832,213.99666666666698
0.6,1.5,2.765727531015866,18.5,82.4,832,219.62666666666698
1.2,2.8,2.10948944592168,28.2,70.8,832,227.64
1.2,3.8,2.9931199092428717,37.2,60.8,832,232.7
2.7,2.1,2.016158380421344,49.3,48.9,832,236.95
3.3,3.2,2.4378097023515912,58.8,37.7,832,243.52333333333303
5.1,5.7,1.3737140825656335,66.3,25.9,832,248.97
8.1,5.1,2.0546285014376346,77.9,11.9,832,252.14
3.8,2.7,1.6007688100183521,90.3,6.2,832,259.5
1.0,1.0,1.4410340880892964,9.0,92.0,842,213.99666666666698
1.5,1.7,3.3315727326081443,18.3,81.5,842,219.62666666666698
2.7,3.3,1.7180705464010049,27.7,69.3,842,227.64
1.3,4.1,4.018219342794627,36.9,60.7,842,232.7
1.7,3.0,2.288690904058866,48.6,49.7,842,236.95
3.2,3.3,2.0729659356417263,58.7,37.8,842,243.52333333333303
5.4,5.6,3.932500874748822,66.4,25.6,842,248.97
6.9,5.7,3.683350263468635,77.3,13.1,842,252.14
1.8,2.3,1.8756912582866705,90.7,8.2,842,259.5
1.8,1.5,2.528030133788792,8.5,91.2,852,213.99666666666698
0.8,2.3,2.65133551120295,17.7,82.2,852,219.62666666666698
1.6,2.7,1.3312688523756173,28.3,70.4,852,227.64
1.6,2.7,2.249083551867905,38.3,60.4,852,232.7
1.2,3.1,1.5980969528512725,48.3,50.4,852,236.95
2.2,2.7,1.5357884345830963,59.3,38.8,852,243.52333333333303
4.8,6.3,3.3135955686818717,65.7,26.2,852,248.97
7.0,5.0,2.16983697715882,78.0,13.0,852,252.14
2.8,2.5,3.2512860360720146,90.5,7.2,852,259.5
2.1,1.5,1.9366417453260514,8.5,90.9,862,213.99666666666698
1.6,2.4,2.3009271124333557,17.6,81.4,862,219.62666666666698
3.0,2.6,3.943082724611301,28.4,69.0,862,227.64
2.4,4.1,4.353819308182343,36.9,59.6,862,232.7
1.3,2.8,1.6485126026868753,48.6,50.3,862,236.95
3.2,4.3,2.9697816119549665,57.7,37.8,862,243.52333333333303
5.4,5.7,4.07133299536855,66.3,25.6,862,248.97
6.5,5.0,4.517164304577164,78.0,13.5,862,252.14
3.0,3.8,3.0616925147181013,89.2,7.0,862,259.5
2.6,0.8,1.664142611226244,9.2,90.4,872,213.99666666666698
0.7,2.3,2.1079664292986107,17.7,82.3,872,219.62666666666698
2.4,2.8,2.385889295065354,28.2,69.6,872,227.64
0.8,2.2,1.880475447678752,38.8,61.2,872,232.7
2.1,2.9,3.803290651457158,48.6,49.4,872,236.95
4.0,3.7,5.424443899425147,58.3,37.0,872,243.52333333333303
4.4,6.6,3.489994873113896,65.4,26.6,872,248.97
6.9,5.8,2.166761269307144,77.2,13.1,872,252.14
4.1,3.3,1.6759443876485407,89.7,5.9,872,259.5
1.1,1.8,1.9662691740390201,8.2,91.9,882,213.99666666666698
0.5,2.1,2.5849759242738837,17.9,82.5,882,219.62666666666698
1.8,3.2,2.2789492713806263,27.8,70.2,882,227.64
1.2,3.1,2.7878889931450432,37.9,60.8,882,232.7
2.0,3.2,2.362430243763307,48.4,49.4,882,236.95
3.2,2.8,2.3970291853297896,59.2,37.8,882,243.52333333333303
4.6,8.4,2.773124099994022,63.6,26.4,882,248.97
6.9,4.2,1.5168889169479762,78.8,13.1,882,252.14
2.0,2.7,2.9364308161310513,90.3,8.0,882,259.5
2.5,2.0,1.2211102159218132,8.0,90.5,892,213.99666666666698
0.6,2.9,1.9575977742675499,17.1,82.4,892,219.62666666666698
1.9,2.9,1.9241133175012712,28.1,70.1,892,227.64
0.5,3.5,2.121070227102204,37.5,61.5,892,232.7
2.2,2.7,1.5024515510066188,49.0,49.1,892,236.95
3.7,3.5,1.423816307090846,58.5,37.3,892,243.52333333333303
5.0,6.6,2.5303348667756467,65.4,26.0,892,248.97
6.9,4.0,2.058715289912393,79.0,13.1,892,252.14
3.0,2.8,1.6813652641016492,90.2,7.0,892,259.5
1.9,1.3,2.695034895181089,8.7,91.1,902,213.99666666666698
1.0,2.0,2.983061270117631,18.0,82.0,902,219.62666666666698
3.1,3.0,3.8522801825874806,28.0,68.9,902,227.64
1.4,3.1,1.8067917028982663,37.9,60.6,902,232.7
1.8,2.7,1.6820148239083987,48.7,49.8,902,236.95
2.5,3.1,3.9691965633922344,58.9,38.5,902,243.52333333333303
4.9,6.1,2.961359781648913,65.9,26.1,902,248.97
6.7,4.3,2.585487046928806,78.7,13.3,902,252.14
1.6,3.6,1.50032621322551,89.4,8.4,902,259.5
2.8,1.0,2.1047740292356893,9.0,90.2,912,213.99666666666698
1.2,2.6,2.1404427602347615,17.4,81.8,912,219.62666666666698
1.6,5.1,2.5554095844169877,25.9,70.4,912,227.64
1.4,2.3,2.6258169302076766,38.7,60.6,912,232.7
3.2,1.8,3.1670535595001517,49.9,48.1,912,236.95
2.7,3.4,2.3684640321032226,58.6,38.3,912,243.52333333333303
4.2,7.6,2.0867954394135784,64.4,26.8,912,248.97
7.0,5.6,3.204010950027077,77.4,13.0,912,252.14
2.2,2.4,1.7906626224000075,90.6,7.8,912,259.5
