FN,FP,TN,TP,sr,t
15.1,14.5,158.5,157.9,2314,312.586
13.1,11.8,196.2,124.9,2314,350.175
11.6,5.1,236.9,92.4,2314,404.142
5.3,2.1,274.9,63.7,2314,515.107
2.9,3.2,307.8,32.1,2314,1902.79
8.4,8.2,26.8,302.6,2348,173.891
11.5,11.5,57.5,265.5,2348,214.959
11.4,16.0,88.0,230.6,2348,246.171
14.3,15.3,122.7,193.7,2348,279.184
17.2,12.2,160.8,155.8,2348,312.586
15.0,10.4,197.6,123.0,2348,350.175
12.5,5.6,236.4,91.5,2348,404.142
4.1,2.1,274.9,64.9,2348,515.107
4.3,3.2,307.8,30.7,2348,1902.79
7.8,7.9,27.1,303.2,2382,173.891
10.3,13.3,55.7,266.7,2382,214.959
15.8,13.1,90.9,226.2,2382,246.171
14.5,14.0,125.0,192.5,2382,279.184
13.9,14.8,158.2,159.1,2382,312.586
14.3,10.3,197.7,123.7,2382,350.175
12.7,5.4,236.6,91.3,2382,404.142
5.4,1.9,275.1,63.6,2382,515.107
3.5,2.8,309.2,30.5,2382,1902.79
8.4,8.4,26.6,302.6,2416,173.891
10.2,10.7,58.3,266.8,2416,214.959
15.3,14.2,89.8,226.7,2416,246.171
15.4,15.6,122.4,192.6,2416,279.184
18.0,14.9,158.1,155.0,2416,312.586
14.3,11.1,196.9,123.7,2416,350.175
11.0,6.6,235.4,93.0,2416,404.142
4.6,2.3,274.7,64.4,2416,515.107
2.6,3.4,307.6,32.4,2416,1902.79
7.0,8.2,26.8,304.0,2450,173.891
11.7,11.2,57.8,265.3,2450,214.959
11.3,17.4,86.6,230.7,2450,246.171
12.4,14.8,124.2,194.6,2450,279.184
14.0,17.1,155.9,159.0,2450,312.586
15.2,10.1,197.9,122.8,2450,350.175
10.7,5.3,236.7,93.3,2450,404.142
4.5,2.1,274.9,64.5,2450,515.107
2.3,3.4,308.6,31.7,2450,1902.79
6.9,7.6,27.4,304.1,2484,173.891
9.4,12.7,56.3,267.6,2484,214.959
12.5,12.9,91.1,229.5,2484,246.171
15.8,15.3,122.7,192.2,2484,279.184
12.9,13.1,159.9,160.1,2484,312.586
15.2,12.1,195.9,122.8,2484,350.175
13.4,4.9,237.1,90.6,2484,404.142
3.3,3.0,274.0,65.7,2484,515.107
4.2,2.1,308.9,30.8,2484,1902.79
8.1,8.7,26.3,302.9,2518,173.891
9.2,13.4,55.6,267.8,2518,214.959
12.6,13.7,90.3,229.4,2518,246.171
16.9,14.7,123.3,191.1,2518,279.184
17.2,12.4,160.6,155.8,2518,312.586
13.9,10.8,197.2,124.1,2518,350.175
10.6,4.7,237.3,93.4,2518,404.142
4.2,2.7,274.3,64.8,2518,515.107
3.1,2.2,308.8,31.9,2518,1902.79
7.4,8.7,26.3,303.6,2552,173.891
9.2,11.7,57.3,267.8,2552,214.959
15.0,15.9,88.1,227.0,2552,246.171
14.7,13.6,125.4,192.3,2552,279.184
16.6,16.7,156.3,156.4,2552,312.586
16.3,10.8,197.2,121.7,2552,350.175
9.8,5.0,237.0,94.2,2552,404.142
3.9,2.9,274.1,65.1,2552,515.107
1.9,3.0,309.0,32.1,2552,1902.79
5.2,9.0,26.0,305.8,2586,173.891
11.2,12.6,56.4,265.8,2586,214.959
14.2,15.0,89.0,227.8,2586,246.171
14.0,14.4,123.6,194.0,2586,279.184
13.2,13.7,159.3,159.8,2586,312.586
14.6,11.4,196.6,123.4,2586,350.175
10.1,6.6,235.4,93.9,2586,404.142
3.4,2.6,274.4,65.6,2586,515.107
2.6,2.2,308.8,32.4,2586,1902.79
7.1,7.3,27.7,303.9,2620,173.891
9.5,12.2,56.8,267.5,2620,214.959
15.8,12.4,91.6,226.2,2620,246.171
13.3,15.1,123.9,193.7,2620,279.184
12.4,16.8,156.2,160.6,2620,312.586
14.8,10.5,197.5,123.2,2620,350.175
9.4,5.1,236.9,94.6,2620,404.142
3.3,2.5,274.5,65.7,2620,515.107
2.3,3.5,308.5,31.7,2620,1902.79
6.7,7.4,27.6,304.3,2654,173.891
11.0,11.3,57.7,266.0,2654,214.959
15.1,13.4,90.6,226.9,2654,246.171
13.9,13.7,124.3,194.1,2654,279.184
14.9,13.9,159.1,158.1,2654,312.586
14.6,12.1,195.9,123.4,2654,350.175
10.5,5.7,236.3,93.5,2654,404.142
4.7,2.4,274.6,64.3,2654,515.107
1.6,2.6,308.4,33.4,2654,1902.79
9.1,7.5,27.5,301.9,2688,173.891
11.0,11.2,57.8,266.0,2688,214.959
15.8,14.8,89.2,226.2,2688,246.171
12.8,13.6,124.4,195.2,2688,279.184
12.8,16.3,156.7,160.2,2688,312.586
14.6,11.8,196.2,123.4,2688,350.175
9.5,4.6,237.4,94.5,2688,404.142
3.7,2.4,274.6,65.3,2688,515.107
2.6,3.1,307.9,32.4,2688,1902.79
9.2,7.3,26.7,302.8,2722,173.891
9.1,10.9,58.1,267.9,2722,214.959
16.4,15.6,88.4,225.6,2722,246.171
14.0,16.1,122.9,193.0,2722,279.184
15.9,13.9,159.1,157.1,2722,312.586
15.8,9.0,198.0,123.2,2722,350.175
11.5,3.7,238.3,92.5,2722,404.142
3.6,2.2,274.8,65.4,2722,515.107
1.3,3.3,308.7,32.7,2722,1902.79
6.7,8.0,27.0,304.3,2756,173.891
8.9,12.0,57.0,268.1,2756,214.959
15.4,15.6,88.4,226.6,2756,246.171
15.5,16.2,121.8,192.5,2756,279.184
15.6,13.3,159.7,157.4,2756,312.586
15.4,11.5,196.5,122.6,2756,350.175
11.5,4.7,237.3,92.5,2756,404.142
4.3,1.8,275.2,64.7,2756,515.107
2.5,1.7,309.3,32.5,2756,1902.79
6.0,8.4,26.6,305.0,2790,173.891
8.6,11.7,57.3,268.4,2790,214.959
13.6,12.4,91.6,228.4,2790,246.171
13.6,13.6,125.4,193.4,2790,279.184
16.9,10.8,162.2,156.1,2790,312.586
16.2,11.7,196.3,121.8,2790,350.175
9.1,4.4,237.6,94.9,2790,404.142
3.0,2.4,274.6,66.0,2790,515.107
2.2,3.6,308.4,31.8,2790,1902.79
7.5,7.6,26.4,304.5,2824,173.891
8.8,10.0,60.0,267.2,2824,214.959
14.0,13.2,90.8,228.0,2824,246.171
14.9,14.2,124.8,192.1,2824,279.184
13.2,14.6,158.4,159.8,2824,312.586
15.0,9.9,197.1,124.0,2824,350.175
9.6,6.9,236.1,93.4,2824,404.142
4.4,2.5,274.5,64.6,2824,515.107
2.8,2.1,309.9,31.2,2824,1902.79
7.6,6.0,29.0,303.4,2858,173.891
11.8,10.9,58.1,265.2,2858,214.959
15.5,13.2,90.8,226.5,2858,246.171
14.1,14.0,124.0,193.9,2858,279.184
15.8,12.6,160.4,157.2,2858,312.586
15.8,10.1,197.9,122.2,2858,350.175
8.5,6.6,235.4,95.5,2858,404.142
4.5,2.3,274.7,64.5,2858,515.107
1.2,1.7,309.3,33.8,2858,1902.79
7.4,7.8,26.2,304.6,2892,173.891
10.6,11.2,57.8,266.4,2892,214.959
12.2,13.9,90.1,229.8,2892,246.171
13.8,13.9,125.1,193.2,2892,279.184
15.6,13.4,159.6,157.4,2892,312.586
14.8,10.3,196.7,124.2,2892,350.175
10.4,6.1,235.9,93.6,2892,404.142
2.5,2.7,274.3,66.5,2892,515.107
2.3,1.8,310.2,31.7,2892,1902.79
5.2,5.9,29.1,305.8,2926,173.891
10.0,11.0,58.0,267.0,2926,214.959
12.7,13.5,90.5,229.3,2926,246.171
15.0,13.2,124.8,193.0,2926,279.184
14.0,14.1,158.9,159.0,2926,312.586
16.2,10.6,197.4,121.8,2926,350.175
9.5,6.6,235.4,94.5,2926,404.142
4.2,2.7,274.3,64.8,2926,515.107
1.6,1.8,309.2,33.4,2926,1902.79
6.7,6.3,28.7,304.3,2960,173.891
10.9,12.1,56.9,266.1,2960,214.959
14.6,13.8,90.2,227.4,2960,246.171
13.9,11.6,126.4,194.1,2960,279.184
13.6,12.7,160.3,159.4,2960,312.586
15.4,8.8,199.2,122.6,2960,350.175
9.9,4.9,237.1,94.1,2960,404.142
2.9,1.9,275.1,66.1,2960,515.107
1.8,2.1,308.9,33.2,2960,1902.79
5.2,8.1,25.9,306.8,2994,173.891
9.1,11.0,59.0,266.9,2994,214.959
15.0,13.2,90.8,227.0,2994,246.171
11.3,15.3,123.7,195.7,2994,279.184
15.9,14.3,158.7,157.1,2994,312.586
15.5,10.2,196.8,123.5,2994,350.175
10.4,4.5,238.5,92.6,2994,404.142
3.9,2.1,274.9,65.1,2994,515.107
1.5,1.1,310.9,32.5,2994,1902.79
5.8,6.7,28.3,305.2,3028,173.891
9.9,13.1,56.9,266.1,3028,214.959
15.9,12.3,90.7,227.1,3028,246.171
12.1,15.5,122.5,195.9,3028,279.184
13.7,13.2,159.8,159.3,3028,312.586
14.3,9.9,198.1,123.7,3028,350.175
8.8,4.4,238.6,94.2,3028,404.142
3.1,1.8,274.2,66.9,3028,515.107
1.8,1.2,309.8,33.2,3028,1902.79
6.1,7.1,26.9,305.9,3062,173.891
10.2,9.5,59.5,266.8,3062,214.959
11.8,14.6,89.4,230.2,3062,246.171
12.0,14.5,124.5,195.0,3062,279.184
13.8,12.5,160.5,159.2,3062,312.586
15.8,8.5,198.5,123.2,3062,350.175
9.1,4.3,237.7,94.9,3062,404.142
4.0,1.7,275.3,65.0,3062,515.107
1.3,1.2,310.8,32.7,3062,1902.79
6.9,6.5,28.5,304.1,3096,173.891
8.0,11.4,57.6,269.0,3096,214.959
11.9,13.9,90.1,230.1,3096,246.171
13.2,13.7,124.3,194.8,3096,279.184
13.5,11.7,161.3,159.5,3096,312.586
15.1,9.2,198.8,122.9,3096,350.175
7.9,6.2,235.8,96.1,3096,404.142
3.4,0.8,276.2,65.6,3096,515.107
1.2,0.8,310.2,33.8,3096,1902.79
