FN,FP,TN,TP,sr,t
22.8,19.6,188.4,115.2,614,350.175
17.5,5.6,236.4,86.5,614,404.142
4.9,4.9,272.1,64.1,614,515.107
4.3,4.8,306.2,30.7,614,1902.79
6.8,10.6,24.4,304.2,648,173.891
17.9,14.3,54.7,259.1,648,214.959
27.6,20.9,83.1,214.4,648,246.171
26.6,14.0,124.0,181.4,648,279.184
21.7,19.2,153.8,151.3,648,312.586
24.5,22.3,185.7,113.5,648,350.175
15.8,8.7,233.3,88.2,648,404.142
5.0,6.7,270.3,64.0,648,515.107
3.5,5.1,305.9,31.5,648,1902.79
10.9,11.3,23.7,300.1,682,173.891
11.4,22.0,47.0,265.6,682,214.959
22.3,25.1,78.9,219.7,682,246.171
25.3,17.7,120.3,182.7,682,279.184
27.0,17.2,155.8,146.0,682,312.586
24.9,18.3,189.7,113.1,682,350.175
16.0,6.5,235.5,88.0,682,404.142
6.4,7.4,269.6,62.6,682,515.107
4.9,4.5,306.5,30.1,682,1902.79
8.2,8.6,26.4,302.8,716,173.891
8.8,24.6,44.4,268.2,716,214.959
22.6,29.0,75.0,219.4,716,246.171
24.9,20.0,118.0,183.1,716,279.184
22.4,20.7,152.3,150.6,716,312.586
24.2,15.8,192.2,113.8,716,350.175
16.4,4.9,237.1,87.6,716,404.142
5.0,5.1,271.9,64.0,716,515.107
4.6,4.1,306.9,30.4,716,1902.79
8.7,9.0,26.0,302.3,750,173.891
13.9,16.9,52.1,263.1,750,214.959
21.2,31.1,72.9,220.8,750,246.171
24.6,17.3,120.7,183.4,750,279.184
19.3,23.2,149.8,153.7,750,312.586
24.5,18.2,189.8,113.5,750,350.175
15.3,4.0,238.0,88.7,750,404.142
5.9,4.3,272.7,63.1,750,515.107
4.2,3.9,307.1,30.8,750,1902.79
7.0,10.6,24.4,304.0,784,173.891
11.3,19.2,49.8,265.7,784,214.959
24.8,22.2,81.8,217.2,784,246.171
21.2,20.0,118.0,186.8,784,279.184
24.9,18.5,154.5,148.1,784,312.586
21.2,22.4,185.6,116.8,784,350.175
14.7,6.1,235.9,89.3,784,404.142
5.6,3.5,273.5,63.4,784,515.107
2.7,4.8,306.2,32.3,784,1902.79
8.8,10.0,25.0,302.2,818,173.891
12.4,20.3,48.7,264.6,818,214.959
24.7,24.5,79.5,217.3,818,246.171
24.4,22.0,117.0,182.6,818,279.184
19.1,19.7,153.3,153.9,818,312.586
32.0,13.0,195.0,106.0,818,350.175
17.6,3.9,238.1,86.4,818,404.142
4.5,4.6,272.4,64.5,818,515.107
4.7,3.0,309.0,29.3,818,1902.79
8.0,9.7,25.3,303.0,852,173.891
11.9,16.8,52.2,265.1,852,214.959
21.1,26.7,77.3,220.9,852,246.171
21.3,25.9,112.1,186.7,852,279.184
16.0,22.7,150.3,157.0,852,312.586
19.0,21.5,186.5,119.0,852,350.175
19.9,2.9,239.1,84.1,852,404.142
5.5,4.4,272.6,63.5,852,515.107
4.0,2.7,308.3,31.0,852,1902.79
9.5,8.7,26.3,301.5,886,173.891
12.4,22.5,46.5,264.6,886,214.959
19.8,28.2,75.8,222.2,886,246.171
22.8,18.7,119.3,185.2,886,279.184
14.3,22.5,150.5,158.7,886,312.586
18.4,20.3,187.7,119.6,886,350.175
15.4,4.3,237.7,88.6,886,404.142
5.6,4.2,272.8,63.4,886,515.107
3.2,4.5,306.5,31.8,886,1902.79
8.3,10.3,24.7,302.7,920,173.891
11.6,20.8,48.2,265.4,920,214.959
24.5,21.6,82.4,217.5,920,246.171
24.1,23.6,114.4,183.9,920,279.184
23.6,16.8,156.2,149.4,920,312.586
21.6,20.7,187.3,116.4,920,350.175
15.8,6.4,235.6,88.2,920,404.142
3.7,5.7,271.3,65.3,920,515.107
5.6,3.6,307.4,29.4,920,1902.79
8.0,10.5,24.5,303.0,954,173.891
13.7,20.6,48.4,263.3,954,214.959
20.6,25.2,78.8,221.4,954,246.171
25.8,13.7,124.3,182.2,954,279.184
18.5,19.4,153.6,154.5,954,312.586
20.6,22.3,185.7,117.4,954,350.175
16.4,7.5,234.5,87.6,954,404.142
5.2,5.2,271.8,63.8,954,515.107
3.1,3.1,307.9,31.9,954,1902.79
6.8,8.9,26.1,304.2,988,173.891
15.6,19.6,49.4,261.4,988,214.959
20.0,29.4,74.6,222.0,988,246.171
25.4,21.2,117.8,181.6,988,279.184
23.5,21.7,151.3,149.5,988,312.586
27.0,15.1,192.9,111.0,988,350.175
17.0,5.6,236.4,87.0,988,404.142
4.9,5.6,271.4,64.1,988,515.107
1.8,4.3,307.7,32.2,988,1902.79
7.5,12.3,22.7,303.5,1022,173.891
14.9,17.2,51.8,262.1,1022,214.959
24.6,17.8,86.2,217.4,1022,246.171
22.3,25.1,112.9,185.7,1022,279.184
17.2,18.4,154.6,155.8,1022,312.586
22.2,16.4,191.6,115.8,1022,350.175
16.7,9.1,232.9,87.3,1022,404.142
5.3,3.7,273.3,63.7,1022,515.107
4.6,3.5,307.5,30.4,1022,1902.79
8.8,9.8,25.2,302.2,1056,173.891
14.8,17.2,51.8,262.2,1056,214.959
24.7,23.6,80.4,217.3,1056,246.171
24.3,15.7,122.3,183.7,1056,279.184
19.0,21.2,151.8,154.0,1056,312.586
21.8,18.8,189.2,116.2,1056,350.175
18.3,4.8,237.2,85.7,1056,404.142
5.4,3.8,273.2,63.6,1056,515.107
2.6,3.2,307.8,32.4,1056,1902.79
7.8,9.7,25.3,303.2,1090,173.891
11.7,20.1,48.9,265.3,1090,214.959
19.7,32.6,71.4,222.3,1090,246.171
25.7,21.5,116.5,182.3,1090,279.184
18.3,19.3,153.7,154.7,1090,312.586
16.6,24.7,183.3,121.4,1090,350.175
19.0,6.9,235.1,85.0,1090,404.142
5.9,3.2,273.8,63.1,1090,515.107
3.5,3.2,307.8,31.5,1090,1902.79
7.4,12.3,22.7,303.6,1124,173.891
13.3,20.5,48.5,263.7,1124,214.959
22.8,26.7,77.3,219.2,1124,246.171
26.2,18.4,119.6,181.8,1124,279.184
15.8,20.8,152.2,157.2,1124,312.586
13.3,25.3,182.7,124.7,1124,350.175
16.5,6.4,235.6,87.5,1124,404.142
4.8,2.8,274.2,64.2,1124,515.107
4.1,3.2,307.8,30.9,1124,1902.79
8.2,7.5,27.5,302.8,1158,173.891
14.9,18.9,50.1,262.1,1158,214.959
21.0,24.6,79.4,221.0,1158,246.171
27.5,19.7,119.3,179.5,1158,279.184
15.6,21.8,151.2,157.4,1158,312.586
28.9,16.9,191.1,109.1,1158,350.175
19.5,5.4,236.6,84.5,1158,404.142
5.3,3.0,274.0,63.7,1158,515.107
3.0,2.6,309.4,31.0,1158,1902.79
7.0,10.4,24.6,304.0,1192,173.891
13.0,23.2,45.8,264.0,1192,214.959
23.6,21.5,82.5,218.4,1192,246.171
28.1,16.9,121.1,179.9,1192,279.184
16.5,21.7,151.3,156.5,1192,312.586
20.9,19.8,188.2,117.1,1192,350.175
17.7,7.7,234.3,86.3,1192,404.142
5.4,4.1,272.9,63.6,1192,515.107
3.7,2.5,308.5,31.3,1192,1902.79
10.3,8.8,26.2,300.7,1226,173.891
14.2,19.4,49.6,262.8,1226,214.959
25.7,23.0,81.0,216.3,1226,246.171
26.6,13.1,124.9,181.4,1226,279.184
19.3,21.5,151.5,153.7,1226,312.586
20.1,22.3,185.7,117.9,1226,350.175
18.2,6.3,235.7,85.8,1226,404.142
5.4,3.3,273.7,63.6,1226,515.107
3.0,2.2,308.8,32.0,1226,1902.79
10.4,9.0,26.0,300.6,1260,173.891
12.2,23.0,46.0,264.8,1260,214.959
24.2,30.7,73.3,217.8,1260,246.171
20.7,20.7,117.3,187.3,1260,279.184
15.2,18.5,154.5,157.8,1260,312.586
24.7,16.8,191.2,113.3,1260,350.175
16.9,5.9,236.1,87.1,1260,404.142
5.5,3.5,273.5,63.5,1260,515.107
1.6,3.8,307.2,33.4,1260,1902.79
7.2,9.7,25.3,303.8,1294,173.891
12.1,20.5,48.5,264.9,1294,214.959
21.4,25.9,78.1,220.6,1294,246.171
20.3,20.4,117.6,187.7,1294,279.184
16.7,17.4,155.6,156.3,1294,312.586
23.2,19.5,188.5,114.8,1294,350.175
16.9,4.4,237.6,87.1,1294,404.142
5.1,3.0,274.0,63.9,1294,515.107
3.6,3.8,307.2,31.4,1294,1902.79
9.1,8.9,26.1,301.9,1328,173.891
10.9,22.7,46.3,266.1,1328,214.959
20.2,28.5,75.5,221.8,1328,246.171
27.8,20.3,118.7,179.2,1328,279.184
19.4,24.2,148.8,153.6,1328,312.586
21.2,20.7,187.3,116.8,1328,350.175
14.8,6.4,235.6,89.2,1328,404.142
6.7,3.3,273.7,62.3,1328,515.107
2.8,2.4,309.6,31.2,1328,1902.79
8.3,8.4,26.6,302.7,1362,173.891
10.1,20.5,48.5,266.9,1362,214.959
19.6,27.8,76.2,222.4,1362,246.171
28.6,15.8,122.2,179.4,1362,279.184
18.0,20.4,152.6,155.0,1362,312.586
23.5,17.6,190.4,114.5,1362,350.175
18.6,5.2,236.8,85.4,1362,404.142
3.8,5.4,271.6,65.2,1362,515.107
3.3,1.8,309.2,31.7,1362,1902.79
11.3,7.1,27.9,299.7,1396,173.891
12.5,21.8,47.2,264.5,1396,214.959
21.4,28.5,75.5,220.6,1396,246.171
22.5,21.2,116.8,185.5,1396,279.184
19.7,18.1,154.9,153.3,1396,312.586
21.1,21.9,186.1,116.9,1396,350.175
14.0,5.1,236.9,90.0,1396,404.142
5.2,3.9,273.1,63.8,1396,515.107
1.4,3.3,307.7,33.6,1396,1902.79
8.8,11.2,23.8,302.2,1430,173.891
10.4,25.0,44.0,266.6,1430,214.959
22.0,24.9,79.1,220.0,1430,246.171
20.8,17.2,121.8,186.2,1430,279.184
14.2,22.2,150.8,158.8,1430,312.586
21.6,15.8,192.2,116.4,1430,350.175
14.8,6.1,235.9,89.2,1430,404.142
6.2,2.8,274.2,62.8,1430,515.107
2.9,2.2,309.8,31.1,1430,1902.79
8.7,9.5,25.5,302.3,1464,173.891
11.4,23.1,45.9,265.6,1464,214.959
25.1,23.9,80.1,216.9,1464,246.171
26.2,14.8,123.2,181.8,1464,279.184
21.5,20.1,152.9,151.5,1464,312.586
26.4,17.5,190.5,111.6,1464,350.175
18.0,5.4,236.6,86.0,1464,404.142
6.2,2.4,274.6,62.8,1464,515.107
3.5,1.8,309.2,31.5,1464,1902.79
10.3,8.7,26.3,300.7,1498,173.891
14.1,20.0,49.0,262.9,1498,214.959
24.1,23.0,81.0,217.9,1498,246.171
26.2,20.0,119.0,180.8,1498,279.184
22.9,14.9,158.1,150.1,1498,312.586
20.5,17.7,190.3,117.5,1498,350.175
14.9,4.9,237.1,89.1,1498,404.142
6.1,4.3,272.7,62.9,1498,515.107
1.3,3.4,308.6,32.7,1498,1902.79
9.4,7.7,27.3,301.6,1532,173.891
10.2,22.9,46.1,266.8,1532,214.959
23.1,22.9,81.1,218.9,1532,246.171
25.3,19.0,119.0,182.7,1532,279.184
24.2,15.7,157.3,148.8,1532,312.586
24.1,17.6,190.4,113.9,1532,350.175
16.9,6.2,235.8,87.1,1532,404.142
4.6,4.6,272.4,64.4,1532,515.107
3.2,3.6,307.4,31.8,1532,1902.79
9.3,9.5,25.5,301.7,1566,173.891
12.7,23.5,45.5,264.3,1566,214.959
24.1,20.4,83.6,217.9,1566,246.171
23.9,19.0,119.0,184.1,1566,279.184
20.6,16.6,156.4,152.4,1566,312.586
20.5,20.5,187.5,117.5,1566,350.175
14.9,5.7,236.3,89.1,1566,404.142
5.3,4.2,272.8,63.7,1566,515.107
2.7,2.0,309.0,32.3,1566,1902.79
9.7,8.4,26.6,301.3,1600,173.891
14.0,18.1,50.9,263.0,1600,214.959
29.4,16.9,87.1,212.6,1600,246.171
28.3,15.7,123.3,178.7,1600,279.184
20.5,19.3,153.7,152.5,1600,312.586
16.4,23.6,184.4,121.6,1600,350.175
16.0,5.8,236.2,88.0,1600,404.142
3.6,3.5,273.5,65.4,1600,515.107
3.1,2.5,309.5,30.9,1600,1902.79
10.9,8.2,26.8,300.1,1634,173.891
16.9,17.0,52.0,260.1,1634,214.959
26.4,21.6,82.4,215.6,1634,246.171
24.0,19.5,118.5,184.0,1634,279.184
19.1,19.1,153.9,153.9,1634,312.586
26.8,18.3,189.7,111.2,1634,350.175
17.0,4.6,237.4,87.0,1634,404.142
5.0,2.7,274.3,64.0,1634,515.107
4.8,1.6,309.4,30.2,1634,1902.79
9.2,6.7,28.3,301.8,1668,173.891
10.9,24.0,45.0,266.1,1668,214.959
25.9,21.0,83.0,216.1,1668,246.171
27.9,18.3,120.7,179.1,1668,279.184
16.0,22.1,150.9,157.0,1668,312.586
23.1,19.0,189.0,114.9,1668,350.175
15.5,5.2,236.8,88.5,1668,404.142
4.9,4.6,272.4,64.1,1668,515.107
2.7,2.3,309.7,31.3,1668,1902.79
11.1,7.2,27.8,299.9,1702,173.891
12.3,20.9,48.1,264.7,1702,214.959
19.5,29.9,74.1,222.5,1702,246.171
28.3,15.5,122.5,179.7,1702,279.184
18.9,17.2,155.8,154.1,1702,312.586
18.8,24.9,183.1,119.2,1702,350.175
16.1,6.4,235.6,87.9,1702,404.142
4.9,3.0,274.0,64.1,1702,515.107
3.2,2.7,308.3,31.8,1702,1902.79
10.9,6.8,28.2,300.1,1736,173.891
11.3,23.5,45.5,265.7,1736,214.959
23.8,21.3,82.7,218.2,1736,246.171
21.9,19.2,118.8,186.1,1736,279.184
17.2,21.5,151.5,155.8,1736,312.586
21.3,21.8,186.2,116.7,1736,350.175
15.6,5.9,236.1,88.4,1736,404.142
7.2,2.4,274.6,61.8,1736,515.107
2.7,2.1,308.9,32.3,1736,1902.79
9.0,10.5,24.5,302.0,1770,173.891
13.1,18.6,50.4,263.9,1770,214.959
22.9,24.3,79.7,219.1,1770,246.171
21.7,17.2,121.8,185.3,1770,279.184
17.1,20.6,152.4,155.9,1770,312.586
29.6,13.6,194.4,108.4,1770,350.175
15.0,6.1,235.9,89.0,1770,404.142
6.0,3.2,273.8,63.0,1770,515.107
1.6,3.7,308.3,32.4,1770,1902.79
9.3,7.3,27.7,301.7,1804,173.891
12.1,20.6,48.4,264.9,1804,214.959
22.0,23.1,80.9,220.0,1804,246.171
23.5,14.2,123.8,184.5,1804,279.184
15.0,22.2,150.8,158.0,1804,312.586
20.2,20.2,187.8,117.8,1804,350.175
17.3,5.4,236.6,86.7,1804,404.142
5.3,3.4,273.6,63.7,1804,515.107
2.5,3.5,307.5,32.5,1804,1902.79
9.8,7.2,27.8,301.2,1838,173.891
8.7,24.8,44.2,268.3,1838,214.959
31.2,18.4,85.6,210.8,1838,246.171
23.2,15.8,122.2,184.8,1838,279.184
17.0,19.6,153.4,156.0,1838,312.586
19.4,19.0,189.0,118.6,1838,350.175
16.5,4.2,237.8,87.5,1838,404.142
3.6,4.2,272.8,65.4,1838,515.107
2.1,2.6,308.4,32.9,1838,1902.79
8.0,7.7,27.3,303.0,1872,173.891
13.7,18.3,50.7,263.3,1872,214.959
18.9,30.3,73.7,223.1,1872,246.171
24.4,12.4,125.6,183.6,1872,279.184
17.3,19.5,153.5,155.7,1872,312.586
26.7,15.0,193.0,111.3,1872,350.175
15.5,5.8,236.2,88.5,1872,404.142
5.7,3.3,273.7,63.3,1872,515.107
2.3,3.2,307.8,32.7,1872,1902.79
8.7,9.6,25.4,302.3,1906,173.891
13.9,18.3,50.7,263.1,1906,214.959
18.0,30.2,73.8,224.0,1906,246.171
24.1,14.9,123.1,183.9,1906,279.184
14.5,23.0,150.0,158.5,1906,312.586
19.6,22.9,185.1,118.4,1906,350.175
17.3,5.9,236.1,86.7,1906,404.142
5.7,1.7,275.3,63.3,1906,515.107
2.0,2.3,308.7,33.0,1906,1902.79
8.2,9.7,25.3,302.8,1940,173.891
9.0,22.0,47.0,268.0,1940,214.959
19.7,25.6,78.4,222.3,1940,246.171
17.4,16.4,122.6,189.6,1940,279.184
17.7,19.7,153.3,155.3,1940,312.586
24.0,17.9,190.1,114.0,1940,350.175
15.0,5.0,237.0,89.0,1940,404.142
4.5,3.2,273.8,64.5,1940,515.107
3.4,2.2,309.8,30.6,1940,1902.79
8.8,8.0,27.0,302.2,1974,173.891
12.4,21.3,47.7,264.6,1974,214.959
24.4,23.5,80.5,217.6,1974,246.171
27.8,15.2,122.8,180.2,1974,279.184
15.4,19.3,153.7,157.6,1974,312.586
23.8,17.0,191.0,114.2,1974,350.175
15.1,4.9,237.1,88.9,1974,404.142
4.8,3.9,273.1,64.2,1974,515.107
3.4,2.5,308.5,31.6,1974,1902.79
10.2,7.4,27.6,300.8,2008,173.891
14.1,20.8,48.2,262.9,2008,214.959
20.1,25.6,78.4,221.9,2008,246.171
24.8,17.1,120.9,183.2,2008,279.184
17.1,19.3,153.7,155.9,2008,312.586
20.9,20.7,187.3,117.1,2008,350.175
15.0,5.6,236.4,89.0,2008,404.142
4.4,4.9,272.1,64.6,2008,515.107
2.8,2.3,308.7,32.2,2008,1902.79
9.7,8.5,26.5,301.3,2042,173.891
15.2,18.2,50.8,261.8,2042,214.959
22.7,26.4,77.6,219.3,2042,246.171
22.2,17.7,120.3,185.8,2042,279.184
17.7,15.5,157.5,155.3,2042,312.586
19.7,22.5,185.5,118.3,2042,350.175
17.6,5.3,236.7,86.4,2042,404.142
3.7,3.1,273.9,65.3,2042,515.107
3.0,2.2,308.8,32.0,2042,1902.79
7.6,7.9,27.1,303.4,2076,173.891
11.0,21.7,47.3,266.0,2076,214.959
25.2,22.4,81.6,216.8,2076,246.171
20.6,17.6,120.4,187.4,2076,279.184
18.1,16.3,156.7,154.9,2076,312.586
26.1,13.7,194.3,111.9,2076,350.175
16.7,4.1,237.9,87.3,2076,404.142
6.5,1.9,275.1,62.5,2076,515.107
2.8,1.6,309.4,32.2,2076,1902.79
10.7,6.8,28.2,300.3,2110,173.891
10.9,21.9,47.1,266.1,2110,214.959
22.5,21.1,82.9,219.5,2110,246.171
27.2,16.2,122.8,179.8,2110,279.184
21.1,18.1,154.9,151.9,2110,312.586
23.1,20.5,187.5,114.9,2110,350.175
17.0,7.0,235.0,87.0,2110,404.142
6.1,3.7,273.3,62.9,2110,515.107
2.7,1.5,310.5,31.3,2110,1902.79
9.6,7.5,27.5,301.4,2144,173.891
10.6,19.4,49.6,266.4,2144,214.959
21.4,25.6,78.4,220.6,2144,246.171
21.2,16.6,121.4,186.8,2144,279.184
19.8,16.0,157.0,153.2,2144,312.586
25.0,17.3,190.7,113.0,2144,350.175
15.3,4.8,237.2,88.7,2144,404.142
4.9,3.2,273.8,64.1,2144,515.107
3.5,2.7,308.3,31.5,2144,1902.79
7.5,7.6,27.4,303.5,2178,173.891
10.7,23.9,45.1,266.3,2178,214.959
20.0,24.9,79.1,222.0,2178,246.171
31.2,13.5,124.5,176.8,2178,279.184
19.2,20.2,152.8,153.8,2178,312.586
24.2,19.8,188.2,113.8,2178,350.175
18.0,3.7,238.3,86.0,2178,404.142
3.3,2.4,274.6,65.7,2178,515.107
2.4,3.1,307.9,32.6,2178,1902.79
10.3,8.3,26.7,300.7,2212,173.891
14.6,19.6,49.4,262.4,2212,214.959
21.6,22.3,81.7,220.4,2212,246.171
26.1,16.3,122.7,180.9,2212,279.184
17.4,21.4,151.6,155.6,2212,312.586
21.7,21.5,186.5,116.3,2212,350.175
14.8,4.8,237.2,89.2,2212,404.142
6.9,2.7,274.3,62.1,2212,515.107
2.7,2.2,309.8,31.3,2212,1902.79
11.3,7.4,27.6,299.7,2246,173.891
13.7,20.2,48.8,263.3,2246,214.959
25.1,21.5,82.5,216.9,2246,246.171
22.0,17.8,120.2,186.0,2246,279.184
17.4,19.0,154.0,155.6,2246,312.586
18.5,19.6,188.4,119.5,2246,350.175
14.5,6.3,235.7,89.5,2246,404.142
6.3,3.6,273.4,62.7,2246,515.107
2.2,2.2,308.8,32.8,2246,1902.79
10.1,6.5,28.5,300.9,2280,173.891
11.1,24.9,44.1,265.9,2280,214.959
22.5,22.1,81.9,219.5,2280,246.171
25.6,15.7,123.3,181.4,2280,279.184
18.8,15.8,157.2,154.2,2280,312.586
16.8,26.0,182.0,121.2,2280,350.175
16.2,6.6,235.4,87.8,2280,404.142
6.6,3.4,273.6,62.4,2280,515.107
2.1,2.5,309.5,31.9,2280,1902.79
10.4,7.3,27.7,300.6,2314,173.891
13.8,21.1,47.9,263.2,2314,214.959
20.9,27.2,76.8,221.1,2314,246.171
27.8,15.3,122.7,180.2,2314,279.184
