FN,FP,TN,TP,sr,t
1118.7,1092.3,977.7,3712.3,280,634.676923076923
1342.5,1166.1,1593.9,2798.5,280,1058.9727272727273
1036.9,1011.5,2439.5,2413.1,280,1244.48
782.5,784.6,3356.4,1977.5,280,1423.639285714286
526.1,504.7,4326.3,1543.9,280,1656.5029411764706
418.5,381.6,5139.4,961.5,280,2001.9504273504278
254.5,247.4,5963.6,435.5,280,2946.427222222222
527.3,439.8,250.2,5683.7,285,466.56000000000006
862.1,805.0,576.0,4657.9,285,552.8416666666667
1166.4,1067.9,1002.1,3664.6,285,634.676923076923
1278.0,1229.2,1530.8,2863.0,285,1058.9727272727273
1058.0,971.6,2478.8,2392.6,285,1244.48
787.0,786.8,3354.2,1973.0,285,1423.639285714286
579.0,534.9,4296.1,1491.0,285,1656.5029411764706
344.7,416.5,5104.5,1035.3,285,2001.9504273504278
259.5,240.5,5970.5,430.5,285,2946.427222222222
486.1,423.3,266.7,5724.9,290,466.56000000000006
873.8,750.6,630.4,4646.2,290,552.8416666666667
1193.6,1045.4,1024.6,3637.4,290,634.676923076923
1294.1,1283.2,1476.8,2846.9,290,1058.9727272727273
1029.8,978.5,2472.5,2420.2,290,1244.48
769.2,733.1,3407.9,1990.8,290,1423.639285714286
545.0,568.0,4263.0,1525.0,290,1656.5029411764706
429.5,394.6,5126.4,950.5,290,2001.9504273504278
234.8,258.4,5952.6,455.2,290,2946.427222222222
500.0,450.7,239.3,5711.0,295,466.56000000000006
854.3,770.2,610.8,4665.7,295,552.8416666666667
1119.2,1096.2,973.8,3711.8,295,634.676923076923
1316.6,1234.5,1525.5,2824.4,295,1058.9727272727273
1017.0,963.4,2487.0,2433.6,295,1244.48
773.1,753.2,3387.8,1986.9,295,1423.639285714286
556.1,551.5,4279.5,1513.9,295,1656.5029411764706
378.4,359.4,5161.6,1001.6,295,2001.9504273504278
275.7,221.4,5989.6,414.3,295,2946.427222222222
527.8,411.3,278.7,5683.2,300,466.56000000000006
866.3,758.1,622.9,4653.7,300,552.8416666666667
1130.4,1088.0,982.0,3700.6,300,634.676923076923
1303.6,1200.0,1560.0,2837.4,300,1058.9727272727273
1007.2,1037.2,2413.8,2442.8,300,1244.48
745.3,777.6,3363.4,2014.7,300,1423.639285714286
517.6,546.1,4284.9,1552.4,300,1656.5029411764706
387.9,374.5,5146.5,992.1,300,2001.9504273504278
262.4,235.0,5976.0,427.6,300,2946.427222222222
451.7,440.6,249.4,5759.3,305,466.56000000000006
887.4,762.4,618.6,4632.6,305,552.8416666666667
1157.6,1075.9,994.1,3673.4,305,634.676923076923
1295.2,1246.2,1513.8,2845.8,305,1058.9727272727273
1025.8,968.4,2482.1,2424.7,305,1244.48
794.3,728.0,3413.0,1965.7,305,1423.639285714286
527.6,553.3,4277.7,1542.4,305,1656.5029411764706
390.5,370.2,5150.8,989.5,305,2001.9504273504278
248.3,259.3,5951.7,441.7,305,2946.427222222222
499.8,423.0,267.0,5711.2,310,466.56000000000006
859.3,806.0,575.0,4660.7,310,552.8416666666667
1167.7,1065.6,1004.4,3663.3,310,634.676923076923
1326.4,1213.5,1546.5,2814.6,310,1058.9727272727273
1022.1,985.2,2465.8,2427.9,310,1244.48
775.4,795.9,3345.1,1984.6,310,1423.639285714286
525.0,533.6,4297.4,1545.0,310,1656.5029411764706
346.9,377.5,5143.5,1033.1,310,2001.9504273504278
274.3,229.6,5981.4,415.7,310,2946.427222222222
544.9,425.1,264.9,5666.1,315,466.56000000000006
927.3,719.9,661.1,4592.7,315,552.8416666666667
1091.4,1091.0,979.0,3739.6,315,634.676923076923
1278.4,1224.6,1535.4,2862.6,315,1058.9727272727273
1018.8,1005.2,2445.6,2431.4,315,1244.48
811.3,733.9,3407.1,1948.7,315,1423.639285714286
571.6,501.1,4329.9,1498.4,315,1656.5029411764706
356.3,373.4,5147.6,1023.7,315,2001.9504273504278
244.3,246.4,5964.6,445.7,315,2946.427222222222
516.2,419.7,270.3,5694.8,320,466.56000000000006
876.2,765.4,615.6,4643.8,320,552.8416666666667
1165.4,1061.1,1008.9,3665.6,320,634.676923076923
1298.3,1211.8,1548.2,2842.7,320,1058.9727272727273
993.5,1032.6,2418.4,2456.5,320,1244.48
795.0,739.1,3401.9,1965.0,320,1423.639285714286
588.4,503.5,4327.5,1481.6,320,1656.5029411764706
353.4,366.3,5154.7,1026.6,320,2001.9504273504278
286.6,222.4,5988.6,403.4,320,2946.427222222222
474.7,421.7,268.3,5736.3,325,466.56000000000006
807.0,788.0,593.0,4713.0,325,552.8416666666667
1178.4,1031.9,1038.1,3652.6,325,634.676923076923
1302.9,1214.6,1545.4,2838.1,325,1058.9727272727273
1059.6,953.5,2497.1,2390.8,325,1244.48
798.7,772.9,3368.1,1961.3,325,1423.639285714286
498.1,585.5,4245.5,1571.9,325,1656.5029411764706
359.9,357.4,5163.6,1020.1,325,2001.9504273504278
238.9,251.5,5959.5,451.1,325,2946.427222222222
478.0,437.5,252.5,5733.0,330,466.56000000000006
785.9,783.0,598.0,4734.1,330,552.8416666666667
1207.6,1050.3,1019.7,3623.4,330,634.676923076923
1279.3,1218.9,1541.1,2861.7,330,1058.9727272727273
994.9,966.3,2484.7,2455.1,330,1244.48
793.2,709.9,3431.1,1966.8,330,1423.639285714286
569.7,528.7,4302.3,1500.3,330,1656.5029411764706
384.5,303.2,5217.8,995.5,330,2001.9504273504278
243.5,247.8,5963.2,446.5,330,2946.427222222222
520.7,422.8,267.2,5690.3,335,466.56000000000006
856.2,767.1,613.9,4663.8,335,552.8416666666667
1155.0,1031.5,1038.5,3676.0,335,634.676923076923
1231.4,1279.2,1480.8,2909.6,335,1058.9727272727273
999.2,1029.7,2420.9,2451.2,335,1244.48
797.7,733.4,3407.6,1962.3,335,1423.639285714286
560.5,514.0,4317.0,1509.5,335,1656.5029411764706
398.6,339.3,5181.7,981.4,335,2001.9504273504278
257.9,249.2,5961.8,432.1,335,2946.427222222222
504.2,423.2,266.8,5706.8,340,466.56000000000006
787.9,818.0,563.0,4732.1,340,552.8416666666667
1181.2,1040.9,1029.1,3649.8,340,634.676923076923
1260.7,1280.8,1479.2,2880.3,340,1058.9727272727273
1054.2,974.0,2477.0,2395.8,340,1244.48
810.1,725.2,3415.8,1949.9,340,1423.639285714286
543.2,521.0,4310.0,1526.8,340,1656.5029411764706
371.5,353.6,5167.4,1008.5,340,2001.9504273504278
228.9,256.2,5954.8,461.1,340,2946.427222222222
501.1,442.9,247.1,5709.9,345,466.56000000000006
858.1,783.9,597.1,4661.9,345,552.8416666666667
1156.7,1056.3,1013.7,3674.3,345,634.676923076923
1283.3,1225.1,1534.9,2857.7,345,1058.9727272727273
984.9,1023.7,2426.8,2465.6,345,1244.48
768.7,775.2,3365.8,1991.3,345,1423.639285714286
545.5,511.5,4319.5,1524.5,345,1656.5029411764706
367.3,358.3,5162.7,1012.7,345,2001.9504273504278
257.1,248.4,5962.6,432.9,345,2946.427222222222
510.8,428.1,261.9,5700.2,350,466.56000000000006
901.8,764.5,616.5,4618.2,350,552.8416666666667
1125.9,1083.3,986.7,3705.1,350,634.676923076923
1279.5,1231.6,1528.4,2861.5,350,1058.9727272727273
1013.3,965.9,2485.1,2436.7,350,1244.48
771.4,718.1,3422.9,1988.6,350,1423.639285714286
557.9,519.0,4312.0,1512.1,350,1656.5029411764706
371.0,335.8,5185.2,1009.0,350,2001.9504273504278
247.2,251.3,5959.7,442.8,350,2946.427222222222
457.3,437.4,252.6,5753.7,355,466.56000000000006
836.8,793.9,587.1,4683.2,355,552.8416666666667
1164.6,1087.3,982.7,3666.4,355,634.676923076923
1290.8,1241.4,1518.6,2850.2,355,1058.9727272727273
998.8,1005.8,2445.0,2451.4,355,1244.48
776.8,723.8,3417.2,1983.2,355,1423.639285714286
581.8,536.3,4294.7,1488.2,355,1656.5029411764706
370.2,379.2,5141.8,1009.8,355,2001.9504273504278
238.0,250.2,5960.8,452.0,355,2946.427222222222
456.4,427.6,262.4,5754.6,360,466.56000000000006
881.0,794.9,586.1,4639.0,360,552.8416666666667
1132.5,1062.5,1007.5,3698.5,360,634.676923076923
1365.6,1175.1,1584.9,2775.4,360,1058.9727272727273
999.7,1000.4,2450.6,2450.3,360,1244.48
807.1,725.4,3415.6,1952.9,360,1423.639285714286
502.3,558.1,4272.9,1567.7,360,1656.5029411764706
337.4,364.5,5156.5,1042.6,360,2001.9504273504278
242.8,249.1,5961.9,447.2,360,2946.427222222222
465.9,428.7,261.3,5745.1,365,466.56000000000006
851.6,771.6,609.4,4668.4,365,552.8416666666667
1117.0,1088.8,981.2,3714.0,365,634.676923076923
1288.6,1252.8,1507.2,2852.4,365,1058.9727272727273
974.4,991.6,2459.0,2476.0,365,1244.48
830.7,680.1,3460.9,1929.3,365,1423.639285714286
569.5,511.2,4319.8,1500.5,365,1656.5029411764706
379.8,349.4,5171.6,1000.2,365,2001.9504273504278
257.3,243.0,5968.0,432.7,365,2946.427222222222
468.0,410.2,279.8,5743.0,370,466.56000000000006
863.3,792.9,588.1,4656.7,370,552.8416666666667
1181.6,1042.2,1027.8,3649.4,370,634.676923076923
1326.9,1193.9,1566.1,2814.1,370,1058.9727272727273
1002.3,1021.5,2429.5,2447.7,370,1244.48
786.4,749.6,3391.4,1973.6,370,1423.639285714286
549.2,529.5,4301.5,1520.8,370,1656.5029411764706
330.0,367.4,5153.6,1050.0,370,2001.9504273504278
256.4,232.5,5978.5,433.6,370,2946.427222222222
499.0,412.3,277.7,5712.0,375,466.56000000000006
884.0,746.7,634.3,4636.0,375,552.8416666666667
1169.1,1054.7,1015.3,3661.9,375,634.676923076923
1317.4,1232.3,1527.7,2823.6,375,1058.9727272727273
1028.0,958.1,2492.1,2422.8,375,1244.48
789.4,738.4,3402.6,1970.6,375,1423.639285714286
513.1,510.1,4320.9,1556.9,375,1656.5029411764706
366.0,323.1,5197.9,1014.0,375,2001.9504273504278
233.4,254.4,5956.6,456.6,375,2946.427222222222
466.3,423.3,266.7,5744.7,380,466.56000000000006
873.5,777.5,603.5,4646.5,380,552.8416666666667
1154.0,1033.6,1036.4,3677.0,380,634.676923076923
1316.5,1209.9,1550.1,2824.5,380,1058.9727272727273
1036.9,994.4,2456.6,2413.1,380,1244.48
754.3,743.2,3397.8,2005.7,380,1423.639285714286
523.3,511.3,4319.7,1546.7,380,1656.5029411764706
348.2,353.3,5167.7,1031.8,380,2001.9504273504278
256.9,248.6,5962.4,433.1,380,2946.427222222222
458.2,457.2,232.8,5752.8,385,466.56000000000006
868.4,741.7,639.3,4651.6,385,552.8416666666667
1174.4,1043.4,1026.6,3656.6,385,634.676923076923
1320.1,1194.1,1565.9,2820.9,385,1058.9727272727273
1008.8,968.5,2482.2,2441.5,385,1244.48
752.4,739.3,3401.7,2007.6,385,1423.639285714286
535.9,522.2,4308.8,1534.1,385,1656.5029411764706
348.8,373.5,5147.5,1031.2,385,2001.9504273504278
257.9,229.1,5981.9,432.1,385,2946.427222222222
463.6,432.5,257.5,5747.4,390,466.56000000000006
897.5,766.0,615.0,4622.5,390,552.8416666666667
1139.5,1081.8,988.2,3691.5,390,634.676923076923
1327.6,1201.8,1558.2,2813.4,390,1058.9727272727273
1015.9,962.0,2489.0,2434.1,390,1244.48
778.1,711.2,3429.8,1981.9,390,1423.639285714286
530.7,492.8,4338.2,1539.3,390,1656.5029411764706
368.5,332.1,5188.9,1011.5,390,2001.9504273504278
243.0,261.8,5949.2,447.0,390,2946.427222222222
513.1,415.4,274.6,5697.9,395,466.56000000000006
835.3,775.7,605.3,4684.7,395,552.8416666666667
1161.3,1049.7,1020.3,3669.7,395,634.676923076923
1284.8,1227.4,1532.6,2856.2,395,1058.9727272727273
1012.4,992.9,2457.6,2438.1,395,1244.48
789.3,739.8,3401.2,1970.7,395,1423.639285714286
509.2,535.5,4295.5,1560.8,395,1656.5029411764706
328.0,362.0,5159.0,1052.0,395,2001.9504273504278
237.9,251.5,5959.5,452.1,395,2946.427222222222
463.9,439.1,250.9,5747.1,400,466.56000000000006
878.4,763.6,617.4,4641.6,400,552.8416666666667
1209.7,1010.7,1059.3,3621.3,400,634.676923076923
1279.6,1260.9,1499.1,2861.4,400,1058.9727272727273
1008.3,948.8,2502.2,2441.7,400,1244.48
773.2,757.0,3384.0,1986.8,400,1423.639285714286
531.5,513.9,4317.1,1538.5,400,1656.5029411764706
374.4,321.3,5199.7,1005.6,400,2001.9504273504278
238.7,254.1,5956.9,451.3,400,2946.427222222222
468.7,416.0,274.0,5742.3,405,466.56000000000006
879.1,774.9,606.1,4640.9,405,552.8416666666667
1121.3,1062.4,1007.6,3709.7,405,634.676923076923
1328.4,1181.7,1578.3,2812.6,405,1058.9727272727273
1043.5,949.5,2501.0,2407.0,405,1244.48
774.1,741.3,3399.7,1985.9,405,1423.639285714286
561.8,498.2,4332.8,1508.2,405,1656.5029411764706
362.2,311.3,5209.7,1017.8,405,2001.9504273504278
246.1,262.2,5948.8,443.9,405,2946.427222222222
497.8,431.7,258.3,5713.2,410,466.56000000000006
832.7,793.6,587.4,4687.3,410,552.8416666666667
1181.2,1043.4,1026.6,3649.8,410,634.676923076923
1331.4,1182.8,1577.2,2809.6,410,1058.9727272727273
986.0,986.9,2464.1,2464.0,410,1244.48
777.5,734.3,3406.7,1982.5,410,1423.639285714286
534.1,498.7,4332.3,1535.9,410,1656.5029411764706
348.7,355.3,5165.7,1031.3,410,2001.9504273504278
223.3,257.3,5953.7,466.7,410,2946.427222222222
471.2,424.7,265.3,5739.8,415,466.56000000000006
884.4,769.8,611.2,4635.6,415,552.8416666666667
1163.4,1026.9,1043.1,3667.6,415,634.676923076923
1322.5,1182.4,1577.6,2818.5,415,1058.9727272727273
1004.6,955.4,2495.0,2446.0,415,1244.48
803.3,719.0,3422.0,1956.7,415,1423.639285714286
541.6,486.2,4344.8,1528.4,415,1656.5029411764706
377.0,329.5,5191.5,1003.0,415,2001.9504273504278
244.6,241.0,5970.0,445.4,415,2946.427222222222
481.2,405.1,284.9,5729.8,420,466.56000000000006
823.0,787.2,593.8,4697.0,420,552.8416666666667
1187.9,1033.7,1036.3,3643.1,420,634.676923076923
1290.9,1231.5,1528.5,2850.1,420,1058.9727272727273
994.1,983.6,2467.4,2455.9,420,1244.48
769.8,739.0,3402.0,1990.2,420,1423.639285714286
532.6,480.1,4350.9,1537.4,420,1656.5029411764706
348.7,314.9,5206.1,1031.3,420,2001.9504273504278
236.1,252.2,5958.8,453.9,420,2946.427222222222
484.3,415.0,275.0,5726.7,425,466.56000000000006
837.7,791.0,590.0,4682.3,425,552.8416666666667
1156.3,1059.7,1010.3,3674.7,425,634.676923076923
1295.2,1221.7,1538.3,2845.8,425,1058.9727272727273
1030.7,948.1,2502.5,2419.7,425,1244.48
836.6,694.0,3447.0,1923.4,425,1423.639285714286
554.3,534.2,4296.8,1515.7,425,1656.5029411764706
347.6,366.7,5154.3,1032.4,425,2001.9504273504278
227.6,255.6,5955.4,462.4,425,2946.427222222222
482.2,421.8,268.2,5728.8,430,466.56000000000006
847.6,784.7,596.3,4672.4,430,552.8416666666667
1164.2,1024.5,1045.5,3666.8,430,634.676923076923
1325.1,1176.6,1583.4,2815.9,430,1058.9727272727273
1006.0,997.4,2453.6,2444.0,430,1244.48
766.7,747.0,3394.0,1993.3,430,1423.639285714286
536.9,515.9,4315.1,1533.1,430,1656.5029411764706
337.2,327.6,5193.4,1042.8,430,2001.9504273504278
234.4,263.0,5948.0,455.6,430,2946.427222222222
503.8,397.9,292.1,5707.2,435,466.56000000000006
837.5,796.0,585.0,4682.5,435,552.8416666666667
1174.7,1037.1,1032.9,3656.3,435,634.676923076923
1298.7,1242.8,1517.2,2842.3,435,1058.9727272727273
988.2,992.6,2458.1,2462.1,435,1244.48
778.9,723.0,3418.0,1981.1,435,1423.639285714286
522.8,499.1,4331.9,1547.2,435,1656.5029411764706
332.6,342.8,5178.2,1047.4,435,2001.9504273504278
246.8,245.0,5966.0,443.2,435,2946.427222222222
505.7,411.9,278.1,5705.3,440,466.56000000000006
852.7,764.0,617.0,4667.3,440,552.8416666666667
1195.8,1023.2,1046.8,3635.2,440,634.676923076923
1324.0,1208.5,1551.5,2817.0,440,1058.9727272727273
1001.7,952.0,2499.0,2448.3,440,1244.48
758.5,763.0,3378.0,2001.5,440,1423.639285714286
521.0,566.1,4264.9,1549.0,440,1656.5029411764706
371.8,343.0,5178.0,1008.2,440,2001.9504273504278
225.8,259.5,5951.5,464.2,440,2946.427222222222
485.5,421.2,268.8,5725.5,445,466.56000000000006
880.7,771.1,609.9,4639.3,445,552.8416666666667
1112.1,1052.3,1017.7,3718.9,445,634.676923076923
1283.5,1223.6,1536.4,2857.5,445,1058.9727272727273
940.9,1049.9,2400.8,2509.4,445,1244.48
766.0,732.4,3408.6,1994.0,445,1423.639285714286
525.2,522.4,4308.6,1544.8,445,1656.5029411764706
387.8,329.8,5191.2,992.2,445,2001.9504273504278
220.1,257.1,5953.9,469.9,445,2946.427222222222
505.0,419.6,270.4,5706.0,450,466.56000000000006
848.5,748.3,632.7,4671.5,450,552.8416666666667
1179.7,1032.2,1037.8,3651.3,450,634.676923076923
1350.4,1147.1,1612.9,2790.6,450,1058.9727272727273
1027.4,972.0,2479.0,2422.6,450,1244.48
749.9,741.5,3399.5,2010.1,450,1423.639285714286
503.5,527.6,4303.4,1566.5,450,1656.5029411764706
352.2,325.7,5195.3,1027.8,450,2001.9504273504278
252.1,247.0,5964.0,437.9,450,2946.427222222222
506.9,404.6,285.4,5704.1,455,466.56000000000006
831.2,759.2,621.8,4688.8,455,552.8416666666667
1129.9,1043.6,1026.4,3701.1,455,634.676923076923
1271.8,1218.6,1541.4,2869.2,455,1058.9727272727273
1008.5,1011.8,2438.6,2442.1,455,1244.48
794.3,712.2,3428.8,1965.7,455,1423.639285714286
557.8,492.1,4338.9,1512.2,455,1656.5029411764706
337.2,336.6,5184.4,1042.8,455,2001.9504273504278
256.7,224.9,5986.1,433.3,455,2946.427222222222
459.1,449.9,240.1,5751.9,460,466.56000000000006
854.0,793.1,587.9,4666.0,460,552.8416666666667
1142.8,1078.6,991.4,3688.2,460,634.676923076923
1283.3,1281.9,1478.1,2857.7,460,1058.9727272727273
960.2,1018.5,2432.5,2489.8,460,1244.48
758.4,758.4,3382.6,2001.6,460,1423.639285714286
510.8,546.2,4284.8,1559.2,460,1656.5029411764706
330.8,334.6,5186.4,1049.2,460,2001.9504273504278
244.5,255.6,5955.4,445.5,460,2946.427222222222
456.6,425.2,264.8,5754.4,465,466.56000000000006
832.3,777.8,603.2,4687.7,465,552.8416666666667
1173.9,1017.5,1052.5,3657.1,465,634.676923076923
1300.8,1184.7,1575.3,2840.2,465,1058.9727272727273
1046.9,937.6,2513.0,2403.5,465,1244.48
786.9,708.6,3432.4,1973.1,465,1423.639285714286
525.4,505.8,4325.2,1544.6,465,1656.5029411764706
388.9,306.8,5214.2,991.1,465,2001.9504273504278
238.0,251.5,5959.5,452.0,465,2946.427222222222
482.1,398.6,291.4,5728.9,470,466.56000000000006
801.3,796.4,584.6,4718.7,470,552.8416666666667
1191.5,979.1,1090.9,3639.5,470,634.676923076923
1330.0,1200.2,1559.8,2811.0,470,1058.9727272727273
987.7,985.1,2465.9,2462.3,470,1244.48
792.0,722.1,3418.9,1968.0,470,1423.639285714286
516.6,517.6,4313.4,1553.4,470,1656.5029411764706
353.6,339.1,5181.9,1026.4,470,2001.9504273504278
222.4,250.9,5960.1,467.6,470,2946.427222222222
452.4,415.4,274.6,5758.6,475,466.56000000000006
835.9,770.7,610.3,4684.1,475,552.8416666666667
1164.7,1043.0,1027.0,3666.3,475,634.676923076923
1251.5,1279.3,1480.7,2889.5,475,1058.9727272727273
1009.3,962.3,2488.0,2441.4,475,1244.48
820.0,702.2,3438.8,1940.0,475,1423.639285714286
509.8,503.8,4327.2,1560.2,475,1656.5029411764706
380.0,338.5,5182.5,1000.0,475,2001.9504273504278
238.7,251.6,5959.4,451.3,475,2946.427222222222
487.5,406.1,283.9,5723.5,480,466.56000000000006
858.9,752.6,628.4,4661.1,480,552.8416666666667
1172.9,1059.9,1010.1,3658.1,480,634.676923076923
1292.7,1233.2,1526.8,2848.3,480,1058.9727272727273
1032.6,957.3,2493.7,2417.4,480,1244.48
774.5,735.3,3405.7,1985.5,480,1423.639285714286
538.2,532.4,4298.6,1531.8,480,1656.5029411764706
372.2,293.1,5227.9,1007.8,480,2001.9504273504278
228.5,255.7,5955.3,461.5,480,2946.427222222222
460.6,420.4,269.6,5750.4,485,466.56000000000006
878.0,730.6,650.4,4642.0,485,552.8416666666667
1151.5,1049.2,1020.8,3679.5,485,634.676923076923
1314.1,1207.7,1552.3,2826.9,485,1058.9727272727273
1049.9,946.9,2503.3,2400.9,485,1244.48
769.7,713.3,3427.7,1990.3,485,1423.639285714286
506.3,513.4,4317.6,1563.7,485,1656.5029411764706
329.4,338.3,5182.7,1050.6,485,2001.9504273504278
234.8,247.9,5963.1,455.2,485,2946.427222222222
475.1,418.5,271.5,5735.9,490,466.56000000000006
859.2,761.6,619.4,4660.8,490,552.8416666666667
1136.9,1068.7,1001.3,3694.1,490,634.676923076923
1247.7,1228.6,1531.4,2893.3,490,1058.9727272727273
1022.3,910.7,2540.3,2427.7,490,1244.48
787.0,707.2,3433.8,1973.0,490,1423.639285714286
540.5,499.6,4331.4,1529.5,490,1656.5029411764706
350.1,320.0,5201.0,1029.9,490,2001.9504273504278
220.2,257.8,5953.2,469.8,490,2946.427222222222
479.9,413.1,276.9,5731.1,495,466.56000000000006
886.4,730.9,650.1,4633.6,495,552.8416666666667
1236.0,998.3,1071.7,3595.0,495,634.676923076923
1288.5,1207.4,1552.6,2852.5,495,1058.9727272727273
1033.9,965.2,2485.2,2416.7,495,1244.48
769.2,698.7,3442.3,1990.8,495,1423.639285714286
542.6,499.7,4331.3,1527.4,495,1656.5029411764706
349.0,313.2,5207.8,1031.0,495,2001.9504273504278
240.8,236.0,5975.0,449.2,495,2946.427222222222
478.8,416.1,273.9,5732.2,500,466.56000000000006
847.8,769.2,611.8,4672.2,500,552.8416666666667
1101.1,1078.6,991.4,3729.9,500,634.676923076923
1337.7,1168.6,1591.4,2803.3,500,1058.9727272727273
989.5,986.0,2465.0,2460.5,500,1244.48
767.2,698.4,3442.6,1992.8,500,1423.639285714286
522.2,537.1,4293.9,1547.8,500,1656.5029411764706
330.1,360.2,5160.8,1049.9,500,2001.9504273504278
227.1,255.1,5955.9,462.9,500,2946.427222222222
