FN,FP,MSE,TN,TP,sr,t
10.4,4.8,5325.70347670029,272.2,58.6,274,515.107
5.0,6.6,5553.981309713583,304.4,30.0,274,1902.79
7.1,24.5,6501.69012993779,10.5,303.9,308,173.891
19.8,19.1,4287.254374055419,49.9,257.2,308,214.959
13.4,41.3,5201.5908847279625,62.7,228.6,308,246.171
39.2,39.9,3979.0513106763005,98.1,168.8,308,279.184
43.5,31.7,3278.6401994008665,141.3,129.5,308,312.586
51.2,20.4,3898.9609698611275,187.6,86.8,308,350.175
36.6,6.1,3893.59372055224,235.9,67.4,308,404.142
14.2,4.7,3828.979249051589,272.3,54.8,308,515.107
5.3,6.1,5143.626334767342,304.9,29.7,308,1902.79
8.5,25.3,3442.8231249861265,9.7,302.5,342,173.891
12.8,38.8,4160.524440829769,30.2,264.2,342,214.959
24.5,43.3,3220.304047689885,60.7,217.5,342,246.171
35.3,44.6,3911.4890613662574,93.4,172.7,342,279.184
38.4,44.5,4866.4342256487,128.5,134.6,342,312.586
52.4,13.7,6845.900541197399,194.3,85.6,342,350.175
31.1,8.5,4613.571028754914,233.5,72.9,342,404.142
13.9,1.7,3507.9000092239157,275.3,55.1,342,515.107
3.8,6.1,3490.778849068715,304.9,31.2,342,1902.79
10.1,22.8,3710.933141215246,12.2,300.9,376,173.891
27.4,13.8,3365.106893733237,55.2,249.6,376,214.959
16.1,39.2,5562.519543926373,64.8,225.9,376,246.171
42.9,38.1,3477.7731167205193,100.9,164.1,376,279.184
49.4,27.9,4370.918141378541,145.1,123.6,376,312.586
48.5,15.6,4280.287427833527,192.4,89.5,376,350.175
36.0,8.1,2858.749147425723,233.9,68.0,376,404.142
12.2,3.4,4391.44198599971,273.6,56.8,376,515.107
2.6,5.3,3989.141950254553,306.7,31.4,376,1902.79
7.8,22.7,3418.742530282948,12.3,303.2,410,173.891
16.5,21.7,4654.53298916156,47.3,260.5,410,214.959
11.9,46.9,2948.6455645661126,57.1,230.1,410,246.171
26.6,46.3,4041.652838932297,91.7,181.4,410,279.184
46.0,29.8,4027.177457310838,143.2,127.0,410,312.586
48.0,23.3,3554.7993584465316,184.7,90.0,410,350.175
27.8,12.9,4062.0726292148843,229.1,76.2,410,404.142
14.3,2.9,4235.166009965678,274.1,54.7,410,515.107
4.4,4.3,4678.892227573049,306.7,30.6,410,1902.79
13.3,19.5,4731.687497503324,15.5,297.7,444,173.891
14.4,28.9,3000.445616743281,40.1,262.6,444,214.959
13.4,48.3,3507.9673721695085,55.7,228.6,444,246.171
34.8,40.9,3887.585973348266,97.1,173.2,444,279.184
34.4,46.5,3157.630739050289,126.5,138.6,444,312.586
37.1,28.4,6767.049025050653,179.6,100.9,444,350.175
39.6,1.4,4128.222848945158,240.6,64.4,444,404.142
14.5,2.6,3638.239094943713,274.4,54.5,444,515.107
3.5,6.5,3454.856550240174,304.5,31.5,444,1902.79
3.8,26.9,2746.7163733815023,8.1,307.2,478,173.891
18.9,24.2,3694.264691091618,44.8,258.1,478,214.959
15.9,41.1,4461.800988371676,62.9,226.1,478,246.171
29.5,46.3,3831.900491719292,91.7,178.5,478,279.184
43.7,28.8,3931.078875125433,144.2,129.3,478,312.586
62.1,12.9,3488.456086684394,195.1,75.9,478,350.175
35.1,4.4,3723.3444024971095,237.6,68.9,478,404.142
15.2,1.8,4600.638768674422,275.2,53.8,478,515.107
5.2,5.8,4816.094818422038,305.2,29.8,478,1902.79
6.7,23.4,3973.095144808382,11.6,304.3,512,173.891
19.5,27.2,3553.297284703757,41.8,257.5,512,214.959
19.0,43.6,3275.8902856270233,60.4,223.0,512,246.171
36.3,44.0,2481.637819383815,94.0,171.7,512,279.184
39.3,37.6,3457.739496501661,135.4,133.7,512,312.586
42.7,28.4,4420.4678749911845,179.6,95.3,512,350.175
45.5,1.0,4457.752905466764,241.0,58.5,512,404.142
13.6,2.3,4972.27676337688,274.7,55.4,512,515.107
4.1,3.9,3569.1676407644495,307.1,30.9,512,1902.79
12.1,22.4,3820.63342415701,12.6,298.9,546,173.891
9.8,25.8,2712.6871413539016,43.2,267.2,546,214.959
11.6,44.2,3431.7344686193633,59.8,230.4,546,246.171
37.8,37.3,4170.007848909827,101.7,169.2,546,279.184
39.3,30.8,3308.880000754552,142.2,133.7,546,312.586
44.7,21.9,4206.235933794797,186.1,93.3,546,350.175
43.8,1.6,2645.0041049375723,240.4,60.2,546,404.142
13.8,2.6,5273.5023312048415,274.4,55.2,546,515.107
3.6,5.2,3951.4125740427744,306.8,30.4,546,1902.79
6.9,22.2,4399.299197293931,12.8,304.1,580,173.891
18.5,17.6,3752.9032583357657,51.4,258.5,580,214.959
21.7,39.8,3528.395263277457,64.2,220.3,580,246.171
42.0,34.5,2682.0846613932804,103.5,166.0,580,279.184
38.3,40.1,4281.877840809032,132.9,134.7,580,312.586
59.0,11.2,3676.7738546777464,196.8,79.0,580,350.175
36.2,8.4,4716.418274485911,233.6,67.8,580,404.142
14.1,2.8,3857.625846739017,274.2,54.9,580,515.107
5.6,5.2,4578.604658831864,305.8,29.4,580,1902.79
12.1,19.4,5668.060980990174,15.6,298.9,614,173.891
19.7,24.7,4718.142406556648,44.3,257.3,614,214.959
15.4,41.1,4425.168494618497,62.9,226.6,614,246.171
36.5,43.8,4335.976515937283,94.2,171.5,614,279.184
36.9,34.0,2889.9096698619214,139.0,136.1,614,312.586
49.7,19.7,4096.534126665678,188.3,88.3,614,350.175
32.1,8.2,3614.7959606803465,233.8,71.9,614,404.142
14.4,1.5,2287.3700513647395,275.5,54.6,614,515.107
2.1,8.7,4257.872426569292,302.3,32.9,614,1902.79
7.0,23.2,5258.733920524204,11.8,304.0,648,173.891
15.9,21.5,3839.16185851763,47.5,261.1,648,214.959
13.7,43.1,2569.1838368254334,60.9,228.3,648,246.171
35.0,37.6,4034.279019337573,100.4,173.0,648,279.184
38.9,32.5,4134.7459722269505,140.5,134.1,648,312.586
53.0,17.1,3792.746252692918,190.9,85.0,648,350.175
45.3,1.1,3789.538645771821,240.9,58.7,648,404.142
14.1,1.5,3281.107318603179,275.5,54.9,648,515.107
4.3,6.0,3569.3634210349715,305.0,30.7,648,1902.79
7.0,23.3,4156.366272329914,11.7,304.0,682,173.891
19.2,23.3,4327.912486253757,45.7,257.8,682,214.959
14.9,42.2,3071.2898121818644,61.8,227.1,682,246.171
32.5,46.4,2764.552461889018,91.6,175.5,682,279.184
41.6,25.4,6720.742080070663,147.6,131.4,682,312.586
61.8,12.2,3372.598747201156,195.8,76.2,682,350.175
41.1,2.5,4392.74544150224,239.5,62.9,682,404.142
12.3,3.0,3854.187685839885,274.0,56.7,682,515.107
3.0,5.9,2330.9581710835255,305.1,32.0,682,1902.79
7.5,22.8,4213.300667813367,12.2,303.5,716,173.891
11.3,21.7,4286.962878596822,47.3,265.7,716,214.959
12.2,45.6,3760.512953410911,58.4,229.8,716,246.171
39.3,35.8,4048.229151944798,102.2,168.7,716,279.184
49.7,28.0,3336.916680372834,145.0,123.3,716,312.586
42.9,18.6,3990.4362582061426,189.4,95.1,716,350.175
36.3,5.6,4614.218824721387,236.4,67.7,716,404.142
12.9,3.3,3855.514946750939,273.7,56.1,716,515.107
3.9,7.1,4600.191831609681,303.9,31.1,716,1902.79
13.3,19.5,2556.452369441113,15.5,297.7,750,173.891
16.3,21.6,2973.550919997399,47.4,260.7,750,214.959
16.4,42.7,3907.1028375180636,61.3,225.6,750,246.171
39.0,40.4,3924.1239646913295,97.6,169.0,750,279.184
42.2,29.8,4427.870926748627,143.2,130.8,750,312.586
57.1,10.5,3627.2187182380053,197.5,80.9,750,350.175
40.9,2.5,4678.274533172832,239.5,63.1,750,404.142
16.5,2.5,4096.028974065392,274.5,52.5,750,515.107
3.0,6.8,4392.37680221445,304.2,32.0,750,1902.79
0.0,35.0,4639.445505710331,0.0,311.0,784,173.891
13.8,22.6,4329.343192550289,46.4,263.2,784,214.959
13.9,45.2,3952.421003586922,58.8,228.1,784,246.171
37.6,36.6,3814.8517373737727,101.4,170.4,784,279.184
47.2,28.2,3294.4398506904627,144.8,125.8,784,312.586
59.6,13.2,3515.749979570809,194.8,78.4,784,350.175
38.3,5.7,2675.8749092546245,236.3,65.7,784,404.142
15.0,1.9,3368.1942684387295,275.1,54.0,784,515.107
5.7,4.5,4003.895179336706,306.5,29.3,784,1902.79
5.7,29.1,4250.426129726011,5.9,305.3,818,173.891
19.5,27.7,5009.040363599711,41.3,257.5,818,214.959
7.2,49.9,4590.721581492773,54.1,234.8,818,246.171
39.6,35.0,4963.110336523556,104.0,167.4,818,279.184
50.8,26.0,4742.883860717267,147.0,122.2,818,312.586
61.6,16.0,3492.0309838729054,192.0,76.4,818,350.175
43.3,1.4,3513.9306399632233,240.6,60.7,818,404.142
10.8,3.7,3818.2910394832375,273.3,58.2,818,515.107
4.9,5.4,4182.103205513295,306.6,29.1,818,1902.79
7.3,23.3,4689.90520744971,11.7,303.7,852,173.891
15.2,24.5,3403.9973160909685,44.5,261.8,852,214.959
16.5,46.5,3067.8345151891617,57.5,225.5,852,246.171
41.8,35.3,3222.349851095087,102.7,166.2,852,279.184
45.3,26.8,4700.058248466546,146.2,127.7,852,312.586
43.3,21.1,3134.8569084364162,186.9,94.7,852,350.175
40.0,2.0,2629.479539968642,240.0,64.0,852,404.142
11.8,6.2,3220.994514477456,270.8,57.2,852,515.107
5.3,5.4,4679.417491640751,305.6,29.7,852,1902.79
10.5,17.7,5931.570234020593,17.3,300.5,886,173.891
17.4,24.9,3063.2336954682078,44.1,259.6,886,214.959
13.4,44.6,4221.445357526085,59.4,228.6,886,246.171
21.3,55.0,4163.475749319653,83.0,186.7,886,279.184
42.5,28.0,4487.446627858381,145.0,130.5,886,312.586
47.8,18.9,3184.0625543403908,189.1,90.2,886,350.175
36.9,1.8,3668.717876766185,240.2,67.1,886,404.142
15.2,2.3,3326.2281612051293,274.7,53.8,886,515.107
4.6,4.0,3939.4778884804196,307.0,30.4,886,1902.79
19.1,13.1,2909.8214391200872,21.9,291.9,920,173.891
17.8,20.8,4147.410773960695,48.2,259.2,920,214.959
10.7,44.3,4468.08460221604,59.7,231.3,920,246.171
24.3,50.7,4262.252581140029,87.3,183.7,920,279.184
41.3,31.4,2748.534960991691,141.6,131.7,920,312.586
51.4,19.0,2784.446726702312,189.0,86.6,920,350.175
34.6,5.5,5124.464689220088,236.5,69.4,920,404.142
13.9,2.3,3193.1034005460265,274.7,55.1,920,515.107
5.8,4.8,3419.7834991026016,306.2,29.2,920,1902.79
8.4,22.1,4194.973591932949,12.9,302.6,954,173.891
21.6,16.4,4006.8166392934254,52.6,255.4,954,214.959
7.2,52.3,3995.3304672850427,51.7,234.8,954,246.171
35.0,45.0,2766.0257229260123,93.0,173.0,954,279.184
51.7,18.6,3954.116172327528,154.4,121.3,954,312.586
52.7,17.7,3651.7037368801293,190.3,85.3,954,350.175
31.8,4.5,3985.06284101763,237.5,72.2,954,404.142
13.8,1.7,2768.785615144653,275.3,55.2,954,515.107
2.7,9.5,3156.8887125355495,301.5,32.3,954,1902.79
0.0,35.0,3739.327080146316,0.0,311.0,988,173.891
18.8,26.9,3582.496410112789,42.1,258.2,988,214.959
8.3,50.6,4161.662836605781,53.4,233.7,988,246.171
31.5,42.5,3485.5176653171243,96.5,175.5,988,279.184
54.1,17.0,3717.0636213888015,156.0,118.9,988,312.586
40.8,25.3,3931.9131585718933,182.7,97.2,988,350.175
44.8,0.5,3624.6036461858384,241.5,59.2,988,404.142
12.8,3.1,3642.679779775506,273.9,56.2,988,515.107
4.5,5.5,4583.750337619147,306.5,29.5,988,1902.79
7.7,23.7,3402.5141675479776,11.3,303.3,1022,173.891
16.5,19.5,4300.157021476662,49.5,260.5,1022,214.959
12.9,43.9,5031.051361062573,60.1,229.1,1022,246.171
45.0,30.6,4918.9649304136565,107.4,163.0,1022,279.184
37.9,30.0,5870.54651074682,143.0,135.1,1022,312.586
54.0,18.3,3643.2826394235553,189.7,84.0,1022,350.175
38.6,6.6,2757.0646847387284,235.4,65.4,1022,404.142
15.1,3.4,4350.316261203179,273.6,53.9,1022,515.107
5.7,6.1,3870.1653854752885,304.9,29.3,1022,1902.79
11.4,20.7,3950.8823286619213,14.3,299.6,1056,173.891
12.9,29.4,2800.0596356829483,39.6,264.1,1056,214.959
9.4,52.7,3382.8592792040463,51.3,232.6,1056,246.171
33.0,40.7,4931.243497070953,97.3,175.0,1056,279.184
38.3,41.2,3132.131009814523,131.8,134.7,1056,312.586
46.1,22.2,4475.616764159031,185.8,91.9,1056,350.175
38.0,4.7,3725.3230103236992,237.3,66.0,1056,404.142
15.0,2.1,3078.095549878035,274.9,54.0,1056,515.107
2.2,7.6,3545.1613776014447,303.4,32.8,1056,1902.79
7.9,24.9,3995.4752570046244,10.1,303.1,1090,173.891
13.5,24.3,2787.63091609328,44.7,263.5,1090,214.959
10.0,47.8,3772.796046221026,56.2,232.0,1090,246.171
44.5,32.7,2879.843525579768,105.3,163.5,1090,279.184
43.4,29.5,4117.32685008844,143.5,129.6,1090,312.586
42.8,27.3,3348.8436489690757,180.7,95.2,1090,350.175
37.8,3.1,4312.76210527659,238.9,66.2,1090,404.142
14.5,2.1,3716.680079098266,274.9,54.5,1090,515.107
4.4,6.8,3839.640026368136,304.2,30.6,1090,1902.79
7.5,28.7,4503.334661598556,6.3,303.5,1124,173.891
14.7,22.6,4416.7530044235555,46.4,262.3,1124,214.959
14.2,44.8,3298.230299944581,59.2,227.8,1124,246.171
45.7,29.3,3309.234879249133,108.7,162.3,1124,279.184
44.2,24.6,3202.050499371677,148.4,128.8,1124,312.586
39.4,23.2,6818.115483608092,184.8,98.6,1124,350.175
38.1,5.5,2909.546332526734,236.5,65.9,1124,404.142
13.8,2.5,3800.535098147978,274.5,55.2,1124,515.107
2.8,6.1,4030.213420960333,304.9,32.2,1124,1902.79
7.7,19.5,4317.1816652763,15.5,303.3,1158,173.891
20.6,17.2,4642.651185645881,51.8,256.4,1158,214.959
5.5,57.0,3752.8220846403174,47.0,236.5,1158,246.171
35.5,37.1,3288.7875110502887,101.9,171.5,1158,279.184
41.7,24.3,3277.852188725723,148.7,131.3,1158,312.586
64.0,9.7,4709.259266797399,198.3,74.0,1158,350.175
40.0,2.3,3142.577451328107,239.7,64.0,1158,404.142
15.3,2.6,4077.3577672905353,274.4,53.7,1158,515.107
2.2,5.9,3425.6635003692195,306.1,31.8,1158,1902.79
9.1,19.6,4599.6025667138,15.4,301.9,1192,173.891
14.3,24.3,4043.645672873482,44.7,262.7,1192,214.959
10.8,42.6,3717.790735011849,61.4,231.2,1192,246.171
33.1,51.1,3971.569662871892,86.9,174.9,1192,279.184
40.3,36.3,3978.7836425627174,136.7,132.7,1192,312.586
59.3,9.1,3522.1197692927753,198.9,78.7,1192,350.175
42.0,2.4,4633.282764815679,239.6,62.0,1192,404.142
12.3,3.0,5022.422758093063,274.0,56.7,1192,515.107
3.8,5.9,3946.9992419744945,305.1,31.2,1192,1902.79
7.0,25.5,3519.658300796315,9.5,304.0,1226,173.891
16.0,24.4,4586.044015938656,44.6,261.0,1226,214.959
13.9,43.1,4552.523608857804,60.9,228.1,1226,246.171
41.3,34.8,2938.4531603781797,103.2,166.7,1226,279.184
48.9,21.8,3170.7015126483384,151.2,124.1,1226,312.586
43.1,24.4,3536.5941551294068,183.6,94.9,1226,350.175
34.9,2.8,3258.147116880491,239.2,69.1,1226,404.142
14.9,2.8,3665.757177449638,274.2,54.1,1226,515.107
2.2,6.8,4701.384047980057,304.2,32.8,1226,1902.79
5.7,26.4,3987.5491110524563,8.6,305.3,1260,173.891
13.1,25.3,4351.733603136704,43.7,263.9,1260,214.959
11.4,47.4,2796.8232386601153,56.6,230.6,1260,246.171
44.2,31.6,3864.788612647399,106.4,163.8,1260,279.184
46.1,23.4,3913.835753313945,149.6,126.9,1260,312.586
53.5,15.2,4725.802167736417,192.8,84.5,1260,350.175
37.8,2.9,6123.649575042992,239.1,66.2,1260,404.142
11.9,2.7,3646.242063856213,274.3,57.1,1260,515.107
3.6,6.1,3859.3471972539746,304.9,31.4,1260,1902.79
6.5,25.2,2890.184182287644,9.8,304.5,1294,173.891
24.9,15.7,3882.7955978595373,53.3,252.1,1294,214.959
13.7,42.2,3692.715546019943,61.8,228.3,1294,246.171
25.0,53.7,2839.2494106925583,84.3,183.0,1294,279.184
48.4,27.0,4708.465680174422,146.0,124.6,1294,312.586
52.3,17.0,4556.8644049254335,191.0,85.7,1294,350.175
36.1,4.3,4160.335882747977,237.7,67.9,1294,404.142
11.8,2.0,3466.9770027130057,275.0,57.2,1294,515.107
2.7,5.6,4100.9717397980485,305.4,32.3,1294,1902.79
7.2,23.7,3771.086259820086,11.3,303.8,1328,173.891
19.0,17.1,3975.1642728500724,51.9,258.0,1328,214.959
12.2,47.1,3846.7471956053473,56.9,229.8,1328,246.171
27.3,49.5,3298.0746487096103,89.5,179.7,1328,279.184
40.3,32.4,3462.928303928612,140.6,132.7,1328,312.586
48.6,19.8,4377.2630425540465,188.2,89.4,1328,350.175
37.6,2.3,3662.210390630131,239.7,66.4,1328,404.142
15.1,2.6,3419.246619692196,274.4,53.9,1328,515.107
3.6,7.3,2732.5729663799857,304.7,30.4,1328,1902.79
9.0,22.9,4534.604990594293,12.1,302.0,1362,173.891
18.9,18.0,5715.982475570015,51.0,258.1,1362,214.959
15.8,41.8,3239.458792011922,62.2,226.2,1362,246.171
27.2,47.0,3439.8818303472535,91.0,180.8,1362,279.184
51.6,21.8,3876.4049212833816,151.2,121.4,1362,312.586
43.7,19.5,4561.064694920666,188.5,94.3,1362,350.175
40.4,2.3,3640.040639464668,239.7,63.6,1362,404.142
14.4,3.4,3270.0799273800576,273.6,54.6,1362,515.107
3.7,4.1,3721.6499507958824,306.9,31.3,1362,1902.79
0.0,35.0,3067.353051808959,0.0,311.0,1396,173.891
16.1,21.8,3614.194401854985,47.2,260.9,1396,214.959
7.8,49.4,3583.433987654841,54.6,234.2,1396,246.171
36.7,42.5,3406.960454564162,95.5,171.3,1396,279.184
48.5,22.5,3727.3568004210983,150.5,124.5,1396,312.586
45.8,17.5,3412.756311433237,190.5,92.2,1396,350.175
40.8,3.2,3943.671171691908,238.8,63.2,1396,404.142
14.1,2.7,4843.771774421099,274.3,54.9,1396,515.107
2.5,6.2,4482.360616887644,304.8,32.5,1396,1902.79
5.8,25.7,4153.223998391906,9.3,305.2,1430,173.891
15.3,21.6,3757.7655926924135,47.4,261.7,1430,214.959
8.3,50.9,5198.924647764089,53.1,233.7,1430,246.171
49.3,26.6,3623.5750645502894,112.4,157.7,1430,279.184
43.5,28.0,3330.624184054046,145.0,129.5,1430,312.586
48.7,12.8,4494.804402634105,195.2,89.3,1430,350.175
42.1,2.4,3978.8159388750014,239.6,61.9,1430,404.142
13.8,3.5,4453.669971282949,273.5,55.2,1430,515.107
3.2,6.8,4005.7394853473984,305.2,30.8,1430,1902.79
5.8,28.8,2848.9685551658968,6.2,305.2,1464,173.891
18.5,18.5,3805.342680584393,50.5,258.5,1464,214.959
9.5,45.6,4150.867905650723,58.4,232.5,1464,246.171
27.3,49.6,3793.8626011970373,88.4,180.7,1464,279.184
44.4,25.5,4313.308090233309,147.5,128.6,1464,312.586
62.3,8.1,3130.7390059482664,199.9,75.7,1464,350.175
37.7,2.2,4131.230874749422,239.8,66.3,1464,404.142
14.5,3.8,3867.1864483927748,273.2,54.5,1464,515.107
5.0,5.4,4370.949685634682,305.6,30.0,1464,1902.79
12.2,17.0,3402.6485176601163,18.0,298.8,1498,173.891
22.2,17.1,3457.003028166474,51.9,254.8,1498,214.959
11.6,45.7,3943.632938951734,58.3,230.4,1498,246.171
29.1,46.9,4373.574801427457,92.1,177.9,1498,279.184
38.3,35.0,3867.666712501012,138.0,134.7,1498,312.586
52.4,14.9,4083.4808913548404,193.1,85.6,1498,350.175
42.1,0.3,2572.071749560694,241.7,61.9,1498,404.142
13.2,2.7,3388.5109832875,274.3,55.8,1498,515.107
1.9,6.9,5080.236661734755,305.1,32.1,1498,1902.79
6.9,23.4,5534.094563029552,11.6,304.1,1532,173.891
19.9,19.9,3502.963214631503,49.1,257.1,1532,214.959
8.8,47.7,3339.997567937067,56.3,233.2,1532,246.171
33.1,45.0,5744.094942394942,93.0,174.9,1532,279.184
44.4,29.8,4417.426927274566,143.2,128.6,1532,312.586
42.3,21.2,3072.0848070444363,186.8,95.7,1532,350.175
35.8,3.1,3579.3451018950873,238.9,68.2,1532,404.142
13.1,3.4,2855.7660206826586,273.6,55.9,1532,515.107
3.2,7.5,3581.5725359102607,303.5,31.8,1532,1902.79
1.7,32.0,2828.5839953692202,3.0,309.3,1566,173.891
12.7,23.6,4814.184150957514,45.4,264.3,1566,214.959
8.4,47.8,3073.450388555636,56.2,233.6,1566,246.171
41.1,33.4,3397.6038260534674,104.6,166.9,1566,279.184
40.8,35.6,4081.1575657132225,137.4,132.2,1566,312.586
52.7,10.8,3741.4749107393063,197.2,85.3,1566,350.175
35.8,4.5,2716.280298549133,237.5,68.2,1566,404.142
13.9,2.1,4823.067389967053,274.9,55.1,1566,515.107
2.4,7.6,3627.348883267992,303.4,32.6,1566,1902.79
9.3,23.3,4380.023457592774,11.7,301.7,1600,173.891
17.5,20.9,5708.976300419943,48.1,259.5,1600,214.959
8.7,45.3,2758.1761628572967,58.7,233.3,1600,246.171
32.2,41.6,2881.384448895087,97.4,174.8,1600,279.184
42.2,27.5,3716.733079129191,145.5,130.8,1600,312.586
50.3,19.3,3075.8746738364157,188.7,87.7,1600,350.175
42.8,1.2,3904.6503550841053,240.8,61.2,1600,404.142
13.8,2.4,4703.621316542197,274.6,55.2,1600,515.107
2.3,6.6,4237.1050810942925,305.4,31.7,1600,1902.79
3.1,28.8,5575.2514702076605,6.2,307.9,1634,173.891
13.8,22.1,4242.914184398987,46.9,263.2,1634,214.959
12.9,42.1,3544.523803478251,61.9,229.1,1634,246.171
31.1,48.6,4040.991046126734,89.4,176.9,1634,279.184
48.9,21.6,4945.294555123628,151.4,124.1,1634,312.586
43.9,17.1,5318.025424874206,190.9,94.1,1634,350.175
38.2,1.7,3143.5010402604044,240.3,65.8,1634,404.142
13.7,3.5,3263.506724647398,273.5,55.3,1634,515.107
4.2,4.7,3702.685672307586,306.3,30.8,1634,1902.79
8.3,25.6,2955.14556894935,9.4,302.7,1668,173.891
13.6,27.0,4258.634411048555,42.0,263.4,1668,214.959
12.0,47.0,3589.088600901734,57.0,230.0,1668,246.171
48.7,28.7,3699.1974370115604,110.3,158.3,1668,279.184
39.0,37.3,3845.4105256630055,135.7,134.0,1668,312.586
48.2,17.2,2924.9080338300582,190.8,89.8,1668,350.175
37.2,2.8,3876.581094548555,239.2,66.8,1668,404.142
14.9,2.9,2963.89002758208,274.1,54.1,1668,515.107
2.0,6.5,3737.5594189596827,305.5,32.0,1668,1902.79
8.5,23.7,3860.1268059397394,11.3,302.5,1702,173.891
12.2,27.1,4547.353527271676,41.9,264.8,1702,214.959
