FN,FP,MSE,TN,TP,sr,t
81.5,25.2,0.04341635415768797,293.8,55.5,1937,14.8784780444677
50.2,19.9,0.040805077465307635,345.1,40.8,1937,15.222434323308498
40.3,2.5,0.04052516383003325,408.5,4.7,1937,15.637958571596501
0.0,46.0,0.04835931714229401,0.0,410.0,1982,13.502753092236302
0.6,90.7,0.04074439274612768,0.3,364.4,1982,13.803859817649501
14.5,116.4,0.04247136829916549,20.6,304.5,1982,14.032251164870901
65.0,84.2,0.038959628883850475,98.8,208.0,1982,14.233252060704999
78.3,61.8,0.04500908658891281,166.2,149.7,1982,14.440960814602402
82.7,45.0,0.03895829473826925,229.0,99.3,1982,14.6307274187917
85.3,20.8,0.039082501097494934,298.2,51.7,1982,14.8784780444677
50.6,22.9,0.04180913677871596,342.1,40.4,1982,15.222434323308498
41.4,3.2,0.04271816776097807,406.8,4.6,1982,15.637958571596501
0.0,46.0,0.041023177851158846,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.043066764251631404,0.0,365.0,2027,13.803859817649501
21.5,110.2,0.04336643838734041,26.8,297.5,2027,14.032251164870901
69.8,77.6,0.04774215696152394,105.4,203.2,2027,14.233252060704999
77.9,60.1,0.04027650588601454,167.9,150.1,2027,14.440960814602402
74.6,55.7,0.04768727194534,218.3,107.4,2027,14.6307274187917
76.0,22.7,0.04301144187439329,296.3,61.0,2027,14.8784780444677
49.3,20.6,0.041963173827983084,344.4,41.7,2027,15.222434323308498
42.2,1.9,0.04352782771297472,409.1,2.8,2027,15.637958571596501
0.0,46.0,0.0409175077408964,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04090501544885321,0.0,365.0,2072,13.803859817649501
22.4,108.8,0.04308442015522301,28.2,296.6,2072,14.032251164870901
53.7,95.4,0.043042041302616615,87.6,219.3,2072,14.233252060704999
75.4,66.5,0.04225496178576206,161.5,152.6,2072,14.440960814602402
70.6,65.9,0.047438642607433364,208.1,111.4,2072,14.6307274187917
78.8,21.0,0.03853646316946619,298.0,58.2,2072,14.8784780444677
48.9,23.1,0.04240714866137137,341.9,42.1,2072,15.222434323308498
46.0,0.0,0.03696692939515798,410.0,0.0,2072,15.637958571596501
0.0,46.0,0.038938486418231534,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.0405109333263431,0.0,365.0,2117,13.803859817649501
30.4,93.6,0.03940284903865119,43.4,288.6,2117,14.032251164870901
53.3,96.6,0.04031630576934887,86.4,219.7,2117,14.233252060704999
72.6,60.5,0.040375841558171296,167.5,155.4,2117,14.440960814602402
65.4,66.4,0.03755490111933072,207.6,116.6,2117,14.6307274187917
76.1,23.9,0.04021043448749586,295.1,60.9,2117,14.8784780444677
50.5,19.6,0.037254267239965624,345.4,40.5,2117,15.222434323308498
39.5,3.1,0.044408376323810554,407.9,5.5,2117,15.637958571596501
0.0,46.0,0.0426951812788247,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04290592882931467,0.0,365.0,2162,13.803859817649501
16.2,113.5,0.04537113558049728,23.5,302.8,2162,14.032251164870901
64.4,85.0,0.04148772101494927,98.0,208.6,2162,14.233252060704999
77.8,59.3,0.04361515250577827,168.7,150.2,2162,14.440960814602402
69.6,59.1,0.04294107467480852,214.9,112.4,2162,14.6307274187917
85.0,19.0,0.03937169825295905,300.0,52.0,2162,14.8784780444677
54.3,17.2,0.04278501419420993,347.8,36.7,2162,15.222434323308498
40.9,3.3,0.044930580701197605,406.7,5.1,2162,15.637958571596501
0.0,46.0,0.04061131591816515,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04312106215743746,0.0,365.0,2207,13.803859817649501
14.9,115.0,0.043120437560915284,22.0,304.1,2207,14.032251164870901
60.7,82.7,0.044655583524844035,100.3,212.3,2207,14.233252060704999
82.4,54.5,0.04093250148240319,173.5,145.6,2207,14.440960814602402
74.0,53.6,0.041938123046229576,220.4,108.0,2207,14.6307274187917
86.2,20.8,0.043244335133917886,298.2,50.8,2207,14.8784780444677
52.4,19.5,0.03645646308908142,345.5,38.6,2207,15.222434323308498
41.8,1.8,0.04004811272439568,409.2,3.2,2207,15.637958571596501
0.0,46.0,0.042433594052534794,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04537284766866241,0.0,365.0,2252,13.803859817649501
21.4,108.2,0.04420499329920732,28.8,297.6,2252,14.032251164870901
62.6,81.5,0.04166745328976042,101.5,210.4,2252,14.233252060704999
80.1,61.5,0.04094271630228531,166.5,147.9,2252,14.440960814602402
62.0,65.1,0.046364018894616575,208.9,120.0,2252,14.6307274187917
87.7,17.7,0.04504803397145029,301.3,49.3,2252,14.8784780444677
50.5,22.3,0.042999094983895106,342.7,40.5,2252,15.222434323308498
40.9,3.0,0.04573361226881545,407.0,5.1,2252,15.637958571596501
0.0,46.0,0.042479946147718814,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.045265930891286096,0.0,365.0,2297,13.803859817649501
21.7,114.4,0.04030475755704943,22.6,297.3,2297,14.032251164870901
55.5,90.2,0.044757785591684765,92.8,217.5,2297,14.233252060704999
76.8,57.2,0.044628610765538985,170.8,151.2,2297,14.440960814602402
65.7,58.9,0.03835239295257265,215.1,116.3,2297,14.6307274187917
84.1,19.6,0.04315191169086741,299.4,52.9,2297,14.8784780444677
52.7,17.1,0.04390560048945131,347.9,38.3,2297,15.222434323308498
40.4,3.0,0.0390058381526535,408.0,4.6,2297,15.637958571596501
0.0,46.0,0.038785547744022646,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04346915610788698,0.0,365.0,2342,13.803859817649501
28.0,100.8,0.03954298991335621,36.2,291.0,2342,14.032251164870901
56.4,91.6,0.04192246274718693,91.4,216.6,2342,14.233252060704999
77.2,65.3,0.039431767651990954,162.7,150.8,2342,14.440960814602402
73.3,55.2,0.04509856427375743,218.8,108.7,2342,14.6307274187917
83.0,20.3,0.044594066912157955,298.7,54.0,2342,14.8784780444677
50.9,21.3,0.04621244241059983,343.7,40.1,2342,15.222434323308498
43.5,1.5,0.0468028081255009,408.5,2.5,2342,15.637958571596501
0.0,46.0,0.03844213529304315,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.03662595404610875,0.0,365.0,2387,13.803859817649501
19.2,108.8,0.042212302488718614,28.2,299.8,2387,14.032251164870901
57.2,91.3,0.04621793846577761,91.7,215.8,2387,14.233252060704999
74.0,57.0,0.037157720305572274,171.0,154.0,2387,14.440960814602402
85.3,45.4,0.04332235449554823,228.6,96.7,2387,14.6307274187917
85.3,22.3,0.04398424043086239,296.7,51.7,2387,14.8784780444677
50.3,20.2,0.04467474572997623,344.8,40.7,2387,15.222434323308498
43.0,0.8,0.03992075119188487,410.2,2.0,2387,15.637958571596501
0.0,46.0,0.04303805852257582,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.0410856749854555,0.0,365.0,2432,13.803859817649501
23.8,110.0,0.04020731677340057,27.0,295.2,2432,14.032251164870901
63.2,84.0,0.04326037385038047,99.0,209.8,2432,14.233252060704999
79.2,60.9,0.04532530592532617,167.1,148.8,2432,14.440960814602402
74.4,49.8,0.04103971773709534,224.2,107.6,2432,14.6307274187917
76.7,21.8,0.040502607749419405,297.2,60.3,2432,14.8784780444677
49.2,25.6,0.04487441981259464,339.4,41.8,2432,15.222434323308498
43.6,1.0,0.03659541380368844,409.0,2.4,2432,15.637958571596501
0.0,46.0,0.04095508268146455,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04162472735246237,0.0,365.0,2477,13.803859817649501
18.5,114.8,0.044542817042357116,22.2,300.5,2477,14.032251164870901
41.6,102.9,0.045169387337719094,80.1,231.4,2477,14.233252060704999
72.7,67.8,0.04621548784562243,160.2,155.3,2477,14.440960814602402
63.6,61.0,0.043151857997408484,213.0,118.4,2477,14.6307274187917
83.8,21.8,0.0409841415949211,297.2,53.2,2477,14.8784780444677
50.5,19.9,0.04735889403944807,345.1,40.5,2477,15.222434323308498
41.5,3.1,0.041002271886859384,407.9,3.5,2477,15.637958571596501
0.0,46.0,0.04166026553869524,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04751922511833905,0.0,365.0,2522,13.803859817649501
31.6,105.3,0.038159070684782255,31.7,287.4,2522,14.032251164870901
50.2,97.1,0.04154707789603236,85.9,222.8,2522,14.233252060704999
73.5,65.0,0.04832788743165821,163.0,154.5,2522,14.440960814602402
74.6,54.8,0.04190985603067905,219.2,107.4,2522,14.6307274187917
85.3,18.2,0.04698087953762802,300.8,51.7,2522,14.8784780444677
48.2,22.3,0.04116628568803832,342.7,42.8,2522,15.222434323308498
39.2,4.5,0.04190415779140396,405.5,6.8,2522,15.637958571596501
0.0,46.0,0.038769281354321075,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04632395836855243,0.0,365.0,2567,13.803859817649501
19.9,110.7,0.04235492688474115,26.3,299.1,2567,14.032251164870901
51.2,93.6,0.04295713759649791,89.4,221.8,2567,14.233252060704999
72.2,58.6,0.040707565987616254,169.4,155.8,2567,14.440960814602402
67.0,60.5,0.04241367582021653,213.5,115.0,2567,14.6307274187917
87.2,19.1,0.04150437843336822,299.9,49.8,2567,14.8784780444677
48.2,19.9,0.0501888502549573,345.1,42.8,2567,15.222434323308498
43.5,1.4,0.04354777109051293,409.6,1.5,2567,15.637958571596501
0.0,46.0,0.04229449234450837,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.044366824776885125,0.0,365.0,2612,13.803859817649501
11.7,121.7,0.04401369462004553,15.3,307.3,2612,14.032251164870901
61.6,87.1,0.04439240807010155,95.9,211.4,2612,14.233252060704999
79.9,56.0,0.04386270049536204,172.0,148.1,2612,14.440960814602402
58.1,73.5,0.043157749702366535,200.5,123.9,2612,14.6307274187917
82.8,21.3,0.04278041156394965,297.7,54.2,2612,14.8784780444677
49.1,22.2,0.04105111607411223,342.8,41.9,2612,15.222434323308498
42.6,2.7,0.046577463328240455,407.3,3.4,2612,15.637958571596501
0.0,46.0,0.04100676762060371,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.046535612830653994,0.0,365.0,2657,13.803859817649501
23.4,113.5,0.04696640494284986,23.5,295.6,2657,14.032251164870901
60.9,85.9,0.03910954365294789,97.1,212.1,2657,14.233252060704999
75.7,57.5,0.04215875211481966,170.5,152.3,2657,14.440960814602402
72.6,56.7,0.04474799220493137,217.3,109.4,2657,14.6307274187917
88.1,20.7,0.04525401566604266,298.3,48.9,2657,14.8784780444677
49.6,21.2,0.046164644605909244,343.8,41.4,2657,15.222434323308498
40.6,3.4,0.04334492236622252,407.6,4.4,2657,15.637958571596501
0.0,46.0,0.038609085461616975,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.045317442596761945,0.0,365.0,2702,13.803859817649501
17.4,108.9,0.04146057665306627,28.1,301.6,2702,14.032251164870901
42.3,103.3,0.039210802148388596,79.7,230.7,2702,14.233252060704999
73.1,58.1,0.04273810738975577,169.9,154.9,2702,14.440960814602402
73.4,55.3,0.047594421928571606,218.7,108.6,2702,14.6307274187917
84.6,20.2,0.03963600462857694,298.8,52.4,2702,14.8784780444677
52.3,24.1,0.04245186713178792,340.9,38.7,2702,15.222434323308498
39.5,4.7,0.04050334830288405,405.3,6.5,2702,15.637958571596501
0.0,46.0,0.0418234027448608,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04104201240551385,0.0,365.0,2747,13.803859817649501
27.6,102.5,0.046506838026509414,34.5,291.4,2747,14.032251164870901
52.4,96.1,0.05277370945883567,86.9,220.6,2747,14.233252060704999
74.1,61.9,0.04475028540046233,166.1,153.9,2747,14.440960814602402
68.7,57.5,0.04114064607688168,216.5,113.3,2747,14.6307274187917
84.9,20.4,0.044979155780314486,298.6,52.1,2747,14.8784780444677
48.1,21.4,0.0419134372531709,343.6,42.9,2747,15.222434323308498
37.0,5.5,0.0377699494497063,405.5,8.0,2747,15.637958571596501
0.0,46.0,0.04044416274709632,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04186759975589611,0.0,365.0,2792,13.803859817649501
21.5,107.4,0.047118367811614534,29.6,297.5,2792,14.032251164870901
37.6,108.9,0.0408228759080642,74.1,235.4,2792,14.233252060704999
77.7,60.3,0.038148752132628486,167.7,150.3,2792,14.440960814602402
78.6,55.5,0.0435418178036263,218.5,103.4,2792,14.6307274187917
85.6,19.6,0.04363922915165887,299.4,51.4,2792,14.8784780444677
50.6,21.5,0.042235262716459894,343.5,40.4,2792,15.222434323308498
42.3,3.0,0.04562699615478727,407.0,3.7,2792,15.637958571596501
0.0,46.0,0.03951106409379208,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.040862650418415296,0.0,365.0,2837,13.803859817649501
14.7,116.4,0.04227436662898225,20.6,304.3,2837,14.032251164870901
45.8,98.5,0.04179001676467493,84.5,227.2,2837,14.233252060704999
72.4,58.5,0.03624073538203519,169.5,155.6,2837,14.440960814602402
80.3,53.7,0.04247014356125821,220.3,101.7,2837,14.6307274187917
85.8,20.0,0.041496569907820566,299.0,51.2,2837,14.8784780444677
48.9,22.1,0.04147364043121396,342.9,42.1,2837,15.222434323308498
39.2,3.5,0.04616604744703677,407.5,5.8,2837,15.637958571596501
0.0,46.0,0.03842061252473118,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04833475367870575,0.0,365.0,2882,13.803859817649501
27.0,96.4,0.04181692925897664,40.6,292.0,2882,14.032251164870901
55.7,92.2,0.04484495545043719,90.8,217.3,2882,14.233252060704999
73.3,56.0,0.040574759116068414,172.0,154.7,2882,14.440960814602402
59.1,67.8,0.04875947441468025,206.2,122.9,2882,14.6307274187917
89.5,16.7,0.039416013432321234,302.3,47.5,2882,14.8784780444677
50.1,24.8,0.04509746294636073,340.2,40.9,2882,15.222434323308498
42.5,2.2,0.0439181916877477,407.8,3.5,2882,15.637958571596501
0.0,46.0,0.04175254909411301,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04529695202947346,0.0,365.0,2927,13.803859817649501
15.4,116.3,0.043188594312966,20.7,303.6,2927,14.032251164870901
51.7,97.1,0.04137433217603415,85.9,221.3,2927,14.233252060704999
79.3,60.4,0.039808929479363826,167.6,148.7,2927,14.440960814602402
73.6,53.7,0.04312391602045666,220.3,108.4,2927,14.6307274187917
81.5,22.5,0.03651461389587446,296.5,55.5,2927,14.8784780444677
49.3,21.2,0.04346813363842082,343.8,41.7,2927,15.222434323308498
38.6,4.2,0.04038562499336777,406.8,6.4,2927,15.637958571596501
0.0,46.0,0.04602960915920091,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04365671151070183,0.0,365.0,2972,13.803859817649501
19.5,112.4,0.04219332570020093,24.6,299.5,2972,14.032251164870901
56.7,92.4,0.037917882134351245,90.6,216.3,2972,14.233252060704999
75.9,60.7,0.043221431670473015,167.3,152.1,2972,14.440960814602402
83.6,53.4,0.04803035419951895,220.6,98.4,2972,14.6307274187917
79.0,22.6,0.03867560539777442,296.4,58.0,2972,14.8784780444677
46.3,22.2,0.039491789706273046,342.8,44.7,2972,15.222434323308498
44.1,2.1,0.04158795784916497,407.9,1.9,2972,15.637958571596501
0.0,46.0,0.04562662088441513,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.040856601654457134,0.0,365.0,3017,13.803859817649501
17.6,114.3,0.04356526211733603,22.7,301.4,3017,14.032251164870901
65.2,88.4,0.04662002394994353,94.6,207.8,3017,14.233252060704999
69.9,57.3,0.03896376850289064,170.7,158.1,3017,14.440960814602402
58.3,72.1,0.047333759054564786,201.9,123.7,3017,14.6307274187917
89.7,19.2,0.04437602276464121,299.8,47.3,3017,14.8784780444677
49.0,19.4,0.04205443002116019,345.6,42.0,3017,15.222434323308498
45.0,0.0,0.04173389820449587,411.0,0.0,3017,15.637958571596501
0.0,46.0,0.04160492720502042,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04590587803808137,0.0,365.0,3062,13.803859817649501
20.0,111.4,0.04169918708655389,25.6,299.0,3062,14.032251164870901
50.6,98.2,0.04189246303165993,84.8,222.4,3062,14.233252060704999
76.1,60.0,0.0407521334542443,168.0,151.9,3062,14.440960814602402
71.9,59.5,0.04793382438914908,214.5,110.1,3062,14.6307274187917
91.1,17.5,0.039476926193887846,301.5,45.9,3062,14.8784780444677
46.9,22.0,0.0451599570186146,343.0,44.1,3062,15.222434323308498
42.3,2.8,0.04607150783672145,407.2,3.7,3062,15.637958571596501
0.0,46.0,0.04186161081920285,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04337977418064673,0.0,365.0,3107,13.803859817649501
20.5,105.0,0.04430210842254938,32.0,298.5,3107,14.032251164870901
50.0,98.6,0.0420915056438481,84.4,223.0,3107,14.233252060704999
75.9,59.3,0.042466981929720385,168.7,152.1,3107,14.440960814602402
55.8,71.6,0.04228650228848038,202.4,126.2,3107,14.6307274187917
90.2,19.2,0.044617127802666065,299.8,46.8,3107,14.8784780444677
48.7,25.5,0.04325992549145969,339.5,42.3,3107,15.222434323308498
42.4,3.0,0.0418290769004465,407.0,3.6,3107,15.637958571596501
0.0,46.0,0.044479780733360064,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04511485508151992,0.0,365.0,3152,13.803859817649501
21.3,113.8,0.045693915979977386,23.2,297.7,3152,14.032251164870901
53.7,93.3,0.043417334511883156,89.7,219.3,3152,14.233252060704999
74.8,62.3,0.0445450052672734,165.7,153.2,3152,14.440960814602402
60.3,65.4,0.04895216134384885,208.6,121.7,3152,14.6307274187917
80.6,23.4,0.04649290501284699,295.6,56.4,3152,14.8784780444677
48.7,20.6,0.04333544206422761,344.4,42.3,3152,15.222434323308498
41.3,3.4,0.038715374389816606,406.6,4.7,3152,15.637958571596501
0.0,46.0,0.04233438287934276,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.038466458618642764,0.0,365.0,3197,13.803859817649501
17.1,120.9,0.04437850469134648,16.1,301.9,3197,14.032251164870901
48.6,93.4,0.04394984354009844,89.6,224.4,3197,14.233252060704999
73.5,59.8,0.04009976122464139,168.2,154.5,3197,14.440960814602402
64.4,66.1,0.04837477300672248,207.9,117.6,3197,14.6307274187917
84.9,20.8,0.044958311407714474,298.2,52.1,3197,14.8784780444677
50.2,21.5,0.04289843701963896,343.5,40.8,3197,15.222434323308498
42.1,2.0,0.04095910012530634,408.0,3.9,3197,15.637958571596501
0.0,46.0,0.03740196986691417,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.044175044414012585,0.0,365.0,3242,13.803859817649501
17.1,117.4,0.04457230967255663,19.6,301.9,3242,14.032251164870901
41.7,103.0,0.03960967243117912,80.0,231.3,3242,14.233252060704999
76.5,62.6,0.043421107932073925,165.4,151.5,3242,14.440960814602402
64.3,64.1,0.044730612083767884,209.9,117.7,3242,14.6307274187917
85.9,17.3,0.04106020607632224,301.7,51.1,3242,14.8784780444677
49.7,24.6,0.04050795242326409,340.4,41.3,3242,15.222434323308498
44.5,1.2,0.04141333640951378,408.8,1.5,3242,15.637958571596501
0.0,46.0,0.042224601521003005,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04259319893079966,0.0,365.0,3287,13.803859817649501
17.5,115.9,0.04641134537594187,21.1,301.5,3287,14.032251164870901
66.5,80.3,0.04382519790295199,102.7,206.5,3287,14.233252060704999
77.8,59.5,0.0415421450632197,168.5,150.2,3287,14.440960814602402
73.1,58.5,0.0424033988095756,215.5,108.9,3287,14.6307274187917
87.1,21.6,0.041198422382428844,297.4,49.9,3287,14.8784780444677
46.2,25.9,0.042068286651284884,339.1,44.8,3287,15.222434323308498
38.7,5.2,0.04683016283429763,404.8,7.3,3287,15.637958571596501
0.0,46.0,0.04468881021650603,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04056507228936197,0.0,365.0,3332,13.803859817649501
14.8,117.9,0.042893430121871426,19.1,304.2,3332,14.032251164870901
56.9,86.6,0.042646865641280465,96.4,216.1,3332,14.233252060704999
74.5,59.0,0.04211610625972086,169.0,153.5,3332,14.440960814602402
61.6,64.9,0.042772372873263756,209.1,120.4,3332,14.6307274187917
90.1,20.3,0.043724532156321536,298.7,46.9,3332,14.8784780444677
51.2,20.8,0.04426842487824126,344.2,39.8,3332,15.222434323308498
42.4,2.6,0.04358387648591876,407.4,3.6,3332,15.637958571596501
0.0,46.0,0.04716166643219209,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04091874137567655,0.0,365.0,3377,13.803859817649501
16.4,112.7,0.04460214229899355,24.3,302.6,3377,14.032251164870901
47.9,102.0,0.04443292245450554,81.0,225.1,3377,14.233252060704999
72.9,61.5,0.04532373352600434,166.5,155.1,3377,14.440960814602402
56.3,74.9,0.043561535424884175,199.1,125.7,3377,14.6307274187917
86.8,16.3,0.04244748665482538,302.7,50.2,3377,14.8784780444677
47.3,27.0,0.043000736107863924,338.0,43.7,3377,15.222434323308498
42.9,2.3,0.042424211946664334,407.7,3.1,3377,15.637958571596501
0.0,46.0,0.042212327153718344,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04187033229293191,0.0,365.0,3422,13.803859817649501
17.3,109.3,0.04169842147331339,27.7,301.7,3422,14.032251164870901
52.4,90.3,0.042317189512249755,92.7,220.6,3422,14.233252060704999
76.6,62.3,0.04386068739748751,165.7,151.4,3422,14.440960814602402
62.7,67.1,0.04271142326370177,206.9,119.3,3422,14.6307274187917
85.3,19.8,0.040105007755290835,299.2,51.7,3422,14.8784780444677
47.2,21.6,0.04235161429436442,343.4,43.8,3422,15.222434323308498
44.5,1.0,0.042145284738752925,409.0,1.5,3422,15.637958571596501
0.0,46.0,0.042396195690617776,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04313819528967133,0.0,365.0,3467,13.803859817649501
16.4,118.9,0.040142338016001936,18.1,302.6,3467,14.032251164870901
66.5,79.9,0.04684987629689799,103.1,206.5,3467,14.233252060704999
73.1,61.1,0.040519456681169866,166.9,154.9,3467,14.440960814602402
52.3,78.8,0.04051859749720953,195.2,129.7,3467,14.6307274187917
90.1,17.2,0.04260943429317147,301.8,46.9,3467,14.8784780444677
51.4,22.9,0.04157714548867227,342.1,39.6,3467,15.222434323308498
46.0,0.0,0.04263009365833045,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.04463488162097762,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04477435161652162,0.0,365.0,3512,13.803859817649501
24.3,104.0,0.04389909590476401,33.0,294.7,3512,14.032251164870901
52.9,97.3,0.042640494660112,85.7,220.1,3512,14.233252060704999
72.4,62.2,0.04124221780957733,165.8,155.6,3512,14.440960814602402
73.5,57.0,0.045949479419233275,217.0,108.5,3512,14.6307274187917
84.1,21.5,0.04339419509529081,297.5,52.9,3512,14.8784780444677
49.7,22.2,0.04552043631516154,342.8,41.3,3512,15.222434323308498
43.0,2.4,0.037258233687061354,407.6,3.0,3512,15.637958571596501
0.0,46.0,0.044803641439360074,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.05084782135400038,0.0,365.0,3557,13.803859817649501
10.1,124.8,0.0435075258728801,12.2,308.9,3557,14.032251164870901
48.1,101.7,0.04419991117452775,81.3,224.9,3557,14.233252060704999
76.7,57.4,0.04605460302000374,170.6,151.3,3557,14.440960814602402
58.8,67.5,0.04332610636891092,206.5,123.2,3557,14.6307274187917
88.8,22.7,0.045283130907751094,296.3,48.2,3557,14.8784780444677
49.9,23.3,0.0442139958747294,341.7,41.1,3557,15.222434323308498
44.5,1.5,0.03851789388173296,408.5,1.5,3557,15.637958571596501
0.0,46.0,0.04114207117985709,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.045169759827707365,0.0,365.0,3602,13.803859817649501
17.1,114.3,0.03930780437341307,22.7,301.9,3602,14.032251164870901
53.8,91.6,0.041877168830891175,91.4,219.2,3602,14.233252060704999
75.2,62.4,0.042205852817986556,165.6,152.8,3602,14.440960814602402
64.7,63.7,0.04275073977384141,210.3,117.3,3602,14.6307274187917
92.0,18.4,0.04550453299958953,300.6,45.0,3602,14.8784780444677
52.1,22.7,0.0457628388171306,342.3,38.9,3602,15.222434323308498
46.0,0.0,0.04262448517075111,410.0,0.0,3602,15.637958571596501
0.0,46.0,0.040662821842859034,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.042275669753152764,0.0,365.0,3647,13.803859817649501
14.5,119.2,0.043118144271053406,17.8,304.5,3647,14.032251164870901
50.2,93.4,0.04477495431958485,89.6,222.8,3647,14.233252060704999
78.6,60.8,0.04379710495803767,167.2,149.4,3647,14.440960814602402
51.9,73.2,0.045356103310289504,200.8,130.1,3647,14.6307274187917
89.3,18.4,0.04075152949322655,300.6,47.7,3647,14.8784780444677
49.2,22.4,0.04008098319176761,342.6,41.8,3647,15.222434323308498
46.0,0.0,0.04366601153175337,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.04279021424290887,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04552112333016564,0.0,365.0,3692,13.803859817649501
14.2,118.8,0.05044998876015129,18.2,304.8,3692,14.032251164870901
52.0,96.0,0.041507580798562725,87.0,221.0,3692,14.233252060704999
76.8,63.3,0.041858163745492935,164.7,151.2,3692,14.440960814602402
55.2,74.5,0.041248156170813,199.5,126.8,3692,14.6307274187917
85.9,16.4,0.042735418902576774,302.6,51.1,3692,14.8784780444677
49.6,20.6,0.04327289382127666,344.4,41.4,3692,15.222434323308498
44.7,1.1,0.041776563877430686,408.9,1.3,3692,15.637958571596501
0.0,46.0,0.04291865446483295,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04495607449249254,0.0,365.0,3737,13.803859817649501
12.7,122.3,0.04083453049631903,14.7,306.3,3737,14.032251164870901
66.1,76.7,0.041915345747059005,106.3,206.9,3737,14.233252060704999
74.5,61.1,0.0413063380242301,166.9,153.5,3737,14.440960814602402
52.0,79.4,0.042621817334259224,194.6,130.0,3737,14.6307274187917
90.1,17.6,0.03928626957391747,301.4,46.9,3737,14.8784780444677
50.0,22.8,0.04480623733551016,342.2,41.0,3737,15.222434323308498
43.8,1.5,0.045184505301179775,408.5,2.2,3737,15.637958571596501
0.0,46.0,0.0434973918386236,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.042714842530001525,0.0,365.0,3782,13.803859817649501
6.1,130.3,0.041950160898388635,6.7,312.9,3782,14.032251164870901
53.0,89.3,0.04218576728246662,93.7,220.0,3782,14.233252060704999
72.7,61.4,0.042172905836080396,166.6,155.3,3782,14.440960814602402
58.0,72.7,0.045476030747833025,201.3,124.0,3782,14.6307274187917
88.9,17.8,0.03815043349157416,301.2,48.1,3782,14.8784780444677
51.8,21.9,0.041769666004049535,343.1,39.2,3782,15.222434323308498
46.0,0.0,0.04024657402017513,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.04217807576189838,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.0460234946039761,0.0,365.0,3827,13.803859817649501
14.9,113.7,0.04272549259876122,23.3,304.1,3827,14.032251164870901
58.6,93.0,0.04429591237696407,90.0,214.4,3827,14.233252060704999
76.4,60.4,0.04496050257615623,167.6,151.6,3827,14.440960814602402
57.4,66.5,0.04094651488617654,207.5,124.6,3827,14.6307274187917
85.1,17.7,0.0428360771762115,301.3,51.9,3827,14.8784780444677
50.1,22.4,0.043603379385796406,342.6,40.9,3827,15.222434323308498
46.0,0.0,0.043182375061912553,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.03896525275812997,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04229732579396207,0.0,365.0,3872,13.803859817649501
17.2,114.7,0.04782135705840362,22.3,301.8,3872,14.032251164870901
52.9,93.4,0.04094502934791257,89.6,220.1,3872,14.233252060704999
73.5,60.1,0.046800192270245344,167.9,154.5,3872,14.440960814602402
62.2,71.0,0.042588845287745085,203.0,119.8,3872,14.6307274187917
90.7,15.9,0.040637397943002806,303.1,46.3,3872,14.8784780444677
