FN,FP,MSE,TN,TP,sr,t
8.6,6.5,7773.851408989957,304.5,26.4,138,1902.79
9.6,11.0,6222.154408820159,24.0,301.4,172,173.891
19.1,20.4,8503.492965321531,48.6,257.9,172,214.959
23.2,28.0,12658.018030569361,76.0,218.8,172,246.171
32.7,25.8,11869.72589728085,112.2,175.3,172,279.184
36.4,30.2,8736.183382421821,142.8,136.6,172,312.586
34.5,17.4,4448.140725560259,190.6,103.5,172,350.175
24.8,14.4,7354.439533620736,227.6,79.2,172,404.142
11.3,6.4,9857.171264245088,270.6,57.7,172,515.107
8.6,6.0,5619.970659457442,305.0,26.4,172,1902.79
6.6,15.7,6590.233808725362,19.3,304.4,206,173.891
16.1,19.7,10414.041119004407,49.3,260.9,206,214.959
24.0,23.2,10349.408974473123,80.8,218.0,206,246.171
27.2,24.1,6932.076249597037,114.9,179.8,206,279.184
37.4,21.3,8143.801654471821,151.7,135.6,206,312.586
28.0,20.4,9734.456091887208,187.6,110.0,206,350.175
17.0,6.1,9469.766019523628,235.9,87.0,206,404.142
9.9,5.2,11221.45947701814,271.8,59.1,206,515.107
7.9,7.7,7485.383641216545,304.3,26.1,206,1902.79
9.3,11.8,7020.36119289516,23.2,301.7,240,173.891
11.6,22.5,6459.97372889292,46.5,265.4,240,214.959
22.3,26.3,6181.741299410332,77.7,219.7,240,246.171
26.8,22.4,3101.5667582724705,115.6,181.2,240,279.184
28.0,19.2,3434.9018225143054,153.8,145.0,240,312.586
26.1,16.9,6900.186265472618,191.1,111.9,240,350.175
15.3,8.0,5015.397233571099,234.0,88.7,240,404.142
12.7,6.1,6110.662955121243,270.9,56.3,240,515.107
5.5,5.7,5124.391926963511,305.3,29.5,240,1902.79
9.1,10.7,4017.4227870277455,24.3,301.9,274,173.891
13.2,17.6,8652.932217530926,51.4,263.8,274,214.959
24.0,23.6,5523.951063783237,80.4,218.0,274,246.171
29.1,28.9,5015.533804305057,109.1,178.9,274,279.184
24.0,20.1,7127.240675520952,152.9,149.0,274,312.586
24.1,18.8,6499.850844264018,189.2,113.9,274,350.175
19.2,11.2,5714.245924163946,230.8,84.8,274,404.142
6.2,7.5,7083.904599302024,269.5,62.8,274,515.107
3.9,7.4,7135.441975116477,303.6,31.1,274,1902.79
6.6,12.1,4124.109788827457,22.9,304.4,308,173.891
12.4,20.4,4833.0492309367055,48.6,264.6,308,214.959
21.5,23.0,5847.51926379711,81.0,220.5,308,246.171
30.6,20.2,4101.4238779536845,117.8,177.4,308,279.184
22.3,21.9,3875.334818688584,151.1,150.7,308,312.586
19.8,15.3,4395.389723865607,192.7,118.2,308,350.175
18.5,4.8,7582.152686414379,237.2,85.5,308,404.142
8.1,5.1,4260.344663565824,271.9,60.9,308,515.107
3.7,7.7,6914.553349654552,303.3,31.3,308,1902.79
10.3,9.8,6049.6985423555625,25.2,300.7,342,173.891
14.6,15.2,4947.216452591401,53.8,262.4,342,214.959
22.1,16.6,4656.861598877963,87.4,219.9,342,246.171
28.7,16.9,4577.826997396171,121.1,179.3,342,279.184
22.2,20.6,3674.4230405730495,152.4,150.8,342,312.586
21.9,16.1,6161.778082368498,191.9,116.1,342,350.175
16.0,8.3,5341.822058474565,233.7,88.0,342,404.142
4.4,7.9,7299.745385064669,269.1,64.6,342,515.107
3.9,7.5,4559.946595891257,303.5,31.1,342,1902.79
9.9,9.7,3306.551627357803,25.3,301.1,376,173.891
14.0,15.9,3440.657795526228,53.1,263.0,376,214.959
22.5,20.6,2987.230515123917,83.4,219.5,376,246.171
25.6,20.3,3759.2375497092485,118.7,181.4,376,279.184
23.1,20.1,4388.874564360332,152.9,149.9,376,312.586
24.8,12.8,3865.9315604567914,195.2,113.2,376,350.175
15.4,7.2,3706.006055651879,234.8,88.6,376,404.142
6.6,6.0,4610.384973999062,271.0,62.4,376,515.107
3.2,8.1,4250.810901575145,303.9,30.8,376,1902.79
9.5,10.8,2994.246217533888,24.2,301.5,410,173.891
15.0,12.6,5001.428591645161,56.4,262.0,410,214.959
18.3,20.9,3405.5634096221825,83.1,223.7,410,246.171
22.2,18.2,4583.84028364227,119.8,185.8,410,279.184
22.9,19.0,4654.9985129164015,154.0,150.1,410,312.586
19.0,16.9,4891.734528216692,191.1,119.0,410,350.175
15.6,7.1,3244.905468573989,234.9,88.4,410,404.142
5.7,6.8,2911.475785241763,270.2,63.3,410,515.107
4.8,5.4,6570.121849899855,305.6,30.2,410,1902.79
9.9,9.7,2456.66469126026,25.3,301.1,444,173.891
17.0,12.0,2878.9032817988436,57.0,260.0,444,214.959
18.7,20.1,3662.338829803397,83.9,223.3,444,246.171
17.9,19.8,6108.97934701467,118.2,190.1,444,279.184
19.5,19.4,2578.1317199588157,153.6,153.5,444,312.586
21.4,14.9,3356.99485548172,193.1,116.6,444,350.175
13.2,8.0,2873.7364432312143,234.0,90.8,444,404.142
6.5,7.5,4387.433954856648,269.5,62.5,444,515.107
3.5,5.7,3717.6943880806357,305.3,31.5,444,1902.79
8.1,9.0,2038.2119958095373,26.0,302.9,478,173.891
14.5,17.3,3549.7171396401727,51.7,262.5,478,214.959
17.7,19.8,3850.0281561389447,84.2,224.3,478,246.171
17.4,19.2,3610.620828346965,118.8,190.6,478,279.184
17.7,18.2,4196.314835692052,154.8,155.3,478,312.586
18.2,13.8,3419.7144663468216,194.2,119.8,478,350.175
18.0,9.0,2391.432860857804,233.0,86.0,478,404.142
6.2,4.6,3171.239666540969,272.4,62.8,478,515.107
3.6,6.8,4311.162023338223,304.2,31.4,478,1902.79
8.7,9.3,2938.222367229768,25.7,302.3,512,173.891
11.5,13.4,4795.674934306069,55.6,265.5,512,214.959
17.6,16.3,3986.2197538539745,87.7,224.4,512,246.171
17.4,20.3,4974.399092384248,117.7,190.6,512,279.184
21.5,13.8,2689.193277211633,159.2,151.5,512,312.586
21.0,14.1,3012.422604990824,193.9,117.0,512,350.175
14.2,6.9,6331.865767514379,235.1,89.8,512,404.142
4.6,6.7,4604.628865477383,270.3,64.4,512,515.107
3.2,5.3,2450.869102867847,305.7,31.8,512,1902.79
7.2,7.6,2181.8503274046247,27.4,303.8,546,173.891
11.0,15.0,3661.9986826911854,54.0,266.0,546,214.959
18.6,19.0,3847.783883622109,85.0,223.4,546,246.171
18.1,15.8,2375.559742381214,123.2,188.9,546,279.184
19.7,13.4,2666.2886825414016,159.6,153.3,546,312.586
18.7,13.8,3377.8044086307077,194.2,119.3,546,350.175
14.9,7.4,2767.8516512612723,234.6,89.1,546,404.142
4.1,5.8,2788.3310875226157,271.2,64.9,546,515.107
1.2,5.1,2311.033180467341,306.9,32.8,546,1902.79
7.4,10.9,3109.769583474711,24.1,303.6,580,173.891
10.6,13.6,3638.1561996821533,55.4,266.4,580,214.959
16.5,15.7,3462.2939730332364,88.3,225.5,580,246.171
20.8,16.7,2998.739793875506,121.3,187.2,580,279.184
19.1,18.5,4240.258215029264,154.5,153.9,580,312.586
17.8,13.1,3374.987383467197,194.9,120.2,580,350.175
14.2,6.4,2191.4169367504333,235.6,89.8,580,404.142
5.6,7.0,2870.1945201140907,270.0,63.4,580,515.107
2.1,4.9,3081.55308702948,306.1,32.9,580,1902.79
9.4,9.2,3097.1863902578034,25.8,301.6,614,173.891
12.2,14.4,3143.493769498555,54.6,264.8,614,214.959
17.7,17.8,2259.859543138367,86.2,224.3,614,246.171
16.0,14.2,2630.279377772326,123.8,192.0,614,279.184
20.2,13.8,2548.3154626562136,159.2,152.8,614,312.586
20.1,13.8,2855.6855587177024,194.2,117.9,614,350.175
12.9,7.3,3308.225085600216,234.7,91.1,614,404.142
5.0,7.0,3324.067314960549,270.0,64.0,614,515.107
3.2,5.0,4011.871137726662,306.0,31.8,614,1902.79
7.2,9.4,4339.564305795015,25.6,303.8,648,173.891
13.4,12.6,1494.950086554046,56.4,263.6,648,214.959
13.1,18.1,3707.6005381708105,85.9,228.9,648,246.171
15.5,14.2,3604.118802061923,123.8,192.5,648,279.184
17.0,14.6,1878.3444798557084,158.4,156.0,648,312.586
19.8,13.6,2483.835378245593,194.4,118.2,648,350.175
12.6,9.6,1965.8228944811417,232.4,91.4,648,404.142
5.2,7.2,1992.16109690513,269.8,63.8,648,515.107
2.4,3.4,1761.0522547291189,307.6,32.6,648,1902.79
7.6,9.3,2909.2299093717493,25.7,303.4,682,173.891
11.5,12.5,2160.6414551479766,56.5,265.5,682,214.959
15.6,15.5,2483.8142525398844,88.5,226.4,682,246.171
17.0,15.0,2032.3881291338869,123.0,191.0,682,279.184
17.8,14.3,3244.3151799176294,158.7,155.2,682,312.586
18.9,12.7,1714.8013346292632,195.3,119.1,682,350.175
12.2,8.3,2237.922012612138,233.7,91.8,682,404.142
4.6,5.7,2398.2525215098267,271.3,64.4,682,515.107
3.0,3.8,2572.21870426893,307.2,32.0,682,1902.79
6.0,8.9,2182.226871513295,26.1,305.0,716,173.891
10.8,10.5,1804.2541384359824,58.5,266.2,716,214.959
16.4,17.6,1188.6575143243494,86.4,225.6,716,246.171
18.7,16.3,1650.576419095231,121.7,189.3,716,279.184
19.9,15.1,2273.4910446476874,157.9,153.1,716,312.586
20.0,13.0,2462.3929281202313,195.0,118.0,716,350.175
11.6,6.0,2397.1420256993492,236.0,92.4,716,404.142
3.6,7.2,1788.0813683906792,269.8,65.4,716,515.107
1.9,6.7,2393.0414603965314,304.3,33.1,716,1902.79
7.1,7.7,2079.834545590318,27.3,303.9,750,173.891
10.3,14.5,2752.898482213005,54.5,266.7,750,214.959
14.1,13.9,1861.9516671645229,90.1,227.9,750,246.171
18.5,16.4,2349.0101523433523,121.6,189.5,750,279.184
17.3,17.9,3042.5769855188596,155.1,155.7,750,312.586
18.7,10.3,3095.3691437914736,197.7,119.3,750,350.175
11.0,8.5,1351.4292814539017,233.5,93.0,750,404.142
4.0,6.1,1634.9182801073694,270.9,65.0,750,515.107
2.0,3.4,2889.769340204624,307.6,33.0,750,1902.79
5.2,9.5,2149.635106760044,25.5,305.8,784,173.891
14.7,11.6,2156.8725248653905,57.4,262.3,784,214.959
11.3,18.6,2449.6289356194366,85.4,230.7,784,246.171
15.8,15.8,2763.3147000577305,122.2,192.2,784,279.184
16.3,13.2,2229.6045754305637,159.8,156.7,784,312.586
15.0,12.5,1787.458041508454,195.5,123.0,784,350.175
12.1,6.8,1835.7381953506501,235.2,91.9,784,404.142
6.9,4.8,2174.9951376333815,272.2,62.1,784,515.107
1.9,4.2,1311.0268992648842,306.8,33.1,784,1902.79
6.3,8.8,1248.1145629266616,26.2,304.7,818,173.891
13.1,13.7,2311.9938843991326,55.3,263.9,818,214.959
11.9,18.3,1775.9727321783237,85.7,230.1,818,246.171
17.2,13.8,1840.9612931530348,125.2,189.8,818,279.184
16.1,17.7,2037.9284351581646,155.3,156.9,818,312.586
12.0,14.8,3436.837057786344,193.2,126.0,818,350.175
9.5,8.6,1850.5173140518066,233.4,94.5,818,404.142
3.3,6.5,2566.221615080708,270.5,65.7,818,515.107
4.2,3.5,2698.5664969346094,308.5,29.8,818,1902.79
7.3,8.2,1935.229323247977,26.8,303.7,852,173.891
9.6,12.8,2240.743196159249,56.2,267.4,852,214.959
15.4,15.2,1630.2538505682082,88.8,226.6,852,246.171
15.7,15.1,1715.8861737544798,122.9,192.3,852,279.184
15.3,13.5,2097.8182734809966,159.5,157.7,852,312.586
15.6,14.8,1342.9724512325863,193.2,122.4,852,350.175
12.4,7.4,1724.044808517124,234.6,91.6,852,404.142
4.4,5.5,1817.853809678468,271.5,64.6,852,515.107
3.4,4.0,1843.4938313682808,307.0,31.6,852,1902.79
9.4,7.5,1771.3758833522395,27.5,301.6,886,173.891
11.5,14.5,1789.5655307893062,54.5,265.5,886,214.959
14.3,14.9,1540.522276007081,89.1,227.7,886,246.171
16.6,15.2,1218.3296005352597,122.8,191.4,886,279.184
14.3,12.8,2566.8624765751447,160.2,158.7,886,312.586
15.1,13.3,2550.8225702604764,194.7,122.9,886,350.175
11.2,6.1,1457.9089182693644,235.9,92.8,886,404.142
5.9,3.9,2353.5012097902454,273.1,63.1,886,515.107
1.7,4.4,2165.290370006286,306.6,33.3,886,1902.79
7.3,8.1,1446.9831846553466,26.9,303.7,920,173.891
12.7,12.4,1578.082392332659,56.6,264.3,920,214.959
16.5,14.1,1353.6586708278178,89.9,225.5,920,246.171
16.1,12.1,1814.3005875542628,125.9,191.9,920,279.184
14.4,17.9,2381.2575415661854,155.1,158.6,920,312.586
14.7,15.6,1762.618802881214,192.4,123.3,920,350.175
10.8,8.2,1960.963831808454,233.8,93.2,920,404.142
4.7,3.9,1376.655852384104,273.1,64.3,920,515.107
2.4,2.8,2208.756575511995,308.2,32.6,920,1902.79
8.3,6.0,2134.9989508342483,29.0,302.7,954,173.891
9.9,12.2,1458.7974442285406,56.8,267.1,954,214.959
14.7,17.5,1460.5572186936417,86.5,227.3,954,246.171
14.6,15.4,1485.8414623404624,122.6,193.4,954,279.184
12.9,14.2,1700.0149112623556,158.8,160.1,954,312.586
14.4,16.9,2084.9126358117055,191.1,123.6,954,350.175
10.8,6.1,1777.3613978906792,235.9,93.2,954,404.142
4.3,6.2,1474.7797396385122,270.8,64.7,954,515.107
2.2,3.2,1703.8530370890173,307.8,32.8,954,1902.79
6.0,7.8,1609.724299055275,27.2,305.0,988,173.891
10.9,11.9,1078.5468704489163,57.1,266.1,988,214.959
12.2,15.3,1248.3510628434974,88.7,229.8,988,246.171
12.5,13.4,1543.2935101088146,125.6,194.5,988,279.184
17.3,13.2,1567.1983932246387,159.8,155.7,988,312.586
14.3,12.2,1326.6218700507952,195.8,123.7,988,350.175
11.4,5.4,1826.7381944075867,236.6,92.6,988,404.142
4.0,7.4,1263.1858002691474,269.6,65.0,988,515.107
2.6,2.9,1317.057390160549,309.1,31.4,988,1902.79
7.0,9.2,1247.6211824914021,25.8,304.0,1022,173.891
8.0,11.7,2012.2397289919077,57.3,269.0,1022,214.959
13.8,17.7,1169.992665448266,86.3,228.2,1022,246.171
12.3,17.2,1760.781851282587,120.8,195.7,1022,279.184
14.6,13.8,1642.5213971804915,159.2,158.4,1022,312.586
14.5,12.7,1345.5354641854765,195.3,123.5,1022,350.175
10.2,6.5,1963.2779098835988,235.5,93.8,1022,404.142
5.5,4.3,1547.752193352601,272.7,63.5,1022,515.107
2.4,3.2,1258.568764974928,307.8,32.6,1022,1902.79
9.4,7.1,1174.4064201229048,27.9,301.6,1056,173.891
9.5,12.3,1238.5655639684971,56.7,267.5,1056,214.959
11.8,11.9,1388.5653523408967,92.1,230.2,1056,246.171
14.5,13.6,1219.9789133895952,124.4,193.5,1056,279.184
15.9,12.4,2237.8982976159687,160.6,157.1,1056,312.586
15.0,14.9,1187.979365956864,193.1,123.0,1056,350.175
8.6,6.7,1805.60146129422,235.3,95.4,1056,404.142
4.0,3.5,1253.0461921779624,273.5,65.0,1056,515.107
2.6,2.6,1160.6015217699426,308.4,32.4,1056,1902.79
7.7,7.0,1337.3200373857658,28.0,303.3,1090,173.891
10.4,12.3,1007.3563104236273,56.7,266.6,1090,214.959
11.1,15.9,1141.7718007473989,88.1,230.9,1090,246.171
18.3,10.3,1341.1460275598263,127.7,189.7,1090,279.184
16.5,12.1,1604.9942920331646,160.9,156.5,1090,312.586
12.6,14.7,1107.1915267423415,193.3,125.4,1090,350.175
9.8,7.4,1487.4165475484108,234.6,94.2,1090,404.142
3.1,3.0,2333.5033280917633,274.0,65.9,1090,515.107
2.0,2.7,1300.047093660766,308.3,33.0,1090,1902.79
6.0,8.2,1305.8744422985553,26.8,305.0,1124,173.891
10.2,11.7,1637.7852718335982,57.3,266.8,1124,214.959
11.0,15.6,1759.2037535659686,88.4,231.0,1124,246.171
19.3,14.0,1582.028700196098,124.0,188.7,1124,279.184
12.0,15.1,1853.182387575578,157.9,161.0,1124,312.586
17.7,11.6,1809.899993372471,196.4,120.3,1124,350.175
10.6,8.7,1477.1581303555631,233.3,93.4,1124,404.142
4.9,2.3,1312.6742536416189,274.7,64.1,1124,515.107
1.9,3.7,1974.2532816126447,307.3,33.1,1124,1902.79
7.3,7.0,1840.7652231273846,28.0,303.7,1158,173.891
12.4,10.2,1364.3154467221098,58.8,264.6,1158,214.959
12.0,15.1,2042.4875893187866,88.9,230.0,1158,246.171
14.8,14.4,1096.6799443502891,124.6,192.2,1158,279.184
14.8,12.8,1229.8314144833816,160.2,158.2,1158,312.586
15.3,12.8,1693.0544999562867,195.2,122.7,1158,350.175
9.5,8.7,1339.6198762646677,233.3,94.5,1158,404.142
4.4,4.3,1010.2992061281071,272.7,64.6,1158,515.107
1.6,3.5,1035.6790973275288,308.5,32.4,1158,1902.79
9.7,8.1,1077.2463966816472,26.9,301.3,1192,173.891
12.7,9.5,955.6608729003616,59.5,264.3,1192,214.959
13.4,13.5,1073.2499319963154,90.5,228.6,1192,246.171
16.2,14.2,1331.553700142919,123.8,191.8,1192,279.184
13.0,14.9,1628.3643574174134,158.1,160.0,1192,312.586
14.9,11.5,1798.6827813257955,196.5,123.1,1192,350.175
10.3,7.3,1165.2601384950144,234.7,93.7,1192,404.142
4.2,3.8,1350.8578833580202,273.2,64.8,1192,515.107
2.7,3.6,2373.6043002882225,307.4,32.3,1192,1902.79
7.7,7.1,1375.1702259710262,27.9,303.3,1226,173.891
8.7,11.8,1338.616737099494,57.2,268.3,1226,214.959
12.1,18.3,1310.1333580551304,85.7,229.9,1226,246.171
15.8,14.6,1252.804992431142,123.4,192.2,1226,279.184
13.2,15.0,1159.9404264815753,158.0,159.8,1226,312.586
13.1,15.1,1130.8420736579478,192.9,124.9,1226,350.175
11.2,7.2,1095.8979095376446,234.8,92.8,1226,404.142
5.2,4.6,1184.9331455245665,272.4,63.8,1226,515.107
2.2,2.9,898.8496165479768,308.1,32.8,1226,1902.79
6.2,8.1,991.8201590544073,26.9,304.8,1260,173.891
11.9,12.0,1185.908709539523,57.0,265.1,1260,214.959
17.7,14.7,1163.8354129085985,89.3,224.3,1260,246.171
14.8,12.6,1399.776741642269,125.4,193.2,1260,279.184
14.9,15.0,1096.4507416887286,158.0,158.1,1260,312.586
12.0,12.7,1050.445777511416,195.3,126.0,1260,350.175
9.6,6.4,1061.812651689162,235.6,94.4,1260,404.142
4.7,3.1,1145.8510935721824,273.9,64.3,1260,515.107
1.5,2.6,1323.7849803635115,308.4,33.5,1260,1902.79
7.7,6.6,857.1064489243497,28.4,303.3,1294,173.891
11.3,12.3,1069.0596042560696,56.7,265.7,1294,214.959
14.9,14.0,1368.3307135572256,90.0,227.1,1294,246.171
14.4,13.5,1458.0304501365613,124.5,193.6,1294,279.184
14.4,13.4,1204.2498977861271,159.6,158.6,1294,312.586
14.0,11.8,1104.2346188843935,196.2,124.0,1294,350.175
10.0,5.3,1727.926355304046,236.7,94.0,1294,404.142
3.5,4.1,946.4158042028178,272.9,65.5,1294,515.107
1.9,3.8,852.7415033468212,307.2,33.1,1294,1902.79
6.5,9.1,1435.3945873768791,25.9,304.5,1328,173.891
11.3,10.0,1366.9591009063586,59.0,265.7,1328,214.959
14.4,12.2,957.8038901703756,91.8,227.6,1328,246.171
16.2,13.9,1407.8396437474717,125.1,190.8,1328,279.184
16.0,12.3,1019.4247509937861,160.7,157.0,1328,312.586
13.4,11.5,1171.260589412789,196.5,124.6,1328,350.175
9.4,5.4,1067.5324072554188,236.6,94.6,1328,404.142
5.4,2.6,1507.1200794244223,274.4,63.6,1328,515.107
2.7,2.9,1308.3963187398115,309.1,31.3,1328,1902.79
6.3,8.1,2146.721069164307,26.9,304.7,1362,173.891
9.6,12.2,1252.804560186561,56.8,267.4,1362,214.959
11.7,12.6,1127.3438528920522,91.4,230.3,1362,246.171
14.4,14.6,1164.2825226405344,123.4,193.6,1362,279.184
17.1,11.8,649.783778905419,161.2,155.9,1362,312.586
14.4,13.1,1148.4461367454483,194.9,123.6,1362,350.175
9.8,6.3,1799.4315836281064,235.7,94.2,1362,404.142
4.5,4.4,1163.2515077677745,272.6,64.5,1362,515.107
3.3,2.3,1318.2257005171246,308.7,31.7,1362,1902.79
6.8,8.7,1063.1728872612719,26.3,304.2,1396,173.891
12.5,8.7,1534.5229641915462,60.3,264.5,1396,214.959
12.2,15.0,1005.9150968740605,89.0,229.8,1396,246.171
15.4,14.7,1092.3833001914738,123.3,192.6,1396,279.184
16.7,15.4,1152.3232519539742,157.6,156.3,1396,312.586
13.5,11.4,1465.9535373656786,196.6,124.5,1396,350.175
10.1,9.0,759.9085933540463,233.0,93.9,1396,404.142
5.4,2.4,1359.6727084890895,274.6,63.6,1396,515.107
2.3,1.5,948.4318054013733,309.5,32.7,1396,1902.79
9.1,7.0,1048.082575702023,28.0,301.9,1430,173.891
9.4,12.6,1155.2374456408234,56.4,267.6,1430,214.959
14.3,13.0,1471.1917670741327,91.0,227.7,1430,246.171
16.7,13.4,1113.940898678396,125.6,190.3,1430,279.184
15.2,14.0,1159.1788355888004,159.0,157.8,1430,312.586
15.4,12.7,1348.2032524995661,195.3,122.6,1430,350.175
10.7,6.7,1336.6793477660399,235.3,93.3,1430,404.142
4.5,3.6,910.9050990755061,273.4,64.5,1430,515.107
2.8,2.6,976.9198906642339,309.4,31.2,1430,1902.79
7.7,6.8,1127.1020480554912,28.2,303.3,1464,173.891
10.2,13.0,867.3550969552025,56.0,266.8,1464,214.959
12.3,15.9,1221.0701473395957,88.1,229.7,1464,246.171
17.9,11.8,844.2489573901737,126.2,190.1,1464,279.184
17.3,10.9,1185.0513160111275,162.1,155.7,1464,312.586
13.1,11.9,900.9418473634396,196.1,124.9,1464,350.175
9.6,7.6,1506.3328256523123,234.4,94.4,1464,404.142
3.4,3.6,1085.2732743071529,273.4,65.6,1464,515.107
2.3,2.5,888.8947579716763,308.5,32.7,1464,1902.79
8.3,5.2,993.563910445448,29.8,302.7,1498,173.891
8.7,13.5,1331.957546212572,55.5,268.3,1498,214.959
14.1,14.4,1075.157338903179,89.6,227.9,1498,246.171
15.7,12.3,922.4795592283238,126.7,191.3,1498,279.184
15.2,14.5,1014.4495888948697,158.5,157.8,1498,312.586
12.5,12.7,1006.6739391098987,195.3,125.5,1498,350.175
9.4,7.0,961.2998022042626,235.0,94.6,1498,404.142
4.1,3.7,1144.7907989510115,273.3,64.9,1498,515.107
2.0,1.8,1265.026032728107,310.2,32.0,1498,1902.79
6.4,8.5,788.4682028247835,26.5,304.6,1532,173.891
13.8,10.9,1425.3581997495667,58.1,263.2,1532,214.959
10.9,14.9,1555.289131705997,89.1,231.1,1532,246.171
14.0,14.9,1138.2270514134393,123.1,194.0,1532,279.184
15.6,14.1,1552.6738416677745,158.9,157.4,1532,312.586
14.0,13.2,1028.266424151445,194.8,124.0,1532,350.175
8.6,7.0,1099.2669400090317,235.0,95.4,1532,404.142
3.6,3.7,1018.4667321559973,273.3,65.4,1532,515.107
2.2,3.0,935.4480247625722,308.0,32.8,1532,1902.79
8.0,5.8,1024.5526676385118,29.2,303.0,1566,173.891
13.5,10.3,1291.9442399504333,58.7,263.5,1566,214.959
14.2,13.9,849.0867513085261,90.1,227.8,1566,246.171
15.3,13.4,911.611993207659,124.6,192.7,1566,279.184
14.9,11.2,1207.4219545684246,161.8,158.1,1566,312.586
17.1,9.4,1676.444143053035,198.6,120.9,1566,350.175
8.4,5.9,1111.2903715919076,236.1,95.6,1566,404.142
4.5,3.8,1244.1000417278176,273.2,64.5,1566,515.107
1.6,2.8,1140.9005848335255,308.2,33.4,1566,1902.79
9.8,7.8,1068.0061950433528,27.2,301.2,1600,173.891
11.9,10.7,1138.4764366015897,58.3,265.1,1600,214.959
13.6,14.8,1067.6681530094652,89.2,228.4,1600,246.171
16.6,12.3,1076.6355189757946,126.7,190.4,1600,279.184
16.6,13.1,1311.4645037252894,159.9,156.4,1600,312.586
15.0,9.6,1520.721316902746,198.4,123.0,1600,350.175
9.3,7.1,1335.3451226418354,234.9,94.7,1600,404.142
4.0,2.0,1154.7493420706649,275.0,65.0,1600,515.107
1.7,2.1,837.9345155304911,309.9,32.3,1600,1902.79
8.0,7.7,1036.0588448911126,27.3,303.0,1634,173.891
12.0,9.7,1043.7701851538297,59.3,265.0,1634,214.959
14.4,14.2,1004.3952647841043,89.8,227.6,1634,246.171
14.4,14.6,1707.2968382906795,123.4,193.6,1634,279.184
15.3,12.8,804.4980669075865,160.2,157.7,1634,312.586
14.2,13.5,903.6111192617778,194.5,123.8,1634,350.175
10.2,6.7,907.3072862305637,235.3,93.8,1634,404.142
5.0,2.5,1011.7720996351882,274.5,64.0,1634,515.107
1.4,4.3,1173.8921209015896,306.7,33.6,1634,1902.79
6.4,8.6,970.9912838823697,26.4,304.6,1668,173.891
11.4,10.5,989.012176842413,58.5,265.6,1668,214.959
14.2,15.9,1363.7688290089598,88.1,227.8,1668,246.171
15.9,12.5,1034.4663482992776,126.5,191.1,1668,279.184
13.9,14.8,1170.5353927311419,158.2,159.1,1668,312.586
11.8,12.1,1284.6644818864884,195.9,126.2,1668,350.175
10.7,5.3,993.3943943019509,236.7,93.3,1668,404.142
4.9,3.1,1534.3578308856938,273.9,64.1,1668,515.107
3.1,2.5,1064.8109552310693,309.5,30.9,1668,1902.79
