FN,FP,MSE,TN,TP,sr,t
12.1,16.3,1030.3027097879335,52.7,264.9,1702,214.959
18.2,14.9,420.29962565816476,89.1,223.8,1702,246.171
15.8,15.2,1038.9443587012286,122.8,192.2,1702,279.184
16.0,11.9,1042.0539305566476,161.1,157.0,1702,312.586
15.0,12.0,898.5666527047688,196.0,123.0,1702,350.175
10.7,6.8,1078.1263117336698,235.2,93.3,1702,404.142
3.6,2.9,868.0647172901012,274.1,65.4,1702,515.107
1.4,2.5,629.0679471234101,308.5,33.6,1702,1902.79
9.8,8.2,863.0826393157519,26.8,301.2,1736,173.891
14.0,12.2,721.5193644841764,56.8,263.0,1736,214.959
16.5,16.9,1062.084045546749,87.1,225.5,1736,246.171
19.6,11.3,893.0578895565756,126.7,188.4,1736,279.184
17.3,11.8,1082.247466432298,161.2,155.7,1736,312.586
19.6,10.9,1043.647437620303,197.1,118.4,1736,350.175
14.2,4.4,767.5697231931362,237.6,89.8,1736,404.142
5.9,2.6,778.7471254024565,274.4,63.1,1736,515.107
2.2,1.4,1034.664825847327,309.6,32.8,1736,1902.79
11.0,7.9,794.5053299075146,27.1,300.0,1770,173.891
11.4,14.4,920.1608908101158,54.6,265.6,1770,214.959
15.2,15.6,765.7467391463872,88.4,226.8,1770,246.171
20.0,16.7,900.912734727023,122.3,187.0,1770,279.184
19.0,14.4,1018.5858739928469,158.6,154.0,1770,312.586
16.3,15.6,876.4190487283962,192.4,121.7,1770,350.175
12.6,4.9,1118.5147041728326,237.1,91.4,1770,404.142
5.4,3.7,1059.1278044164742,273.3,63.6,1770,515.107
1.9,0.8,709.3124834226156,311.2,32.1,1770,1902.79
9.2,8.8,532.6612912287571,26.2,301.8,1804,173.891
10.6,12.0,761.0329194803467,57.0,266.4,1804,214.959
14.7,15.1,782.2632758398123,88.9,227.3,1804,246.171
17.1,15.7,732.8278702805635,122.3,190.9,1804,279.184
16.1,17.8,794.6191803669798,155.2,156.9,1804,312.586
17.8,10.1,860.5579032150292,197.9,120.2,1804,350.175
11.2,6.9,696.1201690039019,235.1,92.8,1804,404.142
2.7,4.4,861.632826403396,272.6,66.3,1804,515.107
1.7,2.3,949.0799886983383,308.7,33.3,1804,1902.79
7.9,8.4,835.4762291344654,26.6,303.1,1838,173.891
9.8,15.1,1326.1505971783963,53.9,267.2,1838,214.959
15.6,14.8,678.8816411148846,89.2,226.4,1838,246.171
21.1,12.0,578.2996561494944,126.0,186.9,1838,279.184
18.2,14.5,899.2640984078756,158.5,154.8,1838,312.586
16.1,13.1,737.9648349697252,194.9,121.9,1838,350.175
12.6,5.6,616.3408307087425,236.4,91.4,1838,404.142
4.5,4.2,700.330283047182,272.8,64.5,1838,515.107
2.0,2.5,905.8684012736269,308.5,33.0,1838,1902.79
9.7,5.9,1126.9091120629337,29.1,301.3,1872,173.891
13.4,13.7,971.9652794538297,55.3,263.6,1872,214.959
18.5,16.6,506.0962004812861,87.4,223.5,1872,246.171
20.3,13.8,814.7450158437139,124.2,187.7,1872,279.184
16.4,13.5,731.1546526380781,159.5,156.6,1872,312.586
15.1,12.3,788.8464516780346,195.7,122.9,1872,350.175
13.0,4.2,524.838228857948,237.8,91.0,1872,404.142
4.6,2.5,941.9956627609827,274.5,64.4,1872,515.107
2.6,1.5,652.7267297979769,309.5,32.4,1872,1902.79
8.4,9.8,701.4732327130056,25.2,302.6,1906,173.891
9.1,13.3,816.7866305939307,55.7,267.9,1906,214.959
14.9,16.0,760.4634837465321,88.0,227.1,1906,246.171
17.3,16.7,551.6521746020231,121.3,190.7,1906,279.184
16.0,13.2,663.91424438237,159.8,157.0,1906,312.586
20.1,12.1,405.8426149053467,195.9,117.9,1906,350.175
12.8,6.8,652.2091925520232,235.2,91.2,1906,404.142
3.8,2.9,531.6393470567198,274.1,65.2,1906,515.107
0.7,0.7,881.3188517037572,310.3,34.3,1906,1902.79
12.5,5.7,839.4564112830201,29.3,298.5,1940,173.891
12.7,13.1,855.3798282659682,55.9,264.3,1940,214.959
13.6,19.4,975.2402606004338,84.6,228.4,1940,246.171
21.1,15.7,789.716206670954,123.3,185.9,1940,279.184
13.6,16.0,646.1363782536126,157.0,159.4,1940,312.586
17.4,11.7,898.8102610883673,196.3,120.6,1940,350.175
11.8,5.5,916.6486562885842,236.5,92.2,1940,404.142
3.4,4.0,674.0113969797688,273.0,65.6,1940,515.107
1.8,1.6,913.501181892919,310.4,32.2,1940,1902.79
8.7,7.7,763.6594164371388,27.3,302.3,1974,173.891
10.6,12.3,677.7425472135117,56.7,266.4,1974,214.959
20.1,14.5,845.6372860286126,89.5,221.9,1974,246.171
17.0,15.5,428.1791894711705,122.5,191.0,1974,279.184
17.6,13.7,852.5487295174131,159.3,155.4,1974,312.586
18.5,13.9,839.6986001077315,194.1,119.5,1974,350.175
13.4,5.4,1108.2312031985543,236.6,90.6,1974,404.142
5.4,4.7,905.684821196532,272.3,63.6,1974,515.107
2.2,0.7,537.2136057609827,310.3,32.8,1974,1902.79
9.9,6.3,608.535659060188,28.7,301.1,2008,173.891
11.1,12.8,535.0433379087428,56.2,265.9,2008,214.959
16.2,14.0,878.8470155680637,90.0,225.8,2008,246.171
18.4,13.2,1059.6609429184975,124.8,189.6,2008,279.184
14.3,15.3,758.3927176731212,157.7,158.7,2008,312.586
17.9,9.9,741.5585163609824,198.1,120.1,2008,350.175
12.4,7.4,709.5743297968932,234.6,91.6,2008,404.142
4.1,4.1,762.5493499415464,272.9,64.9,2008,515.107
1.6,1.7,716.4802548437859,309.3,33.4,2008,1902.79
9.4,7.7,778.2714760648121,27.3,301.6,2042,173.891
15.0,11.0,543.8266826395231,58.0,262.0,2042,214.959
19.1,13.0,439.01315146864164,91.0,222.9,2042,246.171
16.8,15.3,627.009631274494,122.7,191.2,2042,279.184
15.4,12.6,963.4102724455925,160.4,157.6,2042,312.586
17.9,13.5,1005.8202073010837,194.5,120.1,2042,350.175
13.3,5.5,780.6641419858383,236.5,90.7,2042,404.142
4.4,4.2,607.5626010302745,272.8,64.6,2042,515.107
2.5,0.6,1013.1517680180635,310.4,32.5,2042,1902.79
7.4,10.7,598.164604698338,24.3,303.6,2076,173.891
13.1,12.7,727.6125097067919,56.3,263.9,2076,214.959
15.3,17.0,639.8504603793351,87.0,226.7,2076,246.171
16.1,15.6,544.7243920325143,122.4,191.9,2076,279.184
17.8,13.7,450.2249195223267,159.3,155.2,2076,312.586
19.6,13.6,553.6477504371385,194.4,118.4,2076,350.175
13.9,4.3,533.1197138806358,237.7,90.1,2076,404.142
4.9,5.7,755.2050865568643,271.3,64.1,2076,515.107
2.5,1.5,732.2169871062863,309.5,32.5,2076,1902.79
9.4,10.5,311.16599125917634,24.5,301.6,2110,173.891
9.4,14.9,569.2298130268784,54.1,267.6,2110,214.959
15.4,19.5,418.4450478729047,84.5,226.6,2110,246.171
14.3,14.0,636.7079361135837,125.0,192.7,2110,279.184
15.2,16.6,692.7788035725439,156.4,157.8,2110,312.586
17.2,11.3,515.6738517296966,196.7,120.8,2110,350.175
15.3,3.5,595.0644605433528,238.5,88.7,2110,404.142
5.6,2.3,656.933807228468,274.7,63.4,2110,515.107
2.1,2.6,989.6660054404625,309.4,31.9,2110,1902.79
11.7,5.2,744.5188993564307,29.8,299.3,2144,173.891
10.1,17.0,495.56484041994224,52.0,266.9,2144,214.959
14.9,14.9,714.0814547901011,89.1,227.1,2144,246.171
19.1,14.0,617.2804411975433,124.0,188.9,2144,279.184
16.8,15.4,534.8837799166906,157.6,156.2,2144,312.586
15.8,13.7,581.8228611765173,194.3,122.2,2144,350.175
14.1,5.7,582.5115664981938,236.3,89.9,2144,404.142
4.5,3.5,796.2584299888729,273.5,64.5,2144,515.107
2.0,0.7,319.3654131333091,310.3,33.0,2144,1902.79
8.5,9.9,525.0856253726155,25.1,302.5,2178,173.891
12.6,15.6,693.2550048902453,53.4,264.4,2178,214.959
16.7,16.3,700.0107111380056,87.7,225.3,2178,246.171
20.6,14.9,884.7546927187863,123.1,187.4,2178,279.184
13.4,13.9,676.6520864885115,159.1,159.6,2178,312.586
20.1,11.6,849.6565800578755,196.4,117.9,2178,350.175
11.8,5.9,514.7400432598267,236.1,92.2,2178,404.142
4.6,4.3,790.242869641402,272.7,64.4,2178,515.107
2.2,1.6,396.60735631401747,309.4,32.8,2178,1902.79
9.4,11.2,616.6005733341761,23.8,301.6,2212,173.891
12.1,15.3,833.8688473438584,53.7,264.9,2212,214.959
13.5,17.8,599.156715413367,86.2,228.5,2212,246.171
16.6,14.7,813.4150833827312,124.3,190.4,2212,279.184
16.2,16.8,644.9108016790462,156.2,156.8,2212,312.586
17.9,10.5,624.6892108492054,197.5,120.1,2212,350.175
11.3,6.7,645.6609830028179,235.3,92.7,2212,404.142
5.7,4.0,752.852277771893,273.0,63.3,2212,515.107
1.1,1.8,608.3186622439306,310.2,32.9,2212,1902.79
6.6,10.4,627.8632179397399,24.6,304.4,2246,173.891
9.9,17.0,495.9990124330202,52.0,267.1,2246,214.959
18.8,15.1,566.8980545334538,88.9,223.2,2246,246.171
17.4,13.1,657.2355785506502,124.9,190.6,2246,279.184
15.1,15.5,582.1728253476156,157.5,157.9,2246,312.586
19.0,11.6,483.32458320715307,196.4,119.0,2246,350.175
15.8,4.0,399.2874161013726,238.0,88.2,2246,404.142
4.3,4.3,551.895599601445,272.7,64.7,2246,515.107
2.1,0.4,372.8579800722543,310.6,32.9,2246,1902.79
9.1,9.0,343.99192102919085,26.0,301.9,2280,173.891
16.4,12.3,314.3808435431357,56.7,260.6,2280,214.959
18.9,15.3,621.0058609309248,88.7,223.1,2280,246.171
21.2,12.4,878.1113714266621,126.6,185.8,2280,279.184
18.4,15.6,361.2183692749277,157.4,154.6,2280,312.586
18.0,13.3,536.2222523557084,194.7,120.0,2280,350.175
12.1,5.0,543.8002885291182,237.0,91.9,2280,404.142
6.1,2.7,458.20487958403174,274.3,62.9,2280,515.107
1.8,0.5,488.8950964944362,311.5,32.2,2280,1902.79
9.6,9.5,582.5940934451589,25.5,301.4,2314,173.891
11.5,16.9,675.4978745757948,52.1,265.5,2314,214.959
16.2,13.2,384.8750902848989,90.8,225.8,2314,246.171
20.1,11.1,534.2827010091762,126.9,187.9,2314,279.184
15.5,15.4,587.4982123128614,157.6,157.5,2314,312.586
19.7,11.0,679.0037229651731,197.0,118.3,2314,350.175
11.7,5.6,660.1883113884392,236.4,92.3,2314,404.142
4.9,5.1,649.2391201234826,271.9,64.1,2314,515.107
1.9,0.7,733.3028148036851,310.3,33.1,2314,1902.79
8.0,10.2,601.7899528692196,24.8,303.0,2348,173.891
15.7,11.8,432.4471540942197,57.2,261.3,2348,214.959
12.8,20.4,389.71653289263,83.6,229.2,2348,246.171
16.8,15.4,368.2399204632223,122.6,191.2,2348,279.184
16.9,13.8,591.7579855586703,159.2,156.1,2348,312.586
15.2,11.6,733.418087869364,196.4,122.8,2348,350.175
13.3,4.3,570.9971222380058,237.7,90.7,2348,404.142
6.6,2.6,693.5595296356935,274.4,62.4,2348,515.107
1.1,1.0,418.1211554869944,310.0,33.9,2348,1902.79
6.8,11.4,432.1068892042632,23.6,304.2,2382,173.891
11.8,15.7,662.6055445375721,53.3,265.2,2382,214.959
19.0,14.4,504.3440806669798,89.6,223.0,2382,246.171
16.1,15.8,980.7561367255778,123.2,190.9,2382,279.184
17.7,12.4,611.2734541738439,160.6,155.3,2382,312.586
19.1,12.8,601.7845800153178,195.2,118.9,2382,350.175
12.8,4.6,389.04518859248566,237.4,91.2,2382,404.142
5.8,3.0,462.76156289689305,274.0,63.2,2382,515.107
1.2,0.5,539.9870208518785,311.5,32.8,2382,1902.79
10.0,6.6,605.8360348177748,28.4,301.0,2416,173.891
10.7,11.6,456.8408056174132,57.4,266.3,2416,214.959
13.4,16.3,546.5588715236993,87.7,228.6,2416,246.171
22.3,12.6,691.0196190276732,125.4,185.7,2416,279.184
15.5,15.3,726.8304124643787,157.7,157.5,2416,312.586
16.7,14.8,441.126615338945,193.2,121.3,2416,350.175
12.8,4.1,596.2245138636561,237.9,91.2,2416,404.142
5.0,3.4,644.9182047705925,273.6,64.0,2416,515.107
2.4,0.6,293.5213139247834,310.4,32.6,2416,1902.79
8.2,9.8,600.0993350214595,25.2,302.8,2450,173.891
15.1,14.8,392.5107436200865,54.2,261.9,2450,214.959
17.8,13.7,583.1896040466039,90.3,224.2,2450,246.171
18.0,12.5,644.4913619140898,126.5,189.0,2450,279.184
14.3,17.1,568.3920216861992,155.9,158.7,2450,312.586
18.6,13.6,471.2202735764452,194.4,119.4,2450,350.175
12.9,7.3,570.3057186305637,234.7,91.1,2450,404.142
5.4,3.1,354.88912050989876,273.9,63.6,2450,515.107
0.9,1.3,395.1965450726156,310.7,33.1,2450,1902.79
9.5,10.3,457.2464376403903,24.7,301.5,2484,173.891
12.1,13.0,407.63088443829474,56.0,264.9,2484,214.959
15.1,15.4,532.9587244784683,88.6,226.9,2484,246.171
22.2,11.8,919.6161469999275,126.2,185.8,2484,279.184
18.9,16.8,516.4479835010114,156.2,154.1,2484,312.586
18.2,14.9,350.10187967882956,193.1,119.8,2484,350.175
16.9,5.0,435.19081901900273,237.0,87.1,2484,404.142
6.0,2.4,491.36262898287566,274.6,63.0,2484,515.107
1.4,0.3,436.7129692341042,310.7,33.6,2484,1902.79
8.8,11.7,609.8602045115606,23.3,302.2,2518,173.891
11.5,12.1,291.82197059125707,56.9,265.5,2518,214.959
14.0,18.9,624.4551653234103,85.1,228.0,2518,246.171
22.9,10.2,598.4498979296966,127.8,185.1,2518,279.184
16.5,17.2,497.89091842680637,155.8,156.5,2518,312.586
12.2,14.5,753.7743946238438,193.5,125.8,2518,350.175
13.2,5.3,805.4860610178466,236.7,90.8,2518,404.142
5.8,2.8,473.4703676374276,274.2,63.2,2518,515.107
0.9,1.1,610.430197972182,309.9,34.1,2518,1902.79
9.7,9.2,423.0977850939306,25.8,301.3,2552,173.891
8.5,13.5,511.0597026064305,55.5,268.5,2552,214.959
18.3,13.4,711.005806101517,90.6,223.7,2552,246.171
21.1,15.2,347.14325899985545,123.8,185.9,2552,279.184
17.8,16.1,456.67566370997093,156.9,155.2,2552,312.586
16.1,13.5,311.6630614140896,194.5,121.9,2552,350.175
13.1,5.8,624.3212658374276,236.2,90.9,2552,404.142
5.3,3.2,422.2672223915464,273.8,63.7,2552,515.107
1.5,0.7,613.8157150483378,311.3,32.5,2552,1902.79
8.6,9.9,700.2512946265172,25.1,302.4,2586,173.891
12.5,13.5,479.23185223106947,55.5,264.5,2586,214.959
14.3,13.8,670.806186518208,90.2,227.7,2586,246.171
20.8,12.8,562.5879217059971,125.2,187.2,2586,279.184
15.6,15.8,381.86785223381486,157.2,157.4,2586,312.586
18.5,12.3,306.05472739277457,195.7,119.5,2586,350.175
13.3,3.8,464.13106718439315,238.2,90.7,2586,404.142
5.1,3.8,605.3548479651009,273.2,63.9,2586,515.107
1.8,0.4,746.6677125362717,310.6,33.2,2586,1902.79
7.7,10.9,341.7429579234826,24.1,303.3,2620,173.891
10.6,13.5,515.1486139363441,55.5,266.4,2620,214.959
17.0,14.0,407.0640055145233,90.0,225.0,2620,246.171
19.0,14.9,609.1549993027459,124.1,188.0,2620,279.184
16.0,14.7,442.0020788838874,158.3,157.0,2620,312.586
17.9,13.1,417.2615870885114,194.9,120.1,2620,350.175
13.6,6.1,493.93968438815034,235.9,90.4,2620,404.142
6.1,3.2,464.4587626749277,273.8,62.9,2620,515.107
1.7,0.5,489.3194779899568,311.5,32.3,2620,1902.79
8.9,11.6,440.67261069689323,23.4,302.1,2654,173.891
13.2,14.7,686.4876435320809,54.3,263.8,2654,214.959
15.8,17.3,789.0163440586705,86.7,226.2,2654,246.171
21.2,13.1,564.3150654171965,124.9,186.8,2654,279.184
15.6,14.5,397.5614074896675,158.5,157.4,2654,312.586
17.7,13.5,413.16138894385847,194.5,120.3,2654,350.175
11.7,4.7,626.1998629953034,237.3,92.3,2654,404.142
5.3,2.7,610.3863494996388,274.3,63.7,2654,515.107
1.4,0.8,389.7806057512282,310.2,33.6,2654,1902.79
8.1,10.6,811.135765019075,24.4,302.9,2688,173.891
16.5,13.0,326.4535841225435,56.0,260.5,2688,214.959
18.0,17.1,537.6692110635116,86.9,224.0,2688,246.171
19.2,12.9,648.8261910853323,125.1,188.8,2688,279.184
18.5,14.1,563.2126250887284,158.9,154.5,2688,312.586
17.4,14.9,538.5051086867054,193.1,120.6,2688,350.175
13.0,5.2,506.3276588316474,236.8,91.0,2688,404.142
3.2,5.1,672.2073861471097,271.9,65.8,2688,515.107
1.3,0.9,653.4286437044798,310.1,33.7,2688,1902.79
9.4,10.0,434.5644395466041,24.0,302.6,2722,173.891
10.8,14.7,581.3470159189308,54.3,266.2,2722,214.959
16.1,17.8,489.7324979796241,86.2,225.9,2722,246.171
20.3,13.5,422.3735955536129,125.5,186.7,2722,279.184
20.2,15.7,440.41875921705184,157.3,152.8,2722,312.586
15.8,14.2,525.5650428765895,192.8,123.2,2722,350.175
15.9,2.9,587.7265737626446,239.1,88.1,2722,404.142
4.5,2.7,668.2562537962427,274.3,64.5,2722,515.107
1.0,0.7,405.5356042840316,311.3,33.0,2722,1902.79
10.9,9.2,831.4668022578037,25.8,300.1,2756,173.891
13.3,14.7,346.49803340838145,54.3,263.7,2756,214.959
17.0,15.2,344.3929565441473,88.8,225.0,2756,246.171
21.1,11.8,490.2510022825144,126.2,186.9,2756,279.184
16.7,14.4,498.56142420231225,158.6,156.3,2756,312.586
18.8,11.9,313.17247753641607,196.1,119.2,2756,350.175
15.4,4.3,806.553489790607,237.7,88.6,2756,404.142
4.6,2.1,363.79491110585263,274.9,64.4,2756,515.107
0.6,1.1,385.0174733497832,309.9,34.4,2756,1902.79
6.4,11.8,377.3711520667629,23.2,304.6,2790,173.891
14.0,12.6,365.47983147283225,56.4,263.0,2790,214.959
16.8,16.2,489.7812851066474,87.8,225.2,2790,246.171
18.0,16.0,508.8883772217484,123.0,189.0,2790,279.184
13.5,18.6,469.488246915101,154.4,159.5,2790,312.586
14.5,13.0,429.40205147218205,195.0,123.5,2790,350.175
15.3,3.6,404.8959387263006,238.4,88.7,2790,404.142
5.2,3.7,587.686790851445,273.3,63.8,2790,515.107
1.2,0.4,580.4427654797688,311.6,32.8,2790,1902.79
8.0,9.4,660.8945448177021,24.6,304.0,2824,173.891
9.9,16.4,612.9247623552748,53.6,266.1,2824,214.959
13.1,21.7,602.4421794600432,82.3,228.9,2824,246.171
19.1,14.1,418.3421861388727,124.9,187.9,2824,279.184
16.9,19.0,563.9663181742774,154.0,156.1,2824,312.586
16.1,11.8,417.9546063343931,195.2,122.9,2824,350.175
12.9,6.7,260.5450599539739,236.3,90.1,2824,404.142
4.6,3.0,506.8797812489885,274.0,64.4,2824,515.107
1.6,0.5,552.7287185913294,311.5,32.4,2824,1902.79
7.7,11.6,365.8511408970375,23.4,303.3,2858,173.891
11.6,14.2,341.08889894718203,54.8,265.4,2858,214.959
17.9,17.4,625.6449266021674,86.6,224.1,2858,246.171
16.7,14.7,478.99017590296233,123.3,191.3,2858,279.184
15.4,19.0,526.2206517537571,154.0,157.6,2858,312.586
17.8,13.3,360.63101625924855,194.7,120.2,2858,350.175
13.3,4.8,363.72106447348256,237.2,90.7,2858,404.142
5.0,2.8,437.5172079307802,274.2,64.0,2858,515.107
1.7,0.2,503.64491720158986,310.8,33.3,2858,1902.79
7.5,10.5,383.8943079332369,23.5,304.5,2892,173.891
9.6,14.2,429.8242662404624,54.8,267.4,2892,214.959
13.2,19.5,321.54451289609835,84.5,228.8,2892,246.171
21.7,11.8,544.9948348145954,127.2,185.3,2892,279.184
18.9,17.0,475.72841472709524,156.0,154.1,2892,312.586
17.3,12.8,275.82498073742784,194.2,121.7,2892,350.175
12.8,3.6,401.573638553974,238.4,91.2,2892,404.142
5.8,3.3,432.59056514089605,273.7,63.2,2892,515.107
1.7,0.5,390.0239421263006,311.5,32.3,2892,1902.79
7.0,10.6,328.4997316801301,24.4,304.0,2926,173.891
10.7,17.6,431.61136873901734,51.4,266.3,2926,214.959
17.5,17.6,284.11051984443645,86.4,224.5,2926,246.171
19.0,15.4,449.15328523410415,122.6,189.0,2926,279.184
15.4,16.8,660.8546035233383,156.2,157.6,2926,312.586
17.0,11.7,376.0307727880057,196.3,121.0,2926,350.175
14.8,4.0,369.29473565830915,238.0,89.2,2926,404.142
5.6,3.0,698.659093723627,274.0,63.4,2926,515.107
0.8,0.2,344.6632979625,310.8,34.2,2926,1902.79
8.0,9.9,339.2259455059971,25.1,303.0,2960,173.891
12.4,12.3,733.3516660684248,56.7,264.6,2960,214.959
14.1,19.1,526.2122288382947,84.9,227.9,2960,246.171
22.1,13.8,400.2081301749276,124.2,185.9,2960,279.184
14.6,17.9,740.0414283627167,155.1,158.4,2960,312.586
16.3,14.0,380.8112898893786,194.0,121.7,2960,350.175
13.1,3.8,430.42733878554907,238.2,90.9,2960,404.142
5.5,1.5,337.6513849346096,275.5,63.5,2960,515.107
1.3,0.5,362.33492609335246,310.5,33.7,2960,1902.79
9.2,9.3,301.92230265874264,24.7,302.8,2994,173.891
11.0,15.0,509.3628618697979,55.0,265.0,2994,214.959
17.2,17.5,357.3415187825146,86.5,224.8,2994,246.171
18.5,12.4,484.0401375848989,126.6,188.5,2994,279.184
17.6,12.7,484.23184504465314,160.3,155.4,2994,312.586
14.5,13.3,593.6796728007948,193.7,124.5,2994,350.175
12.6,4.8,361.1847103149567,238.2,90.4,2994,404.142
6.7,2.1,442.2947960550579,274.9,62.3,2994,515.107
1.9,0.8,503.48902947326576,311.2,32.1,2994,1902.79
9.2,9.1,562.2236428822255,25.9,301.8,3028,173.891
12.8,16.2,688.5589522114163,53.8,263.2,3028,214.959
12.4,19.3,631.3443602040461,83.7,230.6,3028,246.171
18.8,12.7,474.95482572846805,125.3,189.2,3028,279.184
16.5,16.8,379.35156172608373,156.2,156.5,3028,312.586
14.4,15.0,505.59112565289024,193.0,123.6,3028,350.175
13.4,5.6,507.9774962226156,237.4,89.6,3028,404.142
5.5,4.8,344.46469240895954,271.2,64.5,3028,515.107
1.8,0.4,362.4778797354046,310.6,33.2,3028,1902.79
10.6,8.7,322.61849056763015,25.3,301.4,3062,173.891
11.6,13.8,699.5684339877888,55.2,265.4,3062,214.959
13.8,17.2,457.61103607398843,86.8,228.2,3062,246.171
21.1,13.0,513.1600697049855,126.0,185.9,3062,279.184
18.6,15.7,438.2271280726879,157.3,154.4,3062,312.586
14.7,12.6,516.5853501747831,194.4,124.3,3062,350.175
11.8,4.4,412.24602229147393,237.6,92.2,3062,404.142
4.8,2.4,413.75044305780347,274.6,64.2,3062,515.107
1.4,0.9,539.7792621265896,311.1,32.6,3062,1902.79
8.0,8.3,731.8480886354047,26.7,303.0,3096,173.891
18.6,10.6,484.61480779067927,58.4,258.4,3096,214.959
15.5,17.3,318.2120825044797,86.7,226.5,3096,246.171
22.1,12.1,377.5310384095376,125.9,185.9,3096,279.184
15.8,17.2,532.7772004410406,155.8,157.2,3096,312.586
14.8,14.7,682.8228056098267,193.3,123.2,3096,350.175
11.6,3.1,354.4717689953035,238.9,92.4,3096,404.142
5.0,3.2,225.34209930339603,273.8,64.0,3096,515.107
1.0,0.4,486.24643405115586,310.6,34.0,3096,1902.79
