FN,FP,TN,TP,sr,t
90.1,77.0,151.0,137.9,317,14.440960814602402
84.1,70.4,203.6,97.9,317,14.6307274187917
64.5,61.1,257.9,72.5,317,14.8784780444677
48.8,41.8,323.2,42.2,317,15.222434323308498
25.0,20.1,389.9,21.0,317,15.637958571596501
38.9,36.3,9.7,371.1,362,13.502753092236302
50.0,61.8,29.2,315.0,362,13.803859817649501
71.9,77.9,59.1,247.1,362,14.032251164870901
76.2,88.1,93.9,197.8,362,14.233252060704999
87.3,75.7,152.3,140.7,362,14.440960814602402
90.1,62.6,211.4,91.9,362,14.6307274187917
70.3,50.7,268.3,66.7,362,14.8784780444677
45.8,47.8,317.2,45.2,362,15.222434323308498
26.8,21.1,388.9,19.2,362,15.637958571596501
39.4,38.9,7.1,370.6,407,13.502753092236302
48.1,65.4,25.6,316.9,407,13.803859817649501
61.0,80.7,56.3,258.0,407,14.032251164870901
82.0,72.5,109.5,192.0,407,14.233252060704999
83.8,75.2,152.8,144.2,407,14.440960814602402
84.1,60.0,214.0,97.9,407,14.6307274187917
63.2,53.9,265.1,73.8,407,14.8784780444677
44.9,40.5,324.5,46.1,407,15.222434323308498
22.5,19.0,391.0,23.5,407,15.637958571596501
36.4,37.3,8.7,373.6,452,13.502753092236302
50.7,62.5,28.5,314.3,452,13.803859817649501
57.3,81.5,55.5,261.7,452,14.032251164870901
72.4,78.9,103.1,201.6,452,14.233252060704999
80.2,68.7,159.3,147.8,452,14.440960814602402
78.3,64.3,209.7,103.7,452,14.6307274187917
65.1,51.1,267.9,71.9,452,14.8784780444677
48.4,34.6,330.4,42.6,452,15.222434323308498
22.2,23.6,386.4,23.8,452,15.637958571596501
33.2,37.8,8.2,376.8,497,13.502753092236302
42.3,65.7,25.3,322.7,497,13.803859817649501
58.0,75.4,61.6,261.0,497,14.032251164870901
73.4,80.2,101.8,200.6,497,14.233252060704999
84.5,68.1,159.9,143.5,497,14.440960814602402
78.1,56.5,217.5,103.9,497,14.6307274187917
69.7,44.4,274.6,67.3,497,14.8784780444677
47.3,38.1,326.9,43.7,497,15.222434323308498
24.9,21.5,388.5,21.1,497,15.637958571596501
28.6,38.2,7.8,381.4,542,13.502753092236302
43.1,62.2,28.8,321.9,542,13.803859817649501
68.8,74.7,62.3,250.2,542,14.032251164870901
69.1,73.5,108.5,204.9,542,14.233252060704999
81.2,72.9,155.1,146.8,542,14.440960814602402
90.0,48.7,225.3,92.0,542,14.6307274187917
64.3,42.1,276.9,72.7,542,14.8784780444677
46.7,40.1,324.9,44.3,542,15.222434323308498
20.9,19.2,390.8,25.1,542,15.637958571596501
25.8,38.3,7.7,384.2,587,13.502753092236302
42.2,67.7,23.3,322.8,587,13.803859817649501
56.0,81.7,55.3,263.0,587,14.032251164870901
71.6,85.0,97.0,202.4,587,14.233252060704999
79.6,68.8,159.2,148.4,587,14.440960814602402
76.3,55.3,218.7,105.7,587,14.6307274187917
67.4,40.0,279.0,69.6,587,14.8784780444677
44.1,33.4,331.6,46.9,587,15.222434323308498
22.3,20.3,389.7,23.7,587,15.637958571596501
29.1,38.2,7.8,380.9,632,13.502753092236302
38.5,64.1,26.9,326.5,632,13.803859817649501
53.7,78.9,58.1,265.3,632,14.032251164870901
72.1,71.0,111.0,201.9,632,14.233252060704999
79.3,70.2,157.8,148.7,632,14.440960814602402
74.0,62.9,211.1,108.0,632,14.6307274187917
63.8,41.9,277.1,73.2,632,14.8784780444677
42.6,32.8,332.2,48.4,632,15.222434323308498
23.3,20.6,389.4,22.7,632,15.637958571596501
25.1,35.6,10.4,384.9,677,13.502753092236302
38.0,66.9,24.1,327.0,677,13.803859817649501
52.5,75.3,61.7,266.5,677,14.032251164870901
65.4,77.7,104.3,208.6,677,14.233252060704999
82.6,66.8,161.2,145.4,677,14.440960814602402
86.8,53.1,220.9,95.2,677,14.6307274187917
67.6,38.9,280.1,69.4,677,14.8784780444677
44.9,32.5,332.5,46.1,677,15.222434323308498
24.6,20.0,390.0,21.4,677,15.637958571596501
24.5,36.8,9.2,385.5,722,13.502753092236302
37.2,61.1,29.9,327.8,722,13.803859817649501
46.2,83.9,53.1,272.8,722,14.032251164870901
70.9,73.1,108.9,203.1,722,14.233252060704999
79.9,55.3,172.7,148.1,722,14.440960814602402
78.5,51.3,222.7,103.5,722,14.6307274187917
59.3,45.7,273.3,77.7,722,14.8784780444677
46.8,31.3,333.7,44.2,722,15.222434323308498
19.7,20.2,389.8,26.3,722,15.637958571596501
27.0,36.5,9.5,383.0,767,13.502753092236302
38.0,62.5,28.5,327.0,767,13.803859817649501
56.5,76.7,60.3,262.5,767,14.032251164870901
65.8,75.9,106.1,208.2,767,14.233252060704999
78.2,67.5,160.5,149.8,767,14.440960814602402
73.5,53.7,220.3,108.5,767,14.6307274187917
61.4,39.7,279.3,75.6,767,14.8784780444677
44.2,27.5,337.5,46.8,767,15.222434323308498
21.1,19.9,390.1,24.9,767,15.637958571596501
21.3,39.1,6.9,388.7,812,13.502753092236302
29.7,65.7,25.3,335.3,812,13.803859817649501
51.7,71.3,65.7,267.3,812,14.032251164870901
76.4,70.8,111.2,197.6,812,14.233252060704999
80.5,62.7,165.3,147.5,812,14.440960814602402
75.9,48.5,225.5,106.1,812,14.6307274187917
62.1,39.2,279.8,74.9,812,14.8784780444677
42.0,30.3,334.7,49.0,812,15.222434323308498
21.9,19.8,390.2,24.1,812,15.637958571596501
21.5,38.4,7.6,388.5,857,13.502753092236302
30.8,60.8,30.2,334.2,857,13.803859817649501
51.4,79.1,57.9,267.6,857,14.032251164870901
65.1,81.8,100.2,208.9,857,14.233252060704999
80.4,57.7,170.3,147.6,857,14.440960814602402
73.8,46.0,228.0,108.2,857,14.6307274187917
60.0,41.6,277.4,77.0,857,14.8784780444677
44.2,29.4,335.6,46.8,857,15.222434323308498
21.2,16.2,393.8,24.8,857,15.637958571596501
20.1,38.3,7.7,389.9,902,13.502753092236302
32.2,64.5,26.5,332.8,902,13.803859817649501
44.8,84.2,52.8,274.2,902,14.032251164870901
73.3,67.3,114.7,200.7,902,14.233252060704999
78.1,58.2,169.8,149.9,902,14.440960814602402
68.2,55.9,218.1,113.8,902,14.6307274187917
65.7,35.9,283.1,71.3,902,14.8784780444677
48.4,29.0,336.0,42.6,902,15.222434323308498
21.2,22.1,387.9,24.8,902,15.637958571596501
19.3,37.3,8.7,390.7,947,13.502753092236302
34.8,64.2,26.8,330.2,947,13.803859817649501
49.6,74.3,62.7,269.4,947,14.032251164870901
65.9,68.7,113.3,208.1,947,14.233252060704999
75.6,58.0,170.0,152.4,947,14.440960814602402
73.9,52.2,221.8,108.1,947,14.6307274187917
61.6,37.3,281.7,75.4,947,14.8784780444677
40.9,24.8,340.2,50.1,947,15.222434323308498
19.8,17.4,392.6,26.2,947,15.637958571596501
19.7,40.1,5.9,390.3,992,13.502753092236302
30.6,64.2,26.8,334.4,992,13.803859817649501
47.9,75.3,61.7,271.1,992,14.032251164870901
66.2,67.6,114.4,207.8,992,14.233252060704999
79.9,57.9,170.1,148.1,992,14.440960814602402
79.4,38.7,235.3,102.6,992,14.6307274187917
57.3,36.5,282.5,79.7,992,14.8784780444677
43.1,23.5,341.5,47.9,992,15.222434323308498
24.0,16.4,393.6,22.0,992,15.637958571596501
22.1,38.0,8.0,387.9,1037,13.502753092236302
26.1,62.4,28.6,338.9,1037,13.803859817649501
49.9,74.1,62.9,269.1,1037,14.032251164870901
52.3,73.0,109.0,221.7,1037,14.233252060704999
84.0,56.7,171.3,144.0,1037,14.440960814602402
70.0,43.0,231.0,112.0,1037,14.6307274187917
59.6,39.4,279.6,77.4,1037,14.8784780444677
41.4,25.1,339.9,49.6,1037,15.222434323308498
23.4,17.1,392.9,22.6,1037,15.637958571596501
16.6,37.9,8.1,393.4,1082,13.502753092236302
34.6,59.4,31.6,330.4,1082,13.803859817649501
45.8,72.3,64.7,273.2,1082,14.032251164870901
61.0,64.5,117.5,213.0,1082,14.233252060704999
62.8,67.1,160.9,165.2,1082,14.440960814602402
69.0,49.5,224.5,113.0,1082,14.6307274187917
57.9,35.7,283.3,79.1,1082,14.8784780444677
41.8,27.1,337.9,49.2,1082,15.222434323308498
20.7,17.0,393.0,25.3,1082,15.637958571596501
18.8,37.1,8.9,391.2,1127,13.502753092236302
28.1,67.8,23.2,336.9,1127,13.803859817649501
46.9,68.6,68.4,272.1,1127,14.032251164870901
60.1,72.2,109.8,213.9,1127,14.233252060704999
83.6,55.2,172.8,144.4,1127,14.440960814602402
68.2,49.2,224.8,113.8,1127,14.6307274187917
56.8,34.7,284.3,80.2,1127,14.8784780444677
39.5,29.5,335.5,51.5,1127,15.222434323308498
18.7,17.0,393.0,27.3,1127,15.637958571596501
15.8,36.9,9.1,394.2,1172,13.502753092236302
25.4,62.2,28.8,339.6,1172,13.803859817649501
47.5,71.3,65.7,271.5,1172,14.032251164870901
59.7,72.0,110.0,214.3,1172,14.233252060704999
70.2,54.7,173.3,157.8,1172,14.440960814602402
75.1,47.3,226.7,106.9,1172,14.6307274187917
56.8,32.3,286.7,80.2,1172,14.8784780444677
44.5,23.6,341.4,46.5,1172,15.222434323308498
21.8,17.2,392.8,24.2,1172,15.637958571596501
15.9,37.7,8.3,394.1,1217,13.502753092236302
27.3,63.4,27.6,337.7,1217,13.803859817649501
47.0,70.1,66.9,272.0,1217,14.032251164870901
59.2,74.2,107.8,214.8,1217,14.233252060704999
73.9,60.7,167.3,154.1,1217,14.440960814602402
66.7,53.6,220.4,115.3,1217,14.6307274187917
60.5,33.2,285.8,76.5,1217,14.8784780444677
43.4,23.2,341.8,47.6,1217,15.222434323308498
18.0,15.5,394.5,28.0,1217,15.637958571596501
15.0,37.3,8.7,395.0,1262,13.502753092236302
26.9,66.4,24.6,338.1,1262,13.803859817649501
48.4,66.4,70.6,270.6,1262,14.032251164870901
61.8,68.9,113.1,212.2,1262,14.233252060704999
76.7,59.0,169.0,151.3,1262,14.440960814602402
73.0,42.8,231.2,109.0,1262,14.6307274187917
59.4,36.8,282.2,77.6,1262,14.8784780444677
42.0,23.0,342.0,49.0,1262,15.222434323308498
19.0,15.3,394.7,27.0,1262,15.637958571596501
19.0,38.9,7.1,391.0,1307,13.502753092236302
22.2,63.0,28.0,342.8,1307,13.803859817649501
46.2,71.8,65.2,272.8,1307,14.032251164870901
63.4,63.7,118.3,210.6,1307,14.233252060704999
72.8,55.6,172.4,155.2,1307,14.440960814602402
73.7,44.8,229.2,108.3,1307,14.6307274187917
59.8,38.3,280.7,77.2,1307,14.8784780444677
37.9,29.7,335.3,53.1,1307,15.222434323308498
18.6,18.1,391.9,27.4,1307,15.637958571596501
16.0,37.4,8.6,394.0,1352,13.502753092236302
24.0,65.4,25.6,341.0,1352,13.803859817649501
47.6,75.1,61.9,271.4,1352,14.032251164870901
60.7,66.8,115.2,213.3,1352,14.233252060704999
64.1,62.8,165.2,163.9,1352,14.440960814602402
71.3,48.9,225.1,110.7,1352,14.6307274187917
62.0,33.3,285.7,75.0,1352,14.8784780444677
42.4,29.1,335.9,48.6,1352,15.222434323308498
19.6,15.0,395.0,26.4,1352,15.637958571596501
12.2,37.4,8.6,397.8,1397,13.502753092236302
25.9,65.6,25.4,339.1,1397,13.803859817649501
49.0,63.4,73.6,270.0,1397,14.032251164870901
67.5,60.9,121.1,206.5,1397,14.233252060704999
70.4,55.2,172.8,157.6,1397,14.440960814602402
72.7,46.4,227.6,109.3,1397,14.6307274187917
61.9,33.1,285.9,75.1,1397,14.8784780444677
45.2,24.6,340.4,45.8,1397,15.222434323308498
19.2,18.4,391.6,26.8,1397,15.637958571596501
14.7,38.1,7.9,395.3,1442,13.502753092236302
22.3,66.4,24.6,342.7,1442,13.803859817649501
45.8,71.5,65.5,273.2,1442,14.032251164870901
57.2,71.5,110.5,216.8,1442,14.233252060704999
76.9,56.9,171.1,151.1,1442,14.440960814602402
70.5,40.7,233.3,111.5,1442,14.6307274187917
61.0,30.5,288.5,76.0,1442,14.8784780444677
42.7,21.9,343.1,48.3,1442,15.222434323308498
19.0,14.4,395.6,27.0,1442,15.637958571596501
12.7,38.0,8.0,397.3,1487,13.502753092236302
32.2,62.7,28.3,332.8,1487,13.803859817649501
46.9,69.1,67.9,272.1,1487,14.032251164870901
57.8,65.6,116.4,216.2,1487,14.233252060704999
71.8,57.0,171.0,156.2,1487,14.440960814602402
65.5,44.8,229.2,116.5,1487,14.6307274187917
57.8,33.2,285.8,79.2,1487,14.8784780444677
38.6,27.8,337.2,52.4,1487,15.222434323308498
18.0,15.1,394.9,28.0,1487,15.637958571596501
12.5,37.5,8.5,397.5,1532,13.502753092236302
24.1,63.1,27.9,340.9,1532,13.803859817649501
49.6,64.6,72.4,269.4,1532,14.032251164870901
60.6,64.8,117.2,213.4,1532,14.233252060704999
68.7,53.9,174.1,159.3,1532,14.440960814602402
73.4,45.8,228.2,108.6,1532,14.6307274187917
59.6,34.4,284.6,77.4,1532,14.8784780444677
41.5,21.1,343.9,49.5,1532,15.222434323308498
18.9,13.6,396.4,27.1,1532,15.637958571596501
12.3,39.1,6.9,397.7,1577,13.502753092236302
28.8,60.8,30.2,336.2,1577,13.803859817649501
38.0,74.1,62.9,281.0,1577,14.032251164870901
45.1,72.8,109.2,228.9,1577,14.233252060704999
74.3,51.9,176.1,153.7,1577,14.440960814602402
72.2,43.1,230.9,109.8,1577,14.6307274187917
55.3,33.5,285.5,81.7,1577,14.8784780444677
42.5,21.6,343.4,48.5,1577,15.222434323308498
16.8,13.1,396.9,29.2,1577,15.637958571596501
11.3,37.2,8.8,398.7,1622,13.502753092236302
23.4,65.3,25.7,341.6,1622,13.803859817649501
43.7,67.7,69.3,275.3,1622,14.032251164870901
59.8,64.4,117.6,214.2,1622,14.233252060704999
71.3,55.0,173.0,156.7,1622,14.440960814602402
67.4,48.7,225.3,114.6,1622,14.6307274187917
56.6,36.3,282.7,80.4,1622,14.8784780444677
41.6,20.7,344.3,49.4,1622,15.222434323308498
14.6,15.4,394.6,31.4,1622,15.637958571596501
9.7,38.5,7.5,400.3,1667,13.502753092236302
27.2,60.4,30.6,337.8,1667,13.803859817649501
45.9,63.0,74.0,273.1,1667,14.032251164870901
53.7,68.7,113.3,220.3,1667,14.233252060704999
66.2,55.1,172.9,161.8,1667,14.440960814602402
68.3,47.8,226.2,113.7,1667,14.6307274187917
59.6,28.6,290.4,77.4,1667,14.8784780444677
38.5,21.8,343.2,52.5,1667,15.222434323308498
19.7,13.9,396.1,26.3,1667,15.637958571596501
10.6,38.0,8.0,399.4,1712,13.502753092236302
23.6,67.1,23.9,341.4,1712,13.803859817649501
45.8,68.2,68.8,273.2,1712,14.032251164870901
47.5,67.0,115.0,226.5,1712,14.233252060704999
61.3,61.2,166.8,166.7,1712,14.440960814602402
66.0,50.9,223.1,116.0,1712,14.6307274187917
55.9,36.4,282.6,81.1,1712,14.8784780444677
41.6,18.8,346.2,49.4,1712,15.222434323308498
17.8,15.4,394.6,28.2,1712,15.637958571596501
13.9,39.2,6.8,396.1,1757,13.502753092236302
23.7,63.2,27.8,341.3,1757,13.803859817649501
40.7,70.2,66.8,278.3,1757,14.032251164870901
51.4,67.0,115.0,222.6,1757,14.233252060704999
66.7,58.6,169.4,161.3,1757,14.440960814602402
74.0,43.3,230.7,108.0,1757,14.6307274187917
55.1,31.6,287.4,81.9,1757,14.8784780444677
43.2,21.8,343.2,47.8,1757,15.222434323308498
16.9,13.7,396.3,29.1,1757,15.637958571596501
11.6,39.4,6.6,398.4,1802,13.502753092236302
25.8,60.9,30.1,339.2,1802,13.803859817649501
43.0,70.1,66.9,276.0,1802,14.032251164870901
49.2,67.7,114.3,224.8,1802,14.233252060704999
71.7,55.8,172.2,156.3,1802,14.440960814602402
67.5,40.9,233.1,114.5,1802,14.6307274187917
58.3,31.2,287.8,78.7,1802,14.8784780444677
45.1,23.1,341.9,45.9,1802,15.222434323308498
16.8,16.0,394.0,29.2,1802,15.637958571596501
11.3,37.0,9.0,398.7,1847,13.502753092236302
23.5,61.8,29.2,341.5,1847,13.803859817649501
37.4,69.1,67.9,281.6,1847,14.032251164870901
53.5,63.8,119.2,219.5,1847,14.233252060704999
66.9,55.5,172.5,161.1,1847,14.440960814602402
72.5,44.2,229.8,109.5,1847,14.6307274187917
58.7,34.0,285.0,78.3,1847,14.8784780444677
40.3,23.5,341.5,50.7,1847,15.222434323308498
17.4,13.8,397.2,27.6,1847,15.637958571596501
9.0,38.1,7.9,401.0,1892,13.502753092236302
24.0,63.3,27.7,341.0,1892,13.803859817649501
45.4,68.1,68.9,273.6,1892,14.032251164870901
57.9,61.6,121.4,215.1,1892,14.233252060704999
62.0,61.6,166.4,166.0,1892,14.440960814602402
63.9,44.9,229.1,118.1,1892,14.6307274187917
51.0,33.9,285.1,86.0,1892,14.8784780444677
38.8,25.9,339.1,52.2,1892,15.222434323308498
18.3,12.4,397.6,27.7,1892,15.637958571596501
8.8,38.3,7.7,401.2,1937,13.502753092236302
24.9,64.1,26.9,340.1,1937,13.803859817649501
44.9,66.2,70.8,274.1,1937,14.032251164870901
50.6,65.4,117.6,222.4,1937,14.233252060704999
56.8,61.0,167.0,171.2,1937,14.440960814602402
68.3,43.0,231.0,113.7,1937,14.6307274187917
55.3,34.0,285.0,81.7,1937,14.8784780444677
42.1,18.7,346.3,48.9,1937,15.222434323308498
15.5,16.0,395.0,29.5,1937,15.637958571596501
10.8,38.1,7.9,399.2,1982,13.502753092236302
26.5,60.4,30.6,338.5,1982,13.803859817649501
45.0,63.8,73.2,274.0,1982,14.032251164870901
44.7,69.1,113.9,228.3,1982,14.233252060704999
62.1,56.7,171.3,165.9,1982,14.440960814602402
61.2,49.6,224.4,120.8,1982,14.6307274187917
57.0,31.8,287.2,80.0,1982,14.8784780444677
41.8,22.2,342.8,49.2,1982,15.222434323308498
15.9,15.7,394.3,30.1,1982,15.637958571596501
11.8,38.1,7.9,398.2,2027,13.502753092236302
24.4,63.5,27.5,340.6,2027,13.803859817649501
41.6,67.2,69.8,277.4,2027,14.032251164870901
53.5,67.8,115.2,219.5,2027,14.233252060704999
68.6,54.5,173.5,159.4,2027,14.440960814602402
65.4,47.2,226.8,116.6,2027,14.6307274187917
55.6,35.3,283.7,81.4,2027,14.8784780444677
42.7,21.3,343.7,48.3,2027,15.222434323308498
15.7,13.8,397.2,29.3,2027,15.637958571596501
10.2,37.0,9.0,399.8,2072,13.502753092236302
22.8,61.5,29.5,342.2,2072,13.803859817649501
44.4,69.0,68.0,274.6,2072,14.032251164870901
50.2,70.8,112.2,222.8,2072,14.233252060704999
66.1,55.9,172.1,161.9,2072,14.440960814602402
61.1,40.0,234.0,120.9,2072,14.6307274187917
59.7,30.9,288.1,77.3,2072,14.8784780444677
41.4,22.3,342.7,49.6,2072,15.222434323308498
17.4,13.6,396.4,28.6,2072,15.637958571596501
9.3,38.5,7.5,400.7,2117,13.502753092236302
24.8,61.5,29.5,340.2,2117,13.803859817649501
38.7,62.8,74.2,280.3,2117,14.032251164870901
50.7,70.9,112.1,222.3,2117,14.233252060704999
60.2,59.2,168.8,167.8,2117,14.440960814602402
63.7,51.2,222.8,118.3,2117,14.6307274187917
56.7,31.2,287.8,80.3,2117,14.8784780444677
37.9,23.2,341.8,53.1,2117,15.222434323308498
16.2,14.5,396.5,28.8,2117,15.637958571596501
11.4,37.8,8.2,398.6,2162,13.502753092236302
17.3,65.8,25.2,347.7,2162,13.803859817649501
41.5,67.3,69.7,277.5,2162,14.032251164870901
53.3,65.2,117.8,219.7,2162,14.233252060704999
63.5,52.2,175.8,164.5,2162,14.440960814602402
67.2,45.6,228.4,114.8,2162,14.6307274187917
60.0,31.8,287.2,77.0,2162,14.8784780444677
41.1,25.3,339.7,49.9,2162,15.222434323308498
16.5,15.0,395.0,29.5,2162,15.637958571596501
12.7,34.7,11.3,397.3,2207,13.502753092236302
20.1,64.2,26.8,344.9,2207,13.803859817649501
41.5,65.5,71.5,277.5,2207,14.032251164870901
50.0,70.8,112.2,223.0,2207,14.233252060704999
64.2,52.7,175.3,163.8,2207,14.440960814602402
65.4,44.2,229.8,116.6,2207,14.6307274187917
60.0,29.9,289.1,77.0,2207,14.8784780444677
40.5,20.9,344.1,50.5,2207,15.222434323308498
16.5,14.9,396.1,28.5,2207,15.637958571596501
10.6,39.3,6.7,399.4,2252,13.502753092236302
24.0,64.4,26.6,341.0,2252,13.803859817649501
39.9,64.0,73.0,279.1,2252,14.032251164870901
54.5,63.9,119.1,218.5,2252,14.233252060704999
60.4,61.1,166.9,167.6,2252,14.440960814602402
68.2,39.6,234.4,113.8,2252,14.6307274187917
56.2,28.5,290.5,80.8,2252,14.8784780444677
41.1,22.7,342.3,49.9,2252,15.222434323308498
16.1,15.8,394.2,29.9,2252,15.637958571596501
7.7,36.3,9.7,402.3,2297,13.502753092236302
16.5,65.3,25.7,348.5,2297,13.803859817649501
40.6,68.3,68.7,278.4,2297,14.032251164870901
55.3,64.6,118.4,217.7,2297,14.233252060704999
54.1,55.4,172.6,173.9,2297,14.440960814602402
65.0,50.4,223.6,117.0,2297,14.6307274187917
55.9,32.3,286.7,81.1,2297,14.8784780444677
38.8,21.1,343.9,52.2,2297,15.222434323308498
15.0,13.5,397.5,30.0,2297,15.637958571596501
7.8,38.5,7.5,402.2,2342,13.502753092236302
21.4,64.7,26.3,343.6,2342,13.803859817649501
39.7,66.2,70.8,279.3,2342,14.032251164870901
54.5,60.4,122.6,218.5,2342,14.233252060704999
63.3,49.5,178.5,164.7,2342,14.440960814602402
64.5,42.7,231.3,117.5,2342,14.6307274187917
54.0,32.1,286.9,83.0,2342,14.8784780444677
41.2,25.3,339.7,49.8,2342,15.222434323308498
17.6,15.2,394.8,28.4,2342,15.637958571596501
9.1,38.1,7.9,400.9,2387,13.502753092236302
21.7,63.2,27.8,343.3,2387,13.803859817649501
38.5,66.2,70.8,280.5,2387,14.032251164870901
51.5,63.0,120.0,221.5,2387,14.233252060704999
55.8,50.9,177.1,172.2,2387,14.440960814602402
62.3,47.8,226.2,119.7,2387,14.6307274187917
60.4,29.0,290.0,76.6,2387,14.8784780444677
40.2,20.1,344.9,50.8,2387,15.222434323308498
12.4,15.2,395.8,32.6,2387,15.637958571596501
9.3,38.3,7.7,400.7,2432,13.502753092236302
18.2,66.4,24.6,346.8,2432,13.803859817649501
43.0,59.4,77.6,276.0,2432,14.032251164870901
51.9,66.0,117.0,221.1,2432,14.233252060704999
64.2,57.0,171.0,163.8,2432,14.440960814602402
65.2,47.0,227.0,116.8,2432,14.6307274187917
57.1,30.1,288.9,79.9,2432,14.8784780444677
38.9,21.0,344.0,52.1,2432,15.222434323308498
16.1,16.3,393.7,29.9,2432,15.637958571596501
8.3,38.8,7.2,401.7,2477,13.502753092236302
23.2,63.1,27.9,341.8,2477,13.803859817649501
44.4,60.5,76.5,274.6,2477,14.032251164870901
51.8,59.5,123.5,221.2,2477,14.233252060704999
70.7,48.5,179.5,157.3,2477,14.440960814602402
66.0,42.7,231.3,116.0,2477,14.6307274187917
52.6,31.4,287.6,84.4,2477,14.8784780444677
40.1,20.3,344.7,50.9,2477,15.222434323308498
14.1,13.0,398.0,30.9,2477,15.637958571596501
7.3,37.8,8.2,402.7,2522,13.502753092236302
17.0,65.8,25.2,348.0,2522,13.803859817649501
43.6,60.5,76.5,275.4,2522,14.032251164870901
53.8,58.4,124.6,219.2,2522,14.233252060704999
64.0,55.4,172.6,164.0,2522,14.440960814602402
72.3,41.7,232.3,109.7,2522,14.6307274187917
53.9,29.7,289.3,83.1,2522,14.8784780444677
40.6,20.7,344.3,50.4,2522,15.222434323308498
15.8,13.7,396.3,30.2,2522,15.637958571596501
8.2,37.1,8.9,401.8,2567,13.502753092236302
22.5,64.3,26.7,342.5,2567,13.803859817649501
39.1,63.4,73.6,279.9,2567,14.032251164870901
52.4,64.1,118.9,220.6,2567,14.233252060704999
52.3,64.1,163.9,175.7,2567,14.440960814602402
60.9,49.3,224.7,121.1,2567,14.6307274187917
58.6,25.2,293.8,78.4,2567,14.8784780444677
37.8,22.3,342.7,53.2,2567,15.222434323308498
15.6,15.6,395.4,29.4,2567,15.637958571596501
8.4,37.4,8.6,401.6,2612,13.502753092236302
23.4,64.2,26.8,341.6,2612,13.803859817649501
