FN,FP,TN,TP,sr,t
84.4,70.6,157.4,143.6,317,14.440960814602402
90.1,60.9,213.1,91.9,317,14.6307274187917
74.7,45.4,273.6,62.3,317,14.8784780444677
49.4,32.0,333.0,41.6,317,15.222434323308498
25.0,24.2,385.8,21.0,317,15.637958571596501
25.4,38.4,7.6,384.6,362,13.502753092236302
29.1,74.5,16.5,335.9,362,13.803859817649501
49.3,82.1,54.9,269.7,362,14.032251164870901
66.7,85.3,96.7,207.3,362,14.233252060704999
75.3,80.2,147.8,152.7,362,14.440960814602402
82.2,56.5,217.5,99.8,362,14.6307274187917
77.2,38.2,280.8,59.8,362,14.8784780444677
51.9,28.7,336.3,39.1,362,15.222434323308498
21.3,21.0,389.0,24.7,362,15.637958571596501
21.9,39.0,7.0,388.1,407,13.502753092236302
36.4,68.9,22.1,328.6,407,13.803859817649501
48.3,91.1,45.9,270.7,407,14.032251164870901
76.5,84.4,97.6,197.5,407,14.233252060704999
97.2,58.4,169.6,130.8,407,14.440960814602402
86.8,45.6,228.4,95.2,407,14.6307274187917
69.3,33.9,285.1,67.7,407,14.8784780444677
52.0,30.2,334.8,39.0,407,15.222434323308498
22.9,21.5,388.5,23.1,407,15.637958571596501
17.4,40.3,5.7,392.6,452,13.502753092236302
26.7,69.0,22.0,338.3,452,13.803859817649501
46.2,83.4,53.6,272.8,452,14.032251164870901
60.0,86.4,95.6,214.0,452,14.233252060704999
82.0,62.9,165.1,146.0,452,14.440960814602402
77.5,54.5,219.5,104.5,452,14.6307274187917
67.3,41.0,278.0,69.7,452,14.8784780444677
51.0,27.3,337.7,40.0,452,15.222434323308498
25.0,16.8,393.2,21.0,452,15.637958571596501
15.6,40.9,5.1,394.4,497,13.502753092236302
24.5,74.9,16.1,340.5,497,13.803859817649501
55.2,80.8,56.2,263.8,497,14.032251164870901
59.6,90.1,91.9,214.4,497,14.233252060704999
89.7,60.1,167.9,138.3,497,14.440960814602402
85.3,41.4,232.6,96.7,497,14.6307274187917
65.7,34.4,284.6,71.3,497,14.8784780444677
52.2,21.5,343.5,38.8,497,15.222434323308498
20.9,18.1,391.9,25.1,497,15.637958571596501
12.9,40.2,5.8,397.1,542,13.502753092236302
24.9,72.7,18.3,340.1,542,13.803859817649501
53.0,83.5,53.5,266.0,542,14.032251164870901
65.2,85.0,97.0,208.8,542,14.233252060704999
91.4,63.2,164.8,136.6,542,14.440960814602402
84.4,56.0,218.0,97.6,542,14.6307274187917
68.5,35.9,283.1,68.5,542,14.8784780444677
47.8,28.2,336.8,43.2,542,15.222434323308498
15.7,20.1,389.9,30.3,542,15.637958571596501
16.0,38.7,7.3,394.0,587,13.502753092236302
26.0,70.6,20.4,339.0,587,13.803859817649501
50.4,73.7,63.3,268.6,587,14.032251164870901
60.9,81.0,101.0,213.1,587,14.233252060704999
70.7,68.3,159.7,157.3,587,14.440960814602402
85.0,51.9,222.1,97.0,587,14.6307274187917
65.6,37.2,281.8,71.4,587,14.8784780444677
46.3,21.6,343.4,44.7,587,15.222434323308498
21.1,18.2,391.8,24.9,587,15.637958571596501
14.9,38.9,7.1,395.1,632,13.502753092236302
19.8,75.3,15.7,345.2,632,13.803859817649501
45.0,90.7,46.3,274.0,632,14.032251164870901
64.9,75.8,106.2,209.1,632,14.233252060704999
80.0,63.2,164.8,148.0,632,14.440960814602402
79.4,49.5,224.5,102.6,632,14.6307274187917
68.9,33.5,285.5,68.1,632,14.8784780444677
46.7,21.1,343.9,44.3,632,15.222434323308498
17.5,17.0,393.0,28.5,632,15.637958571596501
14.6,40.3,5.7,395.4,677,13.502753092236302
21.7,72.2,18.8,343.3,677,13.803859817649501
37.4,86.4,50.6,281.6,677,14.032251164870901
63.8,75.8,106.2,210.2,677,14.233252060704999
84.6,59.0,169.0,143.4,677,14.440960814602402
79.6,49.2,224.8,102.4,677,14.6307274187917
64.5,34.1,284.9,72.5,677,14.8784780444677
49.1,22.0,343.0,41.9,677,15.222434323308498
22.6,16.2,393.8,23.4,677,15.637958571596501
15.6,39.1,6.9,394.4,722,13.502753092236302
18.1,72.7,18.3,346.9,722,13.803859817649501
40.3,80.7,56.3,278.7,722,14.032251164870901
65.4,85.0,97.0,208.6,722,14.233252060704999
76.3,68.5,159.5,151.7,722,14.440960814602402
87.5,42.2,231.8,94.5,722,14.6307274187917
67.8,28.7,290.3,69.2,722,14.8784780444677
49.4,18.3,346.7,41.6,722,15.222434323308498
19.0,18.8,391.2,27.0,722,15.637958571596501
13.5,41.3,4.7,396.5,767,13.502753092236302
18.9,73.9,17.1,346.1,767,13.803859817649501
39.6,84.8,52.2,279.4,767,14.032251164870901
63.4,88.8,93.2,210.6,767,14.233252060704999
72.9,66.2,161.8,155.1,767,14.440960814602402
83.9,41.5,232.5,98.1,767,14.6307274187917
61.4,33.5,285.5,75.6,767,14.8784780444677
50.0,24.5,340.5,41.0,767,15.222434323308498
21.8,14.9,395.1,24.2,767,15.637958571596501
13.3,38.6,7.4,396.7,812,13.502753092236302
20.4,73.6,17.4,344.6,812,13.803859817649501
42.0,82.5,54.5,277.0,812,14.032251164870901
69.2,76.0,106.0,204.8,812,14.233252060704999
75.3,63.1,164.9,152.7,812,14.440960814602402
83.8,47.6,226.4,98.2,812,14.6307274187917
61.7,31.7,287.3,75.3,812,14.8784780444677
46.1,20.3,344.7,44.9,812,15.222434323308498
17.8,17.1,392.9,28.2,812,15.637958571596501
8.9,38.9,7.1,401.1,857,13.502753092236302
18.2,73.6,17.4,346.8,857,13.803859817649501
47.4,73.9,63.1,271.6,857,14.032251164870901
59.8,75.4,106.6,214.2,857,14.233252060704999
70.3,72.8,155.2,157.7,857,14.440960814602402
82.2,43.8,230.2,99.8,857,14.6307274187917
66.6,29.3,289.7,70.4,857,14.8784780444677
47.9,19.6,345.4,43.1,857,15.222434323308498
17.5,16.9,393.1,28.5,857,15.637958571596501
11.1,40.1,5.9,398.9,902,13.502753092236302
12.7,76.9,14.1,352.3,902,13.803859817649501
38.2,80.0,57.0,280.8,902,14.032251164870901
56.2,80.7,101.3,217.8,902,14.233252060704999
84.7,50.4,177.6,143.3,902,14.440960814602402
78.9,43.4,230.6,103.1,902,14.6307274187917
64.4,28.7,290.3,72.6,902,14.8784780444677
46.5,20.4,344.6,44.5,902,15.222434323308498
17.0,16.4,393.6,29.0,902,15.637958571596501
9.3,40.5,5.5,400.7,947,13.502753092236302
16.7,73.7,17.3,348.3,947,13.803859817649501
42.2,72.8,64.2,276.8,947,14.032251164870901
66.0,73.6,108.4,208.0,947,14.233252060704999
78.2,61.0,167.0,149.8,947,14.440960814602402
78.8,45.3,228.7,103.2,947,14.6307274187917
66.1,33.6,285.4,70.9,947,14.8784780444677
44.3,24.3,340.7,46.7,947,15.222434323308498
15.7,19.8,390.2,30.3,947,15.637958571596501
8.1,40.7,5.3,401.9,992,13.502753092236302
18.4,73.5,17.5,346.6,992,13.803859817649501
40.3,82.1,54.9,278.7,992,14.032251164870901
50.9,87.9,94.1,223.1,992,14.233252060704999
65.3,75.4,152.6,162.7,992,14.440960814602402
73.3,48.2,225.8,108.7,992,14.6307274187917
65.8,31.0,288.0,71.2,992,14.8784780444677
44.2,22.9,342.1,46.8,992,15.222434323308498
17.2,15.0,395.0,28.8,992,15.637958571596501
10.8,39.2,6.8,399.2,1037,13.502753092236302
12.5,78.1,12.9,352.5,1037,13.803859817649501
39.7,82.9,54.1,279.3,1037,14.032251164870901
68.7,68.9,113.1,205.3,1037,14.233252060704999
79.6,53.5,174.5,148.4,1037,14.440960814602402
84.2,35.7,238.3,97.8,1037,14.6307274187917
60.3,26.6,292.4,76.7,1037,14.8784780444677
43.4,20.0,345.0,47.6,1037,15.222434323308498
20.2,14.1,395.9,25.8,1037,15.637958571596501
10.3,41.4,4.6,399.7,1082,13.502753092236302
16.1,72.2,18.8,348.9,1082,13.803859817649501
38.2,77.0,60.0,280.8,1082,14.032251164870901
52.1,80.2,101.8,221.9,1082,14.233252060704999
61.4,76.4,151.6,166.6,1082,14.440960814602402
81.2,44.4,229.6,100.8,1082,14.6307274187917
65.3,20.7,298.3,71.7,1082,14.8784780444677
44.7,23.3,341.7,46.3,1082,15.222434323308498
17.4,17.0,393.0,28.6,1082,15.637958571596501
9.3,40.1,5.9,400.7,1127,13.502753092236302
20.1,70.7,20.3,344.9,1127,13.803859817649501
44.9,77.2,59.8,274.1,1127,14.032251164870901
63.8,67.9,114.1,210.2,1127,14.233252060704999
73.3,68.1,159.9,154.7,1127,14.440960814602402
88.1,35.1,238.9,93.9,1127,14.6307274187917
66.3,26.3,292.7,70.7,1127,14.8784780444677
41.4,25.1,339.9,49.6,1127,15.222434323308498
15.1,15.4,394.6,30.9,1127,15.637958571596501
7.9,39.6,6.4,402.1,1172,13.502753092236302
16.4,71.5,19.5,348.6,1172,13.803859817649501
43.1,74.8,62.2,275.9,1172,14.032251164870901
59.6,69.6,112.4,214.4,1172,14.233252060704999
67.2,66.7,161.3,160.8,1172,14.440960814602402
85.0,34.7,239.3,97.0,1172,14.6307274187917
64.2,24.9,294.1,72.8,1172,14.8784780444677
44.4,21.7,343.3,46.6,1172,15.222434323308498
16.5,14.1,395.9,29.5,1172,15.637958571596501
12.2,39.4,6.6,397.8,1217,13.502753092236302
19.2,68.8,22.2,345.8,1217,13.803859817649501
42.5,76.9,60.1,276.5,1217,14.032251164870901
62.4,68.9,113.1,211.6,1217,14.233252060704999
72.5,63.3,164.7,155.5,1217,14.440960814602402
84.1,36.2,237.8,97.9,1217,14.6307274187917
64.9,23.4,295.6,72.1,1217,14.8784780444677
46.3,21.3,343.7,44.7,1217,15.222434323308498
18.1,12.7,397.3,27.9,1217,15.637958571596501
9.1,38.7,7.3,400.9,1262,13.502753092236302
15.0,70.9,20.1,350.0,1262,13.803859817649501
41.2,73.4,63.6,277.8,1262,14.032251164870901
60.1,74.7,107.3,213.9,1262,14.233252060704999
75.7,55.4,172.6,152.3,1262,14.440960814602402
76.6,39.0,235.0,105.4,1262,14.6307274187917
65.3,27.0,292.0,71.7,1262,14.8784780444677
42.1,21.8,343.2,48.9,1262,15.222434323308498
19.3,15.2,394.8,26.7,1262,15.637958571596501
8.2,40.2,5.8,401.8,1307,13.502753092236302
13.4,73.6,17.4,351.6,1307,13.803859817649501
38.9,76.1,60.9,280.1,1307,14.032251164870901
55.2,71.8,110.2,218.8,1307,14.233252060704999
65.4,69.1,158.9,162.6,1307,14.440960814602402
80.6,36.4,237.6,101.4,1307,14.6307274187917
61.8,23.7,295.3,75.2,1307,14.8784780444677
43.0,18.3,346.7,48.0,1307,15.222434323308498
16.1,16.1,393.9,29.9,1307,15.637958571596501
8.1,39.6,6.4,401.9,1352,13.502753092236302
14.9,70.6,20.4,350.1,1352,13.803859817649501
45.2,71.3,65.7,273.8,1352,14.032251164870901
54.8,76.8,105.2,219.2,1352,14.233252060704999
66.5,71.5,156.5,161.5,1352,14.440960814602402
73.4,42.2,231.8,108.6,1352,14.6307274187917
66.8,27.7,291.3,70.2,1352,14.8784780444677
45.6,19.1,345.9,45.4,1352,15.222434323308498
16.9,15.7,394.3,29.1,1352,15.637958571596501
7.0,39.7,6.3,403.0,1397,13.502753092236302
14.4,74.4,16.6,350.6,1397,13.803859817649501
38.6,78.3,58.7,280.4,1397,14.032251164870901
55.1,68.2,113.8,218.9,1397,14.233252060704999
76.5,54.5,173.5,151.5,1397,14.440960814602402
78.9,36.6,237.4,103.1,1397,14.6307274187917
62.2,27.7,291.3,74.8,1397,14.8784780444677
48.1,15.6,349.4,42.9,1397,15.222434323308498
18.5,13.4,396.6,27.5,1397,15.637958571596501
6.5,41.9,4.1,403.5,1442,13.502753092236302
17.7,69.2,21.8,347.3,1442,13.803859817649501
43.2,71.7,65.3,275.8,1442,14.032251164870901
56.0,68.3,113.7,218.0,1442,14.233252060704999
60.7,60.7,167.3,167.3,1442,14.440960814602402
80.9,40.2,233.8,101.1,1442,14.6307274187917
61.0,30.1,288.9,76.0,1442,14.8784780444677
44.8,18.4,346.6,46.2,1442,15.222434323308498
20.6,16.9,393.1,25.4,1442,15.637958571596501
9.5,38.4,7.6,400.5,1487,13.502753092236302
15.5,70.5,20.5,349.5,1487,13.803859817649501
47.2,70.9,66.1,271.8,1487,14.032251164870901
53.5,77.0,105.0,220.5,1487,14.233252060704999
63.7,63.5,164.5,164.3,1487,14.440960814602402
79.9,37.6,236.4,102.1,1487,14.6307274187917
64.3,29.8,289.2,72.7,1487,14.8784780444677
43.0,20.2,344.8,48.0,1487,15.222434323308498
17.3,13.4,396.6,28.7,1487,15.637958571596501
6.5,41.6,4.4,403.5,1532,13.502753092236302
13.5,73.1,17.9,351.5,1532,13.803859817649501
36.6,74.6,62.4,282.4,1532,14.032251164870901
54.2,71.9,110.1,219.8,1532,14.233252060704999
66.5,69.8,158.2,161.5,1532,14.440960814602402
75.5,36.3,237.7,106.5,1532,14.6307274187917
61.3,30.7,288.3,75.7,1532,14.8784780444677
47.5,15.1,349.9,43.5,1532,15.222434323308498
14.7,14.8,395.2,31.3,1532,15.637958571596501
4.8,42.1,3.9,405.2,1577,13.502753092236302
14.5,73.3,17.7,350.5,1577,13.803859817649501
40.6,69.3,67.7,278.4,1577,14.032251164870901
51.1,70.2,111.8,222.9,1577,14.233252060704999
55.4,66.6,161.4,172.6,1577,14.440960814602402
75.7,33.4,240.6,106.3,1577,14.6307274187917
62.8,26.1,292.9,74.2,1577,14.8784780444677
45.5,19.2,345.8,45.5,1577,15.222434323308498
14.5,16.7,393.3,31.5,1577,15.637958571596501
6.2,40.4,5.6,403.8,1622,13.502753092236302
16.4,71.0,20.0,348.6,1622,13.803859817649501
34.6,77.9,59.1,284.4,1622,14.032251164870901
55.8,70.9,111.1,218.2,1622,14.233252060704999
76.5,60.9,167.1,151.5,1622,14.440960814602402
77.3,39.6,234.4,104.7,1622,14.6307274187917
64.2,26.1,292.9,72.8,1622,14.8784780444677
41.2,20.6,344.4,49.8,1622,15.222434323308498
14.0,17.1,392.9,32.0,1622,15.637958571596501
6.0,39.2,6.8,404.0,1667,13.502753092236302
14.4,70.8,20.2,350.6,1667,13.803859817649501
44.1,72.1,64.9,274.9,1667,14.032251164870901
54.6,72.3,109.7,219.4,1667,14.233252060704999
68.4,55.8,172.2,159.6,1667,14.440960814602402
82.1,39.4,234.6,99.9,1667,14.6307274187917
62.0,24.4,294.6,75.0,1667,14.8784780444677
45.1,19.5,345.5,45.9,1667,15.222434323308498
16.6,14.8,395.2,29.4,1667,15.637958571596501
6.8,40.6,5.4,403.2,1712,13.502753092236302
14.7,72.0,19.0,350.3,1712,13.803859817649501
48.0,67.2,69.8,271.0,1712,14.032251164870901
57.5,73.6,108.4,216.5,1712,14.233252060704999
69.3,64.2,163.8,158.7,1712,14.440960814602402
74.7,40.3,233.7,107.3,1712,14.6307274187917
66.0,28.5,290.5,71.0,1712,14.8784780444677
45.1,22.6,342.4,45.9,1712,15.222434323308498
17.0,14.2,395.8,29.0,1712,15.637958571596501
5.3,41.9,4.1,404.7,1757,13.502753092236302
16.0,71.5,19.5,349.0,1757,13.803859817649501
38.2,72.6,64.4,280.8,1757,14.032251164870901
52.5,74.5,107.5,221.5,1757,14.233252060704999
60.9,68.1,159.9,167.1,1757,14.440960814602402
82.2,29.5,244.5,99.8,1757,14.6307274187917
67.1,24.5,294.5,69.9,1757,14.8784780444677
44.6,18.5,346.5,46.4,1757,15.222434323308498
15.8,14.1,395.9,30.2,1757,15.637958571596501
8.0,40.3,5.7,402.0,1802,13.502753092236302
17.3,69.8,21.2,347.7,1802,13.803859817649501
42.1,72.8,64.2,276.9,1802,14.032251164870901
65.1,68.7,113.3,208.9,1802,14.233252060704999
64.9,72.8,155.2,163.1,1802,14.440960814602402
74.3,41.4,232.6,107.7,1802,14.6307274187917
63.9,25.6,293.4,73.1,1802,14.8784780444677
44.0,19.5,345.5,47.0,1802,15.222434323308498
17.2,14.2,395.8,28.8,1802,15.637958571596501
5.5,40.1,5.9,404.5,1847,13.502753092236302
19.7,70.8,20.2,345.3,1847,13.803859817649501
38.2,75.9,61.1,280.8,1847,14.032251164870901
56.7,70.6,112.4,216.3,1847,14.233252060704999
63.2,63.4,164.6,164.8,1847,14.440960814602402
76.3,38.4,235.6,105.7,1847,14.6307274187917
64.1,20.6,298.4,72.9,1847,14.8784780444677
41.0,18.5,346.5,50.0,1847,15.222434323308498
16.2,11.7,399.3,28.8,1847,15.637958571596501
6.2,40.8,5.2,403.8,1892,13.502753092236302
11.5,76.7,14.3,353.5,1892,13.803859817649501
43.4,70.2,66.8,275.6,1892,14.032251164870901
55.4,70.0,113.0,217.6,1892,14.233252060704999
71.6,55.7,172.3,156.4,1892,14.440960814602402
81.9,37.5,236.5,100.1,1892,14.6307274187917
60.4,30.2,288.8,76.6,1892,14.8784780444677
46.3,20.5,344.5,44.7,1892,15.222434323308498
14.3,16.4,393.6,31.7,1892,15.637958571596501
7.6,39.3,6.7,402.4,1937,13.502753092236302
15.5,72.5,18.5,349.5,1937,13.803859817649501
35.1,73.2,63.8,283.9,1937,14.032251164870901
56.4,70.3,112.7,216.6,1937,14.233252060704999
56.0,69.3,158.7,172.0,1937,14.440960814602402
83.0,34.6,239.4,99.0,1937,14.6307274187917
65.3,27.9,291.1,71.7,1937,14.8784780444677
40.8,18.8,346.2,50.2,1937,15.222434323308498
16.9,13.5,397.5,28.1,1937,15.637958571596501
5.3,38.8,7.2,404.7,1982,13.502753092236302
14.5,71.5,19.5,350.5,1982,13.803859817649501
37.5,74.6,62.4,281.5,1982,14.032251164870901
51.6,69.3,113.7,221.4,1982,14.233252060704999
74.1,58.2,169.8,153.9,1982,14.440960814602402
79.4,35.6,238.4,102.6,1982,14.6307274187917
61.2,27.6,291.4,75.8,1982,14.8784780444677
44.0,22.5,342.5,47.0,1982,15.222434323308498
14.9,14.7,395.3,31.1,1982,15.637958571596501
3.1,41.5,4.5,406.9,2027,13.502753092236302
14.1,72.3,18.7,350.9,2027,13.803859817649501
47.1,69.0,68.0,271.9,2027,14.032251164870901
59.3,68.1,114.9,213.7,2027,14.233252060704999
70.8,59.6,168.4,157.2,2027,14.440960814602402
79.9,31.8,242.2,102.1,2027,14.6307274187917
65.6,26.2,292.8,71.4,2027,14.8784780444677
44.3,19.6,345.4,46.7,2027,15.222434323308498
17.0,14.5,396.5,28.0,2027,15.637958571596501
4.8,39.3,6.7,405.2,2072,13.502753092236302
11.3,71.4,19.6,353.7,2072,13.803859817649501
39.9,70.0,67.0,279.1,2072,14.032251164870901
55.8,71.6,111.4,217.2,2072,14.233252060704999
65.5,60.9,167.1,162.5,2072,14.440960814602402
73.6,40.8,233.2,108.4,2072,14.6307274187917
65.1,23.9,295.1,71.9,2072,14.8784780444677
45.6,16.2,348.8,45.4,2072,15.222434323308498
14.8,16.0,394.0,31.2,2072,15.637958571596501
6.2,40.0,6.0,403.8,2117,13.502753092236302
16.6,69.1,21.9,348.4,2117,13.803859817649501
42.4,67.2,69.8,276.6,2117,14.032251164870901
50.7,70.9,112.1,222.3,2117,14.233252060704999
68.5,56.5,171.5,159.5,2117,14.440960814602402
76.7,36.7,237.3,105.3,2117,14.6307274187917
65.7,26.3,292.7,71.3,2117,14.8784780444677
42.0,19.3,345.7,49.0,2117,15.222434323308498
14.1,15.5,395.5,30.9,2117,15.637958571596501
5.4,39.3,6.7,404.6,2162,13.502753092236302
14.1,70.8,20.2,350.9,2162,13.803859817649501
47.4,64.3,72.7,271.6,2162,14.032251164870901
47.4,74.4,108.6,225.6,2162,14.233252060704999
72.5,59.0,169.0,155.5,2162,14.440960814602402
75.9,34.1,239.9,106.1,2162,14.6307274187917
70.5,24.4,294.6,66.5,2162,14.8784780444677
45.5,16.3,348.7,45.5,2162,15.222434323308498
16.8,14.5,395.5,29.2,2162,15.637958571596501
2.7,41.3,4.7,407.3,2207,13.502753092236302
10.0,74.1,16.9,355.0,2207,13.803859817649501
42.1,68.5,68.5,276.9,2207,14.032251164870901
52.8,68.2,114.8,220.2,2207,14.233252060704999
59.5,62.7,165.3,168.5,2207,14.440960814602402
83.3,34.2,239.8,98.7,2207,14.6307274187917
63.2,26.9,292.1,73.8,2207,14.8784780444677
47.9,17.9,347.1,43.1,2207,15.222434323308498
16.3,13.2,397.8,28.7,2207,15.637958571596501
4.7,40.0,6.0,405.3,2252,13.502753092236302
14.3,72.5,18.5,350.7,2252,13.803859817649501
44.1,67.5,69.5,274.9,2252,14.032251164870901
52.3,65.8,117.2,220.7,2252,14.233252060704999
69.8,63.1,164.9,158.2,2252,14.440960814602402
79.7,30.7,243.3,102.3,2252,14.6307274187917
62.8,23.2,295.8,74.2,2252,14.8784780444677
41.8,17.4,347.6,49.2,2252,15.222434323308498
12.9,14.9,395.1,33.1,2252,15.637958571596501
4.2,40.1,5.9,405.8,2297,13.502753092236302
19.2,69.0,22.0,345.8,2297,13.803859817649501
44.0,68.5,68.5,275.0,2297,14.032251164870901
52.5,74.7,108.3,220.5,2297,14.233252060704999
67.4,62.0,166.0,160.6,2297,14.440960814602402
71.9,40.6,233.4,110.1,2297,14.6307274187917
65.9,22.1,296.9,71.1,2297,14.8784780444677
45.6,19.2,345.8,45.4,2297,15.222434323308498
13.5,13.2,397.8,31.5,2297,15.637958571596501
4.1,39.6,6.4,405.9,2342,13.502753092236302
13.7,74.6,16.4,351.3,2342,13.803859817649501
40.7,70.2,66.8,278.3,2342,14.032251164870901
58.7,60.4,122.6,214.3,2342,14.233252060704999
55.3,67.3,160.7,172.7,2342,14.440960814602402
83.7,34.2,239.8,98.3,2342,14.6307274187917
63.0,22.1,296.9,74.0,2342,14.8784780444677
43.7,18.5,346.5,47.3,2342,15.222434323308498
14.2,16.7,393.3,31.8,2342,15.637958571596501
6.7,40.4,5.6,403.3,2387,13.502753092236302
16.2,73.6,17.4,348.8,2387,13.803859817649501
40.8,66.5,70.5,278.2,2387,14.032251164870901
56.5,63.4,119.6,216.5,2387,14.233252060704999
60.6,67.5,160.5,167.4,2387,14.440960814602402
74.8,36.9,237.1,107.2,2387,14.6307274187917
62.2,27.9,291.1,74.8,2387,14.8784780444677
44.8,16.5,348.5,46.2,2387,15.222434323308498
16.5,12.7,398.3,28.5,2387,15.637958571596501
6.2,37.0,9.0,403.8,2432,13.502753092236302
15.6,68.5,22.5,349.4,2432,13.803859817649501
37.3,72.0,65.0,281.7,2432,14.032251164870901
58.8,64.8,118.2,214.2,2432,14.233252060704999
61.2,63.5,164.5,166.8,2432,14.440960814602402
75.9,35.9,238.1,106.1,2432,14.6307274187917
65.7,21.6,297.4,71.3,2432,14.8784780444677
42.8,19.6,345.4,48.2,2432,15.222434323308498
14.4,15.3,394.7,31.6,2432,15.637958571596501
5.0,39.5,6.5,405.0,2477,13.502753092236302
12.3,76.1,14.9,352.7,2477,13.803859817649501
39.8,68.1,68.9,279.2,2477,14.032251164870901
56.8,62.9,120.1,216.2,2477,14.233252060704999
54.6,60.0,168.0,173.4,2477,14.440960814602402
74.3,30.0,244.0,107.7,2477,14.6307274187917
62.7,26.2,292.8,74.3,2477,14.8784780444677
43.9,19.1,345.9,47.1,2477,15.222434323308498
14.2,15.2,395.8,30.8,2477,15.637958571596501
7.3,38.6,7.4,402.7,2522,13.502753092236302
15.4,68.8,22.2,349.6,2522,13.803859817649501
49.6,56.9,80.1,269.4,2522,14.032251164870901
53.4,71.2,111.8,219.6,2522,14.233252060704999
75.8,50.8,177.2,152.2,2522,14.440960814602402
72.8,43.2,230.8,109.2,2522,14.6307274187917
66.5,23.2,295.8,70.5,2522,14.8784780444677
47.1,16.1,348.9,43.9,2522,15.222434323308498
12.3,14.7,395.3,33.7,2522,15.637958571596501
5.3,39.7,6.3,404.7,2567,13.502753092236302
16.5,72.4,18.6,348.5,2567,13.803859817649501
46.3,66.1,70.9,272.7,2567,14.032251164870901
54.7,69.8,113.2,218.3,2567,14.233252060704999
58.8,62.7,165.3,169.2,2567,14.440960814602402
72.8,43.4,230.6,109.2,2567,14.6307274187917
65.0,25.8,293.2,72.0,2567,14.8784780444677
45.0,17.1,347.9,46.0,2567,15.222434323308498
14.9,13.7,397.3,30.1,2567,15.637958571596501
4.4,40.6,5.4,405.6,2612,13.502753092236302
14.5,69.1,21.9,350.5,2612,13.803859817649501
