FN,FP,MAE,MSE,TN,TP,sr,t
945.4,799.1,0.24171677225206123,2.309216067845229,4031.9,1124.6,170,156.32666666666668
632.2,504.2,0.23674148511984683,2.906095515874694,5016.8,747.8,170,157.02608695652177
340.1,266.9,0.23381085431289325,1.9667996081431274,5944.1,349.9,170,157.98999999999995
330.5,497.7,0.22877132258548438,1.8584541769398946,192.3,5880.5,175,150.54166666666666
702.0,791.3,0.2497694672847334,2.4416360427032737,588.7,4819.0,175,152.04285714285714
885.0,1079.7,0.24276449624187024,2.1997943345292588,990.3,3946.0,175,153.1529411764706
1013.5,1283.6,0.22946708650148,1.5608136114107316,1476.4,3127.5,175,154.06666666666666
1180.4,1254.4,0.24420327595133587,2.658496562877801,2195.9,2270.3,175,154.83124999999995
1074.4,1101.4,0.23186649558372247,2.2283295796141225,3039.6,1685.6,175,155.56774193548392
1073.0,639.2,0.22744871361898875,1.9383212607686542,4191.8,997.0,175,156.32666666666668
711.7,339.8,0.289115613962068,4.604698802771429,5181.2,668.3,175,157.02608695652177
329.7,296.7,0.25475147260772746,2.556400400088413,5914.3,360.3,175,157.98999999999995
424.4,451.5,0.2320651374325713,2.1221826115352314,238.5,5786.6,180,150.54166666666666
667.6,895.2,0.2166066762379685,1.1455010161774064,484.8,4853.4,180,152.04285714285714
977.3,1050.7,0.29882394058562955,6.610045567436286,1019.3,3853.7,180,153.1529411764706
1073.8,1292.6,0.22495418032484182,2.1915176753659944,1467.4,3067.2,180,154.06666666666666
1264.5,1227.4,0.2132305645501654,1.1930264474647518,2223.6,2185.5,180,154.83124999999995
1102.5,1087.5,0.2366168279701549,2.663770748388614,3053.5,1657.5,180,155.56774193548392
1001.8,642.1,0.24087165698460283,2.9737819761614537,4188.9,1068.2,180,156.32666666666668
647.3,425.7,0.23281898944285295,3.070456497022659,5095.3,732.7,180,157.02608695652177
401.6,174.7,0.2309800147239081,1.6731562684579182,6036.3,288.4,180,157.98999999999995
327.5,492.5,0.24580294483400592,2.847760564282619,197.5,5883.5,185,150.54166666666666
583.8,842.7,0.22391789373834964,2.814696330247923,537.3,4937.2,185,152.04285714285714
970.5,1070.7,0.23190142783303563,1.9416551708106347,999.3,3860.5,185,153.1529411764706
1123.6,1175.2,0.21904001015007707,1.187422298113503,1584.8,3017.4,185,154.06666666666666
1285.8,1158.5,0.24435240800184785,2.192123106089467,2292.0,2164.7,185,154.83124999999995
1218.5,891.9,0.21746702700410467,2.1037557014885104,3249.1,1541.5,185,155.56774193548392
1043.1,602.3,0.23020882764463493,2.942313604979287,4228.7,1026.9,185,156.32666666666668
644.2,447.9,0.23485002164470664,2.2675779111597394,5073.1,735.8,185,157.02608695652177
367.2,209.5,0.2314336630063849,1.9594344050409145,6001.5,322.8,185,157.98999999999995
314.0,535.6,0.22996412417237236,1.938579351687085,154.4,5897.0,190,150.54166666666666
664.1,860.1,0.22551846304351467,3.153664138419906,519.9,4856.9,190,152.04285714285714
913.2,1124.2,0.23646610017350772,2.1975409007840545,945.8,3917.8,190,153.1529411764706
1217.9,1191.8,0.22025754026282476,1.479371943046624,1568.2,2923.1,190,154.06666666666666
1189.5,1178.3,0.23259580143422837,3.1219585111895585,2272.7,2260.5,190,154.83124999999995
1159.8,893.9,0.22523325169261993,2.1232425841885934,3247.1,1600.2,190,155.56774193548392
979.7,684.8,0.2321197074679628,1.6337387590108825,4146.2,1090.3,190,156.32666666666668
696.6,385.6,0.23218221807202263,1.9754235080427591,5135.4,683.4,190,157.02608695652177
296.7,329.3,0.23544278924137366,2.687168739262771,5881.7,393.3,190,157.98999999999995
318.0,499.9,0.2281848387037336,2.169314015127293,190.1,5893.0,195,150.54166666666666
645.1,828.9,0.2181494509753561,1.7855682942787925,551.1,4875.9,195,152.04285714285714
1064.0,1028.5,0.35697192295821456,12.20166135273994,1041.5,3767.0,195,153.1529411764706
1227.5,1163.1,0.3040268904457779,7.0370474780621395,1596.9,2913.5,195,154.06666666666666
1190.7,1172.8,0.34747962351947115,11.380262281092843,2277.9,2259.6,195,154.83124999999995
1118.0,1072.7,0.279244685295278,3.6450876560076657,3068.3,1642.0,195,155.56774193548392
981.9,673.5,0.22888416466342992,2.589343199263977,4157.5,1088.1,195,156.32666666666668
671.8,367.4,0.224873356697307,2.596271356258268,5153.6,708.2,195,157.02608695652177
356.3,288.3,0.24412392391853613,3.636073566865213,5922.7,333.7,195,157.98999999999995
325.8,477.5,0.23003323259121372,1.6278624687463605,212.5,5885.2,200,150.54166666666666
636.3,849.0,0.21569639826980508,2.0492521502539227,531.0,4884.7,200,152.04285714285714
756.4,1224.7,0.22541541339799503,1.8658391561447374,845.3,4074.6,200,153.1529411764706
1004.2,1406.3,0.2191580635632447,2.1507999925470416,1353.7,3136.8,200,154.06666666666666
1185.1,1171.5,0.22054227261313578,2.3299793335175325,2279.5,2264.9,200,154.83124999999995
1290.8,870.0,0.2534858488509947,3.9618299568220294,3271.0,1469.2,200,155.56774193548392
970.1,657.6,0.24194188482529375,2.6418198458313533,4173.4,1099.9,200,156.32666666666668
643.9,399.6,0.20766139283384466,1.481946780738692,5121.4,736.1,200,157.02608695652177
303.7,277.5,0.23142956626117056,2.514132748589487,5933.5,386.3,200,157.98999999999995
338.0,463.0,0.21232977532293398,1.8483993237396796,227.0,5873.0,205,150.54166666666666
662.8,852.5,0.21486058322415708,1.7416901389174893,527.5,4858.2,205,152.04285714285714
811.1,1146.9,0.24013107993367244,2.378233574812725,923.1,4019.9,205,153.1529411764706
1085.8,1201.4,0.22000959225421676,1.7854970200021398,1558.6,3055.2,205,154.06666666666666
1255.3,1116.4,0.20790276886573328,1.0772616226255178,2334.2,2195.1,205,154.83124999999995
1086.3,1016.7,0.21565785499584783,2.812518867971551,3124.3,1673.7,205,155.56774193548392
1009.4,578.6,0.21372051171175727,2.4187533089928372,4252.4,1060.6,205,156.32666666666668
704.8,270.0,0.21089074515860556,1.767037080295393,5251.0,675.2,205,157.02608695652177
363.6,226.7,0.24165670650431745,2.3773891116118744,5984.3,326.4,205,157.98999999999995
306.1,490.8,0.23453491389836043,2.541871197401096,199.2,5904.9,210,150.54166666666666
595.5,852.5,0.21887795766698762,2.1659958864504434,527.5,4925.5,210,152.04285714285714
891.2,1154.6,0.22057535932837294,2.2124085345296627,915.4,3939.8,210,153.1529411764706
1029.2,1298.6,0.21434726292445663,1.441710070525748,1461.4,3111.8,210,154.06666666666666
1186.4,1105.0,0.23642124036013384,2.8395535704165793,2346.0,2263.6,210,154.83124999999995
1225.5,930.9,0.21320166135741747,1.8070412205220794,3210.1,1534.5,210,155.56774193548392
1004.3,645.8,0.22540493153158042,2.5114377571170055,4185.2,1065.7,210,156.32666666666668
654.2,304.5,0.2157337249148327,1.4574569018686738,5216.5,725.8,210,157.02608695652177
294.1,273.8,0.21927213490080638,2.361497384147623,5937.2,395.9,210,157.98999999999995
391.9,456.3,0.22263771088193463,2.7735236338496017,233.7,5819.1,215,150.54166666666666
651.1,803.5,0.22233425447904837,2.131315869582219,576.5,4869.9,215,152.04285714285714
841.0,1142.6,0.23642657562053673,3.2462703451511934,927.4,3990.0,215,153.1529411764706
1054.9,1269.9,0.24286974102354453,2.939226924155724,1490.1,3086.1,215,154.06666666666666
1156.0,1147.0,0.21664230437959026,2.0230231872529383,2303.2,2294.8,215,154.83124999999995
1068.1,1080.7,0.20309121699503113,1.386528709222802,3060.3,1691.9,215,155.56774193548392
987.1,620.8,0.23501232795900232,4.634949151754143,4210.2,1082.9,215,156.32666666666668
659.8,372.3,0.24725980493600624,2.556970908066437,5148.7,720.2,215,157.02608695652177
376.5,228.6,0.2268726243058598,2.702396288560198,5982.4,313.5,215,157.98999999999995
279.0,497.7,0.22760024971408446,2.8404994897480793,192.3,5932.0,220,150.54166666666666
693.3,866.6,0.24346356111548234,1.5389744677979058,513.4,4827.7,220,152.04285714285714
858.9,1147.5,0.22326325821073228,2.452328354108244,922.5,3972.1,220,153.1529411764706
975.9,1304.3,0.2159019464209416,1.4375112934748457,1455.7,3165.1,220,154.06666666666666
1205.7,1139.0,0.22909444551007327,3.2676313406436903,2312.0,2244.3,220,154.83124999999995
1100.1,1015.6,0.23759633257223137,1.6579054613677324,3125.4,1659.9,220,155.56774193548392
1015.7,610.1,0.23849273761485704,1.9534145775414529,4220.9,1054.3,220,156.32666666666668
718.5,243.2,0.22996217512652173,2.9104159411177717,5277.8,661.5,220,157.02608695652177
404.1,217.5,0.20914760483848668,1.408549932151105,5993.5,285.9,220,157.98999999999995
387.9,467.1,0.21422583785532812,1.4490556515712103,222.9,5823.1,225,150.54166666666666
677.1,809.1,0.2233511753782536,1.461986270697546,570.9,4843.9,225,152.04285714285714
905.2,1128.0,0.32094838066583414,8.731304335933157,942.0,3925.8,225,153.1529411764706
1105.4,1151.7,0.2111842797072021,1.3948634141908856,1608.3,3035.6,225,154.06666666666666
1216.6,1138.1,0.2252960095303252,1.9028862105384377,2312.5,2233.8,225,154.83124999999995
1288.0,815.1,0.2284406028958784,3.217275128483333,3325.9,1472.0,225,155.56774193548392
1025.6,523.8,0.21468862595339006,1.7456360707895897,4307.2,1044.4,225,156.32666666666668
671.5,380.1,0.22333831990888914,2.795243796905586,5140.9,708.5,225,157.02608695652177
334.5,256.7,0.22377237158408542,2.209533449439805,5954.3,355.5,225,157.98999999999995
293.5,467.7,0.21927070680768254,2.1261721560179025,222.3,5917.5,230,150.54166666666666
651.1,857.0,0.3226838901446994,9.432484790821192,523.0,4869.9,230,152.04285714285714
913.6,1081.0,0.22213376571658805,2.4353395256001327,989.0,3917.4,230,153.1529411764706
1095.2,1201.1,0.22750665724531244,2.7539348812813063,1558.9,3045.8,230,154.06666666666666
1286.1,1135.1,0.22395869526053555,2.8245258751896674,2315.9,2163.9,230,154.83124999999995
1138.8,935.3,0.21570343721500151,2.0940181881744495,3205.7,1621.2,230,155.56774193548392
1091.2,514.9,0.21329116449563917,1.7283835513029975,4316.1,978.8,230,156.32666666666668
653.9,332.5,0.21535443875584068,2.432706831512495,5188.5,726.1,230,157.02608695652177
320.0,266.0,0.22427067437241624,2.8155174653237798,5945.0,370.0,230,157.98999999999995
284.4,451.5,0.22982944769614125,3.377230404224208,238.5,5926.6,235,150.54166666666666
610.6,856.3,0.22195769883670874,1.6188628950887325,523.7,4910.4,235,152.04285714285714
766.0,1163.2,0.21037364609327205,1.117156124760566,906.8,4065.0,235,153.1529411764706
983.5,1295.1,0.21398992220222174,2.080615821876989,1464.9,3157.5,235,154.06666666666666
1068.6,1228.8,0.21541339591381847,0.8193701940611671,2221.7,2381.9,235,154.83124999999995
1219.9,818.8,0.21633808102676996,1.5361827995469943,3322.2,1540.1,235,155.56774193548392
1026.1,616.0,0.2234225775936174,2.159777210400597,4215.0,1043.9,235,156.32666666666668
632.0,381.0,0.22501902808560467,2.7057836220162836,5140.0,748.0,235,157.02608695652177
314.0,313.4,0.21632697552848118,2.8252249992878924,5897.6,376.0,235,157.98999999999995
317.0,502.6,0.21982259071835877,2.8268435434368415,187.4,5894.0,240,150.54166666666666
557.5,876.9,0.21765199689330142,1.4942251568521787,503.1,4963.5,240,152.04285714285714
847.0,1115.8,0.22258687056650533,2.388644729430111,954.2,3984.0,240,153.1529411764706
991.9,1338.9,0.21555258310290673,0.9078742959976044,1421.1,3149.1,240,154.06666666666666
1211.9,1058.4,0.23959477500657084,2.9817623732959637,2392.6,2238.1,240,154.83124999999995
1299.1,772.3,0.32414457165607613,8.695912362850615,3368.7,1460.9,240,155.56774193548392
1000.2,573.1,0.2213807977220678,2.7150841045519654,4257.9,1069.8,240,156.32666666666668
618.0,385.5,0.22278357590222048,1.8040810743049462,5135.5,762.0,240,157.02608695652177
336.6,257.0,0.22668507480697805,2.3070190517008915,5954.0,353.4,240,157.98999999999995
310.8,475.5,0.3436366163352659,11.751263329012684,214.5,5900.2,245,150.54166666666666
649.7,832.1,0.28123401266686904,6.3287120964458365,547.9,4871.3,245,152.04285714285714
788.0,1158.5,0.2162869537521205,2.3745082614614073,911.5,4043.0,245,153.1529411764706
1044.5,1253.2,0.22344203696827497,3.220559502291747,1506.8,3096.5,245,154.06666666666666
1202.3,1124.7,0.2172360255564317,2.4878845127222964,2325.7,2248.3,245,154.83124999999995
1122.0,926.7,0.23042937537256902,3.174145801070326,3214.3,1638.0,245,155.56774193548392
1018.2,509.1,0.20382523081979623,1.688460430428736,4321.9,1051.8,245,156.32666666666668
656.5,360.6,0.2126620849136826,1.8036484118233598,5160.4,723.5,245,157.02608695652177
382.3,204.9,0.21471066427872207,1.453415148368395,6006.1,307.7,245,157.98999999999995
336.3,470.2,0.3228199814407692,10.194377736599142,219.8,5874.7,250,150.54166666666666
653.1,805.1,0.21249598736977798,1.159911202386017,574.9,4867.9,250,152.04285714285714
825.9,1075.7,0.28150407079244644,3.436036077688086,994.3,4005.1,250,153.1529411764706
1015.4,1317.1,0.20126761804266854,1.0460355955123581,1442.9,3125.6,250,154.06666666666666
1077.3,1234.6,0.22690248125888185,2.5870652377587815,2216.4,2372.7,250,154.83124999999995
1178.1,834.5,0.21689151956969926,1.882556251012669,3306.5,1581.9,250,155.56774193548392
984.8,577.0,0.22718404633760972,2.2298979137003845,4254.0,1085.2,250,156.32666666666668
709.2,266.8,0.21768663644491673,1.7992205123939715,5254.2,670.8,250,157.02608695652177
336.5,256.4,0.32405751268265537,10.044173084760859,5954.6,353.5,250,157.98999999999995
358.4,462.5,0.21383364624454063,2.410188334691586,227.5,5852.6,255,150.54166666666666
631.0,839.0,0.24000977895139539,4.181377848030898,541.0,4890.0,255,152.04285714285714
809.5,1154.7,0.2198638417546209,2.380716492638851,915.3,4021.5,255,153.1529411764706
1079.9,1192.3,0.23483640932771607,2.9056536795625147,1567.7,3061.1,255,154.06666666666666
1113.4,1244.1,0.21847043136834957,2.3525041673595624,2206.2,2337.3,255,154.83124999999995
1133.1,963.8,0.21077694419802273,1.4327253603745045,3177.2,1626.9,255,155.56774193548392
1055.2,509.9,0.220703504848876,2.4865256409832175,4321.1,1014.8,255,156.32666666666668
684.3,240.0,0.22795275354877723,1.5719855778524454,5281.0,695.7,255,157.02608695652177
359.7,243.5,0.21335239027085134,1.456270817374958,5967.5,330.3,255,157.98999999999995
295.0,503.5,0.21752886639949803,1.838243402954277,186.5,5916.0,260,150.54166666666666
596.5,832.8,0.2142789800381794,2.1217670479607067,547.2,4924.5,260,152.04285714285714
817.7,1167.5,0.23248667531211478,2.59982715601336,902.5,4013.3,260,153.1529411764706
1091.3,1181.1,0.2171997554712775,2.836191812899699,1578.9,3049.7,260,154.06666666666666
1109.7,1172.9,0.21463159522295427,2.030274214281437,2278.1,2340.3,260,154.83124999999995
1214.5,856.3,0.22387230650683834,2.844153901018926,3284.7,1545.5,260,155.56774193548392
1040.7,481.2,0.24452716045841233,2.505556719505525,4349.8,1029.3,260,156.32666666666668
749.1,246.7,0.2216497694187496,3.090323070167959,5274.3,630.9,260,157.02608695652177
350.3,234.3,0.23186584816432632,2.2871626169587618,5976.7,339.7,260,157.98999999999995
334.4,465.8,0.202775736270446,1.0483866666478332,224.2,5876.6,265,150.54166666666666
545.7,884.4,0.2155708474412922,1.7809717009526438,495.6,4975.3,265,152.04285714285714
807.1,1138.7,0.2084626791705248,2.0223545653548185,931.3,4023.9,265,153.1529411764706
1022.3,1227.8,0.20208404032807362,1.6522321121963366,1532.2,3118.7,265,154.06666666666666
1185.3,1069.1,0.21388030758282897,1.785205714169798,2381.6,2265.0,265,154.83124999999995
1144.7,894.3,0.2279936376299688,3.26024771289337,3246.7,1615.3,265,155.56774193548392
1112.7,366.1,0.23288488545094338,5.771748086392723,4464.9,957.3,265,156.32666666666668
676.4,366.9,0.20964578579903265,1.4191532322446334,5154.1,703.6,265,157.02608695652177
337.4,221.5,0.21031926732408324,1.4234205349007252,5989.5,352.6,265,157.98999999999995
352.2,440.1,0.2166671464173171,1.7960172036872286,249.9,5858.8,270,150.54166666666666
599.4,843.4,0.21019784957561072,2.0892273400698818,536.6,4921.6,270,152.04285714285714
801.1,1127.1,0.23318182353017197,3.4645907759481913,942.9,4029.9,270,153.1529411764706
940.0,1290.0,0.21596306434163362,2.4374969402815454,1470.0,3201.0,270,154.06666666666666
1256.0,1087.5,0.2168964344821141,2.551860464825137,2363.5,2194.0,270,154.83124999999995
1044.8,1016.8,0.22799302003558192,3.329281863591583,3124.2,1715.2,270,155.56774193548392
1091.8,485.7,0.28807533185466083,6.200109971701069,4345.3,978.2,270,156.32666666666668
706.0,293.7,0.23286917570188428,3.604845872240388,5227.3,674.0,270,157.02608695652177
338.2,272.8,0.21776916844670596,2.322334096780472,5938.2,351.8,270,157.98999999999995
284.1,480.0,0.21611575856680512,2.425118446217204,210.0,5926.9,275,150.54166666666666
532.6,856.9,0.2341255177840063,2.270665503008712,523.1,4988.4,275,152.04285714285714
808.3,1134.5,0.20394557136377447,1.4473905915341303,935.5,4022.7,275,153.1529411764706
1079.2,1174.2,0.2814062795834601,6.731856762038594,1585.8,3061.8,275,154.06666666666666
954.2,1355.2,0.2131076228312748,1.479978113665366,2095.3,2496.3,275,154.83124999999995
1082.7,1014.5,0.21261746744135826,1.769747151618065,3126.5,1677.3,275,155.56774193548392
912.8,711.1,0.22013193260909195,1.9049036825979317,4119.9,1157.2,275,156.32666666666668
656.9,265.0,0.2169501218278426,2.0845191843884687,5256.0,723.1,275,157.02608695652177
362.8,219.7,0.22931963248050788,3.6355575651817076,5991.3,327.2,275,157.98999999999995
281.4,467.8,0.22309841181639634,2.0967773036438464,222.2,5929.6,280,150.54166666666666
554.3,873.6,0.21276088585461667,2.4073078435458437,506.4,4966.7,280,152.04285714285714
771.4,1151.0,0.22753721200192928,3.6010022044416545,919.0,4059.6,280,153.1529411764706
1071.6,1146.2,0.23332521211932394,2.7202761076659665,1613.8,3069.4,280,154.06666666666666
1127.2,1234.2,0.21934068810917134,1.2750039475884596,2216.8,2322.8,280,154.83124999999995
1119.2,933.2,0.22283098460722056,3.3377839895480137,3207.8,1640.8,280,155.56774193548392
1043.6,505.1,0.21304355707138178,1.7996392141247757,4325.9,1026.4,280,156.32666666666668
709.7,243.4,0.21205056114537113,2.4140356487071335,5277.6,670.3,280,157.02608695652177
354.1,228.3,0.21208042977918007,1.1650402857466058,5982.7,335.9,280,157.98999999999995
345.0,463.0,0.20743563819683503,1.7477960972982391,227.0,5866.0,285,150.54166666666666
533.4,871.6,0.21565434573269365,2.728845512160342,508.4,4987.6,285,152.04285714285714
923.0,1049.9,0.22063565572492508,2.4765178984815774,1020.1,3908.0,285,153.1529411764706
942.1,1323.7,0.2205170828555847,2.422455087740211,1436.3,3198.9,285,154.06666666666666
1168.6,1175.5,0.2159822671912841,2.0608330855803687,2274.9,2282.0,285,154.83124999999995
1193.5,854.9,0.2238301530278338,2.192092181485493,3286.1,1566.5,285,155.56774193548392
1118.9,344.9,0.2141381263512217,1.1591915491459661,4486.1,951.1,285,156.32666666666668
626.5,334.3,0.2134663782467586,2.744358114139517,5186.7,753.5,285,157.02608695652177
343.9,243.7,0.21150994542094365,1.763721232839781,5967.3,346.1,285,157.98999999999995
233.4,494.7,0.21353843970009861,1.14970502093655,195.3,5977.6,290,150.54166666666666
539.0,847.1,0.22560127526948665,2.163061082415142,532.9,4982.0,290,152.04285714285714
753.3,1130.1,0.21401089890798225,1.7327702648468102,939.9,4077.7,290,153.1529411764706
1004.1,1193.7,0.2052920255363914,1.6797591098544011,1566.3,3136.9,290,154.06666666666666
1109.1,1169.9,0.2139907584478223,2.0541794542822918,2281.1,2340.9,290,154.83124999999995
1136.2,952.5,0.22446535072048154,1.8698737470676552,3188.5,1623.8,290,155.56774193548392
1019.4,589.1,0.21047256066480508,2.3858808594961785,4241.9,1050.6,290,156.32666666666668
671.3,290.1,0.21455623138611807,2.134521984607846,5230.9,708.7,290,157.02608695652177
376.6,225.0,0.21270216879482925,2.183509290107084,5986.0,313.4,290,157.98999999999995
326.8,474.1,0.25754752811686954,3.494378916244689,215.9,5884.2,295,150.54166666666666
474.1,934.3,0.21435077650420808,1.5550217805401778,445.7,5046.9,295,152.04285714285714
919.4,1036.6,0.24060724548265303,2.4779199839071997,1033.4,3911.6,295,153.1529411764706
908.7,1344.4,0.2180310540170763,2.6888342012215616,1415.6,3232.3,295,154.06666666666666
1114.5,1165.2,0.21785249796860962,2.211992539713527,2285.4,2335.9,295,154.83124999999995
1144.9,886.0,0.21004445670999589,2.1577328875300443,3255.0,1615.1,295,155.56774193548392
1017.8,529.7,0.2133201519464801,2.1383856750301256,4301.3,1052.2,295,156.32666666666668
677.4,239.9,0.2760131570314592,4.697571824087334,5281.1,702.6,295,157.02608695652177
334.8,223.3,0.21676175039516304,2.734624112894241,5987.7,355.2,295,157.98999999999995
300.0,464.6,0.20260218135623337,1.0538684821930857,225.4,5911.0,300,150.54166666666666
528.9,879.0,0.21125648109395018,1.7741733217056144,501.0,4992.1,300,152.04285714285714
787.8,1104.0,0.23692956510109858,3.4602416329152677,966.0,4043.2,300,153.1529411764706
1008.3,1289.7,0.23380698607119385,3.067110572637975,1470.3,3132.7,300,154.06666666666666
1179.5,1081.3,0.21609564615122437,1.7595437908271756,2369.7,2270.5,300,154.83124999999995
1179.1,889.6,0.26987649484895176,5.255710109175865,3251.4,1580.9,300,155.56774193548392
1153.0,378.4,0.25628604344638506,3.8073011549913636,4452.6,917.0,300,156.32666666666668
689.0,270.8,0.20947297449892194,2.0873392686290635,5250.2,691.0,300,157.02608695652177
420.1,182.0,0.20409724985186398,1.4278111255449066,6029.0,269.9,300,157.98999999999995
296.1,456.6,0.22715118172749632,3.1608660657404117,233.4,5914.9,305,150.54166666666666
514.9,872.9,0.21702890372567735,2.388796952655777,507.1,5006.1,305,152.04285714285714
696.4,1183.8,0.210184085102116,2.0296153063428757,886.2,4134.6,305,153.1529411764706
1035.2,1135.6,0.3057462298022205,8.932589454897828,1624.4,3105.8,305,154.06666666666666
1087.4,1249.3,0.22369809399240687,2.151163144131315,2201.2,2363.1,305,154.83124999999995
1171.1,812.2,0.21006905064300385,1.7794884432546048,3328.8,1588.9,305,155.56774193548392
1029.7,513.1,0.2226099889039129,3.0295663080147928,4317.9,1040.3,305,156.32666666666668
653.1,294.1,0.22199199019575627,2.185046736449647,5226.9,726.9,305,157.02608695652177
296.3,263.3,0.20384625369969106,1.7491719265532766,5947.7,393.7,305,157.98999999999995
286.9,471.1,0.3271048839541298,10.70661109332018,218.9,5924.1,310,150.54166666666666
516.5,865.2,0.3627212136424809,12.307262518891328,514.8,5004.5,310,152.04285714285714
777.9,1125.4,0.33382126415293495,14.225149217396469,944.6,4053.1,310,153.1529411764706
1065.7,1198.6,0.2432116022018941,3.7095001408394017,1561.4,3075.3,310,154.06666666666666
1153.3,1133.6,0.20382027524898158,1.4355503194812973,2317.4,2296.7,310,154.83124999999995
1165.8,825.2,0.21649656085667743,2.6999540378724065,3315.8,1594.2,310,155.56774193548392
1130.3,337.5,0.20646078384506347,1.0506636250720622,4493.5,939.7,310,156.32666666666668
686.2,219.1,0.21407413347912355,1.5251725528123687,5301.9,693.8,310,157.02608695652177
373.3,197.5,0.22444732932908695,2.210163917255944,6013.5,316.7,310,157.98999999999995
261.6,479.8,0.20711960485146336,1.0666170013331207,210.2,5949.4,315,150.54166666666666
523.5,857.5,0.21211665754458306,2.0835547336397715,522.5,4997.5,315,152.04285714285714
733.2,1197.7,0.226363851168098,2.9047065444848643,872.3,4097.8,315,153.1529411764706
1039.7,1185.9,0.26569135653649245,4.703584659807016,1574.1,3101.3,315,154.06666666666666
1187.9,1042.2,0.21364547592375915,1.7654447558757511,2408.1,2262.8,315,154.83124999999995
1137.5,876.3,0.20145488208608947,1.367067929022515,3264.7,1622.5,315,155.56774193548392
1047.2,478.9,0.2417790101423268,4.06622139583345,4352.1,1022.8,315,156.32666666666668
740.5,208.3,0.21066823370583831,1.42689404801003,5312.7,639.5,315,157.02608695652177
314.0,238.1,0.23449060854027284,4.271407822214679,5972.9,376.0,315,157.98999999999995
289.4,472.4,0.20593099596228776,1.6668799874007785,217.6,5921.6,320,150.54166666666666
578.9,859.6,0.2085225495654648,1.71980251581637,520.4,4942.1,320,152.04285714285714
666.9,1179.4,0.2028824006035715,1.063459667171972,890.6,4164.1,320,153.1529411764706
967.7,1260.8,0.19916217141787443,1.0049226272303455,1499.2,3173.3,320,154.06666666666666
1139.3,1071.6,0.2211364960743202,1.8950042646911935,2379.4,2310.7,320,154.83124999999995
1213.2,787.9,0.22422744453297133,2.680799778210375,3353.1,1546.8,320,155.56774193548392
1054.3,439.7,0.21652040681029244,1.8101739931421854,4391.3,1015.7,320,156.32666666666668
684.6,238.8,0.21856308044925998,1.7491919780045553,5282.2,695.4,320,157.02608695652177
395.2,180.2,0.22160611411763348,2.117893664258071,6030.8,294.8,320,157.98999999999995
322.6,441.0,0.2306815999078824,3.6286426390482185,249.0,5888.4,325,150.54166666666666
569.3,834.3,0.2095627065856684,2.0703686672848516,545.7,4951.7,325,152.04285714285714
762.8,1119.9,0.21114667561742992,2.430526238427947,950.1,4068.2,325,153.1529411764706
874.8,1265.5,0.2150805578179562,2.4354761294637473,1494.5,3266.2,325,154.06666666666666
1168.3,1048.0,0.21868123755609656,2.4441799947370146,2402.7,2282.0,325,154.83124999999995
1116.8,886.7,0.21669147791307877,1.8184132434106215,3254.3,1643.2,325,155.56774193548392
1088.9,440.8,0.21316610115645068,2.0363786749972634,4390.2,981.1,325,156.32666666666668
663.3,241.4,0.1987062163522927,0.9939980446976163,5279.6,716.7,325,157.02608695652177
372.5,236.4,0.20887079851632123,2.016520761433637,5974.6,317.5,325,157.98999999999995
226.6,498.5,0.2043618356686777,1.9588752272387744,191.5,5984.4,330,150.54166666666666
572.4,876.4,0.22377244316856743,3.4942445732112626,503.6,4948.6,330,152.04285714285714
822.0,1063.7,0.21247895235372768,1.135231830809718,1006.3,4009.0,330,153.1529411764706
1018.6,1204.8,0.21023534844379496,2.0011605443704306,1555.2,3122.4,330,154.06666666666666
1221.3,1060.7,0.22608346921292766,2.8138227422862374,2390.3,2228.7,330,154.83124999999995
1197.1,786.4,0.20224532556352925,1.3358226468764083,3354.6,1562.9,330,155.56774193548392
1057.6,463.9,0.20948867709050534,1.7248390030562981,4367.1,1012.4,330,156.32666666666668
727.9,192.8,0.34975386168512845,8.601527442468562,5328.2,652.1,330,157.02608695652177
358.0,208.9,0.22054378805100958,2.777898076106979,6002.1,332.0,330,157.98999999999995
313.5,474.3,0.22028441662087225,3.0660805665862614,215.7,5897.5,335,150.54166666666666
505.1,872.5,0.21374220710744057,2.1088911264127517,507.5,5015.9,335,152.04285714285714
808.7,1103.3,0.2134027341463247,2.360607927635176,966.7,4022.3,335,153.1529411764706
947.4,1257.1,0.22920512825108214,2.5813059753368046,1502.9,3193.6,335,154.06666666666666
1215.9,1091.2,0.3093465618596676,9.410922406710306,2359.4,2234.5,335,154.83124999999995
1237.0,787.4,0.212215574907309,1.7210773530999781,3353.6,1523.0,335,155.56774193548392
1115.8,349.5,0.22558932112228164,2.1796835354057866,4481.5,954.2,335,156.32666666666668
650.9,311.4,0.34500904227007206,11.61165665073885,5209.6,729.1,335,157.02608695652177
297.1,265.3,0.2042075939863886,2.307078885445319,5945.7,392.9,335,157.98999999999995
291.3,469.1,0.20334666082572833,1.3267351987025722,220.9,5919.7,340,150.54166666666666
509.2,869.1,0.21900534818770362,2.578756225143864,510.9,5011.8,340,152.04285714285714
783.7,1075.8,0.21214462532483624,2.4523623048514596,994.2,4047.3,340,153.1529411764706
928.9,1268.8,0.20554639917902956,1.4393038153643471,1491.2,3212.1,340,154.06666666666666
1225.5,1011.0,0.21884680625474937,1.8089173117823916,2440.0,2224.5,340,154.83124999999995
