FN,FP,MSE,TN,TP,sr,t
1.5,2.1,4.416385824568527,18.9,80.5,112,219.62666666666698
4.5,4.4,5.8745885509558615,26.6,67.5,112,227.64
2.9,4.4,6.357133475821239,36.6,59.1,112,232.7
5.0,3.6,5.058133713367454,48.4,46.0,112,236.95
4.3,6.4,7.534305355963134,55.6,36.7,112,243.52333333333303
7.6,8.7,7.921872442841298,63.3,23.4,112,248.97
7.6,8.2,4.034103492209043,74.8,12.4,112,252.14
2.3,3.4,6.4064533761834666,89.6,7.7,112,259.5
1.6,1.5,5.006797754743529,8.5,91.4,122,213.99666666666698
2.2,1.8,3.9653617823324594,19.2,79.8,122,219.62666666666698
3.5,4.4,5.8914723184265245,26.6,68.5,122,227.64
3.1,3.9,6.5979024789134515,37.1,58.9,122,232.7
3.7,4.4,3.66923380601701,47.6,47.3,122,236.95
5.2,4.2,2.4801569327946913,57.8,35.8,122,243.52333333333303
6.5,8.4,4.522752063930875,63.6,24.5,122,248.97
8.9,8.6,4.060205485161219,74.4,11.1,122,252.14
4.1,4.5,6.381447515195413,88.5,5.9,122,259.5
3.1,1.2,8.789966457104711,8.8,89.9,132,213.99666666666698
1.2,1.6,2.345389922267094,19.4,80.8,132,219.62666666666698
2.3,4.7,6.734934151009858,26.3,69.7,132,227.64
2.9,3.3,3.63104110228034,37.7,59.1,132,232.7
3.0,3.6,3.89905005404147,48.4,48.0,132,236.95
4.0,5.0,4.856270414194503,57.0,37.0,132,243.52333333333303
7.6,7.6,4.250885640425967,64.4,23.4,132,248.97
9.6,8.7,7.534024159139446,74.3,10.4,132,252.14
4.1,3.5,3.7566976820480393,89.5,5.9,132,259.5
2.0,2.5,4.639507443970565,7.5,91.0,142,213.99666666666698
1.9,1.9,5.746431934260602,19.1,80.1,142,219.62666666666698
3.0,5.0,6.296217255843009,26.0,69.0,142,227.64
3.5,2.4,6.844377803243712,38.6,58.5,142,232.7
4.5,3.8,6.975965143096275,48.2,46.5,142,236.95
5.1,3.9,3.2487078946122083,58.1,35.9,142,243.52333333333303
7.2,7.0,7.543331200528021,65.0,23.8,142,248.97
8.0,10.8,3.7670432595648244,72.2,12.0,142,252.14
2.7,4.0,3.1926386017978863,89.0,7.3,142,259.5
2.5,1.6,3.7165770691657904,8.4,90.5,152,213.99666666666698
2.4,1.9,5.617261703546301,19.1,79.6,152,219.62666666666698
3.3,3.0,4.009486867140092,28.0,68.7,152,227.64
2.2,3.8,3.3936203057866323,37.2,59.8,152,232.7
3.3,2.8,5.4502917744804105,49.2,47.7,152,236.95
4.7,5.1,5.109424719564365,56.9,36.3,152,243.52333333333303
7.5,7.8,5.543430358719851,64.2,23.5,152,248.97
6.8,10.1,4.396623094723141,72.9,13.2,152,252.14
3.1,2.7,2.2873375511193954,90.3,6.9,152,259.5
1.2,1.7,4.738653092198191,8.3,91.8,162,213.99666666666698
1.4,1.2,3.766052763244388,19.8,80.6,162,219.62666666666698
2.6,3.6,4.732221562525426,27.4,69.4,162,227.64
3.2,3.9,5.691489719849316,37.1,58.8,162,232.7
3.1,4.0,6.1792208331085465,48.0,47.9,162,236.95
5.1,3.9,4.857323718090992,58.1,35.9,162,243.52333333333303
7.2,7.8,2.422520949998105,64.2,23.8,162,248.97
8.4,7.3,8.884436930484542,75.7,11.6,162,252.14
3.0,3.9,1.1825679685365764,89.1,7.0,162,259.5
1.0,2.8,3.812744758679719,7.2,92.0,172,213.99666666666698
1.4,2.0,3.797773959877778,19.0,80.6,172,219.62666666666698
2.8,4.0,6.846803728774043,27.0,69.2,172,227.64
4.2,3.4,5.441983332852277,37.6,57.8,172,232.7
2.5,3.6,4.742462131417301,48.4,48.5,172,236.95
4.2,4.8,1.3211946641607213,57.2,36.8,172,243.52333333333303
6.3,7.5,8.373677164092523,64.5,24.7,172,248.97
8.2,9.7,5.248673767655481,73.3,11.8,172,252.14
2.6,3.3,3.479579451990433,89.7,7.4,172,259.5
1.9,2.0,2.382688136071332,8.0,91.1,182,213.99666666666698
1.3,2.0,2.9532534663939973,19.0,80.7,182,219.62666666666698
3.0,3.1,6.966457104262413,27.9,69.0,182,227.64
2.4,4.7,10.142776111467224,36.3,59.6,182,232.7
4.0,3.1,5.851984637973596,48.9,47.0,182,236.95
3.6,4.5,1.9903345843041844,57.5,37.4,182,243.52333333333303
6.5,8.1,1.9931064957279918,63.9,24.5,182,248.97
8.0,8.5,2.9395189957297303,74.5,12.0,182,252.14
3.2,3.4,3.109528853993095,89.6,6.8,182,259.5
1.9,2.2,6.094511614425498,7.8,91.1,192,213.99666666666698
1.2,1.8,2.3836122372355826,19.2,80.8,192,219.62666666666698
4.4,3.1,2.2507056195128206,27.9,67.6,192,227.64
2.1,5.4,3.05801533058638,35.6,59.9,192,232.7
3.3,3.5,2.6452129561576014,48.5,47.7,192,236.95
4.5,4.9,5.418645086936196,57.1,36.5,192,243.52333333333303
6.8,7.6,4.516935392452874,64.4,24.2,192,248.97
7.9,10.9,13.081345917481809,72.1,12.1,192,252.14
3.2,4.1,3.320806257630496,88.9,6.8,192,259.5
1.7,2.3,4.119179965772375,7.7,91.3,202,213.99666666666698
1.4,1.4,3.3896874256978506,19.6,80.6,202,219.62666666666698
3.7,2.5,4.35103278251592,28.5,68.3,202,227.64
2.4,3.5,2.9891467714275413,37.5,59.6,202,232.7
3.4,3.8,4.781256588563361,48.2,47.6,202,236.95
4.5,4.8,3.5548410033179274,57.2,36.5,202,243.52333333333303
7.3,8.2,6.845583461964044,63.8,23.7,202,248.97
6.9,7.7,4.9981738319726965,75.3,13.1,202,252.14
4.0,5.1,3.468060322253917,87.9,6.0,202,259.5
1.5,2.5,2.5332911468341974,7.5,91.5,212,213.99666666666698
0.9,1.6,3.6245144502310027,19.4,81.1,212,219.62666666666698
3.1,3.3,3.5485109709822993,27.7,68.9,212,227.64
2.8,2.5,5.564155416456172,38.5,59.2,212,232.7
3.5,4.1,4.469420365409745,47.9,47.5,212,236.95
4.8,5.0,3.9740033947261493,57.0,36.2,212,243.52333333333303
6.1,7.2,2.876564380285736,64.8,24.9,212,248.97
8.9,9.6,1.7801105267677477,73.4,11.1,212,252.14
3.3,3.2,2.7595889527339774,89.8,6.7,212,259.5
1.0,1.9,3.83252475468615,8.1,92.0,222,213.99666666666698
2.1,0.5,7.412160341690881,20.5,79.9,222,219.62666666666698
2.6,5.8,3.664534529602991,25.2,69.4,222,227.64
2.1,3.8,4.828326056933963,37.2,59.9,222,232.7
3.0,1.9,7.049446104520962,50.1,48.0,222,236.95
4.7,5.1,3.512537602801339,56.9,36.3,222,243.52333333333303
6.5,8.4,4.52333277560735,63.6,24.5,222,248.97
8.6,7.4,2.9827261123202193,75.6,11.4,222,252.14
3.5,4.3,3.7265584975084507,88.7,6.5,222,259.5
1.7,2.0,3.17303866954305,8.0,91.3,232,213.99666666666698
0.9,1.8,4.506528112640062,19.2,81.1,232,219.62666666666698
3.3,3.3,4.373509348947334,27.7,68.7,232,227.64
2.0,4.5,5.480573889110161,36.5,60.0,232,232.7
4.9,2.6,7.0303986386380775,49.4,46.1,232,236.95
3.3,4.9,6.207043032555161,57.1,37.7,232,243.52333333333303
6.2,5.8,2.7820062691638303,66.2,24.8,232,248.97
8.7,9.6,3.315636410321308,73.4,11.3,232,252.14
4.0,2.7,3.5364801017237317,90.3,6.0,232,259.5
1.6,1.5,3.1815224022488566,8.5,91.4,242,213.99666666666698
0.7,1.7,5.988058808070685,19.3,81.3,242,219.62666666666698
3.6,3.9,4.704273056215287,27.1,68.4,242,227.64
3.1,3.4,4.968290850060357,37.6,58.9,242,232.7
4.0,2.5,7.011929551110875,49.5,47.0,242,236.95
2.9,5.1,2.574199441131097,56.9,38.1,242,243.52333333333303
5.2,7.4,4.601452585053267,64.6,25.8,242,248.97
7.4,7.1,3.504470499473835,75.9,12.6,242,252.14
3.6,3.5,8.913008020031025,89.5,6.4,242,259.5
1.3,2.2,1.9031064450372746,7.8,91.7,252,213.99666666666698
1.9,1.6,4.625114806658207,19.4,80.1,252,219.62666666666698
2.6,4.0,5.736389344641234,27.0,69.4,252,227.64
2.1,4.0,2.755443880079296,37.0,59.9,252,232.7
3.3,3.4,4.173467639201085,48.6,47.7,252,236.95
4.5,4.0,4.3950523416282845,58.0,36.5,252,243.52333333333303
6.5,6.8,4.0657525226159335,65.2,24.5,252,248.97
8.0,7.5,4.88449466582291,75.5,12.0,252,252.14
3.0,3.4,2.724410358114894,89.6,7.0,252,259.5
1.4,2.4,2.812304614922449,7.6,91.6,262,213.99666666666698
1.3,0.7,7.948050159508223,20.3,80.7,262,219.62666666666698
3.8,4.8,7.102781722389916,26.2,68.2,262,227.64
3.7,4.1,10.614429315845879,36.9,58.3,262,232.7
4.1,2.3,5.07756672412056,49.7,46.9,262,236.95
4.4,6.0,2.323509306567745,56.0,36.6,262,243.52333333333303
4.9,6.9,2.4442521672759865,65.1,26.1,262,248.97
8.8,8.0,3.3435345692119904,75.0,11.2,262,252.14
3.4,3.8,3.8513979281933564,89.2,6.6,262,259.5
0.3,2.4,5.035228203353386,7.6,92.7,272,213.99666666666698
1.6,1.0,5.368841870331997,20.0,80.4,272,219.62666666666698
2.4,3.6,3.9254265957001757,27.4,69.6,272,227.64
1.8,3.3,2.988650371882815,37.7,60.2,272,232.7
4.3,2.7,4.216356597896099,49.3,46.7,272,236.95
4.4,3.6,3.980977334471769,58.4,36.6,272,243.52333333333303
5.8,7.3,10.953270524835315,64.7,25.2,272,248.97
7.6,9.8,5.256005658292757,73.2,12.4,272,252.14
4.0,4.6,5.657815646935789,88.4,6.0,272,259.5
1.5,2.0,2.9983025748590406,8.0,91.5,282,213.99666666666698
1.5,1.8,2.0062066690306377,19.2,80.5,282,219.62666666666698
3.1,3.3,4.4834683654842795,27.7,68.9,282,227.64
2.1,4.4,3.004079599942865,36.6,59.9,282,232.7
4.6,2.6,3.3722597744791707,49.4,46.4,282,236.95
4.7,5.0,5.408651875679866,57.0,36.3,282,243.52333333333303
5.9,8.9,3.2556942321634947,63.1,25.1,282,248.97
8.5,6.9,4.147505511759903,76.1,11.5,282,252.14
2.6,3.8,5.545517868420435,89.2,7.4,282,259.5
2.5,1.5,2.2883650591843363,8.5,90.5,292,213.99666666666698
0.9,1.8,5.209327648167429,19.2,81.1,292,219.62666666666698
2.4,3.5,1.8422210565245625,27.5,69.6,292,227.64
2.1,3.8,7.158014235435678,37.2,59.9,292,232.7
2.7,2.4,3.550791786695329,49.6,48.3,292,236.95
3.2,4.2,5.299943116606433,57.8,37.8,292,243.52333333333303
5.5,7.7,4.288735472170757,64.3,25.5,292,248.97
7.7,8.1,3.0689443413772186,74.9,12.3,292,252.14
2.4,2.5,3.6905364641169576,90.5,7.6,292,259.5
1.9,1.7,4.373447958191246,8.3,91.1,302,213.99666666666698
0.4,2.5,3.924079495835273,18.5,81.6,302,219.62666666666698
2.2,3.9,2.851603515343331,27.1,69.8,302,227.64
2.8,2.8,4.751275159578002,38.2,59.2,302,232.7
4.4,2.6,5.094103914970562,49.4,46.6,302,236.95
3.6,4.7,2.453636107399448,57.3,37.4,302,243.52333333333303
6.3,8.4,3.320907934934671,63.6,24.7,302,248.97
7.7,7.1,4.317003936116356,75.9,12.3,302,252.14
3.0,3.4,5.098973846680153,89.6,7.0,302,259.5
1.6,1.4,2.008566620080466,8.6,91.4,312,213.99666666666698
0.8,1.6,2.814381764286932,19.4,81.2,312,219.62666666666698
3.2,4.4,4.257431149778128,26.6,68.8,312,227.64
1.1,4.2,3.0695176464141074,36.8,60.9,312,232.7
3.5,3.2,2.1733287018641985,48.8,47.5,312,236.95
3.8,3.4,2.9178782794121556,58.6,37.2,312,243.52333333333303
5.3,7.9,3.491827464215917,64.1,25.7,312,248.97
8.4,6.7,4.119707465120699,76.3,11.6,312,252.14
3.4,3.4,6.643162372094094,89.6,6.6,312,259.5
1.8,2.3,3.1242828203887316,7.7,91.2,322,213.99666666666698
1.1,1.3,5.292130352508996,19.7,80.9,322,219.62666666666698
2.0,4.1,3.1208979307743068,26.9,70.0,322,227.64
1.8,3.0,1.9670972028394214,38.0,60.2,322,232.7
3.5,3.3,5.529503823074251,48.7,47.5,322,236.95
3.9,3.6,2.1832315660363837,58.4,37.1,322,243.52333333333303
5.3,8.5,5.327052236549684,63.5,25.7,322,248.97
7.0,7.2,8.18956348021319,75.8,13.0,322,252.14
3.3,3.8,3.512673174986123,89.2,6.7,322,259.5
1.6,2.1,2.2438467761455825,7.9,91.4,332,213.99666666666698
1.4,1.6,3.121240777746181,19.4,80.6,332,219.62666666666698
2.8,3.3,3.4517720188889265,27.7,69.2,332,227.64
1.6,2.8,2.848747080211048,38.2,60.4,332,232.7
2.7,2.9,4.8606307635553225,49.1,48.3,332,236.95
3.4,4.6,5.049349730101754,57.4,37.6,332,243.52333333333303
7.0,7.4,3.0343139033003212,64.6,24.0,332,248.97
6.5,7.6,8.221155483384864,75.4,13.5,332,252.14
2.9,4.7,2.490951813567855,88.3,7.1,332,259.5
1.7,2.7,2.452126075939494,7.3,91.3,342,213.99666666666698
1.1,1.5,4.803611987512967,19.5,80.9,342,219.62666666666698
2.9,5.8,8.736462196895468,25.2,69.1,342,227.64
1.5,4.5,2.9756541612635594,36.5,60.5,342,232.7
3.2,2.2,3.945437013220771,49.8,47.8,342,236.95
4.5,4.4,5.480973562963485,57.6,36.5,342,243.52333333333303
4.4,8.6,5.283839208703402,63.4,26.6,342,248.97
7.1,6.6,2.4122324187839865,76.4,12.9,342,252.14
3.3,3.2,5.38674192331151,89.8,6.7,342,259.5
1.3,1.6,3.723733163450956,8.4,91.7,352,213.99666666666698
1.2,2.3,4.475285439506265,18.7,80.8,352,219.62666666666698
2.6,5.0,6.563734760702266,26.0,69.4,352,227.64
2.0,3.8,4.226445885189811,37.2,60.0,352,232.7
3.8,2.9,4.281244023956054,49.1,47.2,352,236.95
4.0,3.3,3.555799570376716,58.7,37.0,352,243.52333333333303
6.1,7.2,4.888768553851642,64.8,24.9,352,248.97
8.2,6.9,2.7777778465813796,76.1,11.8,352,252.14
2.4,2.6,3.3556490663810195,90.4,7.6,352,259.5
0.7,2.8,3.7967591931249607,7.2,92.3,362,213.99666666666698
1.2,2.7,4.398941379944231,18.3,80.8,362,219.62666666666698
3.3,4.2,2.5622304099311863,26.8,68.7,362,227.64
1.4,3.6,3.956987669744264,37.4,60.6,362,232.7
3.5,3.3,3.965037935715613,48.7,47.5,362,236.95
5.1,2.6,5.066160873386904,59.4,35.9,362,243.52333333333303
5.2,7.9,2.1269221719845315,64.1,25.8,362,248.97
6.1,5.2,2.1219040544655248,77.8,13.9,362,252.14
3.2,4.5,2.247269625376583,88.5,6.8,362,259.5
1.9,2.1,3.593794355274679,7.9,91.1,372,213.99666666666698
1.1,1.6,2.4169546806349773,19.4,80.9,372,219.62666666666698
1.9,3.2,12.1659236337462,27.8,70.1,372,227.64
0.6,4.1,3.6888366230766705,36.9,61.4,372,232.7
3.3,3.3,2.434244287574999,48.7,47.7,372,236.95
4.0,2.3,1.573694249741789,59.7,37.0,372,243.52333333333303
6.4,6.4,4.71198957011047,65.6,24.6,372,248.97
6.8,7.5,5.964306357374914,75.5,13.2,372,252.14
3.3,5.0,2.2311091578811157,88.0,6.7,372,259.5
1.1,2.0,3.7855863482487324,8.0,91.9,382,213.99666666666698
0.9,1.3,4.465423257007037,19.7,81.1,382,219.62666666666698
2.7,4.1,2.706364575083535,26.9,69.3,382,227.64
1.6,2.7,3.0129916095454834,38.3,60.4,382,232.7
2.6,2.6,2.5773946748975396,49.4,48.4,382,236.95
3.8,3.6,4.574402502850263,58.4,37.2,382,243.52333333333303
4.1,6.7,5.155815058476717,65.3,26.9,382,248.97
7.1,5.5,2.721051269320175,77.5,12.9,382,252.14
2.4,2.4,7.98022466498796,90.6,7.6,382,259.5
0.4,2.7,3.3721692665789726,7.3,92.6,392,213.99666666666698
0.8,1.3,3.381047379340707,19.7,81.2,392,219.62666666666698
2.8,3.1,8.236603679354374,27.9,69.2,392,227.64
1.5,3.7,5.383247222698144,37.3,60.5,392,232.7
3.0,3.0,2.4816624220501486,49.0,48.0,392,236.95
3.3,6.2,2.042921444618345,55.8,37.7,392,243.52333333333303
4.6,7.3,2.617658696314028,64.7,26.4,392,248.97
6.5,7.8,5.239648887614116,75.2,13.5,392,252.14
2.7,3.9,1.0497988458451861,89.1,7.3,392,259.5
2.5,1.2,3.5166404019021273,8.8,90.5,402,213.99666666666698
1.1,2.5,5.912840443342961,18.5,80.9,402,219.62666666666698
1.8,3.4,2.621879366030277,27.6,70.2,402,227.64
1.7,4.1,3.2566904040588573,36.9,60.3,402,232.7
3.4,2.6,1.4125133086365804,49.4,47.6,402,236.95
4.6,3.9,2.533411889923342,58.1,36.4,402,243.52333333333303
4.0,8.5,4.624655971268475,63.5,27.0,402,248.97
7.3,5.9,3.452747609318626,77.1,12.7,402,252.14
2.0,3.5,4.978253817826281,89.5,8.0,402,259.5
1.5,1.7,4.187155872210399,8.3,91.5,412,213.99666666666698
1.0,1.9,1.6734349895080645,19.1,81.0,412,219.62666666666698
1.8,4.6,1.7101689570634253,26.4,70.2,412,227.64
1.8,3.5,4.247411272614595,37.5,60.2,412,232.7
3.1,3.3,3.5671890595110805,48.7,47.9,412,236.95
3.8,4.6,2.3731937714384364,57.4,37.2,412,243.52333333333303
5.8,6.5,4.798026699637326,65.5,25.2,412,248.97
8.1,6.7,3.105586031617047,76.3,11.9,412,252.14
3.2,3.7,4.012126320330489,89.3,6.8,412,259.5
1.4,1.7,2.8654379038939872,8.3,91.6,422,213.99666666666698
0.8,1.3,1.6174013897113233,19.7,81.2,422,219.62666666666698
2.6,4.3,3.773010674822879,26.7,69.4,422,227.64
0.9,3.6,4.10447019906555,37.4,61.1,422,232.7
3.3,2.5,3.8495243730366497,49.5,47.7,422,236.95
4.0,2.6,4.70120310632732,59.4,37.0,422,243.52333333333303
5.1,7.1,3.5416913217913786,64.9,25.9,422,248.97
7.3,6.5,6.7459440182938,76.5,12.7,422,252.14
2.3,3.8,2.218555506461424,89.2,7.7,422,259.5
1.7,1.3,3.9442007589980728,8.7,91.3,432,213.99666666666698
0.4,1.8,4.8141021612247705,19.2,81.6,432,219.62666666666698
2.7,4.8,3.4707813279712347,26.2,69.3,432,227.64
2.4,4.4,2.964424668646248,36.6,59.6,432,232.7
3.5,3.2,2.7691473697736853,48.8,47.5,432,236.95
4.0,3.1,3.3848039381681234,58.9,37.0,432,243.52333333333303
4.6,8.1,4.003145532254844,63.9,26.4,432,248.97
6.9,3.5,1.7714883393774794,79.5,13.1,432,252.14
2.4,4.0,4.891037196399891,89.0,7.6,432,259.5
1.5,2.6,5.522889351435922,7.4,91.5,442,213.99666666666698
0.9,2.4,4.272990393905435,18.6,81.1,442,219.62666666666698
3.1,2.9,2.551262479010997,28.1,68.9,442,227.64
2.0,3.4,4.4990441424531635,37.6,60.0,442,232.7
3.3,2.1,2.353556600192023,49.9,47.7,442,236.95
4.0,3.9,5.932504078735684,58.1,37.0,442,243.52333333333303
4.3,8.9,3.922112909881764,63.1,26.7,442,248.97
6.9,5.6,4.229270997013066,77.4,13.1,442,252.14
2.7,2.8,7.234437416251072,90.2,7.3,442,259.5
1.7,1.4,2.1472705863661954,8.6,91.3,452,213.99666666666698
0.9,1.7,6.450599257012603,19.3,81.1,452,219.62666666666698
2.5,3.7,2.5624648277833217,27.3,69.5,452,227.64
1.0,3.3,3.8394119794336623,37.7,61.0,452,232.7
2.7,1.9,2.1353380731073544,50.1,48.3,452,236.95
3.8,4.4,4.597959037792196,57.6,37.2,452,243.52333333333303
5.8,9.5,3.56165133295398,62.5,25.2,452,248.97
6.6,6.5,2.678672913742141,76.5,13.4,452,252.14
2.8,3.1,3.4186657889182066,89.9,7.2,452,259.5
1.9,1.3,5.834956425618835,8.7,91.1,462,213.99666666666698
1.2,1.7,3.719698138627822,19.3,80.8,462,219.62666666666698
3.2,3.3,3.7547174572810595,27.7,68.8,462,227.64
0.9,2.7,3.2646762939311516,38.3,61.1,462,232.7
4.2,3.0,1.495069597905229,49.0,46.8,462,236.95
2.8,3.0,3.814012985711332,59.0,38.2,462,243.52333333333303
3.4,7.6,2.797242468541169,64.4,27.6,462,248.97
7.7,5.0,5.042630403619123,78.0,12.3,462,252.14
2.8,2.8,3.2263369078557185,90.2,7.2,462,259.5
1.2,2.0,6.349518046392982,8.0,91.8,472,213.99666666666698
0.8,1.9,2.163797986278743,19.1,81.2,472,219.62666666666698
2.1,3.8,1.7250456990630672,27.2,69.9,472,227.64
0.9,4.2,2.226639748801474,36.8,61.1,472,232.7
3.4,2.4,1.9419073390082002,49.6,47.6,472,236.95
3.3,4.3,3.2647398466050697,57.7,37.7,472,243.52333333333303
5.2,6.3,3.478921109150525,65.7,25.8,472,248.97
7.0,4.7,4.258042750523599,78.3,13.0,472,252.14
1.9,3.7,4.178266816633493,89.3,8.1,472,259.5
1.3,2.2,4.260026887871998,7.8,91.7,482,213.99666666666698
0.5,2.0,2.860046622186332,19.0,81.5,482,219.62666666666698
2.7,1.8,3.3408138085645063,29.2,69.3,482,227.64
1.9,4.1,2.0201005043850824,36.9,60.1,482,232.7
3.0,1.7,3.6505201204056403,50.3,48.0,482,236.95
3.8,4.5,2.9640845348054596,57.5,37.2,482,243.52333333333303
4.3,7.9,2.2984243114228757,64.1,26.7,482,248.97
7.6,6.9,5.261436641511054,76.1,12.4,482,252.14
2.1,2.7,1.4318871543504597,90.3,7.9,482,259.5
