FN,FP,MSE,TN,TP,sr,t
30.6,39.4,2147.1949653119436,98.6,177.4,308,279.184
46.4,16.1,2440.637316498332,156.9,126.6,308,312.586
36.1,21.6,2826.7525968109035,186.4,101.9,308,350.175
24.3,7.1,2282.561570600542,234.9,79.7,308,404.142
9.5,7.0,2923.8239521437326,270.0,59.5,308,515.107
2.9,6.8,5570.559825838174,304.2,32.1,308,1902.79
1.1,32.0,2781.51733913762,3.0,309.9,342,173.891
20.7,20.9,3664.7726914600194,48.1,256.3,342,214.959
10.2,46.8,2512.158745334125,57.2,231.8,342,246.171
19.5,46.7,2758.9829731501504,91.3,188.5,342,279.184
37.1,38.0,1994.2505899086675,135.0,135.9,342,312.586
44.2,9.9,2585.7479392262026,198.1,93.8,342,350.175
25.2,11.7,4391.167183314466,230.3,78.8,342,404.142
9.7,3.6,2217.6397408478833,273.4,59.3,342,515.107
3.4,4.4,3534.8615602318678,306.6,31.6,342,1902.79
1.9,31.9,1804.7176720194718,3.1,309.1,376,173.891
23.8,23.2,4147.220202767325,45.8,253.2,376,214.959
15.4,47.1,2300.242928216113,56.9,226.6,376,246.171
20.7,55.3,2289.2227286557163,83.7,186.3,376,279.184
42.5,29.7,1726.5360868579378,143.3,130.5,376,312.586
42.9,13.0,1977.520699900238,195.0,95.1,376,350.175
21.9,3.9,2252.5198573506905,238.1,82.1,376,404.142
12.6,3.6,2970.2886954957867,273.4,56.4,376,515.107
3.8,4.2,1774.2757812243403,307.8,30.2,376,1902.79
0.0,35.0,1747.8568069806909,0.0,311.0,410,173.891
23.3,16.5,2138.1869332972615,52.5,253.7,410,214.959
18.1,37.0,1934.516414860874,67.0,223.9,410,246.171
12.3,56.9,1832.4553187630431,81.1,195.7,410,279.184
51.3,18.4,2366.520228428852,154.6,121.7,410,312.586
47.4,11.2,2559.526768065639,196.8,90.6,410,350.175
21.8,10.6,2354.2101306667455,231.4,82.2,410,404.142
8.7,5.5,2177.48567905825,271.5,60.3,410,515.107
0.9,4.6,2563.0222719755775,306.4,34.1,410,1902.79
4.4,29.3,1841.853561772118,5.7,306.6,444,173.891
17.0,24.4,2127.505301289372,44.6,260.0,444,214.959
10.3,48.3,1843.4787344928093,55.7,231.7,444,246.171
14.3,60.6,2616.7389143351297,77.4,193.7,444,279.184
43.0,30.2,1753.125338297382,142.8,130.0,444,312.586
42.0,11.1,1713.7591357576807,196.9,96.0,444,350.175
18.6,15.9,2271.3206318137777,226.1,85.4,444,404.142
14.4,2.0,1778.07799543402,275.0,54.6,444,515.107
2.5,3.9,3215.4427846513922,307.1,32.5,444,1902.79
4.9,29.1,3318.340084345318,5.9,306.1,478,173.891
19.0,19.9,2415.172771640646,49.1,258.0,478,214.959
9.0,47.3,2521.796982438741,56.7,233.0,478,246.171
11.9,66.4,2035.5780768518628,71.6,196.1,478,279.184
51.8,16.7,1763.1513451919757,156.3,121.2,478,312.586
37.0,18.5,2570.318735632459,189.5,101.0,478,350.175
28.5,7.7,2184.8125071766794,234.3,75.5,478,404.142
8.2,5.2,1718.3579403686235,271.8,60.8,478,515.107
2.8,5.5,1673.3077516547523,305.5,32.2,478,1902.79
1.6,32.2,2147.3435810166206,2.8,309.4,512,173.891
16.7,25.6,2545.7661943343346,43.4,260.3,512,214.959
10.0,41.7,1859.1944190728368,62.3,232.0,512,246.171
16.6,59.8,2060.896996431678,78.2,191.4,512,279.184
49.7,31.5,1557.5173497009305,141.5,123.3,512,312.586
44.6,12.0,1834.6450603266753,196.0,93.4,512,350.175
26.9,4.3,1964.7599346438176,237.7,77.1,512,404.142
11.3,3.3,2013.9950724498703,273.7,57.7,512,515.107
1.5,4.7,2348.6823954360684,306.3,33.5,512,1902.79
0.0,35.0,1753.362004990388,0.0,311.0,546,173.891
15.4,24.3,2401.437594146342,44.7,261.6,546,214.959
9.7,50.7,2276.20487814391,53.3,232.3,546,246.171
9.2,66.9,1714.577537700508,72.1,197.8,546,279.184
50.0,18.8,2634.4699605459487,154.2,123.0,546,312.586
43.0,11.2,2623.645451236419,196.8,95.0,546,350.175
29.0,12.3,2315.3954898509264,229.7,75.0,546,404.142
9.9,4.9,2092.8539805750083,272.1,59.1,546,515.107
2.0,3.8,1677.0258069978274,308.2,32.0,546,1902.79
1.4,32.1,1507.0492847434036,2.9,309.6,580,173.891
22.5,16.5,2084.2166258173825,52.5,254.5,580,214.959
14.2,41.8,1584.8964336966753,62.2,227.8,580,246.171
18.5,56.3,1384.0313899940295,81.7,189.5,580,279.184
51.2,17.2,2360.416796376788,155.8,121.8,580,312.586
38.1,21.8,1709.573477421207,186.2,99.9,580,350.175
22.7,20.2,1705.8567014411888,221.8,81.3,580,404.142
11.4,3.8,1965.8087278399805,273.2,57.6,580,515.107
3.4,3.8,2364.774608447143,307.2,31.6,580,1902.79
4.2,26.3,1830.7568024951684,8.7,306.8,614,173.891
20.6,20.3,1664.3988717187792,48.7,256.4,614,214.959
14.4,40.9,2075.8753340802855,63.1,227.6,614,246.171
12.6,64.5,1837.3069505666094,73.5,195.4,614,279.184
44.9,26.9,1668.235490645337,146.1,128.1,614,312.586
32.3,20.8,1640.8893214446755,187.2,105.7,614,350.175
26.8,6.1,2073.320074470576,235.9,77.2,614,404.142
12.0,3.1,2019.8911085743864,273.9,57.0,614,515.107
1.4,4.5,2570.889779767712,306.5,33.6,614,1902.79
5.6,25.6,1291.1466164730832,9.4,305.4,648,173.891
22.3,16.0,1569.385727609069,53.0,254.7,648,214.959
10.8,44.9,1959.7943894030159,59.1,231.2,648,246.171
19.4,59.3,2047.0673807177816,78.7,188.6,648,279.184
49.8,19.2,1768.6865495376337,153.8,123.2,648,312.586
38.8,19.9,1723.1656299341885,188.1,99.2,648,350.175
24.6,13.2,1589.918709700525,228.8,79.4,648,404.142
12.7,2.8,1360.0441233507945,274.2,56.3,648,515.107
1.6,3.2,1395.948284823803,307.8,33.4,648,1902.79
2.2,32.0,1971.2354824991428,3.0,308.8,682,173.891
14.1,25.7,2027.4695832809334,43.3,262.9,682,214.959
12.1,45.4,1639.5662519834198,58.6,229.9,682,246.171
8.8,67.7,1405.6432336221912,70.3,199.2,682,279.184
47.5,24.4,1927.0470331693455,148.6,125.5,682,312.586
41.9,12.8,1687.7716462569929,195.2,96.1,682,350.175
25.1,16.4,1605.7259061048885,225.6,78.9,682,404.142
14.1,1.9,1816.4651784025996,275.1,54.9,682,515.107
2.9,3.1,1722.2866089590104,307.9,32.1,682,1902.79
1.8,31.9,1544.1799196519637,3.1,309.2,716,173.891
21.1,17.9,2246.3588580053975,51.1,255.9,716,214.959
13.2,39.9,2021.5876561779398,64.1,228.8,716,246.171
20.1,51.1,1519.4160244451382,86.9,187.9,716,279.184
56.1,11.0,2002.1971932222834,162.0,116.9,716,312.586
31.5,22.9,1759.8522897246116,185.1,106.5,716,350.175
27.8,16.6,1898.9657657584758,225.4,76.2,716,404.142
8.4,4.2,1868.76344950684,272.8,60.6,716,515.107
0.8,3.6,1657.3033022314871,307.4,34.2,716,1902.79
2.6,32.0,1903.8427343552412,3.0,308.4,750,173.891
23.8,19.3,1770.0696852552708,49.7,253.2,750,214.959
15.6,43.7,1420.6581951696135,60.3,226.4,750,246.171
7.5,72.4,2013.754737002161,65.6,200.5,750,279.184
40.7,31.9,1910.2058356295497,141.1,132.3,750,312.586
39.1,18.4,1860.21650270346,189.6,98.9,750,350.175
23.7,12.1,1627.6362618655683,229.9,80.3,750,404.142
11.6,4.2,1323.6194046349933,272.8,57.4,750,515.107
2.4,4.0,1489.3700844167936,307.0,32.6,750,1902.79
2.2,31.6,1559.8536389277601,3.4,308.8,784,173.891
21.4,18.5,1884.8115197501606,50.5,255.6,784,214.959
11.8,42.6,1899.9304247175473,61.4,230.2,784,246.171
17.2,54.9,1920.4864837562386,83.1,190.8,784,279.184
45.0,22.5,1921.9138783422052,150.5,128.0,784,312.586
41.4,16.3,1889.0455642778402,191.7,96.6,784,350.175
24.7,13.8,1966.0230412935623,228.2,79.3,784,404.142
8.1,4.9,1891.1244373954482,272.1,60.9,784,515.107
2.1,3.6,1551.4350751558864,307.4,32.9,784,1902.79
5.7,26.0,1533.779995165744,9.0,305.3,818,173.891
27.1,15.0,1872.3480285428018,54.0,249.9,818,214.959
11.5,44.1,1587.3585541081313,59.9,230.5,818,246.171
8.6,67.6,1886.587952862991,71.4,198.4,818,279.184
49.9,29.0,1768.8343087726796,144.0,123.1,818,312.586
36.4,22.7,1628.3299668963875,185.3,101.6,818,350.175
25.1,10.5,1879.288875448897,231.5,78.9,818,404.142
11.6,4.3,1899.829497308089,272.7,57.4,818,515.107
1.6,4.1,2001.2513891608742,307.9,32.4,818,1902.79
5.4,26.0,1764.7933703120639,9.0,305.6,852,173.891
16.8,19.4,2060.214488035507,49.6,260.2,852,214.959
12.8,42.4,1629.6174516406077,61.6,229.2,852,246.171
17.1,60.1,1742.727012405347,77.9,190.9,852,279.184
52.7,21.0,2198.078170149226,152.0,120.3,852,312.586
36.6,15.7,1762.2796077741466,192.3,101.4,852,350.175
28.9,5.9,1727.0562959350107,236.1,75.1,852,404.142
13.5,2.6,2272.3448559762246,274.4,55.5,852,515.107
1.4,3.8,1634.2962712833519,307.2,33.6,852,1902.79
7.9,23.4,1985.1107147116613,11.6,303.1,886,173.891
18.1,22.9,1626.2460623117659,46.1,258.9,886,214.959
11.5,42.9,1473.4654284922788,61.1,230.5,886,246.171
11.7,67.9,1984.5624212781072,70.1,196.3,886,279.184
47.8,20.6,1808.6484572472534,152.4,125.2,886,312.586
37.1,21.9,1882.4641223809117,186.1,100.9,886,350.175
27.7,6.8,1598.9680885276305,235.2,76.3,886,404.142
10.6,4.1,1907.1082383307887,272.9,58.4,886,515.107
2.8,3.1,1766.9335896414661,307.9,32.2,886,1902.79
0.0,35.0,1671.0790678072976,0.0,311.0,920,173.891
18.6,18.9,1510.3267571299975,50.1,258.4,920,214.959
15.6,38.6,3038.361498001299,65.4,226.4,920,246.171
13.1,71.5,1454.9385118053015,66.5,194.9,920,279.184
53.1,20.7,1722.2689016556913,152.3,119.9,920,312.586
40.2,20.5,1556.6775638896663,187.5,97.8,920,350.175
25.0,6.7,2423.6490303711453,235.3,79.0,920,404.142
6.5,7.0,1864.3366267330887,270.0,62.5,920,515.107
2.2,2.9,1623.2371039130126,308.1,32.8,920,1902.79
0.0,35.0,1443.2082658363965,0.0,311.0,954,173.891
25.9,19.0,1642.848527539103,50.0,251.1,954,214.959
17.5,34.2,1490.9029886240871,69.8,224.5,954,246.171
9.3,62.0,1374.6772376666636,76.0,198.7,954,279.184
52.1,21.7,1570.105991459764,151.3,120.9,954,312.586
37.1,20.1,1589.0166692242935,187.9,100.9,954,350.175
25.8,15.2,1981.7220402262592,226.8,78.2,954,404.142
9.2,3.9,1597.38681097209,273.1,59.8,954,515.107
2.0,3.2,1454.9349737578752,307.8,33.0,954,1902.79
1.8,31.9,1673.5743189994905,3.1,309.2,988,173.891
19.5,15.2,1874.297080421026,53.8,257.5,988,214.959
11.0,46.4,1824.9950154851533,57.6,231.0,988,246.171
17.4,58.9,1755.4269841400412,80.1,189.6,988,279.184
42.9,30.0,1691.7559489017665,143.0,130.1,988,312.586
35.9,18.5,2189.413405330094,189.5,102.1,988,350.175
23.7,6.5,1520.1737357465477,235.5,80.3,988,404.142
15.5,2.3,1868.3716184177895,274.7,53.5,988,515.107
2.9,1.7,1554.737448737575,310.3,31.1,988,1902.79
5.7,26.2,1844.3629331238953,8.8,305.3,1022,173.891
23.0,17.3,2086.5931433791475,51.7,254.0,1022,214.959
12.6,42.5,1699.4714289246326,61.5,229.4,1022,246.171
11.6,64.1,2098.7752536154826,73.9,196.4,1022,279.184
51.9,21.2,1809.6793844748688,151.8,121.1,1022,312.586
31.1,25.2,1587.4980523561103,182.8,106.9,1022,350.175
28.4,7.1,1770.9079986741212,234.9,75.6,1022,404.142
9.2,4.6,1609.5027724272281,272.4,59.8,1022,515.107
2.4,3.0,1578.062102323762,308.0,32.6,1022,1902.79
0.0,35.0,1530.567378990229,0.0,311.0,1056,173.891
23.5,15.2,1594.4038255574237,53.8,253.5,1056,214.959
9.4,46.6,1473.0753338865775,57.4,232.6,1056,246.171
14.9,57.7,1566.064619619535,80.3,193.1,1056,279.184
45.2,23.9,1822.7818274893416,149.1,127.8,1056,312.586
37.4,18.2,1440.997305595842,189.8,100.6,1056,350.175
29.9,15.1,1916.7734558643842,226.9,74.1,1056,404.142
9.9,5.9,1975.452134964662,271.1,59.1,1056,515.107
2.1,3.0,1516.286314366989,308.0,32.9,1056,1902.79
3.9,29.0,1488.2616949093872,6.0,307.1,1090,173.891
21.9,16.4,1892.3449480481318,52.6,255.1,1090,214.959
9.9,43.9,1725.7966883436802,60.1,232.1,1090,246.171
11.7,63.1,1422.995731892553,74.9,196.3,1090,279.184
47.3,26.2,1839.3206461746918,146.8,125.7,1090,312.586
36.7,18.3,1683.0006841268198,189.7,101.3,1090,350.175
28.1,9.1,1904.9630597186722,232.9,75.9,1090,404.142
9.5,3.4,1523.5118081839425,273.6,59.5,1090,515.107
2.4,3.8,1610.3156329493431,307.2,32.6,1090,1902.79
0.0,35.0,1695.930390431145,0.0,311.0,1124,173.891
20.4,17.3,1305.7326790326583,51.7,256.6,1124,214.959
12.4,45.7,1290.4435469540094,58.3,229.6,1124,246.171
9.7,68.5,1488.3468378721793,69.5,198.3,1124,279.184
54.3,14.8,1457.0035151180177,158.2,118.7,1124,312.586
41.0,13.0,1945.5318853763044,195.0,97.0,1124,350.175
25.7,12.7,1566.021316434611,229.3,78.3,1124,404.142
9.9,4.7,2044.2193383467536,272.3,59.1,1124,515.107
2.2,4.1,2192.938660282762,306.9,32.8,1124,1902.79
1.2,32.1,1492.2179012454362,2.9,309.8,1158,173.891
21.8,17.3,1240.3564970942095,51.7,255.2,1158,214.959
14.1,40.1,1324.3908934551234,63.9,227.9,1158,246.171
8.3,68.4,1351.9011935555877,70.6,198.7,1158,279.184
43.2,31.4,1621.1915468222192,141.6,129.8,1158,312.586
37.1,24.6,1635.328555934889,183.4,100.9,1158,350.175
26.0,18.4,1726.4145543065956,223.6,78.0,1158,404.142
10.7,4.2,1649.8740273122119,272.8,58.3,1158,515.107
1.5,2.6,1993.7689264665764,309.4,32.5,1158,1902.79
0.0,35.0,1739.8302844555571,0.0,311.0,1192,173.891
21.0,17.4,1311.7994498744097,51.6,256.0,1192,214.959
14.1,39.8,1353.3131612130096,64.2,227.9,1192,246.171
13.9,65.7,1511.2855973107892,72.3,194.1,1192,279.184
48.0,25.3,1978.0034948482912,147.7,125.0,1192,312.586
35.0,21.5,1945.4228366513453,186.5,103.0,1192,350.175
26.1,11.2,1582.5584299604222,230.8,77.9,1192,404.142
10.1,6.1,2034.0389350477258,270.9,58.9,1192,515.107
2.0,3.1,1545.9735792907145,307.9,33.0,1192,1902.79
2.2,32.4,1508.4317587802657,2.6,308.8,1226,173.891
24.8,15.8,1488.4257470102662,53.2,252.2,1226,214.959
8.7,46.8,1277.8445812144312,57.2,233.3,1226,246.171
9.9,62.9,2209.923909057288,75.1,198.1,1226,279.184
48.8,19.3,1392.1184900700323,153.7,124.2,1226,312.586
39.6,24.4,1646.1809115540552,183.6,98.4,1226,350.175
25.4,17.6,1579.22426980814,224.4,78.6,1226,404.142
9.5,5.6,1507.2497361983048,271.4,59.5,1226,515.107
1.4,3.7,1927.9847642640889,307.3,33.6,1226,1902.79
0.0,35.0,1524.5138161765283,0.0,311.0,1260,173.891
28.4,13.0,1779.9124821860255,56.0,248.6,1260,214.959
10.9,46.7,1327.6375432865527,57.3,231.1,1260,246.171
14.4,61.1,1679.2457341165687,76.9,193.6,1260,279.184
49.6,19.5,1485.6272695944745,153.5,123.4,1260,312.586
38.3,23.8,1911.4070061971445,184.2,99.7,1260,350.175
24.0,9.5,1680.9186846194257,232.5,80.0,1260,404.142
9.7,6.0,1599.2863970414073,271.0,59.3,1260,515.107
2.7,3.3,1500.8493170033757,307.7,32.3,1260,1902.79
3.1,29.3,1332.5741361203166,5.7,307.9,1294,173.891
23.7,14.8,1359.2408567813936,54.2,253.3,1294,214.959
11.0,44.7,1475.5392375350489,59.3,231.0,1294,246.171
12.9,61.0,1665.2084897649918,77.0,195.1,1294,279.184
54.7,19.9,1741.331354983581,153.1,118.3,1294,312.586
39.7,17.8,1306.3714702175096,190.2,98.3,1294,350.175
25.1,15.0,1561.8103148528858,227.0,78.9,1294,404.142
10.9,4.2,1886.4015186570455,272.8,58.1,1294,515.107
2.1,3.2,1872.049953901548,307.8,32.9,1294,1902.79
0.0,35.0,1361.8829545705998,0.0,311.0,1328,173.891
20.5,18.7,1721.2491073574845,50.3,256.5,1328,214.959
12.2,43.0,1868.1458978116002,61.0,229.8,1328,246.171
9.4,63.7,1493.853557264961,75.3,197.6,1328,279.184
44.5,34.3,1301.4225494062327,138.7,128.5,1328,312.586
40.3,23.5,1679.8779117127065,184.5,97.7,1328,350.175
27.0,14.7,1431.4774217197855,227.3,77.0,1328,404.142
9.9,2.8,1621.2051775342047,274.2,59.1,1328,515.107
2.4,2.0,1616.0898707756517,310.0,31.6,1328,1902.79
3.6,29.3,2044.9783271780689,5.7,307.4,1362,173.891
21.6,16.1,1415.4353363178257,52.9,255.4,1362,214.959
12.4,41.8,1930.3688003328493,62.2,229.6,1362,246.171
19.6,59.9,1458.1374083596645,78.1,188.4,1362,279.184
46.6,28.4,1547.0282602402185,144.6,126.4,1362,312.586
36.0,21.9,1747.2283124222492,186.1,102.0,1362,350.175
29.1,12.0,1631.7840521482758,230.0,74.9,1362,404.142
10.0,4.6,1518.6769054663778,272.4,59.0,1362,515.107
1.9,3.3,1482.1707319322122,307.7,33.1,1362,1902.79
1.8,32.2,1519.6891320354002,2.8,309.2,1396,173.891
21.5,18.7,1618.3662660053903,50.3,255.5,1396,214.959
14.3,37.3,1711.9179071671454,66.7,227.7,1396,246.171
14.6,64.2,1338.2118105084967,73.8,193.4,1396,279.184
48.2,20.4,1770.1989648378299,152.6,124.8,1396,312.586
35.3,24.1,1357.8175388790178,183.9,102.7,1396,350.175
24.4,14.1,1649.3982050665068,227.9,79.6,1396,404.142
8.9,6.2,1863.6435821679486,270.8,60.1,1396,515.107
2.1,3.9,1323.2914572993147,307.1,32.9,1396,1902.79
1.5,32.0,1848.1861287298339,3.0,309.5,1430,173.891
20.4,18.2,1919.285271699581,50.8,256.6,1430,214.959
12.2,39.8,1628.3475744504672,64.2,229.8,1430,246.171
15.7,59.5,1520.235932221331,79.5,191.3,1430,279.184
40.4,28.0,1332.8875456058015,145.0,132.6,1430,312.586
38.4,20.3,1386.3832834508075,187.7,99.6,1430,350.175
23.9,10.7,1756.027476611163,231.3,80.1,1430,404.142
10.4,5.4,1623.4804466332207,271.6,58.6,1430,515.107
1.7,3.2,1224.4395504376712,308.8,32.3,1430,1902.79
3.2,28.9,1996.1240118960166,6.1,307.8,1464,173.891
24.6,16.3,1624.413344053156,52.7,252.4,1464,214.959
14.5,41.6,1523.7756437442174,62.4,227.5,1464,246.171
11.4,61.6,1407.2356720772761,76.4,196.6,1464,279.184
49.0,25.9,1436.9760596521578,147.1,124.0,1464,312.586
39.1,24.4,1481.9027765844298,183.6,98.9,1464,350.175
18.0,21.2,2038.4868900121887,220.8,86.0,1464,404.142
12.4,3.1,1729.1989112879644,273.9,56.6,1464,515.107
2.2,3.4,1739.7261935586932,307.6,32.8,1464,1902.79
2.0,31.8,1319.7912948023557,3.2,309.0,1498,173.891
22.8,13.8,1232.6919369159396,55.2,254.2,1498,214.959
12.0,42.8,2031.055153527324,61.2,230.0,1498,246.171
10.5,64.6,2051.0573339763605,74.4,196.5,1498,279.184
53.8,14.9,1536.727342084504,158.1,119.2,1498,312.586
35.5,21.0,1361.1957099698418,187.0,102.5,1498,350.175
28.8,9.9,1500.5049563011498,232.1,75.2,1498,404.142
9.6,5.6,1548.1598157309343,271.4,59.4,1498,515.107
2.2,2.7,1884.9397354034845,309.3,31.8,1498,1902.79
0.0,35.0,1409.745540016199,0.0,311.0,1532,173.891
23.6,13.5,1751.0157104432917,55.5,253.4,1532,214.959
9.5,46.7,1480.7654457258898,57.3,232.5,1532,246.171
8.5,71.9,1772.0940430992941,66.1,199.5,1532,279.184
49.6,25.3,1243.4659787617818,147.7,123.4,1532,312.586
38.2,20.5,1369.9131528118205,187.5,99.8,1532,350.175
22.8,11.6,1417.4133991339827,230.4,81.2,1532,404.142
10.5,5.1,1974.804933986772,271.9,58.5,1532,515.107
1.5,3.5,1427.2179741150414,307.5,33.5,1532,1902.79
3.3,29.7,1620.416092159488,5.3,307.7,1566,173.891
22.0,15.8,1867.3039615508103,53.2,255.0,1566,214.959
17.3,36.3,1787.369494700452,67.7,224.7,1566,246.171
11.3,63.7,1804.4800115023731,74.3,196.7,1566,279.184
55.5,15.9,1514.0426742929299,157.1,117.5,1566,312.586
39.2,20.8,1622.7211115018654,187.2,98.8,1566,350.175
28.7,9.7,1871.0782856747887,232.3,75.3,1566,404.142
12.2,3.8,1524.5961438666995,273.2,56.8,1566,515.107
2.2,3.2,1697.5005898885843,307.8,32.8,1566,1902.79
0.0,35.0,1583.017176159932,0.0,311.0,1600,173.891
23.8,17.4,1827.8955272893563,51.6,253.2,1600,214.959
15.0,36.9,1928.392420860515,67.1,227.0,1600,246.171
14.0,64.4,1458.8804163751972,74.6,193.0,1600,279.184
53.5,20.6,1554.0644023697334,152.4,119.5,1600,312.586
38.5,16.9,1618.4244689847967,191.1,99.5,1600,350.175
24.8,15.9,1356.8906011171666,226.1,79.2,1600,404.142
6.1,6.1,1342.5780272604193,270.9,62.9,1600,515.107
3.0,2.6,1567.7763108673078,309.4,31.0,1600,1902.79
2.1,31.9,1544.2088533454116,3.1,308.9,1634,173.891
21.2,17.2,1880.6473368007923,51.8,255.8,1634,214.959
15.3,37.9,1520.4895668503236,66.1,226.7,1634,246.171
7.2,67.5,1571.067535332009,70.5,200.8,1634,279.184
54.7,15.6,2010.6874850683507,157.4,118.3,1634,312.586
37.7,21.0,1412.414188057155,187.0,100.3,1634,350.175
29.9,10.6,1766.7224497821455,231.4,74.1,1634,404.142
11.9,4.4,1721.8937768002875,272.6,57.1,1634,515.107
3.1,1.8,1568.2717192475225,309.2,31.9,1634,1902.79
0.0,35.0,1885.6929520193753,0.0,311.0,1668,173.891
25.5,15.3,1681.0365047947623,53.7,251.5,1668,214.959
10.3,48.5,1790.5659495244333,55.5,231.7,1668,246.171
6.8,67.1,1681.4438959916977,71.9,200.2,1668,279.184
52.2,21.0,2096.3218379311793,152.0,120.8,1668,312.586
38.0,22.5,1469.1571030269274,185.5,100.0,1668,350.175
