FN,FP,MSE,TN,TP,sr,t
86.5,46.4,0.04825460347425757,227.6,95.5,857,14.6307274187917
95.6,18.1,0.04304038186791108,300.9,41.4,857,14.8784780444677
57.2,15.3,0.04963275381044419,349.7,33.8,857,15.222434323308498
29.2,12.7,0.04874983183470834,397.3,16.8,857,15.637958571596501
0.0,45.7,0.04096575618948582,0.3,410.0,902,13.502753092236302
2.5,89.2,0.042733709999576354,1.8,362.5,902,13.803859817649501
24.1,95.2,0.04514648723197963,41.8,294.9,902,14.032251164870901
58.4,91.4,0.04672125063731376,90.6,215.6,902,14.233252060704999
82.3,62.4,0.0453856721451771,165.6,145.7,902,14.440960814602402
77.1,61.2,0.042842010769499235,212.8,104.9,902,14.6307274187917
87.3,17.7,0.045582638649749325,301.3,49.7,902,14.8784780444677
55.1,13.5,0.04637848105661725,351.5,35.9,902,15.222434323308498
31.2,9.2,0.03861594555636423,400.8,14.8,902,15.637958571596501
0.5,45.7,0.046686989988901736,0.3,409.5,947,13.502753092236302
0.1,90.4,0.04175384599066926,0.6,364.9,947,13.803859817649501
28.9,92.9,0.044758916489182204,44.1,290.1,947,14.032251164870901
64.6,86.8,0.04522335522095734,95.2,209.4,947,14.233252060704999
75.4,69.0,0.04452668741263214,159.0,152.6,947,14.440960814602402
82.0,50.2,0.04776061921513605,223.8,100.0,947,14.6307274187917
91.8,17.6,0.04223302607822263,301.4,45.2,947,14.8784780444677
50.7,14.8,0.05425751793856594,350.2,40.3,947,15.222434323308498
29.7,13.5,0.04942931660338969,396.5,16.3,947,15.637958571596501
1.6,45.2,0.03792535157913214,0.8,408.4,992,13.502753092236302
5.3,87.7,0.03844831713552007,3.3,359.7,992,13.803859817649501
25.4,95.5,0.048919417378989985,41.5,293.6,992,14.032251164870901
52.1,99.9,0.05498627507141739,82.1,221.9,992,14.233252060704999
76.3,61.5,0.040961228979940895,166.5,151.7,992,14.440960814602402
80.1,52.7,0.04369195581084696,221.3,101.9,992,14.6307274187917
88.7,19.0,0.054991909495279725,300.0,48.3,992,14.8784780444677
49.3,18.7,0.04232983047158048,346.3,41.7,992,15.222434323308498
30.6,11.9,0.046770735245848724,398.1,15.4,992,15.637958571596501
0.0,46.0,0.041901437863466326,0.0,410.0,1037,13.502753092236302
4.0,87.9,0.042916138521314706,3.1,361.0,1037,13.803859817649501
23.8,103.0,0.049109524359008803,34.0,295.2,1037,14.032251164870901
57.2,85.0,0.04712302902271239,97.0,216.8,1037,14.233252060704999
80.2,62.3,0.039529569048584026,165.7,147.8,1037,14.440960814602402
91.7,39.4,0.04598566474816311,234.6,90.3,1037,14.6307274187917
90.3,17.8,0.042281340335560996,301.2,46.7,1037,14.8784780444677
49.7,20.0,0.04940541351849348,345.0,41.3,1037,15.222434323308498
21.1,22.7,0.05282701561242685,387.3,24.9,1037,15.637958571596501
0.9,45.6,0.04444686044870384,0.4,409.1,1082,13.502753092236302
3.1,88.7,0.0490477540083061,2.3,361.9,1082,13.803859817649501
25.5,99.1,0.04939707635356137,37.9,293.5,1082,14.032251164870901
54.9,89.4,0.041590841031026685,92.6,219.1,1082,14.233252060704999
68.7,75.6,0.04705303658899487,152.4,159.3,1082,14.440960814602402
69.5,62.9,0.04341963430780631,211.1,112.5,1082,14.6307274187917
88.8,13.7,0.04392795676478568,305.3,48.2,1082,14.8784780444677
50.9,18.3,0.04783264240785087,346.7,40.1,1082,15.222434323308498
26.4,14.4,0.05495136855493662,395.6,19.6,1082,15.637958571596501
0.8,45.8,0.04490470359352308,0.2,409.2,1127,13.502753092236302
0.6,90.8,0.043617325844579044,0.2,364.4,1127,13.803859817649501
29.5,89.1,0.04507277140851444,47.9,289.5,1127,14.032251164870901
48.2,96.7,0.044355391458660395,85.3,225.8,1127,14.233252060704999
82.2,67.9,0.04545260822505854,160.1,145.8,1127,14.440960814602402
70.5,58.4,0.04449965244276057,215.6,111.5,1127,14.6307274187917
90.7,17.1,0.03924156737664545,301.9,46.3,1127,14.8784780444677
53.5,14.7,0.049553469394841086,350.3,37.5,1127,15.222434323308498
20.0,17.7,0.047817565875767624,392.3,26.0,1127,15.637958571596501
0.0,46.0,0.04782519402663764,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.04206881044143554,0.0,365.0,1172,13.803859817649501
32.1,96.4,0.0446145737104915,40.6,286.9,1172,14.032251164870901
55.0,94.1,0.04583305127451427,87.9,219.0,1172,14.233252060704999
79.3,75.5,0.04681992641483897,152.5,148.7,1172,14.440960814602402
75.6,59.3,0.03882989480792545,214.7,106.4,1172,14.6307274187917
87.2,25.3,0.050935624292910354,293.7,49.8,1172,14.8784780444677
51.7,20.4,0.047371752011520926,344.6,39.3,1172,15.222434323308498
27.0,14.8,0.047895782787430355,395.2,19.0,1172,15.637958571596501
0.9,45.6,0.047816413572825414,0.4,409.1,1217,13.502753092236302
0.3,90.1,0.04768716509084326,0.9,364.7,1217,13.803859817649501
29.4,91.1,0.04344353064392361,45.9,289.6,1217,14.032251164870901
74.0,74.6,0.04649385823209638,107.4,200.0,1217,14.233252060704999
79.9,55.9,0.04041438402113968,172.1,148.1,1217,14.440960814602402
73.1,52.8,0.04469324933445427,221.2,108.9,1217,14.6307274187917
89.7,18.1,0.04273213294235689,300.9,47.3,1217,14.8784780444677
53.6,18.2,0.047627952825219824,346.8,37.4,1217,15.222434323308498
24.2,21.8,0.04340750030756059,388.2,21.8,1217,15.637958571596501
0.6,45.5,0.03983075570582179,0.5,409.4,1262,13.502753092236302
1.0,90.9,0.048145621383592234,0.1,364.0,1262,13.803859817649501
29.3,93.6,0.04168715576290574,43.4,289.7,1262,14.032251164870901
64.4,83.6,0.046097908375341466,98.4,209.6,1262,14.233252060704999
83.6,55.2,0.042557249510103624,172.8,144.4,1262,14.440960814602402
74.9,57.9,0.046034508796003105,216.1,107.1,1262,14.6307274187917
96.6,15.4,0.04759275711771391,303.6,40.4,1262,14.8784780444677
51.6,19.1,0.04248137917561189,345.9,39.4,1262,15.222434323308498
18.5,20.6,0.046306383653926156,389.4,27.5,1262,15.637958571596501
0.0,46.0,0.0426156217962695,0.0,410.0,1307,13.502753092236302
1.5,89.1,0.04638281513421306,1.9,363.5,1307,13.803859817649501
27.0,95.0,0.047251570139657355,42.0,292.0,1307,14.032251164870901
69.7,75.7,0.039384905613504516,106.3,204.3,1307,14.233252060704999
80.7,58.8,0.03815228488877367,169.2,147.3,1307,14.440960814602402
65.4,69.0,0.049914615519322206,205.0,116.6,1307,14.6307274187917
90.6,18.6,0.04782168723566214,300.4,46.4,1307,14.8784780444677
52.8,20.0,0.04520260379191814,345.0,38.2,1307,15.222434323308498
23.4,18.7,0.0451155405031501,391.3,22.6,1307,15.637958571596501
0.0,46.0,0.037261308036915755,0.0,410.0,1352,13.502753092236302
0.6,90.2,0.049153719374704204,0.8,364.4,1352,13.803859817649501
26.9,97.7,0.039605657410878396,39.3,292.1,1352,14.032251164870901
59.4,86.9,0.04497977138855057,95.1,214.6,1352,14.233252060704999
73.0,70.2,0.03991771572937475,157.8,155.0,1352,14.440960814602402
86.0,44.8,0.04278379450107595,229.2,96.0,1352,14.6307274187917
92.9,16.3,0.05414682644342698,302.7,44.1,1352,14.8784780444677
55.6,16.2,0.04108484274433135,348.8,35.4,1352,15.222434323308498
24.1,16.0,0.0542232376344222,394.0,21.9,1352,15.637958571596501
0.0,46.0,0.049768178282261835,0.0,410.0,1397,13.502753092236302
2.4,89.5,0.04007753628332099,1.5,362.6,1397,13.803859817649501
24.7,96.1,0.053441431583142275,40.9,294.3,1397,14.032251164870901
43.0,101.9,0.04318454973193714,80.1,231.0,1397,14.233252060704999
82.8,66.4,0.052391693450015445,161.6,145.2,1397,14.440960814602402
77.2,55.0,0.046081981155843756,219.0,104.8,1397,14.6307274187917
93.8,16.7,0.045785253420925445,302.3,43.2,1397,14.8784780444677
50.8,18.1,0.04221363646055402,346.9,40.2,1397,15.222434323308498
25.6,17.5,0.043956268925879845,392.5,20.4,1397,15.637958571596501
0.4,45.8,0.04278178784867966,0.2,409.6,1442,13.502753092236302
0.0,91.0,0.05459680548253641,0.0,365.0,1442,13.803859817649501
30.0,96.8,0.0466791560984488,40.2,289.0,1442,14.032251164870901
63.1,83.0,0.04445333800081528,99.0,210.9,1442,14.233252060704999
62.7,86.9,0.04235696608126671,141.1,165.3,1442,14.440960814602402
79.0,56.9,0.05147716310978445,217.1,103.0,1442,14.6307274187917
91.3,17.9,0.04239582211159732,301.1,45.7,1442,14.8784780444677
54.0,15.9,0.050679309087015866,349.1,37.0,1442,15.222434323308498
30.3,11.9,0.04760257140976802,398.1,15.7,1442,15.637958571596501
0.0,46.0,0.04516949539832945,0.0,410.0,1487,13.502753092236302
0.9,90.4,0.038753107509297835,0.6,364.1,1487,13.803859817649501
30.3,95.8,0.05312032935985689,41.2,288.7,1487,14.032251164870901
46.8,95.4,0.045469085190431524,86.6,227.2,1487,14.233252060704999
67.6,73.4,0.05036848347924735,154.6,160.4,1487,14.440960814602402
83.4,54.9,0.042248557591163596,219.1,98.6,1487,14.6307274187917
88.3,18.1,0.04364505002254876,300.9,48.7,1487,14.8784780444677
53.7,15.2,0.043310517601759066,349.8,37.3,1487,15.222434323308498
21.1,21.9,0.05064347976342135,388.1,24.9,1487,15.637958571596501
0.5,45.4,0.04343319948713015,0.6,409.5,1532,13.502753092236302
0.5,89.4,0.0380009802727181,1.6,364.5,1532,13.803859817649501
29.9,98.6,0.0472192259295875,38.4,289.1,1532,14.032251164870901
61.9,87.2,0.04634237035327129,94.8,212.1,1532,14.233252060704999
72.0,70.1,0.042236424023472295,157.9,156.0,1532,14.440960814602402
72.1,55.6,0.04702091140583894,218.4,109.9,1532,14.6307274187917
95.0,12.9,0.054118163497426305,306.1,42.0,1532,14.8784780444677
52.0,18.2,0.04987199365152712,346.8,39.0,1532,15.222434323308498
26.6,14.9,0.04360686062879869,395.1,19.4,1532,15.637958571596501
0.0,46.0,0.04897019069273233,0.0,410.0,1577,13.502753092236302
0.3,90.8,0.04291855720871056,0.2,364.7,1577,13.803859817649501
26.9,96.5,0.04507808607664264,40.5,292.1,1577,14.032251164870901
59.7,89.1,0.04335627653406719,92.9,214.3,1577,14.233252060704999
75.1,71.9,0.04216671754325686,156.1,152.9,1577,14.440960814602402
74.9,58.0,0.04342851370576433,216.0,107.1,1577,14.6307274187917
91.4,16.0,0.05180387902490744,303.0,45.6,1577,14.8784780444677
48.3,23.1,0.04350274348821349,341.9,42.7,1577,15.222434323308498
26.5,15.3,0.03968946931834048,394.7,19.5,1577,15.637958571596501
0.0,46.0,0.050013125222575915,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.03984676803430147,0.0,365.0,1622,13.803859817649501
24.5,101.7,0.04612955490540181,35.3,294.5,1622,14.032251164870901
50.0,89.1,0.04300470037723607,92.9,224.0,1622,14.233252060704999
65.3,78.0,0.04446148393483531,150.0,162.7,1622,14.440960814602402
89.3,41.2,0.04641339968402543,232.8,92.7,1622,14.6307274187917
92.1,13.4,0.04600040044387531,305.6,44.9,1622,14.8784780444677
54.5,19.8,0.03928386923782669,345.2,36.5,1622,15.222434323308498
25.3,17.8,0.041047792893921214,392.2,20.7,1622,15.637958571596501
0.0,46.0,0.042211875109832264,0.0,410.0,1667,13.502753092236302
2.5,89.7,0.04384668600892232,1.3,362.5,1667,13.803859817649501
25.7,98.5,0.045659488980129656,38.5,293.3,1667,14.032251164870901
61.3,85.1,0.04432559766571265,96.9,212.7,1667,14.233252060704999
64.9,76.2,0.04345451671566193,151.8,163.1,1667,14.440960814602402
67.8,63.2,0.04487526357078913,210.8,114.2,1667,14.6307274187917
95.4,13.0,0.04517799771260491,306.0,41.6,1667,14.8784780444677
54.1,16.8,0.04358792827833618,348.2,36.9,1667,15.222434323308498
21.7,23.2,0.05264240626892162,386.8,24.3,1667,15.637958571596501
0.0,46.0,0.042013349661057305,0.0,410.0,1712,13.502753092236302
0.3,90.5,0.04802239769424093,0.5,364.7,1712,13.803859817649501
24.7,100.3,0.041028354138095156,36.7,294.3,1712,14.032251164870901
51.2,97.1,0.04531496286571744,84.9,222.8,1712,14.233252060704999
79.6,60.5,0.03967758348461056,167.5,148.4,1712,14.440960814602402
68.2,59.7,0.036498424359191296,214.3,113.8,1712,14.6307274187917
89.0,14.5,0.04146176979996186,304.5,48.0,1712,14.8784780444677
53.6,11.8,0.0464633404188367,353.2,37.4,1712,15.222434323308498
19.6,20.1,0.04186003118881643,389.9,26.4,1712,15.637958571596501
0.0,46.0,0.045749873346805456,0.0,410.0,1757,13.502753092236302
1.2,89.5,0.046793468017466276,1.5,363.8,1757,13.803859817649501
23.5,104.9,0.0417135994396186,32.1,295.5,1757,14.032251164870901
57.9,89.9,0.03843760095794475,92.1,216.1,1757,14.233252060704999
66.3,75.9,0.04867189497784817,152.1,161.7,1757,14.440960814602402
78.6,49.2,0.04485253020179399,224.8,103.4,1757,14.6307274187917
89.5,17.4,0.047242309003649306,301.6,47.5,1757,14.8784780444677
56.8,14.0,0.041357278248708926,351.0,34.2,1757,15.222434323308498
22.2,23.0,0.04997066898443885,387.0,23.8,1757,15.637958571596501
0.0,46.0,0.0460216091423465,0.0,410.0,1802,13.502753092236302
0.3,90.6,0.0426274025816903,0.4,364.7,1802,13.803859817649501
27.9,96.6,0.04957419447860794,40.4,291.1,1802,14.032251164870901
52.6,93.9,0.04019757778427098,88.1,221.4,1802,14.233252060704999
75.8,69.9,0.04894826153005183,158.1,152.2,1802,14.440960814602402
97.5,36.3,0.03982395477731158,237.7,84.5,1802,14.6307274187917
97.0,15.4,0.04526103203865717,303.6,40.0,1802,14.8784780444677
55.1,15.2,0.043423817901407716,349.8,35.9,1802,15.222434323308498
20.2,17.2,0.04523946935885464,392.8,25.8,1802,15.637958571596501
0.0,46.0,0.04182041729468318,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.03809907099308479,0.0,365.0,1847,13.803859817649501
21.9,106.0,0.04329092585854253,31.0,297.1,1847,14.032251164870901
73.3,74.9,0.04580097105053041,108.1,199.7,1847,14.233252060704999
64.9,72.2,0.03837926542474093,155.8,163.1,1847,14.440960814602402
80.6,53.7,0.04481247199221897,220.3,101.4,1847,14.6307274187917
90.1,18.0,0.044985619100533204,301.0,46.9,1847,14.8784780444677
54.0,18.5,0.04311008241568158,346.5,37.0,1847,15.222434323308498
21.4,17.9,0.054958389304107416,393.1,23.6,1847,15.637958571596501
0.0,46.0,0.049655371264116156,0.0,410.0,1892,13.502753092236302
0.6,90.5,0.04244564301101035,0.5,364.4,1892,13.803859817649501
30.9,90.6,0.0409189525774034,46.4,288.1,1892,14.032251164870901
59.7,84.8,0.04832179795832563,98.2,213.3,1892,14.233252060704999
66.5,78.4,0.04811845241873684,149.6,161.5,1892,14.440960814602402
67.7,59.9,0.04174807595648832,214.1,114.3,1892,14.6307274187917
86.1,17.3,0.05111601998285061,301.7,50.9,1892,14.8784780444677
56.9,14.8,0.042991108841853296,350.2,34.1,1892,15.222434323308498
24.2,18.8,0.044200050807934876,391.2,21.8,1892,15.637958571596501
0.0,46.0,0.0402360864999746,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.03940739404079119,0.0,365.0,1937,13.803859817649501
26.0,103.6,0.04465599973988652,33.4,293.0,1937,14.032251164870901
56.4,88.8,0.0453221740335025,94.2,216.6,1937,14.233252060704999
67.4,69.6,0.04938943392954144,158.4,160.6,1937,14.440960814602402
78.4,55.8,0.046088777277780574,218.2,103.6,1937,14.6307274187917
