FN,FP,MSE,TN,TP,sr,t
18.9,33.4,940.2122049173715,70.6,223.1,1702,246.171
31.0,12.3,695.1753867096098,125.7,177.0,1702,279.184
16.7,21.3,747.3254725059547,151.7,156.3,1702,312.586
23.5,19.5,675.1780523065655,188.5,114.5,1702,350.175
21.6,1.6,901.7525754014225,240.4,82.4,1702,404.142
8.4,6.5,1026.509810535682,270.5,60.6,1702,515.107
0.5,2.6,716.7188754909023,308.4,34.5,1702,1902.79
3.8,28.1,774.1476142358136,6.9,307.2,1736,173.891
13.3,25.5,1139.8125176297567,43.5,263.7,1736,214.959
18.1,33.1,819.5253570924579,70.9,223.9,1736,246.171
38.8,9.6,945.8894838869319,128.4,169.2,1736,279.184
19.8,18.9,756.7311961737282,154.1,153.2,1736,312.586
20.6,23.0,834.2650347468818,185.0,117.4,1736,350.175
19.7,2.4,925.3828138023116,239.6,84.3,1736,404.142
7.5,8.5,771.6255334666164,268.5,61.5,1736,515.107
0.5,2.6,737.799408121901,308.4,34.5,1736,1902.79
8.8,22.1,876.030958948907,12.9,302.2,1770,173.891
9.7,27.6,793.1715690374144,41.4,267.3,1770,214.959
15.8,42.6,1132.0065144436508,61.4,226.2,1770,246.171
29.4,19.3,1181.4932589357381,119.7,177.6,1770,279.184
20.6,25.3,908.3935008657048,147.7,152.4,1770,312.586
25.8,20.0,821.5459407009803,188.0,112.2,1770,350.175
16.1,2.2,1128.6917316436375,239.8,87.9,1770,404.142
5.9,8.1,935.0733656118666,268.9,63.1,1770,515.107
0.8,2.6,905.7228294518782,309.4,33.2,1770,1902.79
9.6,18.1,1002.9373951637397,16.9,301.4,1804,173.891
11.3,25.9,958.6243466101207,43.1,265.7,1804,214.959
14.1,36.7,866.1297169909376,67.3,227.9,1804,246.171
36.8,10.3,711.0480036165728,127.7,171.2,1804,279.184
20.5,22.9,750.4130211754834,150.1,152.5,1804,312.586
12.9,29.6,764.7171262074717,178.4,125.1,1804,350.175
21.6,1.4,808.35897731898,240.6,82.4,1804,404.142
6.9,6.4,932.5502426889195,270.6,62.1,1804,515.107
1.7,2.2,927.8408029342776,308.8,33.3,1804,1902.79
14.9,15.6,1131.0922545619974,19.4,296.1,1838,173.891
15.2,22.0,953.4283137229506,47.0,261.8,1838,214.959
15.9,34.4,900.9873598054912,69.6,226.1,1838,246.171
32.7,14.2,696.279521879618,123.8,175.3,1838,279.184
19.3,22.8,919.8150797710152,150.2,153.7,1838,312.586
24.3,17.8,1198.5457658719088,190.2,113.7,1838,350.175
21.3,2.0,833.7760490700755,240.0,82.7,1838,404.142
6.7,6.8,808.1690798306862,270.2,62.3,1838,515.107
0.4,3.3,865.4519019454999,307.7,34.6,1838,1902.79
11.4,16.2,914.0127116733299,18.8,299.6,1872,173.891
15.1,26.2,755.5863781952877,42.8,261.9,1872,214.959
15.2,38.1,632.9045053805031,65.9,226.8,1872,246.171
38.2,14.6,778.3400763337473,123.4,169.8,1872,279.184
17.0,20.5,809.1186788024897,152.5,156.0,1872,312.586
19.2,23.3,932.605196689308,184.7,118.8,1872,350.175
17.8,3.0,634.5577044666998,239.0,86.2,1872,404.142
6.5,4.9,703.8298334769036,272.1,62.5,1872,515.107
0.7,2.2,752.8609257304965,308.8,34.3,1872,1902.79
3.3,30.2,875.6022377833817,4.8,307.7,1906,173.891
16.0,21.3,895.7014906110135,47.7,261.0,1906,214.959
16.4,39.2,925.9105434180294,64.8,225.6,1906,246.171
37.0,14.7,713.648824745328,123.3,171.0,1906,279.184
17.9,26.3,810.3295138013166,146.7,155.1,1906,312.586
20.1,21.0,799.6602113316699,187.0,117.9,1906,350.175
18.9,2.5,879.7647133293436,239.5,85.1,1906,404.142
7.5,6.4,815.5484292947359,270.6,61.5,1906,515.107
0.4,2.1,843.1747861293458,308.9,34.6,1906,1902.79
6.4,21.6,941.0182237507603,13.4,304.6,1940,173.891
10.3,27.6,801.8702234778051,41.4,266.7,1940,214.959
16.8,36.6,782.7237238315646,67.4,225.2,1940,246.171
37.6,13.4,749.5844222757866,125.6,169.4,1940,279.184
24.5,22.9,945.4675310394856,150.1,148.5,1940,312.586
22.4,24.5,881.3473444006853,183.5,115.6,1940,350.175
17.6,3.9,760.5986437129861,238.1,86.4,1940,404.142
8.5,6.1,902.8118849081914,270.9,60.5,1940,515.107
0.9,1.6,756.9404247905086,310.4,33.1,1940,1902.79
4.7,26.6,865.894534510798,8.4,306.3,1974,173.891
17.3,26.2,777.449184968127,42.8,259.7,1974,214.959
14.4,37.6,690.1340757467879,66.4,227.6,1974,246.171
35.8,20.1,788.1527849340753,117.9,172.2,1974,279.184
25.6,20.4,891.1790385672309,152.6,147.4,1974,312.586
22.7,23.3,843.2023234100736,184.7,115.3,1974,350.175
19.1,1.7,791.7166288753169,240.3,84.9,1974,404.142
8.9,7.2,927.6950387461111,269.8,60.1,1974,515.107
0.8,2.9,957.1068742141964,308.1,34.2,1974,1902.79
8.0,23.0,897.5830697303111,12.0,303.0,2008,173.891
12.9,24.6,865.2260351866255,44.4,264.1,2008,214.959
13.4,39.4,785.97302727432,64.6,228.6,2008,246.171
36.6,9.7,673.3809803773852,128.3,171.4,2008,279.184
24.0,21.6,848.8686323754455,151.4,149.0,2008,312.586
29.3,14.4,695.6716774556205,193.6,108.7,2008,350.175
22.1,2.3,660.9583606154586,239.7,81.9,2008,404.142
6.4,5.9,750.0895411306036,271.1,62.6,2008,515.107
0.7,2.7,858.0305675512416,308.3,34.3,2008,1902.79
9.8,19.8,890.7732653752553,15.2,301.2,2042,173.891
11.8,28.8,894.9633519945907,40.2,265.2,2042,214.959
13.6,39.5,771.4187822103812,64.5,228.4,2042,246.171
38.3,7.1,965.2946209049036,130.9,169.7,2042,279.184
21.0,23.4,764.5885182382424,149.6,152.0,2042,312.586
22.0,22.2,828.722153437712,185.8,116.0,2042,350.175
16.9,2.7,817.4445633980052,239.3,87.1,2042,404.142
4.5,7.0,833.948289470039,270.0,64.5,2042,515.107
0.6,3.0,736.5270829000112,308.0,34.4,2042,1902.79
7.7,22.6,631.2628340693099,12.4,303.3,2076,173.891
14.3,21.6,827.8318012875782,47.4,262.7,2076,214.959
16.8,38.4,945.2805702720395,65.6,225.2,2076,246.171
32.6,16.2,776.2416039326295,121.8,175.4,2076,279.184
22.6,27.2,788.3145734692527,145.8,150.4,2076,312.586
21.8,23.2,754.2426542785149,184.8,116.2,2076,350.175
20.6,1.9,926.026341749695,240.1,83.4,2076,404.142
5.1,5.4,863.6758151860693,271.6,63.9,2076,515.107
0.6,3.9,852.8631753516778,307.1,34.4,2076,1902.79
8.2,19.8,690.6201088134351,15.2,302.8,2110,173.891
12.1,24.9,978.753029288347,44.1,264.9,2110,214.959
16.9,36.4,1138.2731217395715,67.6,225.1,2110,246.171
32.8,19.1,798.2070284129735,119.9,174.2,2110,279.184
18.7,19.2,785.9512551268955,153.8,154.3,2110,312.586
22.0,24.0,757.3165932564609,184.0,116.0,2110,350.175
19.7,2.3,795.2445893487287,239.7,84.3,2110,404.142
9.5,4.5,744.4875078426792,272.5,59.5,2110,515.107
0.8,2.3,872.7467267007736,309.7,33.2,2110,1902.79
1.8,32.2,740.1517338522121,2.8,309.2,2144,173.891
13.8,26.6,987.3636769467491,42.4,263.2,2144,214.959
17.4,36.1,859.1030660175732,67.9,224.6,2144,246.171
35.9,23.0,864.4187280074736,115.0,172.1,2144,279.184
23.1,22.6,804.474444553927,150.4,149.9,2144,312.586
26.2,21.2,814.2209845969995,186.8,111.8,2144,350.175
19.5,2.2,835.5278429387761,239.8,84.5,2144,404.142
4.5,8.9,935.639778379772,268.1,64.5,2144,515.107
0.9,1.9,925.1359320492808,309.1,34.1,2144,1902.79
11.2,19.0,696.1029903274998,16.0,299.8,2178,173.891
14.3,26.3,673.036780410077,42.7,262.7,2178,214.959
14.5,38.5,712.2569346372682,65.5,227.5,2178,246.171
40.6,10.2,889.9002422678319,127.8,167.4,2178,279.184
21.5,19.0,913.2605378338483,154.0,151.5,2178,312.586
21.8,24.4,927.4632291259529,183.6,116.2,2178,350.175
21.8,1.9,1030.9267368990709,240.1,82.2,2178,404.142
7.6,7.0,901.3000357950347,270.0,61.4,2178,515.107
1.2,3.2,857.2330358814313,307.8,33.8,2178,1902.79
6.8,25.0,806.4349538726417,10.0,304.2,2212,173.891
9.0,29.3,897.1332024141036,39.7,268.0,2212,214.959
15.3,37.6,941.8381998703823,66.4,226.7,2212,246.171
37.9,16.2,905.8400960151006,122.8,169.1,2212,279.184
23.4,21.1,887.6486029441397,151.9,149.6,2212,312.586
23.8,17.4,783.5290929799617,190.6,114.2,2212,350.175
21.6,1.2,752.3383590575162,240.8,82.4,2212,404.142
5.2,8.4,815.422884235876,268.6,63.8,2212,515.107
0.9,2.1,782.2156406277597,309.9,33.1,2212,1902.79
8.1,25.3,724.0938333162647,9.7,302.9,2246,173.891
16.4,24.5,803.0599099688145,44.5,260.6,2246,214.959
12.9,42.0,829.7458476277556,62.0,229.1,2246,246.171
35.9,15.3,818.7374374943979,122.7,172.1,2246,279.184
19.4,25.5,787.37424907804,147.5,153.6,2246,312.586
22.0,20.0,789.9531235807638,188.0,116.0,2246,350.175
18.8,2.2,1002.5279192439664,239.8,85.2,2246,404.142
5.8,6.9,899.0895448249136,270.1,63.2,2246,515.107
0.6,3.7,748.4248039307928,307.3,34.4,2246,1902.79
8.2,23.9,787.0582232752209,11.1,302.8,2280,173.891
11.4,26.2,715.4604834587035,42.8,265.6,2280,214.959
15.9,34.5,807.2691431924897,69.5,226.1,2280,246.171
35.6,14.9,719.6766933094196,124.1,171.4,2280,279.184
20.6,22.3,851.1048147935049,150.7,152.4,2280,312.586
23.5,19.9,809.826018975371,188.1,114.5,2280,350.175
22.1,1.7,816.8206759207901,240.3,81.9,2280,404.142
8.6,6.0,796.7129829810181,271.0,60.4,2280,515.107
0.5,2.2,693.6192299359964,309.8,33.5,2280,1902.79
13.5,11.6,763.7176648578518,23.4,297.5,2314,173.891
12.2,23.7,807.3249444481796,45.3,264.8,2314,214.959
15.8,36.7,847.1964750242583,67.3,226.2,2314,246.171
44.6,5.7,862.2154949137084,132.3,163.4,2314,279.184
20.0,23.6,829.6502198909342,149.4,153.0,2314,312.586
21.3,22.4,870.0042950341594,185.6,116.7,2314,350.175
19.1,4.1,835.3424568989778,237.9,84.9,2314,404.142
6.4,6.0,870.174621793579,271.0,62.6,2314,515.107
0.8,1.5,782.2180444807078,309.5,34.2,2314,1902.79
12.7,16.8,838.1890089840841,18.2,298.3,2348,173.891
9.9,30.3,625.8496518006366,38.7,267.1,2348,214.959
12.9,40.3,859.3765577762297,63.7,229.1,2348,246.171
36.9,13.1,738.8191792643586,124.9,171.1,2348,279.184
21.2,24.6,651.2291797563896,148.4,151.8,2348,312.586
24.9,18.1,747.9013792234495,189.9,113.1,2348,350.175
20.3,3.2,766.481930919092,238.8,83.7,2348,404.142
6.3,6.7,957.094431911895,270.3,62.7,2348,515.107
1.1,2.4,832.8913670937036,308.6,33.9,2348,1902.79
4.2,25.1,859.6058492396081,9.9,306.8,2382,173.891
15.4,22.4,844.9919190468152,46.6,261.6,2382,214.959
16.4,39.5,829.353437881395,64.5,225.6,2382,246.171
37.2,16.1,913.6239957604491,122.9,169.8,2382,279.184
18.6,18.8,773.6529197198936,154.2,154.4,2382,312.586
22.2,21.1,823.9912127813259,186.9,115.8,2382,350.175
21.0,2.5,858.250787644685,239.5,83.0,2382,404.142
6.9,6.3,931.2757361905851,270.7,62.1,2382,515.107
0.3,2.7,721.7302122325898,309.3,33.7,2382,1902.79
5.1,27.7,712.9311384513861,7.3,305.9,2416,173.891
10.1,28.1,904.8479445994215,40.9,266.9,2416,214.959
14.9,39.2,883.2159004907671,64.8,227.1,2416,246.171
36.8,16.7,876.4153151952511,121.3,171.2,2416,279.184
20.6,22.0,719.738908879214,151.0,152.4,2416,312.586
22.7,22.0,760.7156820059106,186.0,115.3,2416,350.175
21.0,1.9,748.5029637675045,240.1,83.0,2416,404.142
6.3,7.0,910.7647833794988,270.0,62.7,2416,515.107
1.0,1.8,817.4946312075192,309.2,34.0,2416,1902.79
6.8,25.4,729.6788004842778,9.6,304.2,2450,173.891
12.7,25.5,897.8687302311828,43.5,264.3,2450,214.959
17.3,34.6,881.469415048848,69.4,224.7,2450,246.171
40.3,7.8,733.7747601260932,131.2,166.7,2450,279.184
23.2,17.0,803.3531635383172,156.0,149.8,2450,312.586
24.7,19.5,732.9067114645441,188.5,113.3,2450,350.175
20.9,2.1,806.632551576547,239.9,83.1,2450,404.142
7.2,5.8,809.4243009412053,271.2,61.8,2450,515.107
0.9,2.4,840.5347738109128,309.6,33.1,2450,1902.79
13.2,14.6,888.5956028837272,20.4,297.8,2484,173.891
12.9,27.3,753.0140909658988,41.7,264.1,2484,214.959
19.6,35.1,834.5416945345987,68.9,222.4,2484,246.171
38.9,6.5,913.0647088924923,131.5,169.1,2484,279.184
22.4,19.3,847.7316249450998,153.7,150.6,2484,312.586
19.9,25.8,818.8048859615858,182.2,118.1,2484,350.175
24.8,1.5,726.6965710188049,240.5,79.2,2484,404.142
6.7,5.9,939.4709738195446,271.1,62.3,2484,515.107
0.5,1.9,921.7532326647995,309.1,34.5,2484,1902.79
10.8,19.9,859.8580692785163,15.1,300.2,2518,173.891
11.5,30.2,865.5751296481652,38.8,265.5,2518,214.959
16.6,34.8,871.4061008628262,69.2,225.4,2518,246.171
34.3,18.3,818.2645345911053,119.7,173.7,2518,279.184
21.8,23.9,828.6625800129998,149.1,151.2,2518,312.586
20.5,26.4,815.1809704273796,181.6,117.5,2518,350.175
21.8,1.4,878.0442467223493,240.6,82.2,2518,404.142
9.1,4.9,827.361949313057,272.1,59.9,2518,515.107
0.6,2.6,705.788053676236,308.4,34.4,2518,1902.79
7.6,24.7,750.7505893821875,10.3,303.4,2552,173.891
10.1,27.4,980.8599159803889,41.6,266.9,2552,214.959
13.7,37.4,804.0320589396985,66.6,228.3,2552,246.171
34.4,13.5,798.6290649526767,125.5,172.6,2552,279.184
27.4,19.6,864.7933054723635,153.4,145.6,2552,312.586
31.7,15.6,728.8144642622926,192.4,106.3,2552,350.175
20.6,1.1,901.9136933967196,240.9,83.4,2552,404.142
7.9,3.9,853.4603492806187,273.1,61.1,2552,515.107
1.0,3.0,740.360867773691,309.0,33.0,2552,1902.79
14.8,16.6,892.178832150784,18.4,296.2,2586,173.891
14.0,27.2,1001.1018497795851,41.8,263.0,2586,214.959
21.0,31.1,842.2032059931823,72.9,221.0,2586,246.171
36.2,12.6,857.719329348274,125.4,171.8,2586,279.184
21.1,26.3,845.1692847633336,146.7,151.9,2586,312.586
23.6,19.4,867.462625373123,188.6,114.4,2586,350.175
18.9,1.9,892.7509428001204,240.1,85.1,2586,404.142
8.5,6.1,797.2618862145475,270.9,60.5,2586,515.107
0.8,4.1,748.7682995308852,306.9,34.2,2586,1902.79
8.4,21.6,866.931225745689,13.4,302.6,2620,173.891
14.7,27.8,876.5686057832612,41.2,262.3,2620,214.959
19.2,31.7,805.5419543302528,72.3,222.8,2620,246.171
34.8,14.8,846.277308005929,124.2,172.2,2620,279.184
22.4,19.4,847.3958226781999,153.6,150.6,2620,312.586
15.8,26.2,753.8771350264676,181.8,122.2,2620,350.175
24.7,1.5,756.4103648823254,240.5,79.3,2620,404.142
5.4,7.7,823.4531635832939,269.3,63.6,2620,515.107
0.4,2.6,815.1006622576241,309.4,33.6,2620,1902.79
7.5,21.9,903.8422102093695,13.1,303.5,2654,173.891
9.9,31.6,831.5594046115808,37.4,267.1,2654,214.959
18.1,34.7,813.0207891148397,69.3,223.9,2654,246.171
40.8,8.2,797.9914280710058,129.8,167.2,2654,279.184
22.5,23.3,810.9856031372252,149.7,150.5,2654,312.586
19.1,22.7,767.6469797040779,185.3,118.9,2654,350.175
20.8,2.2,876.281339248207,239.8,83.2,2654,404.142
7.3,7.0,809.2054697875385,270.0,61.7,2654,515.107
0.6,2.6,869.4956782540387,308.4,34.4,2654,1902.79
13.2,13.4,876.8536653624051,21.6,297.8,2688,173.891
10.8,30.3,853.5633654235969,38.7,266.2,2688,214.959
17.1,35.5,709.5630118814594,68.5,224.9,2688,246.171
37.1,16.3,897.206263533964,121.7,170.9,2688,279.184
24.3,20.0,894.2032622208706,153.0,148.7,2688,312.586
19.5,23.3,778.6935946204075,184.7,118.5,2688,350.175
21.2,2.7,706.0894638918187,239.3,82.8,2688,404.142
7.4,6.7,807.6202910423305,270.3,61.6,2688,515.107
0.5,3.2,857.6665763734605,307.8,34.5,2688,1902.79
11.5,15.9,828.3563771509438,18.1,300.5,2722,173.891
17.6,22.3,838.3073725665841,46.7,259.4,2722,214.959
16.6,35.2,922.0551945272013,68.8,225.4,2722,246.171
32.2,15.4,824.705804785078,123.6,174.8,2722,279.184
21.9,18.8,840.7400038826139,154.2,151.1,2722,312.586
29.6,16.7,836.6247858679777,190.3,109.4,2722,350.175
21.7,1.9,849.2991037804813,240.1,82.3,2722,404.142
7.7,6.7,808.3081323994413,270.3,61.3,2722,515.107
0.3,2.3,913.1594188008692,309.7,33.7,2722,1902.79
11.4,17.0,912.0683445706239,18.0,299.6,2756,173.891
10.2,25.0,859.5656798160428,44.0,266.8,2756,214.959
20.2,36.0,730.5804362896713,68.0,221.8,2756,246.171
37.9,10.4,839.4304717489507,127.6,170.1,2756,279.184
21.9,17.5,763.7135894753715,155.5,151.1,2756,312.586
23.4,21.2,868.470767151562,186.8,114.6,2756,350.175
19.9,1.4,831.6629815468856,240.6,84.1,2756,404.142
9.9,4.2,917.533714454385,272.8,59.1,2756,515.107
0.6,2.8,815.0495356739644,308.2,34.4,2756,1902.79
9.1,21.5,917.098723820492,13.5,301.9,2790,173.891
7.8,31.9,870.1640414519028,37.1,269.2,2790,214.959
17.0,34.1,711.1405108150832,69.9,225.0,2790,246.171
35.8,16.3,779.7479665311799,122.7,171.2,2790,279.184
21.5,21.3,756.9914330010539,151.7,151.5,2790,312.586
21.3,23.2,938.2125398333959,184.8,116.7,2790,350.175
23.5,2.4,876.1052525331363,239.6,80.5,2790,404.142
7.3,4.9,848.6961625042075,272.1,61.7,2790,515.107
0.8,3.5,883.519984900875,308.5,33.2,2790,1902.79
9.2,18.9,695.7533577369043,15.1,302.8,2824,173.891
15.4,27.1,802.6811660852034,42.9,260.6,2824,214.959
19.1,31.7,918.0041151806321,72.3,222.9,2824,246.171
41.6,12.9,867.1514723393517,126.1,165.4,2824,279.184
20.2,17.4,609.0706481596377,155.6,152.8,2824,312.586
16.1,26.0,866.386983037453,181.0,122.9,2824,350.175
21.9,2.4,898.881897408293,240.6,81.1,2824,404.142
7.2,6.8,921.4424801074554,270.2,61.8,2824,515.107
0.7,3.3,778.2684579132633,308.7,33.3,2824,1902.79
13.6,13.7,888.110631408533,21.3,297.4,2858,173.891
18.9,23.5,896.235607661409,45.5,258.1,2858,214.959
21.3,37.5,872.1041875162551,66.5,220.7,2858,246.171
38.2,9.3,800.9251688850173,128.7,169.8,2858,279.184
22.5,20.6,917.1570531775957,152.4,150.5,2858,312.586
24.5,17.3,932.4013503012136,190.7,113.5,2858,350.175
22.8,1.6,694.0158098143697,240.4,81.2,2858,404.142
7.1,6.0,825.0600280291785,271.0,61.9,2858,515.107
0.9,3.2,932.661645252899,307.8,34.1,2858,1902.79
15.8,10.9,764.5943281588285,23.1,296.2,2892,173.891
8.0,31.0,796.8612223389123,38.0,269.0,2892,214.959
18.6,33.3,705.4240567577838,70.7,223.4,2892,246.171
36.2,12.7,985.7028350069788,126.3,170.8,2892,279.184
26.4,21.2,928.3957306727177,151.8,146.6,2892,312.586
18.1,22.0,823.1389920250037,185.0,120.9,2892,350.175
22.7,2.3,884.2906094477057,239.7,81.3,2892,404.142
8.3,5.5,862.456244537117,271.5,60.7,2892,515.107
0.8,3.3,881.4420655022084,308.7,33.2,2892,1902.79
12.8,15.9,719.694001222422,19.1,298.2,2926,173.891
8.9,28.7,824.9266986400337,40.3,268.1,2926,214.959
20.1,32.8,1027.2275299898533,71.2,221.9,2926,246.171
38.2,12.6,976.2594847135045,125.4,169.8,2926,279.184
22.2,18.9,843.5341922402956,154.1,150.8,2926,312.586
19.0,25.3,815.6569660340045,182.7,119.0,2926,350.175
22.7,1.4,817.8947302314971,240.6,81.3,2926,404.142
7.8,6.5,813.9288923541908,270.5,61.2,2926,515.107
0.8,2.9,896.9801716935115,308.1,34.2,2926,1902.79
12.9,14.1,896.8556357594953,20.9,298.1,2960,173.891
8.9,27.3,903.0659416681638,41.7,268.1,2960,214.959
17.7,27.0,790.3133478674723,77.0,224.3,2960,246.171
38.5,12.9,795.4344475876667,125.1,169.5,2960,279.184
21.9,19.4,891.1448977673474,153.6,151.1,2960,312.586
20.8,22.3,820.2375350101471,185.7,117.2,2960,350.175
21.0,1.5,786.3426434547237,240.5,83.0,2960,404.142
7.2,6.1,838.2241696417852,270.9,61.8,2960,515.107
0.7,3.6,819.2374207689443,307.4,34.3,2960,1902.79
12.8,16.7,843.0953151734335,17.3,299.2,2994,173.891
9.8,28.1,804.5598274242703,41.9,266.2,2994,214.959
18.8,36.0,978.50765031288,68.0,223.2,2994,246.171
43.7,6.9,737.4882422437748,132.1,163.3,2994,279.184
20.3,18.4,861.364428730808,154.6,152.7,2994,312.586
18.2,24.1,992.5620861077052,182.9,120.8,2994,350.175
19.7,1.4,790.4979537898101,241.6,83.3,2994,404.142
6.5,6.6,877.1688264967763,270.4,62.5,2994,515.107
0.9,2.7,863.7815949583813,309.3,33.1,2994,1902.79
12.9,14.1,861.4515694151626,20.9,298.1,3028,173.891
9.0,33.0,879.8866107840998,37.0,267.0,3028,214.959
18.0,32.9,806.5848245099781,70.1,225.0,3028,246.171
40.6,11.6,904.5505500650015,126.4,167.4,3028,279.184
21.8,16.8,886.4745623934307,156.2,151.2,3028,312.586
23.8,21.6,884.1468486741893,186.4,114.2,3028,350.175
20.9,1.3,789.8414868929432,241.7,82.1,3028,404.142
4.9,6.6,747.998450956639,269.4,65.1,3028,515.107
0.4,3.8,756.0251125614683,307.2,34.6,3028,1902.79
13.5,12.4,839.642773443756,21.6,298.5,3062,173.891
9.5,30.0,897.752175246399,39.0,267.5,3062,214.959
17.4,35.6,930.3598440376609,68.4,224.6,3062,246.171
38.3,10.9,870.2877830263518,128.1,168.7,3062,279.184
22.7,18.6,820.2237978517796,154.4,150.3,3062,312.586
22.6,22.1,899.2298138492786,184.9,116.4,3062,350.175
21.9,1.7,890.533690391518,240.3,82.1,3062,404.142
5.2,4.6,708.6119320054609,272.4,63.8,3062,515.107
0.3,3.5,913.3788002249497,308.5,33.7,3062,1902.79
15.5,9.5,803.30827047495,25.5,295.5,3096,173.891
9.9,29.9,812.6838567975612,39.1,267.1,3096,214.959
17.1,36.7,921.3229881035895,67.3,224.9,3096,246.171
36.6,17.4,947.3174531325961,120.6,171.4,3096,279.184
23.9,20.0,843.4956574999762,153.0,149.1,3096,312.586
26.9,16.2,835.0592798045078,191.8,111.1,3096,350.175
19.9,2.6,902.9796944423044,239.4,84.1,3096,404.142
6.5,7.0,878.8603935266344,270.0,62.5,3096,515.107
0.5,3.4,825.0499936182163,307.6,34.5,3096,1902.79
