FN,FP,MSE,TN,TP,sr,t
68.8,22.1,0.039405554038879936,296.9,68.2,1937,14.8784780444677
53.6,10.4,0.035702026170400844,354.6,37.4,1937,15.222434323308498
27.4,8.8,0.034952370293620756,402.2,17.6,1937,15.637958571596501
0.1,46.0,0.039145131770484384,0.0,409.9,1982,13.502753092236302
4.2,82.4,0.03819628972408459,8.6,360.8,1982,13.803859817649501
30.6,89.2,0.03703360273858829,47.8,288.4,1982,14.032251164870901
44.0,92.3,0.03363954453719807,90.7,229.0,1982,14.233252060704999
65.8,71.6,0.03593450294015171,156.4,162.2,1982,14.440960814602402
88.9,26.7,0.04239117783113597,247.3,93.1,1982,14.6307274187917
68.7,19.3,0.039473159509251725,299.7,68.3,1982,14.8784780444677
54.1,9.9,0.03472415220445478,355.1,36.9,1982,15.222434323308498
24.4,12.1,0.03948853915794552,397.9,21.6,1982,15.637958571596501
0.0,46.0,0.03878461831330999,0.0,410.0,2027,13.502753092236302
4.5,86.2,0.03493088742595877,4.8,360.5,2027,13.803859817649501
34.4,93.0,0.037066284870897546,44.0,284.6,2027,14.032251164870901
45.2,91.9,0.037437549239930625,91.1,227.8,2027,14.233252060704999
65.9,66.9,0.037475553056736846,161.1,162.1,2027,14.440960814602402
81.8,33.1,0.038926235594556394,240.9,100.2,2027,14.6307274187917
62.8,23.3,0.03371669935381116,295.7,74.2,2027,14.8784780444677
51.1,10.8,0.04168254209769104,354.2,39.9,2027,15.222434323308498
25.2,11.0,0.04050882149233262,400.0,19.8,2027,15.637958571596501
0.0,46.0,0.03571107615515879,0.0,410.0,2072,13.502753092236302
3.6,83.8,0.035479775536234895,7.2,361.4,2072,13.803859817649501
28.0,87.6,0.0403265068504328,49.4,291.0,2072,14.032251164870901
36.8,101.8,0.03700033324711444,81.2,236.2,2072,14.233252060704999
68.6,62.6,0.03357493259384099,165.4,159.4,2072,14.440960814602402
90.7,28.7,0.03794265388042762,245.3,91.3,2072,14.6307274187917
67.6,20.9,0.03595985898822885,298.1,69.4,2072,14.8784780444677
53.8,11.0,0.04245370755795839,354.0,37.2,2072,15.222434323308498
24.3,10.5,0.04139472694251224,399.5,21.7,2072,15.637958571596501
0.0,45.9,0.03532874917946929,0.1,410.0,2117,13.502753092236302
3.8,84.9,0.03786799505958559,6.1,361.2,2117,13.803859817649501
29.1,92.3,0.042542846783937924,44.7,289.9,2117,14.032251164870901
41.6,88.5,0.04315719865061604,94.5,231.4,2117,14.233252060704999
78.0,58.4,0.034540233235731965,169.6,150.0,2117,14.440960814602402
87.9,33.0,0.03513299189935003,241.0,94.1,2117,14.6307274187917
67.1,19.1,0.039957465187811125,299.9,69.9,2117,14.8784780444677
53.6,10.8,0.03756346952408225,354.2,37.4,2117,15.222434323308498
29.0,8.3,0.04143313636413076,402.7,16.0,2117,15.637958571596501
0.2,45.8,0.03586221068385855,0.2,409.8,2162,13.502753092236302
4.0,83.4,0.0347192664619078,7.6,361.0,2162,13.803859817649501
31.0,88.9,0.03540978342129716,48.1,288.0,2162,14.032251164870901
38.4,94.9,0.03397635263325115,88.1,234.6,2162,14.233252060704999
68.3,65.4,0.03728329737098347,162.6,159.7,2162,14.440960814602402
85.1,32.6,0.03776809270521923,241.4,96.9,2162,14.6307274187917
63.2,27.1,0.035518968239613445,291.9,73.8,2162,14.8784780444677
52.6,10.1,0.04414952977294818,354.9,38.4,2162,15.222434323308498
27.9,7.4,0.03996037049000471,402.6,18.1,2162,15.637958571596501
0.3,45.8,0.03558278870691619,0.2,409.7,2207,13.502753092236302
3.7,86.6,0.03388143999000366,4.4,361.3,2207,13.803859817649501
32.4,85.0,0.04163980128063556,52.0,286.6,2207,14.032251164870901
40.3,100.7,0.03789278662729671,82.3,232.7,2207,14.233252060704999
62.0,68.5,0.03747773903604242,159.5,166.0,2207,14.440960814602402
86.0,29.2,0.04217012307996669,244.8,96.0,2207,14.6307274187917
69.9,21.2,0.03813581017025264,297.8,67.1,2207,14.8784780444677
51.5,10.6,0.035085485019185625,354.4,39.5,2207,15.222434323308498
28.1,8.0,0.034661551286954764,403.0,16.9,2207,15.637958571596501
0.1,45.9,0.038386958126411325,0.1,409.9,2252,13.502753092236302
5.5,84.8,0.04336395591748193,6.2,359.5,2252,13.803859817649501
26.5,95.3,0.03798305530915001,41.7,292.5,2252,14.032251164870901
40.8,95.3,0.036417913889803706,87.7,232.2,2252,14.233252060704999
62.4,65.3,0.037111642038004225,162.7,165.6,2252,14.440960814602402
83.4,33.4,0.03960115154250063,240.6,98.6,2252,14.6307274187917
69.4,20.2,0.03906681442731481,298.8,67.6,2252,14.8784780444677
53.9,11.0,0.03787147982488333,354.0,37.1,2252,15.222434323308498
25.8,8.2,0.03836795595533385,401.8,20.2,2252,15.637958571596501
0.7,45.6,0.038758785743609206,0.4,409.3,2297,13.502753092236302
4.1,83.9,0.037794616293284546,7.1,360.9,2297,13.803859817649501
32.1,94.2,0.03996996540355906,42.8,286.9,2297,14.032251164870901
39.4,98.6,0.0410974433612842,84.4,233.6,2297,14.233252060704999
70.8,64.2,0.04234963887780614,163.8,157.2,2297,14.440960814602402
88.3,33.2,0.03850504875659367,240.8,93.7,2297,14.6307274187917
70.4,25.2,0.04498328204684487,293.8,66.6,2297,14.8784780444677
54.9,12.7,0.03821097906296002,352.3,36.1,2297,15.222434323308498
25.1,8.6,0.039388835134816766,402.4,19.9,2297,15.637958571596501
0.0,45.8,0.037395096058616836,0.2,410.0,2342,13.502753092236302
3.0,87.3,0.03584222053863809,3.7,362.0,2342,13.803859817649501
33.5,81.0,0.041043247084581846,56.0,285.5,2342,14.032251164870901
45.6,89.6,0.037974559022710394,93.4,227.4,2342,14.233252060704999
71.6,68.2,0.042071297270455076,159.8,156.4,2342,14.440960814602402
90.5,29.4,0.037682772080347,244.6,91.5,2342,14.6307274187917
64.8,23.7,0.041134633024154196,295.3,72.2,2342,14.8784780444677
54.2,10.3,0.04100100955230892,354.7,36.8,2342,15.222434323308498
25.1,9.4,0.0416589020312343,400.6,20.9,2342,15.637958571596501
0.1,46.0,0.037181342438581254,0.0,409.9,2387,13.502753092236302
3.2,85.6,0.034149932130319936,5.4,361.8,2387,13.803859817649501
30.5,92.3,0.03639279296029924,44.7,288.5,2387,14.032251164870901
40.7,92.2,0.03906874230973608,90.8,232.3,2387,14.233252060704999
70.2,66.3,0.03644830765660047,161.7,157.8,2387,14.440960814602402
82.1,34.9,0.04068167071460835,239.1,99.9,2387,14.6307274187917
69.9,20.1,0.03324539478468701,298.9,67.1,2387,14.8784780444677
53.0,10.9,0.03497388728942304,354.1,38.0,2387,15.222434323308498
28.6,7.9,0.03346193390989293,403.1,16.4,2387,15.637958571596501
0.0,45.8,0.03230213551479624,0.2,410.0,2432,13.502753092236302
3.6,84.7,0.034939570521390045,6.3,361.4,2432,13.803859817649501
28.6,96.2,0.03750785703402347,40.8,290.4,2432,14.032251164870901
43.0,98.3,0.037627090842979515,84.7,230.0,2432,14.233252060704999
65.0,64.1,0.03308012459503706,163.9,163.0,2432,14.440960814602402
86.0,32.5,0.03834911132913001,241.5,96.0,2432,14.6307274187917
63.8,23.7,0.03829663705937408,295.3,73.2,2432,14.8784780444677
51.2,9.5,0.03948536845593724,355.5,39.8,2432,15.222434323308498
26.9,8.9,0.03992355204012401,401.1,19.1,2432,15.637958571596501
0.1,45.8,0.0379116333547619,0.2,409.9,2477,13.502753092236302
3.5,85.0,0.041075202648323386,6.0,361.5,2477,13.803859817649501
31.1,88.8,0.03209077671860612,48.2,287.9,2477,14.032251164870901
39.9,90.3,0.03664283201950984,92.7,233.1,2477,14.233252060704999
66.7,64.2,0.032448889408000114,163.8,161.3,2477,14.440960814602402
94.7,27.1,0.038319192933614035,246.9,87.3,2477,14.6307274187917
68.0,20.9,0.0354057712001797,298.1,69.0,2477,14.8784780444677
52.7,9.6,0.033413317119461626,355.4,38.3,2477,15.222434323308498
26.7,7.8,0.03684938895674644,403.2,18.3,2477,15.637958571596501
0.2,45.7,0.034950365062518265,0.3,409.8,2522,13.502753092236302
2.5,85.8,0.039455398987693374,5.2,362.5,2522,13.803859817649501
30.2,91.8,0.04554244405045155,45.2,288.8,2522,14.032251164870901
38.2,93.2,0.040758284283663904,89.8,234.8,2522,14.233252060704999
66.0,63.9,0.035398809436866095,164.1,162.0,2522,14.440960814602402
91.8,27.3,0.039003213366320406,246.7,90.2,2522,14.6307274187917
69.5,20.7,0.04150900260380873,298.3,67.5,2522,14.8784780444677
53.1,11.3,0.03443545250162604,353.7,37.9,2522,15.222434323308498
26.9,8.3,0.042813915819992734,401.7,19.1,2522,15.637958571596501
0.0,46.0,0.037868859394258506,0.0,410.0,2567,13.502753092236302
4.7,84.9,0.03795279126605177,6.1,360.3,2567,13.803859817649501
33.1,94.3,0.039489153976648574,42.7,285.9,2567,14.032251164870901
43.9,90.6,0.03744889706869599,92.4,229.1,2567,14.233252060704999
65.5,63.9,0.031209663231342576,164.1,162.5,2567,14.440960814602402
84.1,28.9,0.03414652603303633,245.1,97.9,2567,14.6307274187917
67.4,21.4,0.03674568824051817,297.6,69.6,2567,14.8784780444677
53.0,12.0,0.039438215680710764,353.0,38.0,2567,15.222434323308498
29.1,7.1,0.032060476372682015,403.9,15.9,2567,15.637958571596501
0.0,46.0,0.03992676861846161,0.0,410.0,2612,13.502753092236302
4.1,84.4,0.037463447732102036,6.6,360.9,2612,13.803859817649501
28.6,88.7,0.0341375425272096,48.3,290.4,2612,14.032251164870901
37.3,96.9,0.04120571449375679,86.1,235.7,2612,14.233252060704999
63.7,69.8,0.03795246199921239,158.2,164.3,2612,14.440960814602402
84.1,34.5,0.033537475836637194,239.5,97.9,2612,14.6307274187917
67.1,21.7,0.03884504794825049,297.3,69.9,2612,14.8784780444677
55.5,10.5,0.036447799039928425,354.5,35.5,2612,15.222434323308498
24.3,10.6,0.03875214862753176,399.4,21.7,2612,15.637958571596501
0.0,46.0,0.036932428692331806,0.0,410.0,2657,13.502753092236302
3.6,83.5,0.03769659128694182,7.5,361.4,2657,13.803859817649501
28.4,93.9,0.03623295791810617,43.1,290.6,2657,14.032251164870901
45.7,90.0,0.039572766403510644,93.0,227.3,2657,14.233252060704999
68.8,64.5,0.039635531026096155,163.5,159.2,2657,14.440960814602402
90.4,30.1,0.03789197887871744,243.9,91.6,2657,14.6307274187917
70.0,21.1,0.03447375614763995,297.9,67.0,2657,14.8784780444677
55.0,10.7,0.03685231832565993,354.3,36.0,2657,15.222434323308498
26.6,8.6,0.042228321514986955,402.4,18.4,2657,15.637958571596501
0.0,45.7,0.035542642093808946,0.3,410.0,2702,13.502753092236302
4.4,86.1,0.03742683281159252,4.9,360.6,2702,13.803859817649501
32.1,84.4,0.03362031889649581,52.6,286.9,2702,14.032251164870901
39.4,91.2,0.039630535353405896,91.8,233.6,2702,14.233252060704999
72.8,62.3,0.036692271565914675,165.7,155.2,2702,14.440960814602402
88.1,28.5,0.04029672021163444,245.5,93.9,2702,14.6307274187917
70.1,21.9,0.03970596771737413,297.1,66.9,2702,14.8784780444677
50.3,9.8,0.03678035553473172,355.2,40.7,2702,15.222434323308498
26.1,8.0,0.038152437159738026,402.0,19.9,2702,15.637958571596501
0.0,46.0,0.03468877408621764,0.0,410.0,2747,13.502753092236302
3.3,85.6,0.03385055512922837,5.4,361.7,2747,13.803859817649501
36.0,89.5,0.03716239114580122,47.5,283.0,2747,14.032251164870901
38.0,92.2,0.035029315343508484,90.8,235.0,2747,14.233252060704999
65.4,65.4,0.03476834370512974,162.6,162.6,2747,14.440960814602402
84.8,33.4,0.03672234574773627,240.6,97.2,2747,14.6307274187917
70.6,24.1,0.035522039809943326,294.9,66.4,2747,14.8784780444677
52.2,12.3,0.037489526760776985,352.7,38.8,2747,15.222434323308498
23.8,9.5,0.038294776029977856,401.5,21.2,2747,15.637958571596501
0.3,45.5,0.04010150729328445,0.5,409.7,2792,13.502753092236302
3.6,84.8,0.03505869686617266,6.2,361.4,2792,13.803859817649501
32.9,88.8,0.038174307343241475,48.2,286.1,2792,14.032251164870901
42.9,95.8,0.041846435385165553,87.2,230.1,2792,14.233252060704999
69.4,64.6,0.03930449225501889,163.4,158.6,2792,14.440960814602402
89.2,27.6,0.03835496969280476,246.4,92.8,2792,14.6307274187917
67.8,23.7,0.04133545866323784,295.3,69.2,2792,14.8784780444677
50.5,9.9,0.03247778998664497,355.1,40.5,2792,15.222434323308498
27.8,7.8,0.03715423029500588,402.2,18.2,2792,15.637958571596501
0.2,45.8,0.03941679619837897,0.2,409.8,2837,13.502753092236302
3.6,85.6,0.03742451360363717,5.4,361.4,2837,13.803859817649501
33.8,87.6,0.032236666810281485,49.4,285.2,2837,14.032251164870901
40.8,95.5,0.039239412710713586,87.5,232.2,2837,14.233252060704999
64.4,65.1,0.035719271460196454,162.9,163.6,2837,14.440960814602402
87.5,31.3,0.03908442578733668,242.7,94.5,2837,14.6307274187917
69.2,19.3,0.03411218914251871,299.7,67.8,2837,14.8784780444677
49.3,11.8,0.033739109520406575,353.2,41.7,2837,15.222434323308498
26.3,8.3,0.03454892553587703,402.7,18.7,2837,15.637958571596501
0.1,46.0,0.03868342092996268,0.0,409.9,2882,13.502753092236302
2.1,85.1,0.03663482972515028,5.9,362.9,2882,13.803859817649501
32.6,91.4,0.03212212541968702,45.6,286.4,2882,14.032251164870901
38.3,95.5,0.037847384027418884,87.5,234.7,2882,14.233252060704999
67.2,67.1,0.03941426700743719,160.9,160.8,2882,14.440960814602402
82.7,31.1,0.037005399313752976,242.9,99.3,2882,14.6307274187917
72.8,19.6,0.03523956253880557,299.4,64.2,2882,14.8784780444677
52.3,8.1,0.03878897054075579,356.9,38.7,2882,15.222434323308498
23.3,9.1,0.03433301511908346,400.9,22.7,2882,15.637958571596501
0.1,46.0,0.034823882816524945,0.0,409.9,2927,13.502753092236302
3.4,85.2,0.038649875206768304,5.8,361.6,2927,13.803859817649501
28.1,92.1,0.040772833151193934,44.9,290.9,2927,14.032251164870901
45.3,85.6,0.032143366805443,97.4,227.7,2927,14.233252060704999
68.8,62.6,0.0379016907626594,165.4,159.2,2927,14.440960814602402
84.5,31.9,0.037416365512818045,242.1,97.5,2927,14.6307274187917
71.9,20.3,0.03845009170247774,298.7,65.1,2927,14.8784780444677
54.6,11.5,0.03600792025883905,353.5,36.4,2927,15.222434323308498
24.3,9.9,0.03930888872321478,401.1,20.7,2927,15.637958571596501
0.0,46.0,0.040641436567573165,0.0,410.0,2972,13.502753092236302
4.7,85.8,0.03851438375690598,5.2,360.3,2972,13.803859817649501
28.6,95.4,0.03760150564811887,41.6,290.4,2972,14.032251164870901
37.0,95.2,0.03805414155115589,87.8,236.0,2972,14.233252060704999
69.4,60.5,0.03390767437441332,167.5,158.6,2972,14.440960814602402
83.3,29.2,0.03451488154676098,244.8,98.7,2972,14.6307274187917
65.5,23.6,0.04131972314007588,295.4,71.5,2972,14.8784780444677
51.4,11.3,0.033824998624403343,353.7,39.6,2972,15.222434323308498
26.5,9.5,0.031063769719862883,400.5,19.5,2972,15.637958571596501
0.0,46.0,0.03724090832310385,0.0,410.0,3017,13.502753092236302
3.4,83.9,0.03648333090002681,7.1,361.6,3017,13.803859817649501
29.2,91.0,0.03744101691834716,46.0,289.8,3017,14.032251164870901
35.8,100.9,0.0400045070216732,82.1,237.2,3017,14.233252060704999
61.6,68.4,0.03647277719036367,159.6,166.4,3017,14.440960814602402
79.3,33.0,0.03593019483570506,241.0,102.7,3017,14.6307274187917
69.7,21.1,0.04027639169841067,297.9,67.3,3017,14.8784780444677
54.4,9.0,0.036282676595549984,356.0,36.6,3017,15.222434323308498
27.1,7.7,0.04060676808169473,403.3,17.9,3017,15.637958571596501
0.1,45.9,0.03592252609411602,0.1,409.9,3062,13.502753092236302
2.7,85.4,0.03503321074485285,5.6,362.3,3062,13.803859817649501
27.9,91.0,0.03908888854339952,46.0,291.1,3062,14.032251164870901
40.7,95.8,0.036161009180523056,87.2,232.3,3062,14.233252060704999
65.9,64.5,0.041300191519073916,163.5,162.1,3062,14.440960814602402
84.6,27.9,0.034690726662698235,246.1,97.4,3062,14.6307274187917
68.2,22.7,0.037912712200790406,296.3,68.8,3062,14.8784780444677
52.7,10.3,0.039044043584481075,354.7,38.3,3062,15.222434323308498
26.9,8.0,0.037507597489762255,402.0,19.1,3062,15.637958571596501
0.1,45.9,0.035446769172216216,0.1,409.9,3107,13.502753092236302
3.8,85.5,0.03760236945693238,5.5,361.2,3107,13.803859817649501
30.4,93.4,0.04439213513522214,43.6,288.6,3107,14.032251164870901
38.3,96.4,0.035778412586673324,86.6,234.7,3107,14.233252060704999
65.8,64.1,0.03595534739748215,163.9,162.2,3107,14.440960814602402
92.1,30.0,0.0379811365072563,244.0,89.9,3107,14.6307274187917
71.2,20.6,0.0353074371687704,298.4,65.8,3107,14.8784780444677
54.1,10.0,0.032943694917275924,355.0,36.9,3107,15.222434323308498
26.5,9.3,0.0396838876396908,400.7,19.5,3107,15.637958571596501
0.0,46.0,0.03568985086520205,0.0,410.0,3152,13.502753092236302
3.9,83.9,0.03348515950641758,7.1,361.1,3152,13.803859817649501
24.8,95.4,0.0369395249747063,41.6,294.2,3152,14.032251164870901
38.0,97.4,0.034722156261396166,85.6,235.0,3152,14.233252060704999
67.9,63.0,0.036854770060263234,165.0,160.1,3152,14.440960814602402
87.2,31.7,0.03724604287095258,242.3,94.8,3152,14.6307274187917
65.2,22.3,0.03664634798555692,296.7,71.8,3152,14.8784780444677
53.8,8.6,0.03718511414671574,356.4,37.2,3152,15.222434323308498
28.1,8.6,0.03886602518983926,401.4,17.9,3152,15.637958571596501
0.0,46.0,0.036075416423314674,0.0,410.0,3197,13.502753092236302
3.9,82.6,0.037063025133657786,8.4,361.1,3197,13.803859817649501
25.0,95.5,0.03607464376915075,41.5,294.0,3197,14.032251164870901
47.1,92.4,0.03563222831907105,90.6,225.9,3197,14.233252060704999
61.6,65.9,0.03892894182361088,162.1,166.4,3197,14.440960814602402
88.9,28.7,0.03632402687047411,245.3,93.1,3197,14.6307274187917
71.9,20.7,0.03883780623731654,298.3,65.1,3197,14.8784780444677
50.6,9.4,0.034517057049755495,355.6,40.4,3197,15.222434323308498
25.2,7.5,0.035057785065997986,402.5,20.8,3197,15.637958571596501
0.0,46.0,0.032565446437539766,0.0,410.0,3242,13.502753092236302
3.9,85.8,0.03914489500689387,5.2,361.1,3242,13.803859817649501
26.6,95.9,0.044545394540570646,41.1,292.4,3242,14.032251164870901
43.8,96.9,0.0381557059907711,86.1,229.2,3242,14.233252060704999
70.0,63.1,0.03566703050031875,164.9,158.0,3242,14.440960814602402
85.8,29.8,0.03705341503194804,244.2,96.2,3242,14.6307274187917
67.9,20.8,0.03755921693718876,298.2,69.1,3242,14.8784780444677
52.9,10.5,0.03873713268516181,354.5,38.1,3242,15.222434323308498
25.2,9.4,0.042802094970350694,400.6,20.8,3242,15.637958571596501
0.0,46.0,0.03438254862037242,0.0,410.0,3287,13.502753092236302
4.1,85.7,0.03736487401187501,5.3,360.9,3287,13.803859817649501
29.4,92.2,0.0370932108873256,44.8,289.6,3287,14.032251164870901
38.3,98.4,0.04481556097735771,84.6,234.7,3287,14.233252060704999
68.8,63.9,0.032866531208931356,164.1,159.2,3287,14.440960814602402
84.9,32.4,0.03651875320427004,241.6,97.1,3287,14.6307274187917
68.9,20.6,0.037856273986646725,298.4,68.1,3287,14.8784780444677
55.2,10.6,0.036325543722231964,354.4,35.8,3287,15.222434323308498
27.0,6.6,0.034980458767861364,403.4,19.0,3287,15.637958571596501
0.0,46.0,0.037843195157347166,0.0,410.0,3332,13.502753092236302
2.4,85.5,0.03273434272050667,5.5,362.6,3332,13.803859817649501
28.2,88.9,0.03437575687191521,48.1,290.8,3332,14.032251164870901
43.2,93.9,0.038694814236287255,89.1,229.8,3332,14.233252060704999
65.3,64.2,0.03941796615043412,163.8,162.7,3332,14.440960814602402
87.8,30.2,0.0401259437098246,243.8,94.2,3332,14.6307274187917
68.8,20.7,0.045894683056870486,298.3,68.2,3332,14.8784780444677
54.4,10.8,0.03575279457424152,354.2,36.6,3332,15.222434323308498
26.4,6.5,0.036775602140766056,403.5,19.6,3332,15.637958571596501
0.0,46.0,0.03458623552469196,0.0,410.0,3377,13.502753092236302
5.2,85.0,0.03879599559930437,6.0,359.8,3377,13.803859817649501
28.0,91.9,0.03927657283388551,45.1,291.0,3377,14.032251164870901
38.1,97.6,0.03668223995885111,85.4,234.9,3377,14.233252060704999
69.8,66.7,0.03619264668331181,161.3,158.2,3377,14.440960814602402
80.0,34.3,0.034579281907231287,239.7,102.0,3377,14.6307274187917
69.9,21.7,0.036988213805469114,297.3,67.1,3377,14.8784780444677
54.1,11.8,0.03510262106736296,353.2,36.9,3377,15.222434323308498
25.4,10.4,0.03601639815483634,399.6,20.6,3377,15.637958571596501
0.0,46.0,0.04042055576010611,0.0,410.0,3422,13.502753092236302
4.3,85.3,0.037632097948305306,5.7,360.7,3422,13.803859817649501
31.6,91.9,0.03579554703674986,45.1,287.4,3422,14.032251164870901
42.0,93.0,0.04082625418777718,90.0,231.0,3422,14.233252060704999
68.2,65.6,0.038759411500862484,162.4,159.8,3422,14.440960814602402
86.6,31.3,0.04340756256396407,242.7,95.4,3422,14.6307274187917
71.3,18.8,0.0444613986315926,300.2,65.7,3422,14.8784780444677
53.2,11.6,0.035498288079656014,353.4,37.8,3422,15.222434323308498
26.8,9.3,0.040092319724423064,400.7,19.2,3422,15.637958571596501
0.0,46.0,0.040177429947048995,0.0,410.0,3467,13.502753092236302
2.6,85.6,0.036148395986449054,5.4,362.4,3467,13.803859817649501
30.6,91.6,0.034336903504976896,45.4,288.4,3467,14.032251164870901
37.5,97.7,0.03920853809567197,85.3,235.5,3467,14.233252060704999
67.9,60.9,0.04085045450152164,167.1,160.1,3467,14.440960814602402
88.2,29.8,0.03979177293217899,244.2,93.8,3467,14.6307274187917
70.0,22.6,0.03866061535871653,296.4,67.0,3467,14.8784780444677
54.1,11.8,0.03565000139888303,353.2,36.9,3467,15.222434323308498
27.8,8.8,0.03690052473871153,401.2,18.2,3467,15.637958571596501
0.0,46.0,0.03577060102627556,0.0,410.0,3512,13.502753092236302
3.6,85.1,0.043023887440786904,5.9,361.4,3512,13.803859817649501
31.6,90.0,0.033471465725406886,47.0,287.4,3512,14.032251164870901
40.4,98.0,0.037485111662872224,85.0,232.6,3512,14.233252060704999
66.8,67.1,0.03834398230119933,160.9,161.2,3512,14.440960814602402
85.3,30.9,0.03808762691605351,243.1,96.7,3512,14.6307274187917
69.0,21.8,0.0394253592257016,297.2,68.0,3512,14.8784780444677
55.2,10.5,0.03593085335778275,354.5,35.8,3512,15.222434323308498
25.2,9.5,0.034310899702574574,400.5,20.8,3512,15.637958571596501
0.0,46.0,0.03647233325211746,0.0,410.0,3557,13.502753092236302
3.9,85.2,0.034279020484976046,5.8,361.1,3557,13.803859817649501
30.3,92.0,0.0375669433174478,45.0,288.7,3557,14.032251164870901
42.6,97.4,0.035678927313483155,85.6,230.4,3557,14.233252060704999
71.9,60.4,0.03724015867231861,167.6,156.1,3557,14.440960814602402
85.6,33.4,0.04005598360440014,240.6,96.4,3557,14.6307274187917
66.6,19.8,0.041446563045463854,299.2,70.4,3557,14.8784780444677
55.5,12.9,0.042778844494917985,352.1,35.5,3557,15.222434323308498
26.8,6.8,0.036682424238462685,403.2,19.2,3557,15.637958571596501
0.0,46.0,0.03541946402826709,0.0,410.0,3602,13.502753092236302
1.2,85.6,0.03729415863844479,5.4,363.8,3602,13.803859817649501
27.5,97.5,0.04201431724552857,39.5,291.5,3602,14.032251164870901
39.5,99.4,0.04102618857889877,83.6,233.5,3602,14.233252060704999
70.6,63.5,0.031374234786506604,164.5,157.4,3602,14.440960814602402
88.5,29.9,0.035857562447483594,244.1,93.5,3602,14.6307274187917
70.5,20.1,0.03592218939299312,298.9,66.5,3602,14.8784780444677
51.1,10.7,0.03536904057245667,354.3,39.9,3602,15.222434323308498
27.6,7.3,0.03604617826220176,402.7,18.4,3602,15.637958571596501
0.0,45.9,0.03469536088261682,0.1,410.0,3647,13.502753092236302
3.6,84.2,0.03949999670809763,6.8,361.4,3647,13.803859817649501
27.9,94.5,0.03865150055012519,42.5,291.1,3647,14.032251164870901
35.4,94.7,0.04218270753485685,88.3,237.6,3647,14.233252060704999
63.9,61.8,0.04059224460901474,166.2,164.1,3647,14.440960814602402
88.8,30.8,0.04211196030565452,243.2,93.2,3647,14.6307274187917
70.8,20.2,0.0374337549586231,298.8,66.2,3647,14.8784780444677
54.8,10.7,0.042294444529667775,354.3,36.2,3647,15.222434323308498
26.9,8.2,0.03837947791431624,401.8,19.1,3647,15.637958571596501
0.0,46.0,0.038406552457882444,0.0,410.0,3692,13.502753092236302
2.5,84.6,0.035250665321232125,6.4,362.5,3692,13.803859817649501
28.8,90.9,0.038656470835403155,46.1,290.2,3692,14.032251164870901
38.5,100.3,0.03596523397816672,82.7,234.5,3692,14.233252060704999
69.5,61.5,0.03674975350901368,166.5,158.5,3692,14.440960814602402
87.1,26.8,0.03775990792931592,247.2,94.9,3692,14.6307274187917
69.6,19.9,0.03993146887022292,299.1,67.4,3692,14.8784780444677
54.9,10.0,0.045312168479214134,355.0,36.1,3692,15.222434323308498
28.7,7.3,0.03885193041561057,402.7,17.3,3692,15.637958571596501
0.0,46.0,0.037089589233416966,0.0,410.0,3737,13.502753092236302
3.8,83.6,0.03607192597147822,7.4,361.2,3737,13.803859817649501
27.7,94.6,0.03768342963296584,42.4,291.3,3737,14.032251164870901
43.0,93.0,0.03869411000031376,90.0,230.0,3737,14.233252060704999
68.8,64.7,0.03487132935960351,163.3,159.2,3737,14.440960814602402
86.2,30.2,0.03937864533807348,243.8,95.8,3737,14.6307274187917
70.6,17.7,0.041671511522758393,301.3,66.4,3737,14.8784780444677
53.4,11.3,0.03890646493894091,353.7,37.6,3737,15.222434323308498
28.3,7.1,0.038795702939888974,402.9,17.7,3737,15.637958571596501
0.0,46.0,0.036878279975105614,0.0,410.0,3782,13.502753092236302
2.3,83.4,0.04165556448529697,7.6,362.7,3782,13.803859817649501
33.0,89.8,0.04152305380039676,47.2,286.0,3782,14.032251164870901
39.6,94.0,0.03770276970480564,89.0,233.4,3782,14.233252060704999
69.7,62.6,0.03902540439488479,165.4,158.3,3782,14.440960814602402
84.2,32.9,0.03753425673274478,241.1,97.8,3782,14.6307274187917
70.1,20.1,0.03751296276484263,298.9,66.9,3782,14.8784780444677
55.3,10.5,0.03472251112584461,354.5,35.7,3782,15.222434323308498
26.4,8.8,0.04476490894732222,401.2,19.6,3782,15.637958571596501
0.0,46.0,0.035977062914731815,0.0,410.0,3827,13.502753092236302
2.8,85.8,0.03738697494097067,5.2,362.2,3827,13.803859817649501
26.9,96.4,0.03806057301092084,40.6,292.1,3827,14.032251164870901
34.4,101.8,0.03958794251348409,81.2,238.6,3827,14.233252060704999
65.1,66.6,0.038719695740012244,161.4,162.9,3827,14.440960814602402
90.5,29.3,0.03609804552473526,244.7,91.5,3827,14.6307274187917
69.8,21.2,0.03765093388888703,297.8,67.2,3827,14.8784780444677
52.9,10.3,0.033600273585834235,354.7,38.1,3827,15.222434323308498
24.2,9.0,0.03484847716780008,401.0,21.8,3827,15.637958571596501
0.0,46.0,0.03851616010495027,0.0,410.0,3872,13.502753092236302
2.6,85.7,0.036166903848141765,5.3,362.4,3872,13.803859817649501
25.1,91.7,0.03223309129245716,45.3,293.9,3872,14.032251164870901
40.5,100.4,0.03856098558497089,82.6,232.5,3872,14.233252060704999
66.5,58.8,0.03796132672691509,169.2,161.5,3872,14.440960814602402
81.3,33.3,0.037360270158588005,240.7,100.7,3872,14.6307274187917
71.5,21.9,0.03750820804404217,297.1,65.5,3872,14.8784780444677
