FN,FP,TN,TP,sr,t
2.2,2.2,49.5,49.1,662,236.95
2.7,2.2,59.8,38.3,662,243.52333333333303
3.6,7.5,64.5,27.4,662,248.97
7.9,9.0,74.0,12.1,662,252.14
2.9,2.4,90.6,7.1,662,259.5
1.8,2.0,8.0,91.2,672,213.99666666666698
1.5,1.7,18.3,81.5,672,219.62666666666698
2.3,3.3,27.7,69.7,672,227.64
2.1,2.9,38.1,59.9,672,232.7
1.9,2.1,49.6,49.4,672,236.95
3.1,3.0,59.0,37.9,672,243.52333333333303
2.7,7.8,64.2,28.3,672,248.97
7.7,9.1,73.9,12.3,672,252.14
3.7,2.3,90.7,6.3,672,259.5
1.7,1.7,8.3,91.3,682,213.99666666666698
1.9,1.1,18.9,81.1,682,219.62666666666698
2.7,2.0,29.0,69.3,682,227.64
2.5,2.4,38.6,59.5,682,232.7
2.7,2.2,49.5,48.6,682,236.95
2.1,2.8,59.2,38.9,682,243.52333333333303
4.1,6.6,65.4,26.9,682,248.97
7.7,7.7,75.3,12.3,682,252.14
2.8,2.2,90.8,7.2,682,259.5
1.0,1.7,8.3,92.0,692,213.99666666666698
1.6,0.9,19.1,81.4,692,219.62666666666698
3.4,1.2,29.8,68.6,692,227.64
2.8,4.0,37.0,59.2,692,232.7
2.0,1.5,50.1,49.4,692,236.95
2.3,3.1,58.9,38.7,692,243.52333333333303
3.3,6.8,65.2,27.7,692,248.97
5.9,4.7,78.3,14.1,692,252.14
2.3,3.1,89.9,7.7,692,259.5
2.2,1.8,8.2,90.8,702,213.99666666666698
0.9,1.0,19.0,82.1,702,219.62666666666698
2.9,2.0,29.0,69.1,702,227.64
1.1,3.5,37.5,60.9,702,232.7
1.8,1.6,49.8,49.8,702,236.95
3.3,3.3,58.7,37.7,702,243.52333333333303
4.2,6.4,65.6,26.8,702,248.97
6.2,7.1,75.9,13.8,702,252.14
1.5,3.0,90.0,8.5,702,259.5
1.8,2.5,7.5,91.2,712,213.99666666666698
1.1,1.4,18.6,81.9,712,219.62666666666698
2.0,2.2,28.8,70.0,712,227.64
2.3,2.9,38.1,59.7,712,232.7
2.1,1.6,49.5,49.8,712,236.95
2.0,2.6,59.4,39.0,712,243.52333333333303
4.1,6.9,65.1,26.9,712,248.97
6.7,6.6,76.4,13.3,712,252.14
3.2,3.3,89.7,6.8,712,259.5
1.9,1.1,8.9,91.1,722,213.99666666666698
1.0,1.4,18.6,82.0,722,219.62666666666698
2.4,2.9,28.1,69.6,722,227.64
2.4,2.4,38.6,59.6,722,232.7
1.9,1.2,50.2,49.7,722,236.95
2.5,1.8,60.2,38.5,722,243.52333333333303
2.2,6.7,65.3,28.8,722,248.97
6.1,7.4,75.6,13.9,722,252.14
3.8,3.0,90.0,6.2,722,259.5
1.8,2.5,7.5,91.2,732,213.99666666666698
1.2,1.2,18.8,81.8,732,219.62666666666698
3.6,2.9,28.1,68.4,732,227.64
3.1,2.1,38.9,58.9,732,232.7
2.6,1.9,49.7,48.8,732,236.95
2.5,2.1,59.9,38.5,732,243.52333333333303
2.6,8.2,63.8,28.4,732,248.97
5.9,8.4,74.6,14.1,732,252.14
1.9,2.4,90.6,8.1,732,259.5
1.5,1.5,8.5,91.5,742,213.99666666666698
1.1,0.9,19.1,81.9,742,219.62666666666698
2.6,2.4,28.6,69.4,742,227.64
2.8,2.8,38.2,59.2,742,232.7
1.5,1.9,49.5,50.1,742,236.95
2.6,2.0,60.0,38.4,742,243.52333333333303
3.9,5.7,66.3,27.1,742,248.97
6.6,6.1,76.9,13.4,742,252.14
2.8,2.2,90.8,7.2,742,259.5
2.3,2.1,7.9,90.7,752,213.99666666666698
0.5,1.5,18.5,82.5,752,219.62666666666698
2.8,2.2,28.8,69.2,752,227.64
2.2,2.9,38.1,59.8,752,232.7
2.2,1.7,49.6,49.5,752,236.95
2.2,2.9,59.1,38.8,752,243.52333333333303
3.5,6.5,65.5,27.5,752,248.97
5.7,9.4,73.6,14.3,752,252.14
3.1,1.8,91.2,6.9,752,259.5
2.4,1.9,8.1,90.6,762,213.99666666666698
1.0,0.7,19.3,82.0,762,219.62666666666698
2.3,1.7,29.3,69.7,762,227.64
2.4,3.3,37.7,59.6,762,232.7
1.9,1.5,49.9,49.7,762,236.95
3.1,2.4,59.6,37.9,762,243.52333333333303
3.0,7.1,64.9,28.0,762,248.97
5.2,11.6,71.4,14.8,762,252.14
3.1,3.3,89.7,6.9,762,259.5
1.7,2.0,8.0,91.3,772,213.99666666666698
0.9,0.9,19.1,82.1,772,219.62666666666698
3.0,2.7,28.3,69.0,772,227.64
2.1,2.0,39.0,59.9,772,232.7
2.0,1.9,49.6,49.5,772,236.95
2.4,2.3,59.7,38.6,772,243.52333333333303
2.7,8.0,64.0,28.3,772,248.97
4.6,12.6,70.4,15.4,772,252.14
2.3,2.4,90.6,7.7,772,259.5
2.3,1.7,8.3,90.7,782,213.99666666666698
1.7,2.4,17.6,81.3,782,219.62666666666698
2.2,2.4,28.6,69.8,782,227.64
2.3,3.9,37.1,59.7,782,232.7
2.1,1.3,50.3,49.3,782,236.95
2.6,2.0,60.0,38.4,782,243.52333333333303
3.1,6.7,65.3,27.9,782,248.97
6.0,5.0,78.0,14.0,782,252.14
3.9,2.5,90.5,6.1,782,259.5
1.6,1.7,8.3,91.4,792,213.99666666666698
1.3,1.3,18.7,81.7,792,219.62666666666698
1.5,2.0,29.0,70.5,792,227.64
2.1,3.1,37.9,59.9,792,232.7
1.9,1.2,50.5,49.4,792,236.95
2.3,2.4,59.6,38.7,792,243.52333333333303
3.5,7.1,64.9,27.5,792,248.97
5.6,5.9,77.1,14.4,792,252.14
3.1,2.8,90.2,6.9,792,259.5
1.9,1.6,8.4,91.1,802,213.99666666666698
1.0,0.9,19.1,82.0,802,219.62666666666698
3.1,2.3,28.7,68.9,802,227.64
2.0,2.9,38.1,60.0,802,232.7
3.0,1.3,50.0,48.7,802,236.95
4.0,2.4,59.6,37.0,802,243.52333333333303
3.4,6.7,65.3,27.6,802,248.97
6.5,4.7,78.3,13.5,802,252.14
3.0,2.0,91.0,7.0,802,259.5
1.5,1.5,8.5,91.5,812,213.99666666666698
0.5,1.5,18.5,82.5,812,219.62666666666698
1.9,2.6,28.4,70.1,812,227.64
2.6,2.3,38.7,59.4,812,232.7
3.0,1.8,50.0,48.2,812,236.95
2.5,2.7,59.3,38.5,812,243.52333333333303
2.4,6.6,65.4,28.6,812,248.97
5.7,8.5,74.5,14.3,812,252.14
2.7,4.0,89.0,7.3,812,259.5
1.8,1.8,8.2,91.2,822,213.99666666666698
0.5,0.9,19.1,82.5,822,219.62666666666698
1.7,3.2,27.8,70.3,822,227.64
1.7,2.2,38.8,60.3,822,232.7
2.8,1.5,49.9,48.8,822,236.95
4.0,2.3,59.7,37.0,822,243.52333333333303
3.2,6.6,65.4,27.8,822,248.97
7.1,6.5,76.5,12.9,822,252.14
2.5,3.5,89.5,7.5,822,259.5
1.8,1.8,8.2,91.2,832,213.99666666666698
0.7,0.9,19.1,82.3,832,219.62666666666698
2.8,2.5,28.5,69.2,832,227.64
2.2,3.2,37.8,59.8,832,232.7
1.9,1.7,49.6,49.8,832,236.95
2.5,2.8,59.2,38.5,832,243.52333333333303
2.5,5.7,66.3,28.5,832,248.97
5.2,8.9,74.1,14.8,832,252.14
2.9,1.4,91.6,7.1,832,259.5
1.9,1.5,8.5,91.1,842,213.99666666666698
0.8,1.0,19.0,82.2,842,219.62666666666698
2.1,2.2,28.8,69.9,842,227.64
2.1,2.6,38.4,59.9,842,232.7
2.2,2.0,49.4,49.4,842,236.95
2.8,2.9,59.1,38.2,842,243.52333333333303
3.0,8.2,63.8,28.0,842,248.97
7.1,8.4,74.6,12.9,842,252.14
3.6,1.9,91.1,6.4,842,259.5
2.0,1.6,8.4,91.0,852,213.99666666666698
0.4,0.9,19.1,82.6,852,219.62666666666698
1.9,1.5,29.5,70.1,852,227.64
1.7,3.1,37.9,60.3,852,232.7
1.9,1.4,50.1,49.6,852,236.95
3.8,2.0,60.0,37.2,852,243.52333333333303
3.8,7.4,64.6,27.2,852,248.97
7.0,5.9,77.1,13.0,852,252.14
2.0,2.3,90.7,8.0,852,259.5
1.3,1.9,8.1,91.7,862,213.99666666666698
0.8,1.0,19.0,82.2,862,219.62666666666698
2.1,1.8,29.2,69.9,862,227.64
1.3,2.5,38.5,60.7,862,232.7
1.9,1.7,49.6,49.8,862,236.95
2.2,2.8,59.2,38.8,862,243.52333333333303
3.1,6.2,65.8,27.9,862,248.97
5.6,6.5,76.5,14.4,862,252.14
3.1,3.8,89.2,6.9,862,259.5
1.9,1.7,8.3,91.1,872,213.99666666666698
0.3,1.2,18.8,82.7,872,219.62666666666698
2.8,3.2,27.8,69.2,872,227.64
2.7,2.7,38.3,59.3,872,232.7
2.6,1.8,49.8,48.8,872,236.95
3.9,2.3,59.7,37.1,872,243.52333333333303
2.5,5.9,66.1,28.5,872,248.97
6.8,6.4,76.6,13.2,872,252.14
2.5,2.7,90.3,7.5,872,259.5
2.4,1.8,8.2,90.6,882,213.99666666666698
1.7,0.7,19.3,81.3,882,219.62666666666698
2.1,2.5,28.5,69.9,882,227.64
1.8,3.5,37.5,60.2,882,232.7
2.0,1.0,50.8,49.2,882,236.95
2.2,3.0,59.0,38.8,882,243.52333333333303
2.8,6.6,65.4,28.2,882,248.97
5.6,3.7,79.3,14.4,882,252.14
2.1,2.9,90.1,7.9,882,259.5
1.7,2.7,7.3,91.3,892,213.99666666666698
1.1,1.6,18.4,81.9,892,219.62666666666698
1.2,2.7,28.3,70.8,892,227.64
1.4,2.6,38.4,60.6,892,232.7
1.7,1.8,49.7,49.8,892,236.95
2.9,2.5,59.5,38.1,892,243.52333333333303
2.6,8.3,63.7,28.4,892,248.97
6.5,5.9,77.1,13.5,892,252.14
2.5,3.3,89.7,7.5,892,259.5
1.9,1.9,8.1,91.1,902,213.99666666666698
1.6,0.7,19.3,81.4,902,219.62666666666698
3.0,2.2,28.8,69.0,902,227.64
1.5,3.0,38.0,60.5,902,232.7
2.1,1.4,50.0,49.5,902,236.95
2.6,3.0,59.0,38.4,902,243.52333333333303
2.6,5.9,66.1,28.4,902,248.97
5.6,6.7,76.3,14.4,902,252.14
2.4,2.5,90.5,7.6,902,259.5
2.0,1.5,8.5,91.0,912,213.99666666666698
0.8,0.6,19.4,82.2,912,219.62666666666698
2.4,2.0,29.0,69.6,912,227.64
1.3,3.7,37.3,60.7,912,232.7
2.9,1.5,49.9,48.7,912,236.95
2.1,2.9,59.1,38.9,912,243.52333333333303
3.3,6.7,65.3,27.7,912,248.97
7.6,5.1,77.9,12.4,912,252.14
2.2,2.4,90.6,7.8,912,259.5
