FN,FP,TN,TP,sr,t
90.8,79.4,148.6,137.2,317,14.440960814602402
85.7,53.7,220.3,96.3,317,14.6307274187917
80.1,42.2,276.8,56.9,317,14.8784780444677
55.2,18.0,347.0,35.8,317,15.222434323308498
21.8,14.7,395.3,24.2,317,15.637958571596501
9.2,42.1,3.9,400.8,362,13.502753092236302
13.5,82.1,8.9,351.5,362,13.803859817649501
33.2,99.5,37.5,285.8,362,14.032251164870901
49.6,111.7,70.3,224.4,362,14.233252060704999
90.2,73.5,154.5,137.8,362,14.440960814602402
95.8,47.5,226.5,86.2,362,14.6307274187917
85.4,28.3,290.7,51.6,362,14.8784780444677
56.9,21.2,343.8,34.1,362,15.222434323308498
19.4,18.9,391.1,26.6,362,15.637958571596501
6.4,42.9,3.1,403.6,407,13.502753092236302
16.0,80.1,10.9,349.0,407,13.803859817649501
33.3,96.1,40.9,285.7,407,14.032251164870901
65.4,102.8,79.2,208.6,407,14.233252060704999
72.6,91.2,136.8,155.4,407,14.440960814602402
87.5,43.2,230.8,94.5,407,14.6307274187917
90.5,29.5,289.5,46.5,407,14.8784780444677
51.5,19.2,345.8,39.5,407,15.222434323308498
23.8,14.5,395.5,22.2,407,15.637958571596501
7.2,42.8,3.2,402.8,452,13.502753092236302
9.0,80.3,10.7,356.0,452,13.803859817649501
38.9,85.0,52.0,280.1,452,14.032251164870901
45.3,97.4,84.6,228.7,452,14.233252060704999
69.3,87.7,140.3,158.7,452,14.440960814602402
86.9,46.6,227.4,95.1,452,14.6307274187917
88.3,23.6,295.4,48.7,452,14.8784780444677
52.6,20.6,344.4,38.4,452,15.222434323308498
23.6,14.3,395.7,22.4,452,15.637958571596501
7.1,43.3,2.7,402.9,497,13.502753092236302
12.9,77.4,13.6,352.1,497,13.803859817649501
30.7,85.6,51.4,288.3,497,14.032251164870901
47.5,105.5,76.5,226.5,497,14.233252060704999
60.0,100.3,127.7,168.0,497,14.440960814602402
101.4,39.4,234.6,80.6,497,14.6307274187917
80.0,31.5,287.5,57.0,497,14.8784780444677
51.1,19.6,345.4,39.9,497,15.222434323308498
17.5,17.1,392.9,28.5,497,15.637958571596501
5.7,43.7,2.3,404.3,542,13.502753092236302
14.2,80.6,10.4,350.8,542,13.803859817649501
32.5,98.5,38.5,286.5,542,14.032251164870901
55.8,98.8,83.2,218.2,542,14.233252060704999
69.1,87.5,140.5,158.9,542,14.440960814602402
73.8,59.8,214.2,108.2,542,14.6307274187917
93.7,19.0,300.0,43.3,542,14.8784780444677
53.1,19.3,345.7,37.9,542,15.222434323308498
17.1,17.3,392.7,28.9,542,15.637958571596501
5.8,43.5,2.5,404.2,587,13.502753092236302
8.7,82.7,8.3,356.3,587,13.803859817649501
39.5,86.0,51.0,279.5,587,14.032251164870901
46.6,106.2,75.8,227.4,587,14.233252060704999
82.5,67.0,161.0,145.5,587,14.440960814602402
70.8,59.9,214.1,111.2,587,14.6307274187917
83.7,28.7,290.3,53.3,587,14.8784780444677
53.2,19.2,345.8,37.8,587,15.222434323308498
22.9,16.5,393.5,23.1,587,15.637958571596501
6.9,42.9,3.1,403.1,632,13.502753092236302
16.1,79.6,11.4,348.9,632,13.803859817649501
35.2,88.9,48.1,283.8,632,14.032251164870901
54.5,93.2,88.8,219.5,632,14.233252060704999
77.3,69.5,158.5,150.7,632,14.440960814602402
103.9,46.6,227.4,78.1,632,14.6307274187917
84.2,17.5,301.5,52.8,632,14.8784780444677
53.7,15.3,349.7,37.3,632,15.222434323308498
22.0,13.1,396.9,24.0,632,15.637958571596501
7.7,41.5,4.5,402.3,677,13.502753092236302
9.5,82.6,8.4,355.5,677,13.803859817649501
37.3,88.6,48.4,281.7,677,14.032251164870901
41.3,111.6,70.4,232.7,677,14.233252060704999
66.0,79.8,148.2,162.0,677,14.440960814602402
75.7,74.7,199.3,106.3,677,14.6307274187917
80.2,26.5,292.5,56.8,677,14.8784780444677
58.6,13.7,351.3,32.4,677,15.222434323308498
18.7,17.1,392.9,27.3,677,15.637958571596501
7.9,42.3,3.7,402.1,722,13.502753092236302
6.3,84.4,6.6,358.7,722,13.803859817649501
30.8,93.6,43.4,288.2,722,14.032251164870901
54.8,94.1,87.9,219.2,722,14.233252060704999
78.9,68.2,159.8,149.1,722,14.440960814602402
81.9,47.9,226.1,100.1,722,14.6307274187917
82.8,24.0,295.0,54.2,722,14.8784780444677
56.8,17.4,347.6,34.2,722,15.222434323308498
20.9,15.4,394.6,25.1,722,15.637958571596501
5.1,41.9,4.1,404.9,767,13.502753092236302
10.4,78.3,12.7,354.6,767,13.803859817649501
37.2,85.5,51.5,281.8,767,14.032251164870901
44.6,100.0,82.0,229.4,767,14.233252060704999
78.9,65.8,162.2,149.1,767,14.440960814602402
83.1,57.1,216.9,98.9,767,14.6307274187917
86.6,16.9,302.1,50.4,767,14.8784780444677
53.1,20.3,344.7,37.9,767,15.222434323308498
19.8,15.9,394.1,26.2,767,15.637958571596501
6.0,42.5,3.5,404.0,812,13.502753092236302
7.9,81.0,10.0,357.1,812,13.803859817649501
43.8,81.7,55.3,275.2,812,14.032251164870901
53.6,91.8,90.2,220.4,812,14.233252060704999
84.4,58.0,170.0,143.6,812,14.440960814602402
101.7,34.1,239.9,80.3,812,14.6307274187917
89.0,22.2,296.8,48.0,812,14.8784780444677
50.2,18.3,346.7,40.8,812,15.222434323308498
15.7,16.2,393.8,30.3,812,15.637958571596501
3.8,42.6,3.4,406.2,857,13.502753092236302
5.8,83.4,7.6,359.2,857,13.803859817649501
29.6,93.2,43.8,289.4,857,14.032251164870901
43.4,107.7,74.3,230.6,857,14.233252060704999
71.7,73.8,154.2,156.3,857,14.440960814602402
74.8,54.5,219.5,107.2,857,14.6307274187917
86.1,21.8,297.2,50.9,857,14.8784780444677
55.9,15.6,349.4,35.1,857,15.222434323308498
17.1,16.6,393.4,28.9,857,15.637958571596501
5.3,42.8,3.2,404.7,902,13.502753092236302
10.1,80.4,10.6,354.9,902,13.803859817649501
31.8,89.0,48.0,287.2,902,14.032251164870901
53.7,91.1,90.9,220.3,902,14.233252060704999
73.5,74.7,153.3,154.5,902,14.440960814602402
90.0,46.5,227.5,92.0,902,14.6307274187917
86.2,17.3,301.7,50.8,902,14.8784780444677
56.6,17.6,347.4,34.4,902,15.222434323308498
16.8,16.5,393.5,29.2,902,15.637958571596501
6.3,42.9,3.1,403.7,947,13.502753092236302
5.1,84.4,6.6,359.9,947,13.803859817649501
40.5,83.3,53.7,278.5,947,14.032251164870901
49.4,96.8,85.2,224.6,947,14.233252060704999
88.0,67.9,160.1,140.0,947,14.440960814602402
69.6,62.4,211.6,112.4,947,14.6307274187917
89.6,17.5,301.5,47.4,947,14.8784780444677
53.2,16.8,348.2,37.8,947,15.222434323308498
18.0,13.6,396.4,28.0,947,15.637958571596501
1.9,44.6,1.4,408.1,992,13.502753092236302
7.0,83.6,7.4,358.0,992,13.803859817649501
31.1,90.8,46.2,287.9,992,14.032251164870901
51.6,94.4,87.6,222.4,992,14.233252060704999
80.2,64.1,163.9,147.8,992,14.440960814602402
91.3,42.1,231.9,90.7,992,14.6307274187917
82.7,24.0,295.0,54.3,992,14.8784780444677
50.9,16.6,348.4,40.1,992,15.222434323308498
19.6,15.0,395.0,26.4,992,15.637958571596501
3.6,41.9,4.1,406.4,1037,13.502753092236302
7.6,81.7,9.3,357.4,1037,13.803859817649501
38.8,84.1,52.9,280.2,1037,14.032251164870901
57.8,84.9,97.1,216.2,1037,14.233252060704999
70.9,75.1,152.9,157.1,1037,14.440960814602402
78.0,51.9,222.1,104.0,1037,14.6307274187917
80.0,25.3,293.7,57.0,1037,14.8784780444677
51.9,16.4,348.6,39.1,1037,15.222434323308498
17.6,16.1,393.9,28.4,1037,15.637958571596501
6.3,42.8,3.2,403.7,1082,13.502753092236302
6.6,83.8,7.2,358.4,1082,13.803859817649501
35.2,84.2,52.8,283.8,1082,14.032251164870901
46.4,94.7,87.3,227.6,1082,14.233252060704999
58.7,87.3,140.7,169.3,1082,14.440960814602402
81.1,47.6,226.4,100.9,1082,14.6307274187917
85.8,19.5,299.5,51.2,1082,14.8784780444677
53.0,18.1,346.9,38.0,1082,15.222434323308498
16.9,13.6,396.4,29.1,1082,15.637958571596501
3.5,43.5,2.5,406.5,1127,13.502753092236302
3.9,83.9,7.1,361.1,1127,13.803859817649501
41.8,78.4,58.6,277.2,1127,14.032251164870901
46.0,99.7,82.3,228.0,1127,14.233252060704999
71.0,61.6,166.4,157.0,1127,14.440960814602402
98.0,36.1,237.9,84.0,1127,14.6307274187917
88.6,16.8,302.2,48.4,1127,14.8784780444677
52.5,19.3,345.7,38.5,1127,15.222434323308498
16.3,15.3,394.7,29.7,1127,15.637958571596501
7.0,43.1,2.9,403.0,1172,13.502753092236302
10.5,81.3,9.7,354.5,1172,13.803859817649501
34.3,82.1,54.9,284.7,1172,14.032251164870901
46.0,99.7,82.3,228.0,1172,14.233252060704999
90.3,62.0,166.0,137.7,1172,14.440960814602402
81.2,48.6,225.4,100.8,1172,14.6307274187917
82.8,22.4,296.6,54.2,1172,14.8784780444677
52.0,21.6,343.4,39.0,1172,15.222434323308498
18.2,15.5,394.5,27.8,1172,15.637958571596501
6.7,42.0,4.0,403.3,1217,13.502753092236302
5.3,82.7,8.3,359.7,1217,13.803859817649501
35.9,82.2,54.8,283.1,1217,14.032251164870901
50.7,94.2,87.8,223.3,1217,14.233252060704999
72.5,67.2,160.8,155.5,1217,14.440960814602402
73.1,54.9,219.1,108.9,1217,14.6307274187917
80.4,23.0,296.0,56.6,1217,14.8784780444677
50.5,14.3,350.7,40.5,1217,15.222434323308498
16.3,14.5,395.5,29.7,1217,15.637958571596501
4.1,42.9,3.1,405.9,1262,13.502753092236302
7.3,80.0,11.0,357.7,1262,13.803859817649501
36.3,86.5,50.5,282.7,1262,14.032251164870901
40.3,99.0,83.0,233.7,1262,14.233252060704999
78.1,64.9,163.1,149.9,1262,14.440960814602402
94.1,37.4,236.6,87.9,1262,14.6307274187917
80.9,21.0,298.0,56.1,1262,14.8784780444677
54.2,16.6,348.4,36.8,1262,15.222434323308498
16.0,14.0,396.0,30.0,1262,15.637958571596501
3.4,43.3,2.7,406.6,1307,13.502753092236302
9.8,80.7,10.3,355.2,1307,13.803859817649501
39.2,78.7,58.3,279.8,1307,14.032251164870901
35.6,102.9,79.1,238.4,1307,14.233252060704999
73.4,65.5,162.5,154.6,1307,14.440960814602402
89.6,45.1,228.9,92.4,1307,14.6307274187917
77.6,28.2,290.8,59.4,1307,14.8784780444677
56.0,16.3,348.7,35.0,1307,15.222434323308498
17.7,16.3,393.7,28.3,1307,15.637958571596501
4.2,43.2,2.8,405.8,1352,13.502753092236302
4.8,84.3,6.7,360.2,1352,13.803859817649501
36.2,81.7,55.3,282.8,1352,14.032251164870901
50.2,99.1,82.9,223.8,1352,14.233252060704999
64.0,70.8,157.2,164.0,1352,14.440960814602402
103.7,31.4,242.6,78.3,1352,14.6307274187917
70.2,23.4,295.6,66.8,1352,14.8784780444677
51.3,20.0,345.0,39.7,1352,15.222434323308498
20.2,12.8,397.2,25.8,1352,15.637958571596501
2.7,44.4,1.6,407.3,1397,13.502753092236302
6.3,84.1,6.9,358.7,1397,13.803859817649501
38.9,78.4,58.6,280.1,1397,14.032251164870901
46.0,94.5,87.5,228.0,1397,14.233252060704999
69.1,74.8,153.2,158.9,1397,14.440960814602402
83.9,46.1,227.9,98.1,1397,14.6307274187917
74.4,25.4,293.6,62.6,1397,14.8784780444677
52.7,18.2,346.8,38.3,1397,15.222434323308498
16.5,13.8,396.2,29.5,1397,15.637958571596501
5.2,41.9,4.1,404.8,1442,13.502753092236302
4.7,84.5,6.5,360.3,1442,13.803859817649501
41.4,79.4,57.6,277.6,1442,14.032251164870901
43.4,94.6,87.4,230.6,1442,14.233252060704999
64.8,73.0,155.0,163.2,1442,14.440960814602402
71.9,53.2,220.8,110.1,1442,14.6307274187917
82.4,22.4,296.6,54.6,1442,14.8784780444677
53.4,18.7,346.3,37.6,1442,15.222434323308498
16.7,14.3,395.7,29.3,1442,15.637958571596501
2.3,43.4,2.6,407.7,1487,13.502753092236302
4.9,85.5,5.5,360.1,1487,13.803859817649501
39.8,80.6,56.4,279.2,1487,14.032251164870901
39.3,100.4,81.6,234.7,1487,14.233252060704999
73.4,70.5,157.5,154.6,1487,14.440960814602402
79.2,51.5,222.5,102.8,1487,14.6307274187917
79.0,22.9,296.1,58.0,1487,14.8784780444677
56.1,16.4,348.6,34.9,1487,15.222434323308498
17.8,15.2,394.8,28.2,1487,15.637958571596501
4.5,42.3,3.7,405.5,1532,13.502753092236302
2.8,84.3,6.7,362.2,1532,13.803859817649501
43.6,78.8,58.2,275.4,1532,14.032251164870901
41.9,97.5,84.5,232.1,1532,14.233252060704999
74.0,68.5,159.5,154.0,1532,14.440960814602402
76.8,54.6,219.4,105.2,1532,14.6307274187917
82.6,18.8,300.2,54.4,1532,14.8784780444677
53.3,18.0,347.0,37.7,1532,15.222434323308498
17.4,15.3,394.7,28.6,1532,15.637958571596501
1.9,44.0,2.0,408.1,1577,13.502753092236302
4.6,84.3,6.7,360.4,1577,13.803859817649501
42.5,79.0,58.0,276.5,1577,14.032251164870901
41.0,101.4,80.6,233.0,1577,14.233252060704999
81.8,58.4,169.6,146.2,1577,14.440960814602402
68.8,61.7,212.3,113.2,1577,14.6307274187917
86.0,17.0,302.0,51.0,1577,14.8784780444677
48.9,20.0,345.0,42.1,1577,15.222434323308498
15.9,14.6,395.4,30.1,1577,15.637958571596501
3.0,43.9,2.1,407.0,1622,13.502753092236302
7.3,81.6,9.4,357.7,1622,13.803859817649501
44.2,79.5,57.5,274.8,1622,14.032251164870901
49.4,97.0,85.0,224.6,1622,14.233252060704999
55.9,96.5,131.5,172.1,1622,14.440960814602402
73.8,56.2,217.8,108.2,1622,14.6307274187917
79.5,24.3,294.7,57.5,1622,14.8784780444677
49.3,20.0,345.0,41.7,1622,15.222434323308498
17.7,14.0,396.0,28.3,1622,15.637958571596501
3.1,42.6,3.4,406.9,1667,13.502753092236302
7.0,82.9,8.1,358.0,1667,13.803859817649501
36.6,80.6,56.4,282.4,1667,14.032251164870901
40.1,104.1,77.9,233.9,1667,14.233252060704999
77.2,59.4,168.6,150.8,1667,14.440960814602402
89.8,44.9,229.1,92.2,1667,14.6307274187917
80.9,20.9,298.1,56.1,1667,14.8784780444677
53.9,15.8,349.2,37.1,1667,15.222434323308498
17.3,15.3,394.7,28.7,1667,15.637958571596501
2.0,44.2,1.8,408.0,1712,13.502753092236302
4.0,84.9,6.1,361.0,1712,13.803859817649501
37.0,81.5,55.5,282.0,1712,14.032251164870901
47.5,95.6,86.4,226.5,1712,14.233252060704999
70.1,71.1,156.9,157.9,1712,14.440960814602402
93.5,35.5,238.5,88.5,1712,14.6307274187917
85.6,21.5,297.5,51.4,1712,14.8784780444677
54.9,13.9,351.1,36.1,1712,15.222434323308498
16.0,16.6,393.4,30.0,1712,15.637958571596501
7.4,42.8,3.2,402.6,1757,13.502753092236302
5.4,84.1,6.9,359.6,1757,13.803859817649501
39.7,79.3,57.7,279.3,1757,14.032251164870901
36.5,106.6,75.4,237.5,1757,14.233252060704999
70.6,72.7,155.3,157.4,1757,14.440960814602402
71.5,56.8,217.2,110.5,1757,14.6307274187917
80.0,20.2,298.8,57.0,1757,14.8784780444677
52.2,19.7,345.3,38.8,1757,15.222434323308498
15.6,13.8,396.2,30.4,1757,15.637958571596501
3.7,44.0,2.0,406.3,1802,13.502753092236302
4.5,80.6,10.4,360.5,1802,13.803859817649501
38.7,78.9,58.1,280.3,1802,14.032251164870901
34.7,104.8,77.2,239.3,1802,14.233252060704999
71.5,67.4,160.6,156.5,1802,14.440960814602402
93.4,39.3,234.7,88.6,1802,14.6307274187917
82.5,22.5,296.5,54.5,1802,14.8784780444677
53.0,15.8,349.2,38.0,1802,15.222434323308498
17.3,15.5,394.5,28.7,1802,15.637958571596501
3.5,42.8,3.2,406.5,1847,13.502753092236302
5.7,82.4,8.6,359.3,1847,13.803859817649501
39.1,81.5,55.5,279.9,1847,14.032251164870901
43.9,95.9,87.1,229.1,1847,14.233252060704999
77.1,58.4,169.6,150.9,1847,14.440960814602402
76.0,50.4,223.6,106.0,1847,14.6307274187917
90.6,15.8,303.2,46.4,1847,14.8784780444677
54.7,16.4,348.6,36.3,1847,15.222434323308498
14.3,14.7,396.3,30.7,1847,15.637958571596501
2.5,44.4,1.6,407.5,1892,13.502753092236302
7.2,83.7,7.3,357.8,1892,13.803859817649501
43.6,78.3,58.7,275.4,1892,14.032251164870901
34.4,108.4,74.6,238.6,1892,14.233252060704999
69.6,77.8,150.2,158.4,1892,14.440960814602402
88.7,39.4,234.6,93.3,1892,14.6307274187917
86.6,18.9,300.1,50.4,1892,14.8784780444677
52.2,17.3,347.7,38.8,1892,15.222434323308498
18.8,13.5,396.5,27.2,1892,15.637958571596501
3.4,43.8,2.2,406.6,1937,13.502753092236302
5.4,82.6,8.4,359.6,1937,13.803859817649501
35.9,79.4,57.6,283.1,1937,14.032251164870901
40.8,99.0,84.0,232.2,1937,14.233252060704999
76.3,61.5,166.5,151.7,1937,14.440960814602402
65.8,61.5,212.5,116.2,1937,14.6307274187917
78.4,26.3,292.7,58.6,1937,14.8784780444677
50.0,20.1,344.9,41.0,1937,15.222434323308498
16.9,15.1,395.9,28.1,1937,15.637958571596501
5.4,41.4,4.6,404.6,1982,13.502753092236302
4.0,84.2,6.8,361.0,1982,13.803859817649501
38.8,79.4,57.6,280.2,1982,14.032251164870901
36.6,102.4,80.6,236.4,1982,14.233252060704999
69.4,68.4,159.6,158.6,1982,14.440960814602402
88.7,38.8,235.2,93.3,1982,14.6307274187917
80.5,19.6,299.4,56.5,1982,14.8784780444677
50.8,22.1,342.9,40.2,1982,15.222434323308498
17.6,13.2,396.8,28.4,1982,15.637958571596501
3.1,43.8,2.2,406.9,2027,13.502753092236302
4.4,84.6,6.4,360.6,2027,13.803859817649501
37.4,78.7,58.3,281.6,2027,14.032251164870901
36.6,104.2,78.8,236.4,2027,14.233252060704999
66.0,77.0,151.0,162.0,2027,14.440960814602402
58.1,72.4,201.6,123.9,2027,14.6307274187917
88.1,18.6,300.4,48.9,2027,14.8784780444677
53.9,14.4,350.6,37.1,2027,15.222434323308498
15.0,17.0,394.0,30.0,2027,15.637958571596501
3.4,42.6,3.4,406.6,2072,13.502753092236302
5.1,83.5,7.5,359.9,2072,13.803859817649501
38.4,80.7,56.3,280.6,2072,14.032251164870901
36.0,108.0,75.0,237.0,2072,14.233252060704999
67.6,73.6,154.4,160.4,2072,14.440960814602402
79.4,48.0,226.0,102.6,2072,14.6307274187917
87.2,18.3,300.7,49.8,2072,14.8784780444677
51.8,15.3,349.7,39.2,2072,15.222434323308498
16.0,16.1,393.9,30.0,2072,15.637958571596501
4.6,41.9,4.1,405.4,2117,13.502753092236302
4.9,83.1,7.9,360.1,2117,13.803859817649501
40.3,76.7,60.3,278.7,2117,14.032251164870901
37.7,101.0,82.0,235.3,2117,14.233252060704999
81.0,61.7,166.3,147.0,2117,14.440960814602402
75.3,53.2,220.8,106.7,2117,14.6307274187917
80.4,22.3,296.7,56.6,2117,14.8784780444677
52.0,16.2,348.8,39.0,2117,15.222434323308498
15.1,14.0,397.0,29.9,2117,15.637958571596501
4.0,42.1,3.9,406.0,2162,13.502753092236302
4.6,84.0,7.0,360.4,2162,13.803859817649501
38.2,80.5,56.5,280.8,2162,14.032251164870901
44.2,99.4,83.6,228.8,2162,14.233252060704999
77.4,67.0,161.0,150.6,2162,14.440960814602402
57.5,72.9,201.1,124.5,2162,14.6307274187917
85.9,19.1,299.9,51.1,2162,14.8784780444677
52.5,16.1,348.9,38.5,2162,15.222434323308498
17.0,13.5,396.5,29.0,2162,15.637958571596501
3.7,42.4,3.6,406.3,2207,13.502753092236302
7.2,81.3,9.7,357.8,2207,13.803859817649501
35.6,79.3,57.7,283.4,2207,14.032251164870901
40.6,99.5,83.5,232.4,2207,14.233252060704999
68.9,66.9,161.1,159.1,2207,14.440960814602402
69.7,55.6,218.4,112.3,2207,14.6307274187917
85.7,18.1,300.9,51.3,2207,14.8784780444677
55.1,16.7,348.3,35.9,2207,15.222434323308498
15.1,15.9,395.1,29.9,2207,15.637958571596501
3.1,43.7,2.3,406.9,2252,13.502753092236302
4.5,85.3,5.7,360.5,2252,13.803859817649501
41.0,78.7,58.3,278.0,2252,14.032251164870901
46.8,94.5,88.5,226.2,2252,14.233252060704999
68.2,69.2,158.8,159.8,2252,14.440960814602402
70.9,55.2,218.8,111.1,2252,14.6307274187917
74.3,21.6,297.4,62.7,2252,14.8784780444677
56.4,16.4,348.6,34.6,2252,15.222434323308498
16.1,14.2,395.8,29.9,2252,15.637958571596501
1.7,44.3,1.7,408.3,2297,13.502753092236302
3.0,83.0,8.0,362.0,2297,13.803859817649501
38.3,76.3,60.7,280.7,2297,14.032251164870901
39.8,103.7,79.3,233.2,2297,14.233252060704999
73.8,66.2,161.8,154.2,2297,14.440960814602402
74.7,51.7,222.3,107.3,2297,14.6307274187917
83.2,19.6,299.4,53.8,2297,14.8784780444677
53.8,16.9,348.1,37.2,2297,15.222434323308498
15.7,13.6,397.4,29.3,2297,15.637958571596501
1.7,44.6,1.4,408.3,2342,13.502753092236302
6.4,83.0,8.0,358.6,2342,13.803859817649501
42.0,77.7,59.3,277.0,2342,14.032251164870901
36.0,101.6,81.4,237.0,2342,14.233252060704999
70.9,68.5,159.5,157.1,2342,14.440960814602402
76.9,46.8,227.2,105.1,2342,14.6307274187917
80.0,23.1,295.9,57.0,2342,14.8784780444677
54.1,13.0,352.0,36.9,2342,15.222434323308498
15.4,14.3,395.7,30.6,2342,15.637958571596501
4.9,42.2,3.8,405.1,2387,13.502753092236302
5.4,83.4,7.6,359.6,2387,13.803859817649501
38.3,78.5,58.5,280.7,2387,14.032251164870901
32.7,107.3,75.7,240.3,2387,14.233252060704999
76.9,62.7,165.3,151.1,2387,14.440960814602402
65.7,60.9,213.1,116.3,2387,14.6307274187917
91.3,18.7,300.3,45.7,2387,14.8784780444677
54.9,15.1,349.9,36.1,2387,15.222434323308498
14.1,16.1,394.9,30.9,2387,15.637958571596501
3.8,43.6,2.4,406.2,2432,13.502753092236302
5.4,83.4,7.6,359.6,2432,13.803859817649501
40.3,81.1,55.9,278.7,2432,14.032251164870901
42.8,99.1,83.9,230.2,2432,14.233252060704999
75.2,61.0,167.0,152.8,2432,14.440960814602402
65.7,63.9,210.1,116.3,2432,14.6307274187917
80.6,25.2,293.8,56.4,2432,14.8784780444677
51.7,18.8,346.2,39.3,2432,15.222434323308498
17.1,16.7,393.3,28.9,2432,15.637958571596501
3.4,43.9,2.1,406.6,2477,13.502753092236302
6.3,83.0,8.0,358.7,2477,13.803859817649501
39.6,78.7,58.3,279.4,2477,14.032251164870901
35.9,107.6,75.4,237.1,2477,14.233252060704999
71.6,67.4,160.6,156.4,2477,14.440960814602402
67.0,60.5,213.5,115.0,2477,14.6307274187917
88.3,18.6,300.4,48.7,2477,14.8784780444677
52.6,15.9,349.1,38.4,2477,15.222434323308498
16.2,15.0,396.0,28.8,2477,15.637958571596501
5.6,43.6,2.4,404.4,2522,13.502753092236302
3.5,85.9,5.1,361.5,2522,13.803859817649501
39.4,81.2,55.8,279.6,2522,14.032251164870901
39.6,97.3,85.7,233.4,2522,14.233252060704999
75.3,73.6,154.4,152.7,2522,14.440960814602402
75.3,48.3,225.7,106.7,2522,14.6307274187917
82.1,21.2,297.8,54.9,2522,14.8784780444677
52.6,17.0,348.0,38.4,2522,15.222434323308498
15.2,13.8,396.2,30.8,2522,15.637958571596501
1.7,43.5,2.5,408.3,2567,13.502753092236302
4.0,85.1,5.9,361.0,2567,13.803859817649501
42.7,77.0,60.0,276.3,2567,14.032251164870901
32.7,107.6,75.4,240.3,2567,14.233252060704999
70.8,69.3,158.7,157.2,2567,14.440960814602402
72.4,53.0,221.0,109.6,2567,14.6307274187917
80.4,21.3,297.7,56.6,2567,14.8784780444677
49.0,20.4,344.6,42.0,2567,15.222434323308498
15.9,14.4,396.6,29.1,2567,15.637958571596501
1.3,44.3,1.7,408.7,2612,13.502753092236302
6.8,83.4,7.6,358.2,2612,13.803859817649501
