FN,FP,MSE,TN,TP,sr,t
2.4,2.9,3.1183584506473276,90.1,7.6,482,259.5
1.3,2.6,3.2915498753661945,7.4,91.7,492,213.99666666666698
1.8,2.1,3.4705183991445496,18.9,80.2,492,219.62666666666698
3.9,2.8,1.77701974977751,28.2,68.1,492,227.64
2.9,2.5,6.198667918986102,38.5,59.1,492,232.7
4.2,2.3,2.7793064322922096,49.7,46.8,492,236.95
3.5,4.2,3.6857321871692976,57.8,37.5,492,243.52333333333303
6.1,7.6,2.674405383032903,64.4,24.9,492,248.97
5.8,5.8,2.5188181900317446,77.2,14.2,492,252.14
2.7,2.8,2.073070513088445,90.2,7.3,492,259.5
1.4,2.0,4.167086952888616,8.0,91.6,502,213.99666666666698
0.6,1.5,3.5088502890088114,19.5,81.4,502,219.62666666666698
3.4,3.5,1.484443756834018,27.5,68.6,502,227.64
2.3,3.5,3.509930483752936,37.5,59.7,502,232.7
3.0,3.3,2.1480920737014833,48.7,48.0,502,236.95
3.1,3.3,2.4449109110310716,58.7,37.9,502,243.52333333333303
6.0,6.3,4.718126430426549,65.7,25.0,502,248.97
6.5,5.9,1.3193347761183474,77.1,13.5,502,252.14
2.4,2.5,2.2892764063571223,90.5,7.6,502,259.5
2.0,1.7,4.474314423912744,8.3,91.0,512,213.99666666666698
1.2,2.1,4.160856332548297,18.9,80.8,512,219.62666666666698
1.8,3.3,2.7277479512266134,27.7,70.2,512,227.64
2.0,3.2,1.8347970979808679,37.8,60.0,512,232.7
3.9,2.0,4.689365983333532,49.9,47.2,512,236.95
3.5,5.2,3.7486574484282578,56.8,37.5,512,243.52333333333303
5.1,6.3,3.408952756081466,65.7,25.9,512,248.97
5.6,6.9,4.127645695005223,75.6,14.9,512,252.14
2.3,4.2,2.2097039883593546,88.8,7.7,512,259.5
1.7,2.4,3.1391813393848205,7.6,91.3,522,213.99666666666698
0.6,2.5,3.5830032943039782,18.5,81.4,522,219.62666666666698
3.1,3.3,3.8237602613159263,27.7,68.9,522,227.64
1.7,3.6,5.1962419787760945,37.4,60.3,522,232.7
3.3,2.7,3.2982895034320707,48.6,48.4,522,236.95
3.1,3.6,2.7568068199412776,58.4,37.9,522,243.52333333333303
5.5,5.2,1.9697999850448116,66.8,25.5,522,248.97
6.0,7.9,2.127228194546762,74.1,15.0,522,252.14
2.2,3.8,3.876517292508018,89.2,7.8,522,259.5
1.7,1.8,1.3389561422187515,8.2,91.3,532,213.99666666666698
1.2,1.6,3.0267405723531704,19.4,80.8,532,219.62666666666698
2.3,4.3,1.6413397791153312,26.7,69.7,532,227.64
2.2,4.0,2.9000278442492777,37.0,59.8,532,232.7
3.3,3.6,1.5076524767778057,47.9,48.2,532,236.95
4.5,4.2,3.2867408044982356,57.8,36.5,532,243.52333333333303
6.9,5.8,2.2064241101578603,66.2,24.1,532,248.97
7.9,7.3,5.192235068302096,74.7,13.1,532,252.14
2.8,3.6,2.3422700856517404,89.4,7.2,532,259.5
1.2,1.7,2.6347811464582453,8.3,91.8,542,213.99666666666698
1.1,2.6,1.8578704334845013,18.4,80.9,542,219.62666666666698
2.5,4.1,4.597890265425551,26.9,69.5,542,227.64
1.3,3.8,5.645020913032845,37.2,60.7,542,232.7
3.3,2.6,2.7529817603636113,49.0,48.1,542,236.95
4.0,4.3,5.128222707905175,57.7,37.0,542,243.52333333333303
5.1,5.8,4.035165895288,66.2,25.9,542,248.97
6.2,6.5,1.1855922256492986,75.5,14.8,542,252.14
4.7,2.8,2.280753604165952,90.2,5.3,542,259.5
1.1,1.5,3.6416374976241768,8.5,91.9,552,213.99666666666698
0.8,2.6,2.3413786237180925,18.4,81.2,552,219.62666666666698
2.1,4.1,1.966552258526305,26.9,69.9,552,227.64
0.8,3.6,2.747793792198632,37.4,61.2,552,232.7
2.9,3.0,1.209970069416366,48.7,48.4,552,236.95
3.5,5.2,4.259767255149836,56.8,37.5,552,243.52333333333303
4.4,8.6,3.9077284495547673,63.4,26.6,552,248.97
7.0,4.4,1.8347777415094062,77.6,14.0,552,252.14
2.0,2.8,3.1561819772754487,90.2,8.0,552,259.5
2.0,0.8,2.5612109279774833,9.2,91.0,562,213.99666666666698
1.0,2.2,1.6629882286829836,18.8,81.0,562,219.62666666666698
1.4,3.6,3.482425987477254,27.4,70.6,562,227.64
1.8,4.4,3.480213501386333,36.6,60.2,562,232.7
3.9,1.8,4.534071279260851,49.5,47.8,562,236.95
3.3,4.3,2.8659878729554062,57.7,37.7,562,243.52333333333303
4.7,6.2,6.575502433319255,65.8,26.3,562,248.97
5.6,5.0,3.5195980715674877,77.0,15.4,562,252.14
3.2,2.3,1.6439060335346363,90.7,6.8,562,259.5
1.8,1.7,3.0755845918599936,8.3,91.2,572,213.99666666666698
0.6,2.1,2.2256468117930783,18.9,81.4,572,219.62666666666698
2.6,3.9,2.742715921353783,27.1,69.4,572,227.64
1.3,3.0,1.9693795077025982,38.0,60.7,572,232.7
3.1,4.0,4.682022158642035,47.6,48.3,572,236.95
3.7,3.6,2.509352036674816,58.4,37.3,572,243.52333333333303
4.8,7.0,3.073059420429323,65.0,26.2,572,248.97
7.4,6.1,3.7433058042151814,75.9,13.6,572,252.14
2.6,3.7,3.7256659807119115,89.3,7.4,572,259.5
1.2,1.2,4.060072381177674,8.8,91.8,582,213.99666666666698
1.0,1.7,3.1022399836592376,19.3,81.0,582,219.62666666666698
2.0,4.4,4.260480678995668,26.6,70.0,582,227.64
1.7,3.8,3.493312651143672,37.2,60.3,582,232.7
2.8,1.5,1.9425674743636339,50.0,48.7,582,236.95
2.9,3.1,3.750105266241711,58.9,38.1,582,243.52333333333303
5.1,4.7,1.86808166304075,67.3,25.9,582,248.97
6.6,4.3,1.6052863632813796,77.7,14.4,582,252.14
2.5,2.4,1.7744266776671442,90.6,7.5,582,259.5
1.8,2.5,1.5381185189637847,7.5,91.2,592,213.99666666666698
1.0,1.9,2.9308769102689127,19.1,81.0,592,219.62666666666698
2.4,4.2,2.6727793849545085,26.8,69.6,592,227.64
2.6,2.9,2.3592481258339837,38.1,59.4,592,232.7
2.9,2.6,2.902349469425415,48.9,48.6,592,236.95
3.7,4.4,1.8972094531960344,57.6,37.3,592,243.52333333333303
5.1,6.0,2.3154017975414045,66.0,25.9,592,248.97
7.4,5.1,2.679933793845132,76.9,13.6,592,252.14
2.8,4.7,3.543068940328775,88.3,7.2,592,259.5
2.3,1.4,2.260445010793413,8.6,90.7,602,213.99666666666698
0.8,2.0,2.1983767761629274,19.0,81.2,602,219.62666666666698
0.8,4.2,3.8072741833266877,26.8,71.2,602,227.64
1.8,3.6,6.070865098740539,37.4,60.2,602,232.7
2.8,2.9,3.075941200373863,48.6,48.7,602,236.95
3.3,5.2,3.370224785762093,56.8,37.7,602,243.52333333333303
4.4,7.1,2.47004918149126,64.9,26.6,602,248.97
6.6,5.6,2.023738033674789,76.4,14.4,602,252.14
1.6,2.2,4.442604123954164,90.8,8.4,602,259.5
1.4,1.2,2.620942220505867,8.8,91.6,612,213.99666666666698
1.2,1.6,3.0809277083574695,18.9,81.3,612,219.62666666666698
1.7,4.8,3.192432421938763,26.2,70.3,612,227.64
1.3,3.8,2.2664071150578513,37.2,60.7,612,232.7
2.6,2.7,4.186964311592549,48.6,49.1,612,236.95
2.8,5.2,1.9765513520907496,56.8,38.2,612,243.52333333333303
5.1,5.8,4.7704734002004,66.2,25.9,612,248.97
4.9,4.2,1.8628638973477725,78.4,15.5,612,252.14
2.1,4.0,2.8307084244147136,89.0,7.9,612,259.5
0.9,3.0,4.374391197294724,7.0,92.1,622,213.99666666666698
0.9,3.0,1.7506814842006857,17.0,82.1,622,219.62666666666698
1.7,3.0,1.8859341495047854,28.0,70.3,622,227.64
1.1,3.3,3.0712260072132462,37.7,60.9,622,232.7
3.2,3.1,3.364856020363161,48.2,48.5,622,236.95
3.1,4.6,2.240929871143429,57.4,37.9,622,243.52333333333303
4.4,7.7,1.5877758077105102,64.3,26.6,622,248.97
8.4,4.0,1.9578921782125278,79.0,11.6,622,252.14
2.9,2.8,3.7274997506239367,90.2,7.1,622,259.5
0.7,2.5,2.689875201690811,7.5,92.3,632,213.99666666666698
0.4,2.7,2.9683632090268963,17.3,82.6,632,219.62666666666698
2.5,4.1,2.6467322159847058,26.9,69.5,632,227.64
1.2,3.5,3.9995069993158077,37.5,60.8,632,232.7
3.1,3.1,2.45052211162941,48.5,48.3,632,236.95
3.8,4.2,2.5067204341690528,57.8,37.2,632,243.52333333333303
5.6,5.7,1.3033518612573372,66.3,25.4,632,248.97
6.1,6.3,2.181412231389819,76.7,13.9,632,252.14
2.2,2.9,2.117328307637902,90.1,7.8,632,259.5
1.5,1.3,2.6156296908234125,8.7,91.5,642,213.99666666666698
1.0,1.9,3.504300735069106,18.1,82.0,642,219.62666666666698
2.2,2.8,2.438275142499221,28.2,69.8,642,227.64
1.1,3.6,2.4569454229901835,37.4,60.9,642,232.7
2.8,3.0,2.718946729859876,48.4,48.8,642,236.95
2.8,4.2,3.709351505137957,57.8,38.2,642,243.52333333333303
4.7,6.8,1.638131521189099,65.2,26.3,642,248.97
5.9,5.7,1.718910584108277,77.3,14.1,642,252.14
2.1,2.8,2.0140792892154997,90.2,7.9,642,259.5
1.5,1.8,2.7819040579393635,8.2,91.5,652,213.99666666666698
0.6,1.7,1.9101645586454659,18.3,82.4,652,219.62666666666698
2.7,4.2,4.461183294506566,26.8,69.3,652,227.64
1.6,3.1,1.8366810760347168,37.9,60.4,652,232.7
2.9,1.8,3.335177994513085,49.4,48.9,652,236.95
3.0,4.2,3.7083183059048883,57.8,38.0,652,243.52333333333303
4.4,6.8,2.9349804887186624,65.2,26.6,652,248.97
7.6,5.3,5.142954673336981,77.7,12.4,652,252.14
1.6,3.8,2.7081834677709744,89.2,8.4,652,259.5
2.4,1.3,1.5814585452662466,8.7,90.6,662,213.99666666666698
0.9,1.8,2.4325097643911926,18.2,82.1,662,219.62666666666698
2.6,3.6,2.9887388556575485,27.4,69.4,662,227.64
1.6,3.2,2.1895078694735055,37.8,60.4,662,232.7
3.2,1.9,1.463981381724568,49.8,48.1,662,236.95
3.0,4.0,1.9081273741750067,58.0,38.0,662,243.52333333333303
4.7,5.4,3.8815799484204208,66.6,26.3,662,248.97
6.9,6.7,2.5757028946483227,76.3,13.1,662,252.14
3.2,2.1,2.535469163713895,90.9,6.8,662,259.5
2.0,2.0,1.8628396675047558,8.0,91.0,672,213.99666666666698
0.8,2.4,1.6994693220959292,17.6,82.2,672,219.62666666666698
1.1,5.3,3.7176717536516355,25.7,70.9,672,227.64
1.7,3.9,4.126059385429732,37.1,60.3,672,232.7
3.2,1.3,2.6427357912765888,50.2,48.3,672,236.95
4.2,4.4,3.563156056679001,57.6,36.8,672,243.52333333333303
4.7,5.9,1.831637331633359,66.1,26.3,672,248.97
6.6,6.6,3.797076654709182,76.4,13.4,672,252.14
2.4,2.5,3.866395943682113,90.5,7.6,672,259.5
1.6,1.3,2.709057996956623,8.7,91.4,682,213.99666666666698
1.1,2.6,3.3845098167661383,17.4,81.9,682,219.62666666666698
1.6,5.4,4.348486450946192,25.6,70.4,682,227.64
1.3,2.9,3.3321819255540697,38.1,60.7,682,232.7
1.9,2.7,1.7225528051505876,48.7,49.7,682,236.95
3.0,4.8,2.670916518936254,57.2,38.0,682,243.52333333333303
4.4,6.9,1.6616538573565875,65.1,26.6,682,248.97
7.7,5.4,2.343787834614772,77.6,12.3,682,252.14
1.4,2.1,1.7145204953116848,90.9,8.6,682,259.5
1.5,2.0,2.542544375447693,8.0,91.5,692,213.99666666666698
0.3,2.2,2.0186804360059645,17.8,82.7,692,219.62666666666698
2.3,3.2,1.3769502202911352,27.8,69.7,692,227.64
1.0,3.8,3.4064022818597417,37.2,61.0,692,232.7
2.9,2.6,2.4732143262126187,48.9,48.6,692,236.95
3.9,5.4,3.5558324204293017,56.6,37.1,692,243.52333333333303
4.5,6.2,2.048539758163657,65.8,26.5,692,248.97
7.8,4.0,3.305809297229088,79.0,12.2,692,252.14
2.5,2.7,2.168934775473107,90.3,7.5,692,259.5
2.0,2.2,3.867137221632828,7.8,91.0,702,213.99666666666698
0.7,2.1,3.3025238416212686,17.9,82.3,702,219.62666666666698
2.4,4.2,2.375510364715627,26.8,69.6,702,227.64
1.4,3.0,2.994648329374386,38.0,60.6,702,232.7
2.2,2.8,3.2793639663406076,48.4,49.6,702,236.95
2.6,4.1,1.7718864225520896,57.9,38.4,702,243.52333333333303
4.3,6.8,4.131850865099638,65.2,26.7,702,248.97
6.8,3.0,2.3741087815212745,80.0,13.2,702,252.14
3.3,3.2,3.620634236286917,89.8,6.7,702,259.5
2.5,1.8,2.5800287318234703,8.2,90.5,712,213.99666666666698
0.9,1.9,2.3277251381571,18.1,82.1,712,219.62666666666698
3.0,3.9,3.390394568222658,27.1,69.0,712,227.64
1.6,3.6,2.8731442902163216,37.4,60.4,712,232.7
3.2,2.3,2.0799886931866824,49.3,48.2,712,236.95
4.2,4.4,1.6544713203927408,57.6,36.8,712,243.52333333333303
4.9,5.5,2.3868621210667045,66.5,26.1,712,248.97
7.8,5.6,2.6103652032872047,77.4,12.2,712,252.14
3.1,2.5,2.812464497473012,90.5,6.9,712,259.5
1.7,1.6,2.1369626043473975,8.4,91.3,722,213.99666666666698
0.8,2.1,3.530913623217522,17.9,82.2,722,219.62666666666698
2.3,3.8,1.9271816480066686,27.2,69.7,722,227.64
1.0,3.7,1.7436199108216677,37.3,61.0,722,232.7
3.2,2.3,3.966486319994323,49.3,48.2,722,236.95
3.7,4.4,1.1951357760058872,57.6,37.3,722,243.52333333333303
3.8,6.4,4.354735025025866,65.6,27.2,722,248.97
7.4,3.2,3.2951622696802554,79.8,12.6,722,252.14
1.8,2.2,1.5368222988757725,90.8,8.2,722,259.5
2.7,1.4,3.4025531888495015,8.6,90.3,732,213.99666666666698
1.0,1.5,3.411415544642904,18.5,82.0,732,219.62666666666698
2.0,2.7,2.332046312306546,28.3,70.0,732,227.64
1.9,4.0,3.987872659920181,37.0,60.1,732,232.7
3.1,2.0,2.3553153624772736,49.5,48.4,732,236.95
4.1,2.9,2.344403068107424,59.1,36.9,732,243.52333333333303
3.7,6.6,1.7194362022649692,65.4,27.3,732,248.97
6.2,4.5,2.2752302961161743,78.5,13.8,732,252.14
2.2,3.1,2.5945144368787334,89.9,7.8,732,259.5
1.6,1.4,1.4361168699870015,8.6,91.4,742,213.99666666666698
1.2,1.9,4.36600792500507,18.1,81.8,742,219.62666666666698
2.5,4.0,3.4343348068957043,27.0,69.5,742,227.64
2.0,3.4,2.823306302415548,37.6,60.0,742,232.7
2.6,2.0,4.580184355054854,49.4,49.0,742,236.95
3.7,4.8,2.4016638866054327,57.2,37.3,742,243.52333333333303
5.5,6.5,2.882083785563208,65.5,25.5,742,248.97
8.1,6.7,2.1970015185195093,76.3,11.9,742,252.14
1.3,3.3,3.421565674156129,89.7,8.7,742,259.5
2.4,1.8,2.910743726613679,8.2,90.6,752,213.99666666666698
1.0,1.8,2.542659892234285,18.2,82.0,752,219.62666666666698
2.3,3.1,3.3671932568431737,27.9,69.7,752,227.64
1.7,4.0,1.8712004271092013,37.0,60.3,752,232.7
3.1,1.7,2.4913214137203,49.6,48.6,752,236.95
3.7,5.9,4.0079874679427965,56.1,37.3,752,243.52333333333303
3.6,5.6,3.4598242191359505,66.4,27.4,752,248.97
7.3,2.3,1.9434516237483699,80.7,12.7,752,252.14
3.3,2.4,2.6582275093694983,90.6,6.7,752,259.5
1.2,1.8,2.155620033475357,8.2,91.8,762,213.99666666666698
0.6,1.6,2.6007912344057837,18.4,82.4,762,219.62666666666698
1.0,4.1,3.2790136440437605,26.9,71.0,762,227.64
1.7,3.3,4.028018810072341,37.7,60.3,762,232.7
3.2,2.1,1.3793026574332645,49.5,48.2,762,236.95
4.0,3.4,2.655179370258715,58.6,37.0,762,243.52333333333303
4.1,7.0,2.213929587067676,65.0,26.9,762,248.97
6.3,4.1,2.5329237121792416,78.9,13.7,762,252.14
2.3,2.9,2.866586560674258,90.1,7.7,762,259.5
1.7,1.7,4.0096016824145355,8.3,91.3,772,213.99666666666698
0.7,1.6,4.451352618253337,18.4,82.3,772,219.62666666666698
2.3,3.8,1.2887096927459134,27.2,69.7,772,227.64
1.3,3.7,3.5887414127383486,37.3,60.7,772,232.7
3.3,2.0,2.99389429798775,49.4,48.3,772,236.95
2.9,5.6,3.0991006121044755,56.4,38.1,772,243.52333333333303
3.2,7.9,1.4057893909125438,64.1,27.8,772,248.97
6.7,4.0,2.3637805714652362,79.0,13.3,772,252.14
2.1,3.2,2.13794072654782,89.8,7.9,772,259.5
1.2,1.6,2.996255279381721,8.4,91.8,782,213.99666666666698
0.8,2.1,2.7017471841077567,17.9,82.2,782,219.62666666666698
2.1,2.8,3.4600956786232877,28.2,69.9,782,227.64
1.4,4.1,3.1992300994894096,36.9,60.6,782,232.7
2.5,1.9,2.4071815736589994,49.5,49.1,782,236.95
2.8,4.4,1.8798080768871146,57.6,38.2,782,243.52333333333303
4.1,5.7,1.8430287208928973,66.3,26.9,782,248.97
7.0,4.5,2.305109211271391,78.5,13.0,782,252.14
2.2,3.0,1.8059778679842626,90.0,7.8,782,259.5
1.1,1.1,4.464873056325973,8.9,91.9,792,213.99666666666698
1.1,1.8,2.2076830846320847,18.2,81.9,792,219.62666666666698
1.8,2.2,3.770328480264225,28.8,70.2,792,227.64
1.0,3.7,2.518634245176674,37.3,61.0,792,232.7
2.8,1.6,4.158032830080154,50.1,48.5,792,236.95
3.4,4.7,2.15590047138989,57.3,37.6,792,243.52333333333303
3.4,7.2,3.436217897203741,64.8,27.6,792,248.97
8.4,5.1,2.6254119541763377,77.9,11.6,792,252.14
1.7,2.5,1.9835798585001687,90.5,8.3,792,259.5
1.4,1.7,2.4596772937970415,8.3,91.6,802,213.99666666666698
0.9,1.5,2.483271777836253,18.5,82.1,802,219.62666666666698
1.0,4.2,2.07304348413223,26.8,71.0,802,227.64
1.0,3.3,2.655829520501235,37.7,61.0,802,232.7
2.9,2.2,1.8832401167076782,49.5,48.4,802,236.95
4.6,4.0,3.569468234858724,58.0,36.4,802,243.52333333333303
3.2,6.8,2.68044371418841,65.2,27.8,802,248.97
8.5,3.4,3.4847779781063495,79.6,11.5,802,252.14
1.3,2.9,2.550671207999225,90.1,8.7,802,259.5
1.4,2.4,1.8394685093970105,7.6,91.6,812,213.99666666666698
0.9,1.6,2.4844023683447434,18.4,82.1,812,219.62666666666698
0.9,4.0,2.1898076837897658,27.0,71.1,812,227.64
1.1,4.1,2.3329857307111554,36.9,60.9,812,232.7
2.6,2.5,2.3870394787278366,49.1,48.8,812,236.95
2.6,5.0,2.4934245535423853,57.0,38.4,812,243.52333333333303
3.6,7.3,3.296506322631869,64.7,27.4,812,248.97
7.7,5.7,2.085121780605676,77.3,12.3,812,252.14
3.1,2.9,2.6785829572752045,90.1,6.9,812,259.5
2.0,1.8,3.2462158624635387,8.2,91.0,822,213.99666666666698
0.9,1.6,2.6731728340368104,18.4,82.1,822,219.62666666666698
0.8,3.8,1.7704401150017026,27.2,71.2,822,227.64
2.0,4.0,2.3462517057461065,37.0,60.0,822,232.7
3.1,1.4,2.4172733624367777,50.1,48.4,822,236.95
4.1,5.0,3.0478417674850387,57.0,36.9,822,243.52333333333303
4.4,7.7,2.6281174962651312,64.3,26.6,822,248.97
7.1,4.2,3.7497215926101086,78.8,12.9,822,252.14
2.5,3.4,3.069782775024758,89.6,7.5,822,259.5
1.4,1.4,3.3584773144514237,8.6,91.6,832,213.99666666666698
0.5,1.3,1.6589731856943604,18.7,82.5,832,219.62666666666698
2.1,4.3,1.9789179578549039,26.7,69.9,832,227.64
1.7,3.0,3.966516074112652,38.0,60.3,832,232.7
3.6,1.5,1.9223006801928846,50.1,47.8,832,236.95
3.2,3.1,1.6228503708741246,58.9,37.8,832,243.52333333333303
3.7,6.8,2.0672434546502445,65.2,27.3,832,248.97
7.4,3.3,1.39834153508389,79.7,12.6,832,252.14
2.3,2.2,1.9816417474376729,90.8,7.7,832,259.5
1.2,1.6,3.694152297948994,8.4,91.8,842,213.99666666666698
0.9,2.4,2.107687626231927,17.6,82.1,842,219.62666666666698
2.0,3.6,3.41905585149582,27.4,70.0,842,227.64
1.7,2.7,2.491724067489268,38.3,60.3,842,232.7
3.0,2.3,3.7096239799100794,49.1,48.6,842,236.95
3.7,5.0,3.447442912918509,57.0,37.3,842,243.52333333333303
3.3,6.3,3.7941211820089764,65.7,27.7,842,248.97
6.8,3.7,1.853631828387244,79.3,13.2,842,252.14
2.3,2.7,3.7075641304248235,90.3,7.7,842,259.5
1.9,2.1,2.1193185519916606,7.9,91.1,852,213.99666666666698
0.3,2.3,3.022988912312343,17.7,82.7,852,219.62666666666698
3.5,3.7,2.250628597874596,27.3,68.5,852,227.64
1.7,3.0,2.2101228985847228,38.0,60.3,852,232.7
3.0,2.0,2.7004304812320896,49.4,48.6,852,236.95
4.2,3.9,4.1087557098874194,58.1,36.8,852,243.52333333333303
4.1,6.1,1.5738498574789452,65.9,26.9,852,248.97
8.5,5.6,2.1845188399139284,77.4,11.5,852,252.14
2.0,3.3,2.0339177445375975,89.7,8.0,852,259.5
1.9,1.7,2.963333737056555,8.3,91.1,862,213.99666666666698
0.6,2.4,3.0176975056344344,17.6,82.4,862,219.62666666666698
3.0,3.3,2.1441750272514644,27.7,69.0,862,227.64
1.4,3.6,3.3524739554168916,37.4,60.6,862,232.7
3.2,2.4,2.208684631949609,49.2,48.2,862,236.95
3.2,4.1,2.085124751518469,57.9,37.8,862,243.52333333333303
3.5,5.9,1.588489587745912,66.1,27.5,862,248.97
6.8,4.4,2.360112897421477,78.6,13.2,862,252.14
2.0,2.7,2.972784922122659,90.3,8.0,862,259.5
2.3,2.0,4.256881300491164,8.0,90.7,872,213.99666666666698
0.7,1.6,3.981125350489903,18.4,82.3,872,219.62666666666698
1.1,3.5,1.2910699877434908,27.5,70.9,872,227.64
1.4,3.4,2.0131830221620906,37.6,60.6,872,232.7
2.4,2.3,1.9426431820214396,49.1,49.2,872,236.95
3.4,3.7,1.7387588958546494,58.3,37.6,872,243.52333333333303
4.5,6.4,3.8952364192420754,65.6,26.5,872,248.97
6.8,6.0,2.904911062460962,77.0,13.2,872,252.14
2.2,3.3,1.8842402607622866,89.7,7.8,872,259.5
1.4,2.1,2.4707472121855956,7.9,91.6,882,213.99666666666698
0.8,2.5,1.2980660126809762,17.5,82.2,882,219.62666666666698
1.6,3.4,2.5051320899010605,27.6,70.4,882,227.64
1.1,3.7,2.1483694023912596,37.3,60.9,882,232.7
2.7,2.8,1.4759618209619545,48.8,48.7,882,236.95
3.7,3.8,1.9550832111617056,58.2,37.3,882,243.52333333333303
3.6,7.8,2.8834717942709736,64.2,27.4,882,248.97
7.4,3.7,2.6410178230603996,79.3,12.6,882,252.14
1.1,2.8,2.4691132542979353,90.2,8.9,882,259.5
1.4,2.1,2.778723129763697,7.9,91.6,892,213.99666666666698
0.9,2.3,2.397996452376069,17.7,82.1,892,219.62666666666698
1.6,3.4,4.49201617051395,27.6,70.4,892,227.64
1.6,3.4,2.599422524848767,37.6,60.4,892,232.7
4.4,1.3,2.7714451768256114,50.3,47.0,892,236.95
4.0,5.5,2.4576535636202586,56.5,37.0,892,243.52333333333303
4.3,7.2,2.6258688118465896,64.8,26.7,892,248.97
7.9,3.5,2.058959657885227,79.5,12.1,892,252.14
2.8,1.5,2.251049333537128,91.5,7.2,892,259.5
1.3,2.1,3.5908393419718942,7.9,91.7,902,213.99666666666698
0.8,2.3,3.1811153959803677,17.7,82.2,902,219.62666666666698
1.7,2.6,1.5636932078695573,28.4,70.3,902,227.64
1.5,2.9,4.259903381443957,38.1,60.5,902,232.7
2.8,2.3,2.0598734876449343,49.2,48.7,902,236.95
3.5,4.2,2.5188358195887472,57.8,37.5,902,243.52333333333303
3.9,5.6,1.8238830412827691,66.4,27.1,902,248.97
7.1,4.5,0.8821576118405898,78.5,12.9,902,252.14
2.9,2.1,3.4286054170392113,90.9,7.1,902,259.5
2.8,1.7,2.6569012451151335,8.3,90.2,912,213.99666666666698
0.5,1.7,3.0382716935498006,18.3,82.5,912,219.62666666666698
2.3,4.1,1.6539768263224246,26.9,69.7,912,227.64
1.6,3.9,1.6175196644667438,37.1,60.4,912,232.7
4.2,2.6,2.775315843135597,49.2,47.0,912,236.95
4.8,4.5,2.97988629894525,57.5,36.2,912,243.52333333333303
2.3,6.7,2.033689061958854,65.3,28.7,912,248.97
6.0,4.5,2.5317953366642345,78.5,14.0,912,252.14
1.6,1.7,3.9559719968521216,91.3,8.4,912,259.5
