FN,FP,MSE,TN,TP,sr,t
5.8,4.5,5.913653354908271,26.5,66.2,492,227.64
2.4,4.8,4.1775719012945,36.2,59.6,492,232.7
4.4,3.4,6.994878182308474,48.6,46.6,492,236.95
4.3,6.0,6.886716154261104,56.0,36.7,492,243.52333333333303
5.2,8.5,3.867332098166203,63.5,25.8,492,248.97
9.7,5.5,6.063345609492975,77.5,10.3,492,252.14
9.1,0.5,6.276878843042141,92.5,0.9,492,259.5
2.0,2.3,2.6004759978424756,7.7,91.0,502,213.99666666666698
0.6,2.3,4.7338428047464,18.7,81.4,502,219.62666666666698
6.0,3.2,3.302172656418505,27.8,66.0,502,227.64
5.7,2.2,4.0597371548003505,38.8,56.3,502,232.7
2.4,4.2,4.269340374865038,47.8,48.6,502,236.95
2.8,7.2,7.193329053398159,54.8,38.2,502,243.52333333333303
7.2,7.1,4.03848560949295,64.9,23.8,502,248.97
13.1,4.1,3.3574578020496046,78.9,6.9,502,252.14
7.9,1.1,5.152552001078795,91.9,2.1,502,259.5
3.2,0.9,4.26139125943892,9.1,89.8,512,213.99666666666698
0.2,2.4,4.076378972491925,18.6,81.8,512,219.62666666666698
3.4,6.3,3.371228870010776,24.7,68.6,512,227.64
4.2,2.7,4.785678376483287,38.3,57.8,512,232.7
3.9,3.4,4.353598570658029,48.3,47.4,512,236.95
2.6,6.7,5.714713155339814,55.3,38.4,512,243.52333333333303
5.6,10.1,3.3909417475728056,61.9,25.4,512,248.97
8.9,8.3,5.189691998381845,74.3,11.5,512,252.14
6.7,2.6,3.1858202076590696,90.4,3.3,512,259.5
2.4,1.4,4.24506932847892,8.6,90.6,522,213.99666666666698
0.6,2.0,4.405258654261077,19.0,81.4,522,219.62666666666698
4.1,4.0,5.303567125134844,27.0,67.9,522,227.64
5.5,2.3,5.367060140237339,38.7,56.5,522,232.7
3.9,3.5,4.268448899676322,48.1,47.5,522,236.95
3.5,6.4,6.594203926645146,55.6,37.5,522,243.52333333333303
10.2,8.1,3.2382254207118506,63.9,20.8,522,248.97
11.4,5.6,2.707979522653729,76.4,9.6,522,252.14
7.3,1.3,4.3571404476806315,91.7,2.7,522,259.5
3.5,1.6,3.616463737864046,8.4,89.5,532,213.99666666666698
2.2,1.6,3.979053926645039,19.4,79.8,532,219.62666666666698
5.7,3.4,5.772459897518902,27.6,66.3,532,227.64
4.7,2.6,19.45287101941719,38.4,57.3,532,232.7
3.5,1.7,6.126227718446633,49.9,47.9,532,236.95
3.9,6.9,4.817966067961218,55.1,37.1,532,243.52333333333303
5.4,10.7,4.330268727076632,61.3,25.6,532,248.97
11.1,5.7,5.188421200107834,76.3,9.9,532,252.14
9.5,0.0,3.950604182847846,93.0,0.5,532,259.5
2.1,1.7,4.227686814994671,8.3,90.9,542,213.99666666666698
1.3,2.2,19.89759792340892,18.8,80.7,542,219.62666666666698
4.9,3.0,3.7816955447680476,28.0,67.1,542,227.64
4.1,3.4,3.8761147761596524,37.6,57.9,542,232.7
3.1,2.7,4.581691963322614,48.8,48.4,542,236.95
5.6,5.0,5.493426432038824,57.0,35.4,542,243.52333333333303
6.4,11.2,4.231083330636469,60.8,24.6,542,248.97
9.8,7.7,4.227137144012945,74.3,11.2,542,252.14
8.9,0.7,3.145557305825261,92.3,1.1,542,259.5
2.3,1.7,4.445912149406607,8.3,90.7,552,213.99666666666698
0.5,1.5,5.226412753505868,19.5,81.5,552,219.62666666666698
5.9,2.3,3.9114763403451334,28.7,66.1,552,227.64
5.7,2.7,3.6692893419633235,38.3,56.3,552,232.7
3.8,1.7,5.8758112513485,50.0,47.5,552,236.95
4.6,6.1,4.612626302588934,55.9,36.4,552,243.52333333333303
6.9,10.1,4.6148777184466265,61.9,24.1,552,248.97
9.4,7.3,4.092439395900792,74.7,11.6,552,252.14
8.0,1.1,3.3853422168284704,91.9,2.0,552,259.5
3.4,1.2,4.289612718446571,8.8,89.6,562,213.99666666666698
0.6,2.4,3.329125649946041,18.6,81.4,562,219.62666666666698
6.4,2.8,3.377981197410923,28.2,65.6,562,227.64
3.7,2.8,4.172607025350597,38.2,58.3,562,232.7
6.9,2.8,5.838427351672037,48.8,44.5,562,236.95
3.4,7.4,4.994555663430449,54.6,37.6,562,243.52333333333303
7.8,9.0,3.6454924514562457,63.0,23.2,562,248.97
9.5,7.2,4.833283567961077,74.8,11.5,562,252.14
8.3,1.3,7.06006766990306,91.7,1.7,562,259.5
2.7,1.1,4.0910449622437834,8.9,90.3,572,213.99666666666698
0.9,1.6,7.622324924487583,19.4,81.1,572,219.62666666666698
6.3,2.1,5.250388683926611,28.9,65.7,572,227.64
3.9,3.9,3.7788088025890225,37.1,58.1,572,232.7
3.7,4.4,5.811955382955602,47.2,47.7,572,236.95
3.6,4.7,6.336225925026902,57.3,37.4,572,243.52333333333303
3.7,12.2,4.216167200647229,59.8,27.3,572,248.97
12.3,5.8,4.8679227993528285,76.2,8.7,572,252.14
8.3,1.4,4.120671313376528,91.6,1.7,572,259.5
3.0,1.6,4.10983374595468,8.4,90.0,582,213.99666666666698
0.3,2.5,4.74747652373235,18.5,81.7,582,219.62666666666698
4.7,2.6,4.036872014563079,28.4,67.3,582,227.64
4.3,2.5,5.088875695792979,38.5,57.7,582,232.7
4.0,3.5,2.849704261057112,48.3,47.2,582,236.95
3.0,6.9,5.488643152642947,55.1,38.0,582,243.52333333333303
5.6,11.0,5.055381097626777,61.0,25.4,582,248.97
10.8,6.9,2.9675657740021633,75.1,10.2,582,252.14
8.9,0.2,4.529738144552274,92.8,1.1,582,259.5
1.9,2.2,5.37390198759444,7.8,91.1,592,213.99666666666698
0.4,2.1,3.5098786758359175,18.9,81.6,592,219.62666666666698
6.0,3.8,4.983252998921165,27.2,66.0,592,227.64
4.0,3.2,3.1443105582524127,37.8,58.0,592,232.7
4.2,4.1,5.17554341693633,47.4,47.3,592,236.95
2.3,5.7,3.7622380420712083,56.3,38.7,592,243.52333333333303
7.2,9.2,4.053883673139134,62.8,23.8,592,248.97
11.2,8.2,5.7390338700106955,73.8,9.8,592,252.14
6.6,1.7,3.713010596008556,91.3,3.4,592,259.5
3.4,1.3,3.8982171844659943,8.7,89.6,602,213.99666666666698
0.3,2.3,5.633476162351668,18.7,81.7,602,219.62666666666698
5.7,4.0,3.1217279261056587,27.0,66.3,602,227.64
4.1,2.8,3.8655629989211655,38.2,57.9,602,232.7
2.8,3.0,6.6141178020497,48.5,48.7,602,236.95
5.6,4.7,7.182537365156506,57.3,35.4,602,243.52333333333303
3.9,12.8,4.56930974649398,59.2,27.1,602,248.97
8.9,8.2,4.739930080906168,73.8,12.1,602,252.14
9.3,0.5,4.946136283710904,92.5,0.7,602,259.5
2.4,1.8,4.413069393203835,8.2,90.6,612,213.99666666666698
0.5,2.1,4.565851809600844,18.3,82.1,612,219.62666666666698
5.4,4.6,4.913378988673082,26.4,66.6,612,227.64
4.1,2.0,3.659316237864055,39.0,57.9,612,232.7
2.8,5.6,6.463932726537278,45.7,48.9,612,236.95
2.8,6.6,3.4766205555556815,55.4,38.2,612,243.52333333333303
8.3,10.7,6.6858732766990085,61.3,22.7,612,248.97
12.4,5.9,3.727048314455252,76.3,8.4,612,252.14
7.2,1.7,5.2671481148867985,91.3,2.8,612,259.5
2.3,1.6,3.439238861920226,8.4,90.7,622,213.99666666666698
0.4,1.0,4.483428718985965,19.0,82.6,622,219.62666666666698
6.7,4.8,5.445380668824115,26.2,65.3,622,227.64
4.0,3.5,4.934296116504804,37.5,58.0,622,232.7
3.2,3.1,4.242813435814411,48.1,48.6,622,236.95
1.6,6.1,3.6803763241639658,55.9,39.4,622,243.52333333333303
5.3,10.7,5.360531779935208,61.3,25.7,622,248.97
11.1,6.3,5.265268460086218,76.7,8.9,622,252.14
8.3,1.1,3.0838394444444424,91.9,1.7,622,259.5
2.1,1.7,5.6933214940668755,8.3,90.9,632,213.99666666666698
0.2,1.6,3.450511510248078,18.4,82.8,632,219.62666666666698
5.0,3.4,4.0290580582524935,27.6,67.0,632,227.64
4.9,3.3,3.425229657497282,37.7,57.1,632,232.7
3.6,3.1,3.6557530366774307,48.3,48.0,632,236.95
2.5,5.4,3.6148283549082345,56.6,38.5,632,243.52333333333303
5.3,10.7,3.745574058791773,61.3,25.7,632,248.97
7.4,11.0,4.324401140776751,72.0,12.6,632,252.14
8.8,0.7,3.628019937972,92.3,1.2,632,259.5
2.3,1.9,3.6015026968716497,8.1,90.7,642,213.99666666666698
0.2,1.6,3.1828230258899657,18.4,82.8,642,219.62666666666698
6.6,2.2,4.274634673678601,28.8,65.4,642,227.64
4.3,2.4,3.0675270415318168,38.6,57.7,642,232.7
3.4,2.1,4.36140288834945,49.6,47.9,642,236.95
3.1,7.5,4.163379622437932,54.5,37.9,642,243.52333333333303
6.0,8.0,4.036892009169504,64.0,25.0,642,248.97
10.2,7.2,5.026376073354877,75.8,9.8,642,252.14
8.4,1.7,3.157490253505981,91.3,1.6,642,259.5
2.2,1.7,6.997766658576019,8.3,90.8,652,213.99666666666698
0.8,2.5,4.85407890507008,17.5,82.2,652,219.62666666666698
7.7,1.3,3.495354255663442,29.7,64.3,652,227.64
3.1,3.9,5.2523101132685515,37.1,58.9,652,232.7
3.4,2.0,3.9140117421790235,49.3,48.3,652,236.95
2.0,6.7,3.4492556229773306,55.3,39.0,652,243.52333333333303
7.6,5.6,2.546133381876998,66.4,23.4,652,248.97
8.7,7.1,4.773993260517745,75.9,11.3,652,252.14
9.1,0.7,5.644155806364587,92.3,0.9,652,259.5
3.8,0.7,4.832683705501608,9.3,89.2,662,213.99666666666698
0.2,2.2,3.3792738646170335,17.8,82.8,662,219.62666666666698
6.1,3.2,3.364995156418528,27.8,65.9,662,227.64
3.4,2.5,4.849270107874767,38.5,58.6,662,232.7
4.3,1.6,3.3920168581445553,50.1,47.0,662,236.95
2.4,6.0,4.302001674757264,56.0,38.6,662,243.52333333333303
6.3,8.4,3.723631022114298,63.6,24.7,662,248.97
8.8,6.2,4.504859498381904,76.8,11.2,662,252.14
9.6,0.5,4.603655142934283,92.5,0.4,662,259.5
1.8,2.3,6.174792370550222,7.7,91.2,672,213.99666666666698
0.5,1.3,6.8832612378640565,18.7,82.5,672,219.62666666666698
6.0,4.0,5.690171510248053,27.0,66.0,672,227.64
5.2,4.0,5.797367683387222,37.0,56.8,672,232.7
2.4,4.0,4.320785674217826,47.3,49.3,672,236.95
1.8,8.6,3.558814142394798,53.4,39.2,672,243.52333333333303
7.1,8.3,6.355561839266376,63.7,23.9,672,248.97
11.1,5.2,5.828391394282564,77.8,8.9,672,252.14
8.1,0.4,5.16439968176913,92.6,1.9,672,259.5
1.7,1.7,5.556270647249078,8.3,91.3,682,213.99666666666698
0.3,1.9,2.961011512944969,18.1,82.7,682,219.62666666666698
5.5,3.8,4.722227775080937,27.2,66.5,682,227.64
2.8,2.8,4.010292904530676,38.2,59.2,682,232.7
3.6,2.7,4.067753004315014,48.9,47.8,682,236.95
3.7,5.9,3.9199658576051597,56.1,37.3,682,243.52333333333303
5.8,8.4,4.9502898516720935,63.6,25.2,682,248.97
8.7,8.0,5.059228403451976,75.0,11.3,682,252.14
8.6,1.4,3.895620997842486,91.6,1.4,682,259.5
1.6,2.1,4.374923948220058,7.9,91.4,692,213.99666666666698
0.6,1.6,4.1297620253505665,18.4,82.4,692,219.62666666666698
6.6,3.1,5.9685177022653555,27.9,65.4,692,227.64
6.5,2.5,4.391171992988051,38.5,55.5,692,232.7
3.3,2.5,3.3542522950377505,49.1,48.1,692,236.95
4.1,4.9,5.295164495685167,57.1,36.9,692,243.52333333333303
6.0,10.3,3.603591871628948,61.7,25.0,692,248.97
12.3,2.5,4.388870380258937,80.5,7.7,692,252.14
9.1,0.6,3.337085752427113,92.4,0.9,692,259.5
1.5,3.2,4.498755194174754,6.8,91.5,702,213.99666666666698
0.7,1.0,4.0690247977346035,19.0,82.3,702,219.62666666666698
6.6,2.5,3.775924250269584,28.5,65.4,702,227.64
4.7,2.3,4.545699145091642,38.7,57.3,702,232.7
3.8,3.2,6.124896364617068,48.2,47.8,702,236.95
2.4,8.1,4.79505683117589,53.9,38.6,702,243.52333333333303
5.4,10.5,4.783948443904997,61.5,25.6,702,248.97
10.2,5.1,5.074140008090598,77.9,9.8,702,252.14
9.5,0.3,5.390053090614902,92.7,0.5,702,259.5
2.4,2.3,2.284394460625698,7.7,90.6,712,213.99666666666698
0.6,2.9,7.17933957928806,17.1,82.4,712,219.62666666666698
4.7,3.1,4.252064646709794,27.9,67.3,712,227.64
5.9,2.6,4.151944077669893,38.4,56.1,712,232.7
2.1,4.1,3.863832955771362,47.4,49.4,712,236.95
2.1,6.7,4.278866485976247,55.3,38.9,712,243.52333333333303
7.3,10.0,3.234411197410951,62.0,23.7,712,248.97
9.8,5.7,3.7069869579288586,77.3,10.2,712,252.14
7.6,1.1,4.908743274002149,91.9,2.4,712,259.5
2.8,1.9,4.40291201456308,8.1,90.2,722,213.99666666666698
0.4,1.8,5.0151196359223515,18.2,82.6,722,219.62666666666698
5.5,2.2,6.6128949217907405,28.8,66.5,722,227.64
4.4,2.9,7.1624695172600115,38.1,57.6,722,232.7
3.1,4.4,4.77751210625675,46.9,48.6,722,236.95
1.7,7.5,4.966033551779929,54.5,39.3,722,243.52333333333303
5.6,11.0,6.6496574730312314,61.0,25.4,722,248.97
9.4,6.3,4.290831359223278,76.7,10.6,722,252.14
8.5,1.0,4.520019902912587,92.0,1.5,722,259.5
2.1,1.6,3.549979317691453,8.4,90.9,732,213.99666666666698
0.4,1.6,7.010069687162895,18.4,82.6,732,219.62666666666698
6.6,3.9,3.104138236246043,27.1,65.4,732,227.64
5.3,3.2,4.209351437432568,37.8,56.7,732,232.7
2.3,3.7,3.069027429881321,47.7,49.3,732,236.95
2.7,6.2,3.6302977238402248,55.8,38.3,732,243.52333333333303
5.0,11.0,3.2691877265372242,61.0,26.0,732,248.97
10.6,7.0,2.89301000539369,76.0,9.4,732,252.14
7.8,2.1,3.8852027804746414,90.9,2.2,732,259.5
3.3,1.7,5.353612645631017,8.3,89.7,742,213.99666666666698
0.5,2.3,4.004228252427194,17.7,82.5,742,219.62666666666698
5.3,4.7,3.485646413160743,26.3,66.7,742,227.64
1.0,4.1,3.6624322545846866,36.9,61.0,742,232.7
5.3,2.4,3.498179004854304,49.2,46.1,742,236.95
2.1,4.8,4.276714568500546,57.2,38.9,742,243.52333333333303
6.8,9.8,3.8208355043149345,62.2,24.2,742,248.97
8.1,10.7,4.228250830636487,72.3,11.9,742,252.14
8.7,0.4,3.7162972060409416,92.6,1.3,742,259.5
3.1,1.4,4.108454913700022,8.6,89.9,752,213.99666666666698
0.8,1.1,2.447369530744327,18.9,82.2,752,219.62666666666698
5.4,2.8,4.535846380798185,28.2,66.6,752,227.64
4.3,2.6,5.344505641855489,38.4,57.7,752,232.7
3.2,3.0,6.477601194714157,48.5,48.3,752,236.95
2.8,6.4,6.538264956850033,55.6,38.2,752,243.52333333333303
7.1,10.6,6.365154250269746,61.4,23.9,752,248.97
8.8,9.4,2.7126888915858514,73.6,11.2,752,252.14
8.2,0.9,3.741681237864005,92.1,1.8,752,259.5
1.3,1.9,6.875285380258927,8.1,91.7,762,213.99666666666698
0.4,1.5,3.373368656957969,18.5,82.6,762,219.62666666666698
7.3,2.7,3.5816728586838713,28.3,64.7,762,227.64
4.5,1.9,3.992464654800441,39.1,57.5,762,232.7
4.3,1.6,4.500397133225425,49.7,47.4,762,236.95
1.7,7.6,3.005960892664487,54.4,39.3,762,243.52333333333303
3.9,12.9,3.0328451806902885,59.1,27.1,762,248.97
7.9,10.4,5.080478368392639,72.6,12.1,762,252.14
8.0,1.7,3.306137084681725,91.3,2.0,762,259.5
2.4,2.5,2.857348516720564,7.5,90.6,772,213.99666666666698
0.8,1.8,7.785917292340864,18.2,82.2,772,219.62666666666698
5.8,2.4,3.4825072033440363,28.6,66.2,772,227.64
5.1,2.6,3.9987487270765234,38.4,56.9,772,232.7
2.8,2.5,3.3987525943904693,48.9,48.8,772,236.95
3.6,8.1,5.096537680690399,53.9,37.4,772,243.52333333333303
4.6,11.8,4.545172173678608,60.2,26.4,772,248.97
8.0,10.2,4.894753012405605,72.8,12.0,772,252.14
7.6,2.1,3.6347002130528274,90.9,2.4,772,259.5
4.3,1.2,4.358259425566365,8.8,88.7,782,213.99666666666698
0.4,2.0,7.212602437971962,18.0,82.6,782,219.62666666666698
5.3,4.1,4.685447152103615,26.9,66.7,782,227.64
2.0,3.1,4.143881469795004,37.9,60.0,782,232.7
3.6,2.4,4.843577535059374,48.9,48.1,782,236.95
2.1,5.5,4.281102127831706,56.5,38.9,782,243.52333333333303
5.5,8.6,3.5655167502696323,63.4,25.5,782,248.97
11.1,5.4,3.6443232524271862,77.6,8.9,782,252.14
7.5,0.9,3.1620589967636987,92.1,2.5,782,259.5
2.1,1.2,3.9410484142394546,8.8,90.9,792,213.99666666666698
0.3,3.1,3.7415834088457083,16.9,82.7,792,219.62666666666698
6.3,2.3,3.5697989374325814,28.7,65.7,792,227.64
4.7,2.5,3.270874538834923,38.5,57.3,792,232.7
3.1,3.4,3.0515642637540425,48.4,48.1,792,236.95
2.3,6.9,3.58687626752968,55.1,38.7,792,243.52333333333303
5.2,9.6,4.513799196332327,62.4,25.8,792,248.97
8.1,9.4,5.222543147249107,73.6,11.9,792,252.14
8.3,1.2,3.661133325242671,91.8,1.7,792,259.5
2.4,1.8,3.978899843581464,8.2,90.6,802,213.99666666666698
0.5,1.3,3.823757246493981,18.7,82.5,802,219.62666666666698
6.4,2.2,4.967124379719612,28.8,65.6,802,227.64
3.3,2.5,2.457265059331212,38.5,58.7,802,232.7
2.9,3.8,3.020140622977389,47.7,48.6,802,236.95
4.0,7.7,3.735952491909413,54.3,37.0,802,243.52333333333303
5.3,12.2,6.166891550701223,59.8,25.7,802,248.97
13.4,2.7,4.693258813376429,80.3,6.6,802,252.14
8.1,1.3,6.099053255124032,91.7,1.9,802,259.5
2.4,1.1,3.3868947896439914,8.9,90.6,812,213.99666666666698
0.3,2.4,3.9780104665588376,17.6,82.7,812,219.62666666666698
6.7,3.0,3.480961113808038,28.0,65.3,812,227.64
2.6,2.4,3.4020886461704416,38.6,59.4,812,232.7
3.5,3.7,5.555080768608392,47.5,48.3,812,236.95
2.9,6.8,4.294304630528538,55.2,38.1,812,243.52333333333303
5.4,9.1,3.7833695738942525,62.9,25.6,812,248.97
11.7,5.8,6.4517026348436035,77.2,8.3,812,252.14
8.1,1.1,3.9138778721683494,91.9,1.9,812,259.5
2.0,2.0,4.578799797734676,8.0,91.0,822,213.99666666666698
0.6,2.1,3.247216588457453,17.9,82.4,822,219.62666666666698
6.2,2.7,2.919557842502674,28.3,65.8,822,227.64
4.9,2.8,3.258967745415292,38.2,57.1,822,232.7
2.6,2.6,5.7525158737863595,49.0,48.8,822,236.95
3.8,6.7,5.07128926105713,55.3,37.2,822,243.52333333333303
4.9,12.4,3.9553006715210692,59.6,26.1,822,248.97
11.5,4.9,4.023962216828422,78.1,8.5,822,252.14
8.9,0.4,5.0976545442286625,92.6,1.1,822,259.5
3.6,1.6,4.03195326591155,8.4,89.4,832,213.99666666666698
0.1,2.1,3.555242610571741,17.9,82.9,832,219.62666666666698
6.3,3.9,4.746465687702325,27.1,65.7,832,227.64
4.3,1.9,4.343541620819844,39.1,57.7,832,232.7
5.1,2.2,3.41732801779931,49.4,46.3,832,236.95
2.1,7.2,3.320013306364591,54.8,38.9,832,243.52333333333303
6.4,8.3,3.041683179611584,63.7,24.6,832,248.97
11.2,6.1,4.516212829018364,76.9,8.8,832,252.14
8.2,0.5,4.116437826321491,92.5,1.8,832,259.5
1.1,2.8,4.763735830636478,7.2,91.9,842,213.99666666666698
0.4,2.3,4.600819668284778,17.7,82.6,842,219.62666666666698
6.1,1.9,2.7667674487594303,29.1,65.9,842,227.64
4.2,2.5,3.284867758899577,38.5,57.8,842,232.7
2.4,4.4,6.077083543689368,47.2,49.0,842,236.95
2.6,7.0,4.452210453074392,55.0,38.4,842,243.52333333333303
6.3,8.4,3.9862351240560847,63.6,24.7,842,248.97
11.0,4.0,4.922524077669971,79.0,9.0,842,252.14
8.9,0.4,4.652437475728187,92.6,1.1,842,259.5
3.1,1.6,2.9552803640776353,8.4,89.9,852,213.99666666666698
0.9,1.1,3.9065806823084537,18.9,82.1,852,219.62666666666698
5.8,4.8,6.537287648327878,26.2,66.2,852,227.64
3.7,2.3,3.251418330636503,38.7,58.3,852,232.7
4.0,2.8,4.262305636461729,48.9,47.3,852,236.95
3.1,7.0,4.269293694714147,55.0,37.9,852,243.52333333333303
6.5,9.4,3.130098783710948,62.6,24.5,852,248.97
10.0,7.1,4.421443422330127,75.9,10.0,852,252.14
9.1,1.1,6.176003470873733,91.9,0.9,852,259.5
1.1,2.4,3.8808119822006093,7.6,91.9,862,213.99666666666698
0.3,2.2,3.6720656337648543,17.8,82.7,862,219.62666666666698
7.2,1.4,4.126142092772411,29.6,64.8,862,227.64
2.2,2.7,3.71615180690398,38.3,59.8,862,232.7
5.1,2.8,6.438262270766015,48.6,46.5,862,236.95
1.1,5.7,3.551212373247025,56.3,39.9,862,243.52333333333303
7.1,9.0,3.41392640507008,63.0,23.9,862,248.97
10.1,6.2,4.6018179261057295,76.8,9.9,862,252.14
8.2,0.7,4.9098904422869305,92.3,1.8,862,259.5
3.0,1.6,3.6388501914779283,8.4,90.0,872,213.99666666666698
0.4,1.9,3.611452192556657,18.1,82.6,872,219.62666666666698
6.5,3.4,4.91767409654793,27.6,65.5,872,227.64
4.8,2.6,2.8564884331175087,38.4,57.2,872,232.7
4.1,2.3,4.111383106796111,49.3,47.3,872,236.95
1.7,5.8,3.420350312837088,56.2,39.3,872,243.52333333333303
5.1,10.8,3.9707045442286706,61.2,25.9,872,248.97
9.5,6.5,4.90520015102488,76.5,10.5,872,252.14
8.8,0.7,5.446547715749646,92.3,1.2,872,259.5
2.5,2.9,3.778850620280444,7.1,90.5,882,213.99666666666698
0.2,2.8,3.7783701833872216,17.2,82.8,882,219.62666666666698
6.0,2.7,5.156750299352811,28.3,66.0,882,227.64
3.9,2.3,5.098480234627816,38.7,58.1,882,232.7
3.0,2.8,5.627180803667791,48.9,48.3,882,236.95
1.9,8.4,4.114916076051708,53.6,39.1,882,243.52333333333303
5.0,10.4,4.8717905420712615,61.6,26.0,882,248.97
9.0,8.5,4.314520086299849,74.5,11.0,882,252.14
7.7,0.9,4.081347993527547,92.1,2.3,882,259.5
2.1,2.0,4.686841658575991,8.0,90.9,892,213.99666666666698
0.2,1.6,3.8131126429341777,18.4,82.8,892,219.62666666666698
6.3,2.3,4.917479217907229,28.7,65.7,892,227.64
5.7,2.2,4.46689709007558,38.8,56.3,892,232.7
3.0,2.4,4.559825045846796,49.3,48.3,892,236.95
1.3,6.6,3.3003074217907136,55.4,39.7,892,243.52333333333303
5.7,9.9,4.6884332524271475,62.1,25.3,892,248.97
10.5,5.3,4.662081944444464,77.7,9.5,892,252.14
8.3,1.2,3.8767078425027273,91.8,1.7,892,259.5
2.2,1.6,3.7721675647249358,8.4,90.8,902,213.99666666666698
0.6,1.4,4.3188047707659365,18.6,82.4,902,219.62666666666698
4.0,4.1,4.833700868392653,26.9,68.0,902,227.64
3.1,2.8,3.403938670442306,38.2,58.9,902,232.7
3.3,2.8,2.4108993257820925,48.5,48.4,902,236.95
1.7,7.4,4.4572885275080605,54.6,39.3,902,243.52333333333303
6.0,8.7,3.770169738403454,63.3,25.0,902,248.97
10.1,7.9,3.891113473570646,75.1,9.9,902,252.14
8.6,0.5,3.3161006418553995,92.5,1.4,902,259.5
2.1,2.8,4.437796200107874,7.2,90.9,912,213.99666666666698
1.1,1.3,3.6325697869471285,18.7,81.9,912,219.62666666666698
5.6,2.1,2.620964541531786,28.9,66.4,912,227.64
3.6,3.3,6.02894484358149,37.7,58.4,912,232.7
4.6,2.2,3.088417953074479,49.2,47.0,912,236.95
1.7,7.5,5.91363038834948,54.5,39.3,912,243.52333333333303
4.5,10.9,3.853646192017256,61.1,26.5,912,248.97
7.0,6.7,3.1082035787486815,76.3,13.0,912,252.14
7.7,2.0,4.388367206040993,91.0,2.3,912,259.5
