FN,FP,TN,TP,sr,t
2.8,3.6,47.8,48.8,662,236.95
4.0,4.0,58.0,37.0,662,243.52333333333303
5.3,8.8,63.2,25.7,662,248.97
6.9,10.6,72.4,13.1,662,252.14
2.7,2.3,90.7,7.3,662,259.5
2.7,1.9,8.1,90.3,672,213.99666666666698
1.8,1.3,18.7,81.2,672,219.62666666666698
2.2,3.0,28.0,69.8,672,227.64
4.7,3.6,37.4,57.3,672,232.7
1.6,2.5,49.2,49.7,672,236.95
4.3,4.1,57.9,36.7,672,243.52333333333303
5.2,7.1,64.9,25.8,672,248.97
5.4,8.5,74.5,14.6,672,252.14
2.5,2.3,90.7,7.5,672,259.5
1.9,1.7,8.3,91.1,682,213.99666666666698
2.4,1.0,19.0,80.6,682,219.62666666666698
2.5,2.0,29.0,69.5,682,227.64
2.8,2.9,38.1,59.2,682,232.7
3.0,2.4,49.2,48.4,682,236.95
4.3,4.5,57.5,36.7,682,243.52333333333303
6.5,7.0,65.0,24.5,682,248.97
5.5,8.6,74.4,14.5,682,252.14
2.5,1.9,91.1,7.5,682,259.5
2.1,2.8,7.2,90.9,692,213.99666666666698
1.6,1.5,18.5,81.4,692,219.62666666666698
2.8,2.6,28.4,69.2,692,227.64
3.2,2.6,38.4,58.8,692,232.7
3.1,2.2,49.2,48.5,692,236.95
3.1,4.2,57.8,37.9,692,243.52333333333303
5.0,6.8,65.2,26.0,692,248.97
5.0,8.2,74.8,15.0,692,252.14
2.8,2.3,90.7,7.2,692,259.5
1.3,2.0,8.0,91.7,702,213.99666666666698
1.3,1.8,18.2,81.7,702,219.62666666666698
2.5,3.2,27.8,69.5,702,227.64
4.0,3.4,37.6,58.0,702,232.7
2.0,2.6,49.1,49.3,702,236.95
3.6,4.5,57.5,37.4,702,243.52333333333303
6.6,7.7,64.3,24.4,702,248.97
5.6,7.3,75.7,14.4,702,252.14
3.4,2.6,90.4,6.6,702,259.5
1.4,0.9,9.1,91.6,712,213.99666666666698
1.5,1.0,19.0,81.5,712,219.62666666666698
2.9,3.4,27.6,69.1,712,227.64
3.3,3.0,38.0,58.7,712,232.7
2.4,2.4,49.3,48.9,712,236.95
4.1,4.9,57.1,36.9,712,243.52333333333303
5.1,5.1,66.9,25.9,712,248.97
6.1,6.8,76.2,13.9,712,252.14
3.0,3.3,89.7,7.0,712,259.5
1.8,1.0,9.0,91.2,722,213.99666666666698
1.8,0.9,19.1,81.2,722,219.62666666666698
2.1,3.0,28.0,69.9,722,227.64
3.2,4.1,36.9,58.8,722,232.7
2.6,2.2,49.1,49.1,722,236.95
4.4,4.2,57.8,36.6,722,243.52333333333303
6.0,7.6,64.4,25.0,722,248.97
5.5,8.4,74.6,14.5,722,252.14
2.4,2.8,90.2,7.6,722,259.5
1.9,2.2,7.8,91.1,732,213.99666666666698
1.6,0.9,19.1,81.4,732,219.62666666666698
4.1,3.2,27.8,67.9,732,227.64
3.7,3.8,37.2,58.3,732,232.7
4.1,3.3,48.0,47.6,732,236.95
3.6,3.1,58.9,37.4,732,243.52333333333303
4.8,8.1,63.9,26.2,732,248.97
5.8,7.3,75.7,14.2,732,252.14
3.3,3.4,89.6,6.7,732,259.5
1.1,1.9,8.1,91.9,742,213.99666666666698
1.3,1.2,18.8,81.7,742,219.62666666666698
2.0,2.8,28.2,70.0,742,227.64
3.6,3.5,37.5,58.4,742,232.7
2.5,3.4,48.1,49.0,742,236.95
4.2,4.0,58.0,36.8,742,243.52333333333303
4.3,7.7,64.3,26.7,742,248.97
5.1,10.5,72.5,14.9,742,252.14
2.8,2.5,90.5,7.2,742,259.5
2.5,1.7,8.3,90.5,752,213.99666666666698
2.4,1.6,18.4,80.6,752,219.62666666666698
2.5,2.1,28.9,69.5,752,227.64
2.9,4.7,36.3,59.1,752,232.7
2.4,3.3,48.2,49.1,752,236.95
3.0,5.3,56.7,38.0,752,243.52333333333303
5.2,8.8,63.2,25.8,752,248.97
5.7,8.8,74.2,14.3,752,252.14
3.3,3.3,89.7,6.7,752,259.5
1.2,1.8,8.2,91.8,762,213.99666666666698
1.8,0.9,19.1,81.2,762,219.62666666666698
3.0,2.0,29.0,69.0,762,227.64
3.1,4.8,36.2,58.9,762,232.7
2.3,2.8,48.6,49.3,762,236.95
4.6,4.4,57.6,36.4,762,243.52333333333303
5.6,7.8,64.2,25.4,762,248.97
5.6,7.0,76.0,14.4,762,252.14
3.2,2.9,90.1,6.8,762,259.5
2.4,1.2,8.8,90.6,772,213.99666666666698
2.4,1.3,18.7,80.6,772,219.62666666666698
2.1,3.1,27.9,69.9,772,227.64
3.4,2.9,38.1,58.6,772,232.7
2.4,3.2,48.1,49.3,772,236.95
3.1,4.7,57.3,37.9,772,243.52333333333303
3.9,7.4,64.6,27.1,772,248.97
5.5,9.2,73.8,14.5,772,252.14
2.7,3.9,89.1,7.3,772,259.5
1.8,1.8,8.2,91.2,782,213.99666666666698
2.1,0.9,19.1,80.9,782,219.62666666666698
2.6,2.7,28.3,69.4,782,227.64
3.2,3.5,37.5,58.8,782,232.7
1.9,3.6,47.8,49.7,782,236.95
4.3,3.3,58.7,36.7,782,243.52333333333303
4.3,6.4,65.6,26.7,782,248.97
5.6,8.3,74.7,14.4,782,252.14
2.9,2.8,90.2,7.1,782,259.5
1.5,1.1,8.9,91.5,792,213.99666666666698
1.5,1.6,18.4,81.5,792,219.62666666666698
3.4,1.3,29.7,68.6,792,227.64
2.7,4.3,36.7,59.3,792,232.7
2.8,2.7,49.1,48.4,792,236.95
4.7,3.3,58.7,36.3,792,243.52333333333303
5.2,8.2,63.8,25.8,792,248.97
5.2,8.8,74.2,14.8,792,252.14
3.2,2.5,90.5,6.8,792,259.5
1.8,1.1,8.9,91.2,802,213.99666666666698
1.9,1.1,18.9,81.1,802,219.62666666666698
2.7,2.9,28.1,69.3,802,227.64
2.6,4.0,37.0,59.4,802,232.7
1.5,2.3,49.3,49.9,802,236.95
4.2,4.2,57.8,36.8,802,243.52333333333303
5.6,7.8,64.2,25.4,802,248.97
5.0,7.4,75.6,15.0,802,252.14
2.5,4.1,88.9,7.5,802,259.5
2.1,1.4,8.6,90.9,812,213.99666666666698
2.2,1.7,18.3,80.8,812,219.62666666666698
2.6,2.6,28.4,69.4,812,227.64
2.9,3.9,37.1,59.1,812,232.7
1.9,2.7,48.6,49.8,812,236.95
3.3,4.4,57.6,37.7,812,243.52333333333303
5.8,8.4,63.6,25.2,812,248.97
5.3,7.1,75.9,14.7,812,252.14
2.0,3.2,89.8,8.0,812,259.5
1.6,2.0,8.0,91.4,822,213.99666666666698
1.4,2.0,18.0,81.6,822,219.62666666666698
2.4,2.5,28.5,69.6,822,227.64
4.8,3.0,38.0,57.2,822,232.7
2.0,4.0,47.7,49.3,822,236.95
4.1,3.6,58.4,36.9,822,243.52333333333303
4.9,7.2,64.8,26.1,822,248.97
5.4,8.0,75.0,14.6,822,252.14
3.4,3.9,89.1,6.6,822,259.5
1.3,1.4,8.6,91.7,832,213.99666666666698
2.1,1.4,18.6,80.9,832,219.62666666666698
1.5,2.5,28.5,70.5,832,227.64
2.9,3.8,37.2,59.1,832,232.7
2.6,2.6,48.8,49.0,832,236.95
2.9,5.5,56.5,38.1,832,243.52333333333303
5.7,7.0,65.0,25.3,832,248.97
5.5,10.0,73.0,14.5,832,252.14
3.8,2.8,90.2,6.2,832,259.5
1.8,1.9,8.1,91.2,842,213.99666666666698
1.9,1.3,18.7,81.1,842,219.62666666666698
2.3,1.9,29.1,69.7,842,227.64
3.8,2.4,38.6,58.2,842,232.7
2.8,2.9,48.5,48.8,842,236.95
3.8,3.6,58.4,37.2,842,243.52333333333303
4.2,7.6,64.4,26.8,842,248.97
4.8,7.6,75.4,15.2,842,252.14
3.2,3.6,89.4,6.8,842,259.5
2.1,1.5,8.5,90.9,852,213.99666666666698
2.3,1.4,18.6,80.7,852,219.62666666666698
3.1,2.4,28.6,68.9,852,227.64
3.0,3.2,37.8,59.0,852,232.7
1.7,2.1,49.7,49.5,852,236.95
3.5,4.1,57.9,37.5,852,243.52333333333303
4.0,8.3,63.7,27.0,852,248.97
5.7,6.8,76.2,14.3,852,252.14
2.9,3.3,89.7,7.1,852,259.5
2.2,1.4,8.6,90.8,862,213.99666666666698
1.5,1.4,18.6,81.5,862,219.62666666666698
1.9,2.6,28.4,70.1,862,227.64
3.4,3.6,37.4,58.6,862,232.7
1.5,3.4,48.4,49.7,862,236.95
3.4,4.6,57.4,37.6,862,243.52333333333303
5.2,8.5,63.5,25.8,862,248.97
4.6,8.1,74.9,15.4,862,252.14
2.9,2.9,90.1,7.1,862,259.5
2.4,2.3,7.7,90.6,872,213.99666666666698
1.5,1.6,18.4,81.5,872,219.62666666666698
2.3,2.4,28.6,69.7,872,227.64
3.1,4.5,36.5,58.9,872,232.7
3.1,2.6,49.3,48.0,872,236.95
4.6,4.3,57.7,36.4,872,243.52333333333303
4.7,6.9,65.1,26.3,872,248.97
6.9,5.2,77.8,13.1,872,252.14
3.7,3.2,89.8,6.3,872,259.5
1.0,1.2,8.8,92.0,882,213.99666666666698
1.5,1.7,18.3,81.5,882,219.62666666666698
2.6,3.6,27.4,69.4,882,227.64
2.5,3.7,37.3,59.5,882,232.7
2.5,2.7,48.9,48.9,882,236.95
4.1,4.3,57.7,36.9,882,243.52333333333303
4.7,8.8,63.2,26.3,882,248.97
5.1,8.2,74.8,14.9,882,252.14
2.8,2.4,90.6,7.2,882,259.5
1.7,1.7,8.3,91.3,892,213.99666666666698
2.0,1.8,18.2,81.0,892,219.62666666666698
1.7,2.7,28.3,70.3,892,227.64
4.0,4.3,36.7,58.0,892,232.7
2.4,2.8,48.5,49.3,892,236.95
5.1,4.7,57.3,35.9,892,243.52333333333303
4.3,9.4,62.6,26.7,892,248.97
4.9,8.0,75.0,15.1,892,252.14
2.8,3.5,89.5,7.2,892,259.5
2.1,1.4,8.6,90.9,902,213.99666666666698
1.2,1.0,19.0,81.8,902,219.62666666666698
2.4,3.8,27.2,69.6,902,227.64
4.1,4.1,36.9,57.9,902,232.7
2.8,2.7,48.9,48.6,902,236.95
4.3,4.1,57.9,36.7,902,243.52333333333303
6.2,7.5,64.5,24.8,902,248.97
6.1,9.2,73.8,13.9,902,252.14
1.9,2.4,90.6,8.1,902,259.5
1.0,1.1,8.9,92.0,912,213.99666666666698
1.7,1.7,18.3,81.3,912,219.62666666666698
2.7,2.8,28.2,69.3,912,227.64
2.9,4.9,36.1,59.1,912,232.7
2.0,2.3,49.1,49.6,912,236.95
4.3,3.5,58.5,36.7,912,243.52333333333303
5.2,8.9,63.1,25.8,912,248.97
4.3,7.2,75.8,15.7,912,252.14
2.8,3.0,90.0,7.2,912,259.5
