FN,FP,TN,TP,sr,t
1344.6,1173.0,1594.0,2789.4,300,6.666666666666668
997.9,950.7,2533.3,2419.1,300,8.0
749.4,677.1,3505.9,1968.6,300,9.0
570.0,489.7,4395.3,1446.0,300,10.666666666666666
351.4,432.3,5105.7,1011.6,300,12.666666666666664
267.3,275.9,5936.1,421.7,300,19.0
277.6,564.7,189.3,5869.4,305,3.0
859.7,1030.5,733.5,4277.3,305,3.6666666666666665
1065.6,1130.7,947.3,3757.4,305,4.0
1379.9,1117.6,1649.4,2754.1,305,6.666666666666668
1051.6,867.0,2617.0,2365.4,305,8.0
730.0,732.4,3450.6,1988.0,305,9.0
505.7,524.3,4360.7,1510.3,305,10.666666666666666
342.3,414.6,5123.4,1020.7,305,12.666666666666664
331.2,214.6,5997.4,357.8,305,19.0
307.0,552.9,201.1,5840.0,310,3.0
927.5,981.4,782.6,4209.5,310,3.6666666666666665
1026.0,1171.2,906.8,3797.0,310,4.0
1321.0,1172.5,1594.5,2813.0,310,6.666666666666668
993.0,950.5,2533.5,2424.0,310,8.0
800.1,589.7,3593.3,1917.9,310,9.0
515.8,492.1,4392.9,1500.2,310,10.666666666666666
347.7,405.7,5132.3,1015.3,310,12.666666666666664
311.0,242.7,5969.3,378.0,310,19.0
248.4,571.3,182.7,5898.6,315,3.0
924.9,964.0,800.0,4212.1,315,3.6666666666666665
926.9,1229.7,848.3,3896.1,315,4.0
1293.6,1220.7,1546.3,2840.4,315,6.666666666666668
1074.2,910.1,2573.9,2342.8,315,8.0
695.3,741.8,3441.2,2022.7,315,9.0
571.7,489.5,4395.5,1444.3,315,10.666666666666666
352.9,390.9,5147.1,1010.1,315,12.666666666666664
318.7,213.4,5998.6,370.3,315,19.0
310.6,545.3,208.7,5836.4,320,3.0
832.1,1065.4,698.6,4304.9,320,3.6666666666666665
1090.4,1088.7,989.3,3732.6,320,4.0
1288.8,1201.2,1565.8,2845.2,320,6.666666666666668
1010.8,952.1,2531.9,2406.2,320,8.0
753.3,669.0,3514.0,1964.7,320,9.0
585.7,535.2,4349.8,1430.3,320,10.666666666666666
331.1,402.8,5135.2,1031.9,320,12.666666666666664
351.8,206.2,6005.8,337.2,320,19.0
260.0,564.5,189.5,5887.0,325,3.0
929.8,1007.6,756.4,4207.2,325,3.6666666666666665
1080.8,1154.1,923.9,3742.2,325,4.0
1349.9,1127.8,1639.2,2784.1,325,6.666666666666668
926.7,1064.5,2419.5,2490.3,325,8.0
737.7,684.8,3498.2,1980.3,325,9.0
456.8,562.5,4322.5,1559.2,325,10.666666666666666
306.4,422.5,5115.5,1056.6,325,12.666666666666664
329.3,230.3,5981.7,359.7,325,19.0
339.9,544.9,209.1,5807.1,330,3.0
872.8,999.5,764.5,4264.2,330,3.6666666666666665
1059.7,1109.1,968.9,3763.3,330,4.0
1363.2,1096.9,1670.1,2770.8,330,6.666666666666668
1000.5,953.0,2531.0,2416.5,330,8.0
798.2,619.8,3563.2,1919.8,330,9.0
479.9,585.1,4298.9,1537.1,330,10.666666666666666
344.0,404.5,5133.5,1019.0,330,12.666666666666664
290.6,253.4,5958.6,398.4,330,19.0
266.5,582.1,171.9,5880.5,335,3.0
935.8,988.8,775.2,4201.2,335,3.6666666666666665
1096.0,1069.5,1008.5,3727.0,335,4.0
1409.3,1081.4,1685.6,2724.7,335,6.666666666666668
1087.5,852.5,2631.5,2329.5,335,8.0
702.5,681.8,3501.2,2015.5,335,9.0
541.0,487.3,4397.7,1475.0,335,10.666666666666666
362.2,419.4,5118.6,1000.8,335,12.666666666666664
363.3,186.0,6026.0,325.7,335,19.0
255.0,549.4,204.6,5892.0,340,3.0
926.8,964.9,799.1,4210.2,340,3.6666666666666665
915.3,1232.1,845.9,3907.7,340,4.0
1369.7,1043.2,1723.8,2764.3,340,6.666666666666668
977.3,937.9,2546.1,2439.7,340,8.0
755.2,651.5,3531.5,1962.8,340,9.0
468.3,591.9,4293.1,1547.7,340,10.666666666666666
336.7,415.9,5122.1,1026.3,340,12.666666666666664
342.4,206.8,6005.2,346.6,340,19.0
293.8,577.0,177.0,5853.2,345,3.0
909.3,985.3,778.7,4227.7,345,3.6666666666666665
1047.7,1143.1,934.9,3775.3,345,4.0
1341.8,1177.1,1589.9,2792.2,345,6.666666666666668
1019.5,893.6,2590.4,2397.5,345,8.0
816.0,672.7,3510.3,1902.0,345,9.0
485.2,541.4,4343.6,1530.8,345,10.666666666666666
324.8,422.4,5115.6,1038.2,345,12.666666666666664
289.0,249.4,5962.6,400.0,345,19.0
285.2,549.6,204.4,5861.8,350,3.0
870.0,1014.5,749.5,4267.0,350,3.6666666666666665
1090.0,1116.8,961.2,3733.0,350,4.0
1463.6,1047.9,1719.1,2670.4,350,6.666666666666668
936.7,983.1,2500.9,2480.3,350,8.0
740.9,632.4,3550.6,1977.1,350,9.0
546.4,505.8,4379.2,1469.6,350,10.666666666666666
289.6,431.1,5106.9,1073.4,350,12.666666666666664
319.1,222.0,5990.0,369.9,350,19.0
242.1,578.0,176.0,5904.9,355,3.0
879.3,1017.3,746.7,4257.7,355,3.6666666666666665
1103.6,1093.8,984.2,3719.4,355,4.0
1385.0,1089.0,1678.0,2749.0,355,6.666666666666668
1061.5,869.6,2614.4,2355.5,355,8.0
783.0,686.9,3496.1,1935.0,355,9.0
556.1,461.6,4423.4,1459.9,355,10.666666666666666
343.3,404.5,5133.5,1019.7,355,12.666666666666664
314.6,244.3,5967.7,374.4,355,19.0
298.7,586.4,167.6,5848.3,360,3.0
857.7,1059.7,704.3,4279.3,360,3.6666666666666665
890.9,1256.4,821.6,3932.1,360,4.0
1393.1,1107.2,1659.8,2740.9,360,6.666666666666668
1069.2,883.1,2600.9,2347.8,360,8.0
720.3,720.1,3462.9,1997.7,360,9.0
572.9,443.6,4441.4,1443.1,360,10.666666666666666
288.0,452.7,5085.3,1075.0,360,12.666666666666664
335.2,222.8,5989.2,353.8,360,19.0
385.3,501.1,252.9,5761.7,365,3.0
1006.6,913.1,850.9,4130.4,365,3.6666666666666665
1008.3,1149.2,928.8,3814.7,365,4.0
1357.4,1183.5,1583.5,2776.6,365,6.666666666666668
959.5,957.4,2526.6,2457.5,365,8.0
852.7,607.8,3575.2,1865.3,365,9.0
520.7,496.3,4388.7,1495.3,365,10.666666666666666
384.8,357.6,5180.4,978.2,365,12.666666666666664
399.3,146.9,6065.1,289.7,365,19.0
296.1,534.4,219.6,5850.9,370,3.0
896.3,1027.8,736.2,4240.7,370,3.6666666666666665
925.5,1203.3,874.7,3897.5,370,4.0
1283.8,1218.5,1548.5,2850.2,370,6.666666666666668
1000.1,901.0,2583.0,2416.9,370,8.0
823.5,603.3,3579.7,1894.5,370,9.0
588.0,450.7,4434.3,1428.0,370,10.666666666666666
259.8,447.6,5090.4,1103.2,370,12.666666666666664
288.9,255.6,5956.4,400.1,370,19.0
284.2,579.5,174.5,5862.8,375,3.0
944.2,1000.7,763.3,4192.8,375,3.6666666666666665
1101.1,1109.5,968.5,3721.9,375,4.0
1338.5,1142.2,1624.8,2795.5,375,6.666666666666668
980.4,928.6,2555.4,2436.6,375,8.0
707.1,667.2,3515.8,2010.9,375,9.0
481.2,549.9,4335.1,1534.8,375,10.666666666666666
343.1,392.0,5146.0,1019.9,375,12.666666666666664
331.4,201.5,6010.5,357.6,375,19.0
373.3,521.6,232.4,5773.7,380,3.0
840.5,1035.0,729.0,4296.5,380,3.6666666666666665
1085.2,1115.0,963.0,3737.8,380,4.0
1236.2,1292.7,1474.3,2897.8,380,6.666666666666668
957.9,1017.7,2466.3,2459.1,380,8.0
708.0,742.4,3440.6,2010.0,380,9.0
520.3,502.9,4382.1,1495.7,380,10.666666666666666
373.5,370.7,5167.3,989.5,380,12.666666666666664
317.8,243.5,5968.5,371.2,380,19.0
356.1,536.3,217.7,5790.9,385,3.0
945.0,973.6,790.4,4192.0,385,3.6666666666666665
1078.8,1113.7,964.3,3744.2,385,4.0
1384.8,1084.3,1682.7,2749.2,385,6.666666666666668
1099.2,865.5,2618.5,2317.8,385,8.0
767.4,632.9,3550.1,1950.6,385,9.0
585.8,474.9,4409.1,1431.2,385,10.666666666666666
279.1,418.3,5119.7,1083.9,385,12.666666666666664
283.1,262.9,5949.1,405.9,385,19.0
339.6,552.4,201.6,5807.4,390,3.0
887.5,1011.6,752.4,4249.5,390,3.6666666666666665
991.7,1172.9,905.1,3831.3,390,4.0
1237.1,1225.5,1541.5,2896.9,390,6.666666666666668
910.2,1034.5,2449.5,2506.8,390,8.0
751.5,699.1,3483.9,1966.5,390,9.0
530.5,505.7,4379.3,1485.5,390,10.666666666666666
338.0,411.2,5126.8,1025.0,390,12.666666666666664
350.0,196.2,6015.8,339.0,390,19.0
277.6,545.1,208.9,5869.4,395,3.0
917.8,984.5,779.5,4219.2,395,3.6666666666666665
1038.9,1124.0,954.0,3784.1,395,4.0
1327.1,1159.1,1607.9,2806.9,395,6.666666666666668
953.6,965.6,2518.4,2463.4,395,8.0
710.4,759.6,3423.4,2007.6,395,9.0
456.2,592.3,4291.7,1560.8,395,10.666666666666666
328.5,418.7,5119.3,1034.5,395,12.666666666666664
333.0,216.5,5995.5,356.0,395,19.0
349.9,554.9,199.1,5797.1,400,3.0
836.2,1019.5,744.5,4300.8,400,3.6666666666666665
946.3,1199.4,878.6,3876.7,400,4.0
1514.6,975.3,1791.7,2619.4,400,6.666666666666668
1056.0,865.6,2618.4,2361.0,400,8.0
578.2,838.0,3345.0,2139.8,400,9.0
516.5,473.8,4411.2,1499.5,400,10.666666666666666
364.4,401.8,5136.2,998.6,400,12.666666666666664
338.7,214.6,5997.4,350.3,400,19.0
333.0,527.5,226.5,5814.0,405,3.0
749.8,1086.8,677.2,4387.2,405,3.6666666666666665
1095.1,1072.2,1005.8,3727.9,405,4.0
1211.3,1268.2,1498.8,2922.7,405,6.666666666666668
978.3,948.2,2535.8,2438.7,405,8.0
841.0,619.1,3563.9,1877.0,405,9.0
501.3,487.4,4397.6,1514.7,405,10.666666666666666
323.6,434.7,5103.3,1039.4,405,12.666666666666664
280.3,259.7,5952.3,408.7,405,19.0
349.0,539.2,214.8,5798.0,410,3.0
945.7,962.2,801.8,4191.3,410,3.6666666666666665
1033.8,1113.7,964.3,3789.2,410,4.0
1364.3,1117.6,1649.4,2769.7,410,6.666666666666668
1013.3,927.2,2556.8,2403.7,410,8.0
793.3,651.4,3531.6,1924.7,410,9.0
549.8,502.3,4382.7,1466.2,410,10.666666666666666
269.3,471.3,5066.7,1093.7,410,12.666666666666664
301.2,226.2,5985.8,387.8,410,19.0
266.1,561.3,192.7,5880.9,415,3.0
849.0,1021.2,742.8,4288.0,415,3.6666666666666665
1030.2,1143.0,935.0,3792.8,415,4.0
1337.2,1153.9,1613.1,2796.8,415,6.666666666666668
953.7,977.2,2506.8,2463.3,415,8.0
712.8,698.8,3484.2,2005.2,415,9.0
495.9,560.1,4324.9,1520.1,415,10.666666666666666
348.2,389.8,5148.2,1014.8,415,12.666666666666664
316.7,222.0,5990.0,372.3,415,19.0
304.6,557.4,196.6,5842.4,420,3.0
873.8,1008.1,755.9,4263.2,420,3.6666666666666665
1172.1,1053.8,1024.2,3650.9,420,4.0
1365.5,1100.9,1666.1,2768.5,420,6.666666666666668
947.9,995.1,2488.9,2469.1,420,8.0
716.5,700.9,3482.1,2001.5,420,9.0
499.4,535.3,4349.7,1516.6,420,10.666666666666666
363.1,379.4,5158.6,999.9,420,12.666666666666664
282.1,264.8,5947.2,406.9,420,19.0
370.4,526.7,227.3,5776.6,425,3.0
928.9,995.2,768.8,4208.1,425,3.6666666666666665
1082.2,1097.0,981.0,3740.8,425,4.0
1285.5,1164.4,1602.6,2848.5,425,6.666666666666668
985.2,976.7,2507.3,2431.8,425,8.0
675.8,705.3,3477.7,2042.2,425,9.0
517.0,498.0,4387.0,1499.0,425,10.666666666666666
281.4,445.8,5092.2,1081.6,425,12.666666666666664
340.3,203.7,6008.3,348.7,425,19.0
320.2,569.3,184.7,5826.8,430,3.0
866.7,1034.3,729.7,4270.3,430,3.6666666666666665
958.2,1193.8,884.2,3864.8,430,4.0
1407.2,1063.6,1703.4,2726.8,430,6.666666666666668
960.7,951.5,2532.5,2456.3,430,8.0
761.9,656.3,3526.7,1956.1,430,9.0
484.2,546.5,4338.5,1531.8,430,10.666666666666666
313.2,402.9,5135.1,1049.8,430,12.666666666666664
327.8,217.4,5994.6,361.2,430,19.0
313.1,545.4,208.6,5833.9,435,3.0
881.5,975.6,788.4,4255.5,435,3.6666666666666665
917.7,1270.0,808.0,3905.3,435,4.0
1172.7,1309.0,1458.0,2961.3,435,6.666666666666668
973.4,938.2,2545.8,2443.6,435,8.0
761.1,636.4,3546.6,1956.9,435,9.0
561.1,458.7,4426.3,1454.9,435,10.666666666666666
336.1,395.2,5142.8,1026.9,435,12.666666666666664
311.7,227.7,5984.3,377.3,435,19.0
358.3,508.8,245.2,5788.7,440,3.0
956.8,948.4,815.6,4180.2,440,3.6666666666666665
1069.4,1133.1,944.9,3753.6,440,4.0
1324.2,1144.7,1622.3,2809.8,440,6.666666666666668
1019.7,937.3,2546.7,2397.3,440,8.0
725.1,664.2,3518.8,1992.9,440,9.0
563.5,474.6,4410.4,1452.5,440,10.666666666666666
319.2,402.5,5135.5,1043.8,440,12.666666666666664
335.1,214.3,5997.7,353.9,440,19.0
298.1,570.6,183.4,5848.9,445,3.0
947.2,934.3,829.7,4189.8,445,3.6666666666666665
1022.7,1151.7,926.3,3800.3,445,4.0
1356.3,1132.2,1634.8,2777.7,445,6.666666666666668
1022.7,910.2,2573.8,2394.3,445,8.0
726.9,674.9,3508.1,1991.1,445,9.0
497.1,522.7,4362.3,1518.9,445,10.666666666666666
319.5,424.4,5113.6,1043.5,445,12.666666666666664
368.5,167.6,6044.4,320.5,445,19.0
301.1,556.6,197.4,5845.9,450,3.0
831.2,1066.8,697.2,4305.8,450,3.6666666666666665
974.6,1182.6,895.4,3848.4,450,4.0
1332.9,1116.3,1650.7,2801.1,450,6.666666666666668
1036.8,870.3,2613.7,2380.2,450,8.0
843.0,572.6,3610.4,1875.0,450,9.0
505.0,507.8,4376.2,1512.0,450,10.666666666666666
314.5,412.0,5126.0,1048.5,450,12.666666666666664
370.7,179.9,6032.1,318.3,450,19.0
347.0,511.1,242.9,5800.0,455,3.0
934.8,965.7,798.3,4202.2,455,3.6666666666666665
891.6,1261.2,816.8,3931.4,455,4.0
1282.8,1185.6,1581.4,2851.2,455,6.666666666666668
881.0,1076.2,2407.8,2536.0,455,8.0
711.8,714.8,3468.2,2006.2,455,9.0
499.9,536.9,4348.1,1516.1,455,10.666666666666666
350.3,401.1,5136.9,1012.7,455,12.666666666666664
317.6,221.3,5990.7,371.4,455,19.0
316.3,570.6,183.4,5830.7,460,3.0
873.8,973.3,790.7,4263.2,460,3.6666666666666665
1146.1,1084.9,993.1,3676.9,460,4.0
1396.9,1064.4,1702.6,2737.1,460,6.666666666666668
1008.0,934.0,2550.0,2409.0,460,8.0
736.3,657.2,3525.8,1981.7,460,9.0
564.9,463.7,4420.3,1452.1,460,10.666666666666666
314.0,395.6,5142.4,1049.0,460,12.666666666666664
321.4,219.1,5992.9,367.6,460,19.0
341.6,511.6,242.4,5805.4,465,3.0
869.6,1023.5,740.5,4267.4,465,3.6666666666666665
994.2,1165.9,912.1,3828.8,465,4.0
1233.0,1289.7,1477.3,2901.0,465,6.666666666666668
902.1,1032.3,2451.7,2514.9,465,8.0
776.8,621.1,3561.9,1941.2,465,9.0
481.7,543.0,4342.0,1534.3,465,10.666666666666666
253.3,422.7,5115.3,1109.7,465,12.666666666666664
307.2,239.3,5972.7,381.8,465,19.0
330.9,516.4,237.6,5816.1,470,3.0
764.6,1085.9,678.1,4372.4,470,3.6666666666666665
945.9,1214.2,863.8,3877.1,470,4.0
1239.6,1263.5,1503.5,2894.4,470,6.666666666666668
966.5,942.9,2541.1,2450.5,470,8.0
757.3,613.5,3569.5,1960.7,470,9.0
454.5,528.1,4356.9,1561.5,470,10.666666666666666
350.0,382.9,5155.1,1013.0,470,12.666666666666664
323.2,214.5,5997.5,365.8,470,19.0
385.8,510.7,243.3,5761.2,475,3.0
953.9,961.4,802.6,4183.1,475,3.6666666666666665
995.4,1160.6,917.4,3827.6,475,4.0
1317.9,1171.9,1595.1,2816.1,475,6.666666666666668
1069.2,860.5,2623.5,2347.8,475,8.0
651.4,733.2,3449.8,2066.6,475,9.0
541.4,468.1,4416.9,1474.6,475,10.666666666666666
304.5,383.1,5154.9,1058.5,475,12.666666666666664
252.4,260.0,5952.0,436.6,475,19.0
335.5,533.2,220.8,5811.5,480,3.0
891.4,983.1,780.9,4245.6,480,3.6666666666666665
1071.0,1094.0,984.0,3752.0,480,4.0
1251.0,1207.7,1559.3,2883.0,480,6.666666666666668
980.3,959.6,2524.4,2436.7,480,8.0
728.3,630.8,3552.2,1989.7,480,9.0
507.0,499.0,4386.0,1509.0,480,10.666666666666666
277.6,411.0,5127.0,1085.4,480,12.666666666666664
315.3,232.3,5979.7,373.7,480,19.0
305.9,521.4,232.6,5841.1,485,3.0
740.4,1098.1,665.9,4396.6,485,3.6666666666666665
971.4,1219.7,858.3,3851.6,485,4.0
1387.1,1086.3,1680.7,2746.9,485,6.666666666666668
946.4,1001.5,2482.5,2470.6,485,8.0
744.9,650.6,3532.4,1973.1,485,9.0
537.0,464.8,4420.2,1479.0,485,10.666666666666666
357.4,375.7,5162.3,1005.6,485,12.666666666666664
293.4,237.8,5974.2,395.6,485,19.0
326.2,536.8,217.2,5820.8,490,3.0
841.8,1043.0,721.0,4295.2,490,3.6666666666666665
992.9,1155.2,922.8,3830.1,490,4.0
1324.3,1174.8,1592.2,2809.7,490,6.666666666666668
982.6,949.6,2534.4,2434.4,490,8.0
786.7,588.7,3594.3,1931.3,490,9.0
531.2,480.3,4404.7,1484.8,490,10.666666666666666
299.0,409.6,5128.4,1064.0,490,12.666666666666664
301.0,243.6,5968.4,388.0,490,19.0
336.7,528.2,225.8,5810.3,495,3.0
810.5,1061.3,702.7,4326.5,495,3.6666666666666665
1034.7,1142.4,935.6,3788.3,495,4.0
1227.1,1249.8,1517.2,2906.9,495,6.666666666666668
980.6,920.9,2563.1,2436.4,495,8.0
795.0,612.0,3571.0,1923.0,495,9.0
534.7,478.5,4406.5,1481.3,495,10.666666666666666
258.6,422.3,5115.7,1104.4,495,12.666666666666664
337.5,200.6,6011.4,351.5,495,19.0
395.6,457.1,296.9,5751.4,500,3.0
832.6,1024.7,739.3,4304.4,500,3.6666666666666665
981.0,1147.4,930.6,3842.0,500,4.0
1392.2,1069.8,1697.2,2741.8,500,6.666666666666668
1000.5,933.3,2550.7,2416.5,500,8.0
767.3,681.4,3501.6,1950.7,500,9.0
514.1,512.4,4372.6,1501.9,500,10.666666666666666
340.1,377.6,5160.4,1022.9,500,12.666666666666664
270.7,240.3,5971.7,418.3,500,19.0
