FN,FP,MSE,TN,TP,sr,t
4.6,6.5,4447.10557875224,304.5,30.4,444,1902.79
7.2,11.9,2555.6008853135836,23.1,303.8,478,173.891
14.4,14.0,2014.396774244219,55.0,262.6,478,214.959
22.4,21.2,2833.0986253703754,82.8,219.6,478,246.171
23.5,19.3,3137.113729957224,118.7,184.5,478,279.184
18.0,19.8,3562.0885742070104,153.2,155.0,478,312.586
19.8,19.6,3203.571680713799,188.4,118.2,478,350.175
17.1,6.9,2029.773069864162,235.1,86.9,478,404.142
8.9,4.7,4692.362043515752,272.3,60.1,478,515.107
3.4,3.9,3233.393723980419,307.1,31.6,478,1902.79
6.1,12.8,2747.5528796347544,22.2,304.9,512,173.891
12.2,16.2,3164.631419890751,52.8,264.8,512,214.959
26.6,17.0,4149.028068615824,87.0,215.4,512,246.171
22.5,14.3,2350.431687275,123.7,185.5,512,279.184
19.5,19.5,3541.606272836849,153.5,153.5,512,312.586
19.7,16.2,2648.226247801662,191.8,118.3,512,350.175
16.6,8.5,2873.559569465534,233.5,87.4,512,404.142
6.1,5.4,2740.520261281143,271.6,62.9,512,515.107
4.0,5.4,2864.569049757009,305.6,31.0,512,1902.79
8.4,10.4,2624.3305628328762,24.6,302.6,546,173.891
12.8,15.4,3535.6015728104057,53.6,264.2,546,214.959
19.1,18.9,2583.210946480708,85.1,222.9,546,246.171
22.3,19.0,1878.7187506361267,120.0,184.7,546,279.184
19.1,20.5,2270.4389734877886,152.5,153.9,546,312.586
19.5,15.4,1962.7082401484827,192.6,118.5,546,350.175
12.5,9.0,4458.0422526997845,233.0,91.5,546,404.142
9.2,5.2,2603.539250174784,271.8,59.8,546,515.107
3.2,4.2,2683.7824349552743,307.8,30.8,546,1902.79
5.3,14.4,3068.0042216230495,20.6,305.7,580,173.891
15.5,15.5,2933.8655771325143,53.5,261.5,580,214.959
23.0,20.7,3525.090887204625,83.3,219.0,580,246.171
23.3,16.1,1819.955030022254,121.9,184.7,580,279.184
17.6,18.9,5760.733172157083,154.1,155.4,580,312.586
26.5,14.1,2417.6132483424135,193.9,111.5,580,350.175
13.7,7.6,3316.1168471394512,234.4,90.3,580,404.142
8.2,5.5,5205.087499972398,271.5,60.8,580,515.107
3.7,6.1,2371.2430716623558,304.9,31.3,580,1902.79
10.9,10.5,4090.9791160191467,24.5,300.1,614,173.891
18.7,14.9,3010.592292310477,54.1,258.3,614,214.959
17.0,23.3,2488.4529507758666,80.7,225.0,614,246.171
22.7,19.6,3216.013782918714,118.4,185.3,614,279.184
23.5,14.0,3563.645668246098,159.0,149.5,614,312.586
15.7,20.6,2364.7493738317926,187.4,122.3,614,350.175
14.0,6.8,2316.125098379047,235.2,90.0,614,404.142
7.0,6.9,2940.0415415736993,270.1,62.0,614,515.107
3.1,7.0,2586.1888500196533,304.0,31.9,614,1902.79
9.4,9.8,2503.9424616600436,25.2,301.6,648,173.891
14.4,17.6,2300.830870792558,51.4,262.6,648,214.959
17.0,16.8,2574.342402977673,87.2,225.0,648,246.171
21.8,17.3,1768.792656230925,120.7,186.2,648,279.184
20.3,16.6,1518.696475899422,156.4,152.7,648,312.586
20.3,15.3,1898.663476664234,192.7,117.7,648,350.175
14.1,8.8,2506.9846727752165,233.2,89.9,648,404.142
5.5,7.7,2668.0855666893067,269.3,63.5,648,515.107
2.1,5.4,2897.0185640565746,305.6,32.9,648,1902.79
9.4,11.0,2403.5607973377178,24.0,301.6,682,173.891
15.0,18.3,2842.1853876500727,50.7,262.0,682,214.959
22.7,19.6,2515.4507269343217,84.4,219.3,682,246.171
21.2,17.2,2094.461134846098,120.8,186.8,682,279.184
20.2,19.0,2575.747107959175,154.0,152.8,682,312.586
21.5,17.6,2105.6050566828762,190.4,116.5,682,350.175
16.4,7.4,2917.5949243710993,234.6,87.6,682,404.142
6.1,5.6,2615.1416809890893,271.4,62.9,682,515.107
2.7,6.5,2989.729089014884,304.5,32.3,682,1902.79
8.0,11.7,2008.3853782276733,23.3,303.0,716,173.891
13.6,16.0,2985.145304897687,53.0,263.4,716,214.959
16.4,19.4,1688.238283025,84.6,225.6,716,246.171
21.4,19.6,2401.720188611851,118.4,186.6,716,279.184
25.6,12.8,2175.878315998916,160.2,147.4,716,312.586
22.9,16.1,1927.4766991330202,191.9,115.1,716,350.175
12.4,5.5,1889.6421128830207,236.5,91.6,716,404.142
4.2,8.0,2346.765264757876,269.0,64.8,716,515.107
2.8,3.8,2354.8598328734106,307.2,32.2,716,1902.79
8.1,15.2,2116.763735185188,19.8,302.9,750,173.891
17.5,16.5,2239.597378166546,52.5,259.5,750,214.959
22.8,17.6,2253.4866460949424,86.4,219.2,750,246.171
16.1,19.0,2100.296759204046,119.0,191.9,750,279.184
20.5,18.5,2371.8915756951583,154.5,152.5,750,312.586
20.6,15.3,2102.556612756937,192.7,117.4,750,350.175
17.2,6.1,2521.9678807921246,235.9,86.8,750,404.142
8.8,4.7,1630.157266804407,272.3,60.2,750,515.107
4.4,2.1,1903.9122908072252,308.9,30.6,750,1902.79
6.3,13.5,2382.0676901900288,21.5,304.7,784,173.891
14.8,15.7,1927.315184920809,53.3,262.2,784,214.959
17.8,25.7,2513.510925963729,78.3,224.2,784,246.171
20.0,17.9,2231.6233944584537,120.1,188.0,784,279.184
20.9,19.2,1865.8632468782514,153.8,152.1,784,312.586
16.8,22.5,2705.3558850342483,185.5,121.2,784,350.175
17.5,5.0,2748.647240850073,237.0,86.5,784,404.142
4.5,8.4,2148.3824899646684,268.6,64.5,784,515.107
3.8,3.8,2114.067128833526,307.2,31.2,784,1902.79
3.3,16.4,2415.625271854046,18.6,307.7,818,173.891
18.6,13.3,2766.4138087499277,55.7,258.4,818,214.959
20.4,22.0,1332.8435064444363,82.0,221.6,818,246.171
24.9,14.8,1696.486305030853,124.2,182.1,818,279.184
17.6,20.4,2247.6886120659683,152.6,155.4,818,312.586
21.6,14.7,2911.0507314719653,193.3,116.4,818,350.175
14.4,5.1,1585.6918382083813,236.9,89.6,818,404.142
8.3,4.8,2858.553816332659,272.2,60.7,818,515.107
2.1,5.2,2771.8983975499277,306.8,31.9,818,1902.79
9.7,10.0,1849.5839719527455,25.0,301.3,852,173.891
13.9,15.0,2118.2012885114164,54.0,263.1,852,214.959
25.6,19.9,1977.5817204580926,84.1,216.4,852,246.171
21.1,22.7,2230.3926325702314,115.3,186.9,852,279.184
18.8,20.8,1904.7519135039026,152.2,154.2,852,312.586
18.5,17.3,2591.986924432732,190.7,119.5,852,350.175
16.1,7.1,2328.568534073121,234.9,87.9,852,404.142
8.1,5.8,1475.5881437033236,271.2,60.9,852,515.107
3.6,3.3,1477.7683451043351,307.7,31.4,852,1902.79
10.1,10.8,1457.0646979510843,24.2,300.9,886,173.891
16.0,17.4,2714.131559780707,51.6,261.0,886,214.959
19.3,22.9,1450.8070839801305,81.1,222.7,886,246.171
23.2,17.1,1985.9230065414024,120.9,184.8,886,279.184
18.9,20.0,1823.2243776330924,153.0,154.1,886,312.586
21.2,15.1,2041.1702216195092,192.9,116.8,886,350.175
12.9,6.4,1912.7684273057807,235.6,91.1,886,404.142
7.4,5.2,2134.067960108742,271.8,61.6,886,515.107
1.7,3.5,2574.8162726924857,307.5,33.3,886,1902.79
11.6,9.2,1723.8108228215322,25.8,299.4,920,173.891
15.0,16.0,2404.287752191041,53.0,262.0,920,214.959
23.8,22.2,2233.7857999426296,81.8,218.2,920,246.171
23.1,13.8,1839.4498718620666,124.2,184.9,920,279.184
15.2,21.4,3441.7622137143067,151.6,157.8,920,312.586
22.1,12.3,2052.43428382818,195.7,115.9,920,350.175
16.5,5.9,1729.2847217873557,236.1,87.5,920,404.142
6.2,4.3,2002.280526470593,272.7,62.8,920,515.107
2.8,3.5,2371.054524360043,307.5,32.2,920,1902.79
6.8,12.7,1319.4994496154627,22.3,304.2,954,173.891
15.3,17.5,2074.817279143209,51.5,261.7,954,214.959
20.3,23.5,2032.4149355505062,80.5,221.7,954,246.171
21.0,18.6,1333.238827114234,119.4,187.0,954,279.184
21.3,21.1,2138.754008369509,151.9,151.7,954,312.586
22.7,16.6,1662.6906342536845,191.4,115.3,954,350.175
17.3,9.2,1964.5502916891623,232.8,86.7,954,404.142
6.6,6.4,1818.18527286987,270.6,62.4,954,515.107
2.0,3.1,1937.077624904335,307.9,33.0,954,1902.79
10.2,10.3,1537.9674817708092,24.7,300.8,988,173.891
14.8,19.2,1175.4427639743496,49.8,262.2,988,214.959
20.8,26.2,1195.075807307442,77.8,221.2,988,246.171
19.1,16.9,1764.9966587125,122.1,187.9,988,279.184
20.0,19.1,3122.163431684176,153.9,153.0,988,312.586
20.7,19.5,1838.4339481952316,188.5,117.3,988,350.175
16.8,6.1,1758.833204473555,235.9,87.2,988,404.142
8.8,6.9,2727.2979497586703,270.1,60.2,988,515.107
4.6,2.8,2153.5127429140894,309.2,29.4,988,1902.79
8.5,12.3,1575.1435600780344,22.7,302.5,1022,173.891
18.5,14.0,1529.8191492203757,55.0,258.5,1022,214.959
22.8,18.7,1373.9599633221817,85.3,219.2,1022,246.171
18.8,19.2,1691.6648260404625,118.8,189.2,1022,279.184
19.8,18.8,2315.3389531710263,154.2,153.2,1022,312.586
20.9,18.8,2297.1385410335984,189.2,117.1,1022,350.175
17.0,6.4,1969.1863645905348,235.6,87.0,1022,404.142
7.1,3.6,1697.1529464318642,273.4,61.9,1022,515.107
3.5,3.2,2335.9342833058527,307.8,31.5,1022,1902.79
7.9,10.6,1245.1132988218935,24.4,303.1,1056,173.891
16.2,16.1,1649.3382326062856,52.9,260.8,1056,214.959
29.5,15.7,2426.628325512356,88.3,212.5,1056,246.171
26.0,18.5,2278.789266429624,119.5,182.0,1056,279.184
18.8,19.0,2244.700472922688,154.0,154.2,1056,312.586
17.2,24.1,1598.3101671372115,183.9,120.8,1056,350.175
16.1,3.9,1275.8510304956653,238.1,87.9,1056,404.142
4.5,8.6,1644.4886197492772,268.4,64.5,1056,515.107
2.4,1.9,1325.0048883260115,309.1,32.6,1056,1902.79
8.0,11.8,2052.6085733794075,23.2,303.0,1090,173.891
14.7,19.4,1755.2968423666903,49.6,262.3,1090,214.959
22.0,18.3,1950.5956744795526,85.7,220.0,1090,246.171
28.2,12.3,2240.563963035621,125.7,179.8,1090,279.184
18.0,23.4,1625.0884491577317,149.6,155.0,1090,312.586
24.5,16.6,1375.3751206755778,191.4,113.5,1090,350.175
17.9,6.0,1790.3151591714595,236.0,86.1,1090,404.142
7.0,4.1,1319.918447874566,272.9,62.0,1090,515.107
1.9,3.4,2039.9766046270954,307.6,33.1,1090,1902.79
9.6,10.4,1817.3247877825863,24.6,301.4,1124,173.891
18.5,14.4,1591.5807549082367,54.6,258.5,1124,214.959
15.9,25.9,1783.5347185316473,78.1,226.1,1124,246.171
25.8,15.7,1481.3486618013724,122.3,182.2,1124,279.184
18.2,20.1,1623.53433223461,152.9,154.8,1124,312.586
22.6,18.6,1561.9759817736274,189.4,115.4,1124,350.175
18.3,3.8,1457.5576260447256,238.2,85.7,1124,404.142
10.0,5.8,2241.162517917992,271.2,59.0,1124,515.107
2.7,2.6,1757.2706347996386,308.4,32.3,1124,1902.79
8.8,12.3,1429.732338631864,22.7,302.2,1158,173.891
17.9,15.0,1580.1951978471097,54.0,259.1,1158,214.959
22.5,20.1,1547.5424101126446,83.9,219.5,1158,246.171
22.9,16.3,1637.9393031811414,122.7,184.1,1158,279.184
19.5,20.0,1681.6982542776736,153.0,153.5,1158,312.586
17.8,22.6,1850.8587925131499,185.4,120.2,1158,350.175
15.5,5.7,1452.873480221965,236.3,88.5,1158,404.142
10.0,2.8,1215.668799989812,274.2,59.0,1158,515.107
2.8,2.0,2016.74392904133,310.0,31.2,1158,1902.79
10.0,10.5,1356.9003755726155,24.5,301.0,1192,173.891
13.5,18.6,1170.0667582572978,50.4,263.5,1192,214.959
16.6,20.3,1626.9325889663298,83.7,225.4,1192,246.171
25.8,14.7,2093.2196801162568,123.3,182.2,1192,279.184
16.8,21.8,1807.0686205342492,151.2,156.2,1192,312.586
27.8,12.6,1839.4111747590323,195.4,110.2,1192,350.175
16.9,4.2,1535.2964688370664,237.8,87.1,1192,404.142
6.4,7.8,1772.2094792996388,269.2,62.6,1192,515.107
1.8,3.0,1760.4584458023842,308.0,33.2,1192,1902.79
10.0,13.7,1845.4142788703036,21.3,301.0,1226,173.891
10.0,26.7,1389.8675248830198,42.3,267.0,1226,214.959
21.2,21.4,1794.13284970802,82.6,220.8,1226,246.171
25.6,12.9,1164.6427871080928,125.1,182.4,1226,279.184
18.2,18.5,1368.2850298620665,154.5,154.8,1226,312.586
25.5,15.9,1728.5973527879337,192.1,112.5,1226,350.175
18.3,3.4,1628.7979002282518,238.6,85.7,1226,404.142
8.1,5.2,1336.679020823772,271.8,60.9,1226,515.107
3.2,2.4,1589.5895445849715,308.6,31.8,1226,1902.79
10.0,11.9,1554.9598361822977,23.1,301.0,1260,173.891
11.8,18.5,1511.1665614479766,50.5,265.2,1260,214.959
19.2,25.4,1939.924060481575,78.6,222.8,1260,246.171
25.0,13.9,2067.2999899512283,124.1,183.0,1260,279.184
15.8,24.6,1331.218487923772,148.4,157.2,1260,312.586
22.8,18.5,1546.9804830242772,189.5,115.2,1260,350.175
18.7,4.3,1388.7591466763008,237.7,85.3,1260,404.142
7.1,5.4,1226.493570529191,271.6,61.9,1260,515.107
2.1,2.1,1492.717996165679,308.9,32.9,1260,1902.79
15.0,8.5,1504.9427955051306,26.5,296.0,1294,173.891
16.2,14.8,1445.1346252729045,54.2,260.8,1294,214.959
22.7,17.8,1983.7222242015891,86.2,219.3,1294,246.171
23.7,18.0,1442.263937763656,120.0,184.3,1294,279.184
19.2,22.3,966.1234862695808,150.7,153.8,1294,312.586
24.0,18.1,1422.7165905811412,189.9,114.0,1294,350.175
15.1,4.4,2008.5924544585978,237.6,88.9,1294,404.142
7.1,6.0,1224.7464379252888,271.0,61.9,1294,515.107
2.4,2.6,1232.8737973154628,308.4,32.6,1294,1902.79
8.9,11.2,1680.324332510549,23.8,302.1,1328,173.891
17.3,15.0,1366.9016101620666,54.0,259.7,1328,214.959
20.7,20.9,889.8245188453035,83.1,221.3,1328,246.171
20.6,16.2,1176.3301690571532,122.8,186.4,1328,279.184
15.4,23.2,1344.8582029884394,149.8,157.6,1328,312.586
23.5,19.9,1438.3020429845378,188.1,114.5,1328,350.175
16.0,4.4,1338.568741040679,237.6,88.0,1328,404.142
5.7,6.6,1355.225697664523,270.4,63.3,1328,515.107
3.1,2.5,1206.183572819798,309.5,30.9,1328,1902.79
11.1,10.1,1268.6224668375003,24.9,299.9,1362,173.891
18.4,14.5,1531.1735478796243,54.5,258.6,1362,214.959
20.7,24.8,1366.1469780458815,79.2,221.3,1362,246.171
28.5,14.5,1508.311792609899,123.5,179.5,1362,279.184
23.0,19.1,1919.301491158165,153.9,150.0,1362,312.586
24.4,18.6,1543.4812218075144,189.4,113.6,1362,350.175
18.6,5.2,1484.6367446576587,236.8,85.4,1362,404.142
5.2,5.2,1261.5903102942193,271.8,63.8,1362,515.107
2.5,3.0,1538.316161791763,308.0,32.5,1362,1902.79
10.9,11.2,1225.0115983669803,23.8,300.1,1396,173.891
13.4,19.3,1366.7639457517341,49.7,263.6,1396,214.959
20.6,25.7,1662.6856818312867,78.3,221.4,1396,246.171
23.8,15.9,1930.7093369478323,122.1,184.2,1396,279.184
19.6,21.1,1312.172191138728,151.9,153.4,1396,312.586
22.4,21.5,1147.3491358688584,186.5,115.6,1396,350.175
15.2,6.2,2053.2227737424846,235.8,88.8,1396,404.142
9.5,5.4,1947.5119383539018,271.6,59.5,1396,515.107
3.6,2.6,1280.4350932041184,308.4,31.4,1396,1902.79
8.5,10.5,1376.1133190638004,24.5,302.5,1430,173.891
19.2,13.9,1440.5098745019507,55.1,257.8,1430,214.959
24.3,17.5,1241.756088990318,86.5,217.7,1430,246.171
24.1,15.4,1918.5368748357657,123.6,182.9,1430,279.184
16.0,24.3,1806.0947301238436,148.7,157.0,1430,312.586
23.6,20.4,1365.7672082840324,187.6,114.4,1430,350.175
15.6,6.7,1622.3281766253613,235.3,88.4,1430,404.142
8.2,5.6,1545.775662146098,271.4,60.8,1430,515.107
2.8,2.1,1421.1726432575872,309.9,31.2,1430,1902.79
8.0,10.5,1690.1277222710985,24.5,303.0,1464,173.891
16.9,16.3,1631.394671731142,52.7,260.1,1464,214.959
21.4,20.8,1516.9467013963874,83.2,220.6,1464,246.171
20.7,21.8,1269.9093417632948,116.2,187.3,1464,279.184
19.4,21.3,1937.302895410766,151.7,153.6,1464,312.586
28.2,17.6,1400.0735555671968,190.4,109.8,1464,350.175
17.6,3.6,1379.888365867197,238.4,86.4,1464,404.142
10.7,3.5,1576.1240947513004,273.5,58.3,1464,515.107
3.9,3.9,1144.4634602679912,307.1,31.1,1464,1902.79
10.7,10.7,1093.2407061776735,24.3,300.3,1498,173.891
17.1,17.1,1468.969721598483,51.9,259.9,1498,214.959
23.2,22.5,1329.8281632954481,81.5,218.8,1498,246.171
24.5,16.4,1543.6284314973268,122.6,182.5,1498,279.184
15.5,20.0,1547.6955646419074,153.0,157.5,1498,312.586
24.4,18.5,1154.757587409465,189.5,113.6,1498,350.175
16.3,2.9,1598.7244675984102,239.1,87.7,1498,404.142
9.4,4.1,1320.9589445529627,272.9,59.6,1498,515.107
2.0,2.7,1214.8875009936414,309.3,32.0,1498,1902.79
11.4,12.0,1097.2198737918354,23.0,299.6,1532,173.891
14.7,18.5,1831.5811975489883,50.5,262.3,1532,214.959
21.3,23.9,1337.399753101156,80.1,220.7,1532,246.171
21.1,19.7,1201.4328509970378,118.3,186.9,1532,279.184
16.0,20.4,1286.982356115751,152.6,157.0,1532,312.586
27.3,17.9,1222.2214156504333,190.1,110.7,1532,350.175
19.0,2.2,1312.0860932609105,239.8,85.0,1532,404.142
9.2,3.1,1082.8509069765178,273.9,59.8,1532,515.107
1.6,2.6,1402.987923932154,308.4,33.4,1532,1902.79
9.9,9.7,1092.043821898916,25.3,301.1,1566,173.891
13.8,18.4,1221.6089554095372,50.6,263.2,1566,214.959
22.5,25.5,1364.374693208381,78.5,219.5,1566,246.171
19.9,19.0,1214.462055485043,119.0,188.1,1566,279.184
14.8,20.3,1421.5304238304916,152.7,158.2,1566,312.586
30.2,14.7,1597.9581550350435,193.3,107.8,1566,350.175
19.5,2.7,1426.2937618512283,239.3,84.5,1566,404.142
7.0,5.7,1417.8621469222549,271.3,62.0,1566,515.107
2.6,2.7,1451.1648916607658,308.3,32.4,1566,1902.79
12.8,10.1,979.9988431553469,24.9,298.2,1600,173.891
15.6,19.9,1295.4883775233377,49.1,261.4,1600,214.959
19.5,20.6,1212.4859809140894,83.4,222.5,1600,246.171
20.6,16.4,1653.2829043297684,122.6,186.4,1600,279.184
20.4,23.1,1283.9035519823697,149.9,152.6,1600,312.586
23.5,21.6,1109.7757946710983,186.4,114.5,1600,350.175
14.4,5.1,1502.1719023254334,236.9,89.6,1600,404.142
9.2,5.3,1498.3910602723265,271.7,59.8,1600,515.107
2.7,2.2,1641.8258671510835,309.8,31.3,1600,1902.79
10.6,9.4,1149.3297689329481,25.6,300.4,1634,173.891
18.1,15.2,1335.3767723130782,53.8,258.9,1634,214.959
20.0,21.8,1485.9092644288296,82.2,222.0,1634,246.171
24.4,15.3,1321.6477451694366,122.7,183.6,1634,279.184
16.0,27.5,1335.96306747659,145.5,157.0,1634,312.586
28.5,15.3,1143.2255200934246,192.7,109.5,1634,350.175
18.6,3.1,1338.5556882765172,238.9,85.4,1634,404.142
9.0,5.7,1126.02836603013,271.3,60.0,1634,515.107
2.3,1.7,1459.3244615788296,309.3,32.7,1634,1902.79
10.7,9.3,1527.5143882659684,25.7,300.3,1668,173.891
14.5,18.8,1260.4375198343214,50.2,262.5,1668,214.959
16.5,23.1,1280.7168995276734,80.9,225.5,1668,246.171
25.9,16.8,1332.6474081674855,122.2,181.1,1668,279.184
19.9,21.6,1367.180238776662,151.4,153.1,1668,312.586
25.0,17.7,1423.204954043136,190.3,113.0,1668,350.175
18.0,4.6,1183.5955010794794,237.4,86.0,1668,404.142
7.2,7.9,1237.8306035342487,269.1,61.8,1668,515.107
1.6,2.3,1613.1694704552024,309.7,32.4,1668,1902.79
