FN,FP,MSE,TN,TP,sr,t
2.9,3.7,3.1540345954692794,48.3,48.1,102,236.95
4.9,5.8,3.626521785328959,56.2,36.1,102,243.52333333333303
8.3,7.8,8.08910010517814,64.2,22.7,102,248.97
7.9,7.7,5.754123527508057,75.3,12.1,102,252.14
3.9,4.2,4.946319786947187,88.8,6.1,102,259.5
1.6,2.0,4.601504670981606,8.0,91.4,112,213.99666666666698
1.1,2.0,7.873181138079953,19.0,80.9,112,219.62666666666698
4.0,4.4,4.202545997842416,26.6,68.0,112,227.64
2.4,4.5,3.5291568770227157,36.5,59.6,112,232.7
3.0,2.6,5.082829927184617,49.4,48.0,112,236.95
4.7,3.9,6.866907777777851,58.1,36.3,112,243.52333333333303
6.8,8.7,4.93439086299901,63.3,24.2,112,248.97
8.3,10.7,2.9640481094929707,72.3,11.7,112,252.14
4.3,4.0,6.2696322572815255,89.0,5.7,112,259.5
2.1,1.9,7.480385180690353,8.1,90.9,122,213.99666666666698
0.8,1.8,4.978939778856519,19.2,81.2,122,219.62666666666698
3.0,4.4,4.821041877022594,26.6,69.0,122,227.64
4.0,4.8,6.5734335302048805,36.2,58.0,122,232.7
2.6,2.3,5.179824549622484,49.7,48.4,122,236.95
3.2,4.1,7.919902489212477,57.9,37.8,122,243.52333333333303
7.4,7.3,5.6383938349514136,64.7,23.6,122,248.97
8.1,6.3,4.891300914239454,76.7,11.9,122,252.14
4.1,3.5,1.660986793419612,89.5,5.9,122,259.5
1.9,1.7,6.13843381607329,8.3,91.1,132,213.99666666666698
1.8,1.6,3.405990145630965,19.4,80.2,132,219.62666666666698
2.9,4.4,4.38282110032364,26.6,69.1,132,227.64
3.0,4.1,5.702889905609515,36.9,59.0,132,232.7
2.2,3.8,3.8179897572815404,48.2,48.8,132,236.95
5.1,3.1,4.565443047464872,58.9,35.9,132,243.52333333333303
8.9,6.0,3.648825992448748,66.0,22.1,132,248.97
8.5,7.6,2.7007019929881286,75.4,11.5,132,252.14
3.0,2.4,3.3388002750809265,90.6,7.0,132,259.5
1.2,2.0,4.119356402373204,8.0,91.8,142,213.99666666666698
1.8,1.9,2.481583306364649,19.1,80.2,142,219.62666666666698
4.0,2.4,3.420896534519972,28.6,68.0,142,227.64
3.0,3.0,6.158123489751923,38.0,59.0,142,232.7
3.0,2.9,3.096443718985951,49.1,48.0,142,236.95
5.4,3.8,5.540418338727198,58.2,35.6,142,243.52333333333303
7.0,8.3,4.165551383495201,63.7,24.0,142,248.97
8.5,7.4,3.115139217907209,75.6,11.5,142,252.14
3.2,3.3,2.83085494336563,89.7,6.8,142,259.5
2.6,1.9,4.697544919093849,8.1,90.4,152,213.99666666666698
1.4,1.7,4.9966634061488975,19.3,80.6,152,219.62666666666698
3.3,3.2,3.3775277184465566,27.8,68.7,152,227.64
2.6,2.4,4.387184468716387,38.6,59.4,152,232.7
5.3,3.6,6.580640676914735,48.4,45.7,152,236.95
4.8,4.9,4.579681094929769,57.1,36.2,152,243.52333333333303
6.8,8.8,3.7355106391585373,63.2,24.2,152,248.97
9.2,7.6,4.7418398867313964,75.4,10.8,152,252.14
4.8,4.4,5.289880930420718,88.6,5.2,152,259.5
1.5,1.9,3.8769527319309467,8.1,91.5,162,213.99666666666698
1.1,1.6,3.4063725701186605,19.4,80.9,162,219.62666666666698
3.3,3.2,5.402483071736699,27.8,68.7,162,227.64
2.6,2.4,2.923045307443346,38.6,59.4,162,232.7
2.6,1.8,3.727305507011881,50.2,48.4,162,236.95
3.4,4.8,3.2703832874865193,57.2,37.6,162,243.52333333333303
6.0,7.5,6.694174064185665,64.5,25.0,162,248.97
8.2,6.8,4.262519759978438,76.2,11.8,162,252.14
3.8,2.9,5.727878392664487,90.1,6.2,162,259.5
2.5,2.0,3.3934483603020573,8.0,90.5,172,213.99666666666698
1.4,2.1,3.838836893203964,18.9,80.6,172,219.62666666666698
2.7,3.6,3.0318738754045373,27.4,69.3,172,227.64
2.3,3.6,4.199396467098052,37.4,59.7,172,232.7
2.9,3.7,4.63214576321468,48.3,48.1,172,236.95
4.5,4.1,4.226957761596594,57.9,36.5,172,243.52333333333303
6.7,6.6,3.901123870010834,65.4,24.3,172,248.97
9.1,8.4,4.096829428263183,74.6,10.9,172,252.14
2.5,2.4,4.182927286947123,90.6,7.5,172,259.5
1.4,2.3,4.130057184465983,7.7,91.6,182,213.99666666666698
2.0,1.1,7.180160830636419,19.9,80.0,182,219.62666666666698
2.9,3.4,4.247826982200694,27.6,69.1,182,227.64
2.8,2.9,6.110488926644978,38.1,59.2,182,232.7
2.7,4.0,6.677874517259852,48.0,48.3,182,236.95
5.1,4.9,3.682731138079879,57.1,35.9,182,243.52333333333303
6.8,7.8,3.8016515911541378,64.2,24.2,182,248.97
7.0,9.7,1.9301330474649667,73.3,13.0,182,252.14
2.6,2.4,2.036904271844647,90.6,7.4,182,259.5
1.4,2.3,3.434585199568518,7.7,91.6,192,213.99666666666698
1.2,2.3,3.8934297869470975,18.7,80.8,192,219.62666666666698
4.3,2.8,4.544818745954649,28.2,67.7,192,227.64
3.3,4.0,1.9443872950377845,37.0,58.7,192,232.7
3.0,3.1,3.4014233980582205,48.9,48.0,192,236.95
3.5,2.7,3.675819101941726,59.3,37.5,192,243.52333333333303
5.7,7.9,2.465126850053972,64.1,25.3,192,248.97
8.5,6.6,1.940967270765908,76.4,11.5,192,252.14
3.3,3.6,5.4877907551240845,89.4,6.7,192,259.5
2.6,1.3,5.124500482740029,8.7,90.4,202,213.99666666666698
1.6,1.4,2.7060604773463552,19.6,80.4,202,219.62666666666698
1.6,4.2,4.556951124595491,26.8,70.4,202,227.64
2.2,3.3,5.676840404530706,37.7,59.8,202,232.7
4.4,1.9,3.8043372060409437,50.1,46.6,202,236.95
3.4,6.0,3.2028098408846377,56.0,37.6,202,243.52333333333303
6.1,9.1,4.367743028586817,62.9,24.9,202,248.97
5.9,8.4,4.198657934196332,74.6,14.1,202,252.14
2.9,4.4,3.030750339805883,88.6,7.1,202,259.5
1.6,2.5,3.9556747761596163,7.5,91.4,212,213.99666666666698
1.1,1.6,3.957258937432583,19.4,80.9,212,219.62666666666698
3.4,3.2,5.154993079827461,27.8,68.6,212,227.64
1.6,3.0,1.9653795361380701,38.0,60.4,212,232.7
4.0,3.4,5.679770523193154,48.6,47.0,212,236.95
3.5,3.7,2.5454681067961245,58.3,37.5,212,243.52333333333303
6.5,6.8,2.115717818230843,65.2,24.5,212,248.97
6.3,7.7,3.2315897411002483,75.3,13.7,212,252.14
3.9,2.6,4.143977046925595,90.4,6.1,212,259.5
2.0,2.7,4.563196831175846,7.3,91.0,222,213.99666666666698
1.2,1.3,4.611583894282593,19.7,80.8,222,219.62666666666698
2.3,3.7,4.754498832254415,27.3,69.7,222,227.64
2.4,2.4,4.454680291262077,38.6,59.6,222,232.7
2.6,3.5,6.080472381337609,48.5,48.4,222,236.95
3.9,3.4,4.767088303667832,58.6,37.1,222,243.52333333333303
5.9,8.3,4.50315665048538,63.7,25.1,222,248.97
7.1,7.5,3.6403542853289665,75.5,12.9,222,252.14
2.5,3.4,2.000010480043172,89.6,7.5,222,259.5
1.5,2.5,4.402563845738913,7.5,91.5,232,213.99666666666698
1.5,2.0,3.1831881391586605,19.0,80.5,232,219.62666666666698
4.0,3.3,5.4518139320388315,27.7,68.0,232,227.64
2.7,3.8,4.114732162891069,37.2,59.3,232,232.7
4.3,2.5,4.7698581580367385,49.5,46.7,232,236.95
3.1,3.8,2.228569274541491,58.2,37.9,232,243.52333333333303
6.0,8.4,4.793213524811151,63.6,25.0,232,248.97
6.9,6.2,7.272967823624586,76.8,13.1,232,252.14
2.1,3.0,4.531997653721607,90.0,7.9,232,259.5
1.6,1.7,3.0545407578209307,8.3,91.4,242,213.99666666666698
0.9,1.4,5.921242475728197,19.6,81.1,242,219.62666666666698
3.0,2.6,4.258058611111116,28.4,69.0,242,227.64
2.5,3.4,3.29260060409916,37.6,59.5,242,232.7
3.4,3.6,4.358206860841436,48.4,47.6,242,236.95
3.9,5.0,4.349674986515652,57.0,37.1,242,243.52333333333303
7.2,7.5,3.5308666046386508,64.5,23.8,242,248.97
6.9,4.6,1.4279439158575962,78.4,13.1,242,252.14
2.4,2.1,4.094034587378684,90.9,7.6,242,259.5
1.5,2.2,2.8446667340884852,7.8,91.5,252,213.99666666666698
0.6,1.3,3.8674656823084783,19.7,81.4,252,219.62666666666698
2.2,4.2,2.839294970334431,26.8,69.8,252,227.64
1.5,3.8,2.9556902157498106,37.2,60.5,252,232.7
3.6,2.6,2.018752216828495,49.4,47.4,252,236.95
3.8,4.5,4.906202378640682,57.5,37.2,252,243.52333333333303
4.7,6.4,1.9347036731391813,65.6,26.3,252,248.97
8.7,8.1,3.511258133764811,74.9,11.3,252,252.14
2.5,3.5,2.6623534412081886,89.5,7.5,252,259.5
2.6,1.6,3.3549537971952277,8.4,90.4,262,213.99666666666698
0.8,2.1,3.2401104557712523,18.9,81.2,262,219.62666666666698
4.2,2.3,3.2559332011865885,28.7,67.8,262,227.64
2.8,2.6,6.542708797195258,38.4,59.2,262,232.7
3.2,3.4,2.8775094093851363,48.6,47.8,262,236.95
3.9,3.1,4.358582308522146,58.9,37.1,262,243.52333333333303
6.5,5.9,1.833146615426075,66.1,24.5,262,248.97
7.4,5.9,1.42713594390505,77.1,12.6,262,252.14
2.3,3.8,3.2508951995684447,89.2,7.7,262,259.5
1.9,2.5,4.433825115965435,7.5,91.1,272,213.99666666666698
1.3,2.2,2.3044926483279147,18.8,80.7,272,219.62666666666698
2.9,3.7,6.070220293959009,27.3,69.1,272,227.64
2.1,3.2,3.9921260922330255,37.8,59.9,272,232.7
3.8,2.8,5.701668530205007,49.2,47.2,272,236.95
3.6,2.5,3.222832197950395,59.5,37.4,272,243.52333333333303
5.2,8.7,3.737342810140266,63.3,25.8,272,248.97
8.2,5.4,3.280525048543711,77.6,11.8,272,252.14
3.6,3.5,4.578505512405583,89.5,6.4,272,259.5
2.2,2.1,1.6471043446601943,7.9,90.8,282,213.99666666666698
1.0,1.6,2.21981369471414,19.4,81.0,282,219.62666666666698
2.8,2.4,3.162469670981745,28.6,69.2,282,227.64
2.0,3.8,3.010560107874926,37.2,60.0,282,232.7
3.1,4.1,2.561870382955771,47.9,47.9,282,236.95
4.4,3.3,2.59509265372166,58.7,36.6,282,243.52333333333303
5.2,8.4,2.37003575512409,63.6,25.8,282,248.97
6.5,6.9,3.321523120280547,76.1,13.5,282,252.14
3.7,3.4,2.8479599595468814,89.6,6.3,282,259.5
0.9,2.7,4.892917696871631,7.3,92.1,292,213.99666666666698
0.9,1.6,3.031212974649436,19.4,81.1,292,219.62666666666698
2.2,4.9,2.992638117583551,26.1,69.8,292,227.64
2.3,3.7,3.39040186623514,37.3,59.7,292,232.7
3.7,2.9,4.711872098166133,49.1,47.3,292,236.95
4.3,3.0,6.0801063430421785,59.0,36.7,292,243.52333333333303
5.7,6.5,2.2999266208197784,65.5,25.3,292,248.97
7.2,6.6,4.230132424487528,76.4,12.8,292,252.14
3.2,3.8,0.9181231229773269,89.2,6.8,292,259.5
1.9,2.4,4.001938516720581,7.6,91.1,302,213.99666666666698
1.7,1.5,2.2048873597626537,19.5,80.3,302,219.62666666666698
3.5,3.5,2.5411150943905887,27.5,68.5,302,227.64
3.0,2.3,2.033262357065875,38.7,59.0,302,232.7
2.8,3.2,5.138641723300977,48.8,48.2,302,236.95
3.5,2.9,5.6560736623517,59.1,37.5,302,243.52333333333303
6.1,6.4,2.6115832200647344,65.6,24.9,302,248.97
6.5,5.2,1.2746746251348466,77.8,13.5,302,252.14
2.8,3.0,4.357303767529783,90.0,7.2,302,259.5
1.1,1.9,3.188184646709801,8.1,91.9,312,213.99666666666698
0.4,1.6,1.6490836434735918,19.4,81.6,312,219.62666666666698
2.3,2.8,2.641221016720623,28.2,69.7,312,227.64
2.9,3.1,1.4245316154261212,37.9,59.1,312,232.7
2.5,3.1,2.4686408468176726,48.9,48.5,312,236.95
2.3,3.3,3.8789212001079347,58.7,38.7,312,243.52333333333303
4.4,7.1,3.5143327993527267,64.9,26.6,312,248.97
8.6,7.1,2.6818238592232797,75.9,11.4,312,252.14
3.4,2.9,5.317185088996844,90.1,6.6,312,259.5
1.4,1.5,1.5673378910464282,8.5,91.6,322,213.99666666666698
0.8,1.5,5.499493514023653,19.5,81.2,322,219.62666666666698
2.1,3.1,3.570223387270782,27.9,69.9,322,227.64
2.5,2.2,2.509231704422857,38.8,59.5,322,232.7
3.3,2.2,2.2138530744336786,49.8,47.7,322,236.95
3.4,3.3,2.5861982632146283,58.7,37.6,322,243.52333333333303
6.0,7.4,4.497387330097178,64.6,25.0,322,248.97
8.8,5.4,5.014544517260001,77.6,11.2,322,252.14
3.1,2.3,2.425692044228699,90.7,6.9,322,259.5
2.5,2.1,3.161562505393653,7.9,90.5,332,213.99666666666698
0.7,0.7,6.090836370010744,20.3,81.3,332,219.62666666666698
3.6,3.2,3.790219309600836,27.8,68.4,332,227.64
1.9,2.9,3.6879687297735066,38.1,60.1,332,232.7
4.5,2.7,4.531167570118655,49.3,46.5,332,236.95
3.4,2.3,1.7100026564185573,59.7,37.6,332,243.52333333333303
6.3,5.6,5.25849875134846,66.4,24.7,332,248.97
8.7,5.8,2.5185505825242123,77.2,11.3,332,252.14
3.7,4.5,4.098937456849972,88.5,6.3,332,259.5
1.2,2.3,3.102613422330138,7.7,91.8,342,213.99666666666698
0.6,1.5,1.863870838727071,19.5,81.4,342,219.62666666666698
3.2,2.6,4.6953811893204485,28.4,68.8,342,227.64
1.4,3.4,2.616153883495152,37.6,60.6,342,232.7
3.5,2.4,3.779589285329043,49.6,47.5,342,236.95
3.1,3.5,4.292851089536102,58.5,37.9,342,243.52333333333303
5.6,7.7,2.165418781014014,64.3,25.4,342,248.97
8.6,5.6,3.737052025350619,77.4,11.4,342,252.14
2.3,2.5,2.280354784250216,90.5,7.7,342,259.5
1.8,1.6,2.4488650862998376,8.4,91.2,352,213.99666666666698
0.9,1.3,2.951834897518927,19.7,81.1,352,219.62666666666698
3.3,3.3,1.6918303910463806,27.7,68.7,352,227.64
1.3,2.6,2.9046777400215937,38.4,60.7,352,232.7
3.7,2.1,1.8991524406688671,49.9,47.3,352,236.95
4.8,3.0,4.806273778317077,59.0,36.2,352,243.52333333333303
4.8,8.5,2.991676375404598,63.5,26.2,352,248.97
7.9,6.6,3.216601030204938,76.4,12.1,352,252.14
3.3,2.3,3.597737791262142,90.7,6.7,352,259.5
1.1,1.8,1.665142165587906,8.2,91.9,362,213.99666666666698
0.5,2.0,1.7605346116505511,19.0,81.5,362,219.62666666666698
3.2,3.3,3.4444686003235487,27.7,68.8,362,227.64
2.4,2.8,3.6776230366773914,38.2,59.6,362,232.7
4.1,2.6,3.6444451132686027,49.4,46.9,362,236.95
3.7,3.9,3.6282615129449782,58.1,37.3,362,243.52333333333303
5.1,6.8,3.357178675836039,65.2,25.9,362,248.97
6.5,6.3,2.5235307847896578,76.7,13.5,362,252.14
3.2,2.7,5.23489005933117,90.3,6.8,362,259.5
0.5,2.1,2.3097056202805026,7.9,92.5,372,213.99666666666698
1.7,1.5,4.337336423948244,19.5,80.3,372,219.62666666666698
2.8,3.1,4.1460850674217875,27.9,69.2,372,227.64
2.1,3.2,4.639160927723886,37.8,59.9,372,232.7
2.8,3.0,3.910547179072246,49.0,48.2,372,236.95
3.3,3.3,2.147547028047444,58.7,37.7,372,243.52333333333303
5.0,9.6,1.7699078613808006,62.4,26.0,372,248.97
6.4,6.2,3.972322891046359,76.8,13.6,372,252.14
2.3,3.9,3.7582429611650037,89.1,7.7,372,259.5
1.2,2.7,1.571685159115447,7.3,91.8,382,213.99666666666698
1.1,1.5,2.766499161272988,19.5,80.9,382,219.62666666666698
2.2,2.1,1.6272456796116366,28.9,69.8,382,227.64
1.8,3.6,3.3493637864077455,37.4,60.2,382,232.7
4.0,2.7,3.682595439590121,49.3,47.0,382,236.95
3.4,2.4,3.0852239131607755,59.6,37.6,382,243.52333333333303
5.7,7.5,3.024171990291215,64.5,25.3,382,248.97
7.5,4.5,2.4490796413161373,78.5,12.5,382,252.14
2.6,1.6,3.6491227076590937,91.4,7.4,382,259.5
1.4,2.2,4.498768338727044,7.8,91.6,392,213.99666666666698
0.4,1.8,3.044908821467085,19.2,81.6,392,219.62666666666698
3.7,3.5,2.2891192259978164,27.5,68.3,392,227.64
1.5,2.2,2.306411941747538,38.8,60.5,392,232.7
2.8,1.9,2.5162878020496504,50.1,48.2,392,236.95
3.7,3.3,3.7647746089535956,58.7,37.3,392,243.52333333333303
4.8,8.1,2.5350658629989296,63.9,26.2,392,248.97
7.5,5.4,1.8254419848974606,77.6,12.5,392,252.14
3.0,4.0,3.4698864805825282,89.0,7.0,392,259.5
2.0,2.4,3.0656324460625655,7.6,91.0,402,213.99666666666698
1.8,1.5,2.689218373786443,19.5,80.2,402,219.62666666666698
2.7,2.9,2.058952219525336,28.1,69.3,402,227.64
1.3,3.6,2.669785426105726,37.4,60.7,402,232.7
3.4,2.1,2.54433057982739,49.9,47.6,402,236.95
3.5,2.1,3.549619962243807,59.9,37.5,402,243.52333333333303
4.0,6.5,4.902109692556641,65.5,27.0,402,248.97
7.0,6.4,2.5181378155339593,76.6,13.0,402,252.14
3.9,3.3,1.4047230825242807,89.7,6.1,402,259.5
2.3,1.9,2.1269255151024864,8.1,90.7,412,213.99666666666698
1.4,1.7,1.9355902454152918,19.3,80.6,412,219.62666666666698
2.3,2.5,3.995449306903963,28.5,69.7,412,227.64
1.6,3.9,3.552734902912597,37.1,60.4,412,232.7
3.5,1.6,1.8574967853289803,50.4,47.5,412,236.95
4.6,2.7,3.6520798058252324,59.3,36.4,412,243.52333333333303
5.3,6.7,1.315896704422904,65.3,25.7,412,248.97
7.1,5.5,3.655985115965347,77.5,12.9,412,252.14
2.9,2.3,3.9718987675296717,90.7,7.1,412,259.5
0.5,2.6,2.707856933656955,7.4,92.5,422,213.99666666666698
1.2,1.6,1.94532952265366,19.4,80.8,422,219.62666666666698
3.4,2.4,1.4237148381877023,28.6,68.6,422,227.64
1.7,2.7,4.0633132335491275,38.3,60.3,422,232.7
3.7,1.9,2.875541928263221,50.1,47.3,422,236.95
2.9,3.9,3.550905345199477,58.1,38.1,422,243.52333333333303
3.7,8.4,3.983723155339837,63.6,27.3,422,248.97
7.1,4.4,3.013500582524316,78.6,12.9,422,252.14
3.6,3.4,2.1668397599784437,89.6,6.4,422,259.5
0.9,2.8,2.4753630744337296,7.2,92.1,432,213.99666666666698
1.2,2.1,2.1444028344120523,18.9,80.8,432,219.62666666666698
3.4,2.5,4.126151240560928,28.5,68.6,432,227.64
1.9,3.3,2.4990839023732283,37.7,60.1,432,232.7
4.1,2.9,2.386997969255636,49.1,46.9,432,236.95
3.3,3.0,2.4170659358144455,59.0,37.7,432,243.52333333333303
3.7,7.5,1.6186570550161583,64.5,27.3,432,248.97
8.0,5.3,2.96054011596548,77.7,12.0,432,252.14
3.6,2.4,1.9577752400215445,90.6,6.4,432,259.5
1.8,1.9,3.8186009331175783,8.1,91.2,442,213.99666666666698
1.4,1.1,2.9681449649406892,19.9,80.6,442,219.62666666666698
2.4,4.0,1.9335331121898949,27.0,69.6,442,227.64
1.5,4.5,1.8463883764832576,36.5,60.5,442,232.7
2.2,2.7,5.480123745954725,49.3,48.8,442,236.95
3.0,2.1,2.722359460625663,59.9,38.0,442,243.52333333333303
4.7,5.8,3.2104908522113824,66.2,26.3,442,248.97
6.6,4.1,2.5409687756202297,78.9,13.4,442,252.14
2.6,2.9,3.669118834951424,90.1,7.4,442,259.5
1.2,2.3,3.3142358872708284,7.7,91.8,452,213.99666666666698
1.6,1.8,1.978214797734583,19.2,80.4,452,219.62666666666698
3.1,3.4,3.6606107443366,27.6,68.9,452,227.64
1.8,2.8,3.158472597087389,38.2,60.2,452,232.7
3.7,2.1,2.4815135922330134,49.9,47.3,452,236.95
2.6,4.1,3.006757028047478,57.9,38.4,452,243.52333333333303
4.6,7.3,3.2154069012945046,64.7,26.4,452,248.97
9.1,5.6,2.214030415318212,77.4,10.9,452,252.14
2.5,2.3,2.7077257173677873,90.7,7.5,452,259.5
1.0,2.2,2.4756103721682416,7.8,92.0,462,213.99666666666698
0.5,2.1,3.6832973139158893,18.9,81.5,462,219.62666666666698
3.5,3.1,2.803649657497245,27.9,68.5,462,227.64
2.5,2.7,2.646444293419611,38.3,59.5,462,232.7
4.3,2.3,1.9381752292340555,49.7,46.7,462,236.95
3.5,3.4,3.591166777238363,58.6,37.5,462,243.52333333333303
4.0,9.1,3.119908379180168,62.9,27.0,462,248.97
7.9,4.2,2.613217268069048,78.8,12.1,462,252.14
2.1,2.4,3.5335507847896417,90.6,7.9,462,259.5
1.2,1.9,4.054150531283804,8.1,91.8,472,213.99666666666698
0.8,2.1,2.8966744120819232,18.9,81.2,472,219.62666666666698
2.0,3.0,1.610775620280481,28.0,70.0,472,227.64
1.7,3.7,3.3471864509169516,37.3,60.3,472,232.7
3.6,2.1,1.4203036084142202,49.9,47.4,472,236.95
4.3,2.7,2.2159366262136007,59.3,36.7,472,243.52333333333303
4.4,6.4,2.214223708198467,65.6,26.6,472,248.97
7.6,4.1,1.503521000539355,78.9,12.4,472,252.14
1.5,3.0,2.8694043527508195,90.0,8.5,472,259.5
1.2,2.8,1.785579282632105,7.2,91.8,482,213.99666666666698
1.9,1.3,1.6359695981661062,19.7,80.1,482,219.62666666666698
3.2,2.6,3.7274308090614854,28.4,68.8,482,227.64
1.3,3.6,2.304485177993563,37.4,60.7,482,232.7
2.9,2.4,2.4980690048543144,49.6,48.1,482,236.95
3.3,2.1,2.8758728128370827,59.9,37.7,482,243.52333333333303
5.1,7.5,1.7178106364616812,64.5,25.9,482,248.97
8.5,3.1,1.6332600458468007,79.9,11.5,482,252.14
