FN,FP,TN,TP,sr,t
739.8,882.3,4638.7,640.2,30,157.02608695652177
620.4,195.4,6015.6,69.6,30,157.98999999999995
817.2,513.7,176.3,5393.8,35,150.54166666666666
1085.2,885.0,495.0,4435.8,35,152.04285714285714
1116.9,1298.3,771.7,3714.1,35,153.1529411764706
1543.0,1350.2,1409.8,2598.0,35,154.06666666666666
1681.6,1314.0,2136.4,1769.0,35,154.83124999999995
1670.2,1113.2,3027.8,1089.8,35,155.56774193548392
1449.3,595.8,4235.2,620.7,35,156.32666666666668
828.4,799.7,4721.3,551.6,35,157.02608695652177
511.1,175.6,6035.4,178.9,35,157.98999999999995
611.3,534.0,156.0,5599.7,40,150.54166666666666
888.8,1001.9,378.1,4632.2,40,152.04285714285714
1432.7,1244.1,825.9,3398.3,40,153.1529411764706
1499.8,1298.0,1462.0,2641.2,40,154.06666666666666
1529.6,1077.4,2373.6,1920.4,40,154.83124999999995
1585.9,1117.5,3023.5,1174.1,40,155.56774193548392
1229.8,992.2,3838.8,840.2,40,156.32666666666668
791.8,528.7,4992.3,588.2,40,157.02608695652177
431.6,489.6,5721.4,258.4,40,157.98999999999995
681.2,538.9,151.1,5529.8,45,150.54166666666666
1007.6,915.6,464.4,4513.4,45,152.04285714285714
1334.6,1263.6,806.4,3496.4,45,153.1529411764706
1680.3,1233.8,1526.2,2460.7,45,154.06666666666666
1644.8,1231.1,2219.3,1805.8,45,154.83124999999995
1466.7,1133.2,3007.8,1293.3,45,155.56774193548392
1399.0,686.2,4144.8,671.0,45,156.32666666666668
851.4,535.4,4985.6,528.6,45,157.02608695652177
466.3,330.2,5880.8,223.7,45,157.98999999999995
670.5,523.7,166.3,5540.5,50,150.54166666666666
818.4,864.5,515.5,4702.6,50,152.04285714285714
1301.9,1211.5,858.5,3529.1,50,153.1529411764706
1355.0,1278.8,1481.2,2786.0,50,154.06666666666666
1607.4,1277.0,2174.0,1842.6,50,154.83124999999995
1355.9,1071.3,3069.7,1404.1,50,155.56774193548392
1365.2,917.7,3913.3,704.8,50,156.32666666666668
947.3,531.4,4989.6,432.7,50,157.02608695652177
463.3,198.9,6012.1,226.7,50,157.98999999999995
477.0,549.9,140.1,5734.0,55,150.54166666666666
796.2,953.0,427.0,4724.8,55,152.04285714285714
1384.4,1103.4,966.6,3446.6,55,153.1529411764706
1537.1,1304.3,1455.7,2603.9,55,154.06666666666666
1664.7,1023.8,2426.7,1785.8,55,154.83124999999995
1368.8,1065.8,3075.2,1391.2,55,155.56774193548392
1154.2,802.2,4028.8,915.8,55,156.32666666666668
847.9,519.7,5001.3,532.1,55,157.02608695652177
503.2,239.5,5971.5,186.8,55,157.98999999999995
552.1,523.1,166.9,5658.9,60,150.54166666666666
1138.7,861.3,518.7,4382.3,60,152.04285714285714
1179.2,1142.1,927.9,3651.8,60,153.1529411764706
1700.8,1114.8,1645.2,2440.2,60,154.06666666666666
1593.6,1219.4,2231.6,1856.4,60,154.83124999999995
1367.7,1188.5,2952.5,1392.3,60,155.56774193548392
1104.9,854.7,3976.3,965.1,60,156.32666666666668
825.1,638.7,4882.3,554.9,60,157.02608695652177
448.9,300.2,5910.8,241.1,60,157.98999999999995
570.3,519.7,170.3,5640.7,65,150.54166666666666
915.8,918.4,461.6,4605.2,65,152.04285714285714
1440.9,994.4,1075.6,3390.1,65,153.1529411764706
1605.0,1230.7,1529.3,2536.0,65,154.06666666666666
1505.7,1216.0,2234.4,1944.9,65,154.83124999999995
1399.0,1127.6,3013.4,1361.0,65,155.56774193548392
1239.1,847.7,3983.3,830.9,65,156.32666666666668
731.7,510.7,5010.3,648.3,65,157.02608695652177
470.1,302.5,5908.5,219.9,65,157.98999999999995
550.7,530.8,159.2,5660.3,70,150.54166666666666
1246.9,817.3,562.7,4274.1,70,152.04285714285714
1375.8,1180.2,889.8,3455.2,70,153.1529411764706
1488.8,1142.5,1617.5,2652.2,70,154.06666666666666
1371.1,1247.9,2203.1,2078.9,70,154.83124999999995
1370.7,1056.6,3084.4,1389.3,70,155.56774193548392
1139.6,783.5,4047.5,930.4,70,156.32666666666668
841.1,653.2,4867.8,538.9,70,157.02608695652177
432.9,213.0,5998.0,257.1,70,157.98999999999995
375.5,524.0,166.0,5835.5,75,150.54166666666666
990.1,830.5,549.5,4530.9,75,152.04285714285714
1373.7,1134.7,935.3,3457.3,75,153.1529411764706
1634.7,1153.3,1606.7,2506.3,75,154.06666666666666
1481.2,1219.6,2230.7,1969.5,75,154.83124999999995
1355.5,1170.6,2970.4,1404.5,75,155.56774193548392
1125.5,793.9,4037.1,944.5,75,156.32666666666668
918.6,451.8,5069.2,461.4,75,157.02608695652177
383.3,282.7,5928.3,306.7,75,157.98999999999995
572.6,515.4,174.6,5638.4,80,150.54166666666666
950.2,822.3,557.7,4570.8,80,152.04285714285714
1207.0,1053.6,1016.4,3624.0,80,153.1529411764706
1630.6,1155.2,1604.8,2510.4,80,154.06666666666666
1392.2,1123.1,2327.9,2057.8,80,154.83124999999995
1338.0,957.8,3183.2,1422.0,80,155.56774193548392
1071.8,1013.9,3817.1,998.2,80,156.32666666666668
832.6,542.5,4978.5,547.4,80,157.02608695652177
436.4,252.0,5959.0,253.6,80,157.98999999999995
476.5,507.8,182.2,5734.5,85,150.54166666666666
779.7,975.7,404.3,4741.3,85,152.04285714285714
1218.2,1107.9,962.1,3612.8,85,153.1529411764706
1484.8,1204.3,1555.7,2656.2,85,154.06666666666666
1524.7,1315.4,2134.9,1926.0,85,154.83124999999995
1369.8,1053.5,3087.5,1390.2,85,155.56774193548392
1281.3,731.3,4099.7,788.7,85,156.32666666666668
779.4,424.0,5097.0,600.6,85,157.02608695652177
361.2,230.9,5980.1,328.8,85,157.98999999999995
596.4,489.0,201.0,5614.6,90,150.54166666666666
1022.3,791.1,588.9,4498.7,90,152.04285714285714
1148.3,1129.1,940.9,3682.7,90,153.1529411764706
1593.2,1067.3,1692.7,2547.8,90,154.06666666666666
1451.3,1145.7,2305.3,1998.7,90,154.83124999999995
1407.6,983.9,3157.1,1352.4,90,155.56774193548392
1173.1,662.9,4168.1,896.9,90,156.32666666666668
755.5,605.5,4915.5,624.5,90,157.02608695652177
407.7,265.9,5945.1,282.3,90,157.98999999999995
522.5,509.1,180.9,5688.5,95,150.54166666666666
980.7,751.7,628.3,4540.3,95,152.04285714285714
1292.3,1090.6,979.4,3538.7,95,153.1529411764706
1404.8,1189.1,1570.9,2736.2,95,154.06666666666666
1353.7,1226.5,2224.1,2096.7,95,154.83124999999995
1398.5,1028.3,3112.7,1361.5,95,155.56774193548392
1116.6,855.4,3975.6,953.4,95,156.32666666666668
782.9,478.5,5042.5,597.1,95,157.02608695652177
468.3,183.4,6027.6,221.7,95,157.98999999999995
616.8,503.1,186.9,5594.2,100,150.54166666666666
1004.7,796.2,583.8,4516.3,100,152.04285714285714
1285.7,1150.2,919.8,3545.3,100,153.1529411764706
1507.7,1065.8,1694.2,2633.3,100,154.06666666666666
1423.2,1205.0,2246.0,2026.8,100,154.83124999999995
1261.4,1191.6,2949.4,1498.6,100,155.56774193548392
1110.0,707.0,4124.0,960.0,100,156.32666666666668
699.3,479.8,5041.2,680.7,100,157.02608695652177
370.6,350.7,5860.3,319.4,100,157.98999999999995
548.1,475.3,214.7,5662.9,105,150.54166666666666
947.8,823.0,557.0,4573.2,105,152.04285714285714
1295.1,1046.1,1023.9,3535.9,105,153.1529411764706
1541.3,1070.1,1689.9,2599.7,105,154.06666666666666
1514.1,1096.6,2353.9,1936.4,105,154.83124999999995
1436.0,844.9,3296.1,1324.0,105,155.56774193548392
1054.8,774.0,4057.0,1015.2,105,156.32666666666668
836.7,461.5,5059.5,543.3,105,157.02608695652177
449.2,238.3,5972.7,240.8,105,157.98999999999995
435.1,515.3,174.7,5775.9,110,150.54166666666666
951.6,774.2,605.8,4569.4,110,152.04285714285714
1184.3,1021.1,1048.9,3646.7,110,153.1529411764706
1281.1,1214.0,1546.0,2859.9,110,154.06666666666666
1461.9,1083.0,2368.0,1988.1,110,154.83124999999995
1183.4,1085.6,3055.4,1576.6,110,155.56774193548392
1179.6,522.9,4308.1,890.4,110,156.32666666666668
726.6,451.2,5069.8,653.4,110,157.02608695652177
445.6,244.9,5966.1,244.4,110,157.98999999999995
426.0,525.1,164.9,5785.0,115,150.54166666666666
939.0,832.6,547.4,4582.0,115,152.04285714285714
1317.3,956.2,1113.8,3513.7,115,153.1529411764706
1431.4,1202.6,1557.4,2709.6,115,154.06666666666666
1429.4,1072.3,2378.4,2020.9,115,154.83124999999995
1288.4,1044.8,3096.2,1471.6,115,155.56774193548392
1094.6,653.2,4177.8,975.4,115,156.32666666666668
728.8,490.4,5030.6,651.2,115,157.02608695652177
423.4,207.5,6003.5,266.6,115,157.98999999999995
388.3,509.5,180.5,5822.7,120,150.54166666666666
887.2,821.1,558.9,4633.8,120,152.04285714285714
1036.2,1073.4,996.6,3794.8,120,153.1529411764706
1421.7,1147.1,1612.9,2719.3,120,154.06666666666666
1339.0,1145.5,2305.5,2111.0,120,154.83124999999995
1194.0,1075.2,3065.8,1566.0,120,155.56774193548392
1131.2,653.2,4177.8,938.8,120,156.32666666666668
770.0,450.0,5071.0,610.0,120,157.02608695652177
415.0,257.7,5953.3,275.0,120,157.98999999999995
519.0,488.8,201.2,5692.0,125,150.54166666666666
853.8,824.4,555.6,4667.2,125,152.04285714285714
1133.6,1086.7,983.3,3697.4,125,153.1529411764706
1327.4,1194.7,1565.3,2813.6,125,154.06666666666666
1315.5,1081.7,2368.7,2135.1,125,154.83124999999995
1251.0,1102.3,3038.7,1509.0,125,155.56774193548392
1032.3,678.0,4153.0,1037.7,125,156.32666666666668
804.1,426.7,5094.3,575.9,125,157.02608695652177
391.7,290.3,5920.7,298.3,125,157.98999999999995
487.7,520.9,169.1,5723.3,130,150.54166666666666
1007.0,772.9,607.1,4514.0,130,152.04285714285714
1266.0,1022.1,1047.9,3565.0,130,153.1529411764706
1312.3,1242.1,1517.9,2828.7,130,154.06666666666666
1482.8,1141.1,2309.9,1967.2,130,154.83124999999995
1298.6,1008.5,3132.5,1461.4,130,155.56774193548392
1043.2,769.1,4061.9,1026.8,130,156.32666666666668
737.9,403.8,5117.2,642.1,130,157.02608695652177
454.4,295.2,5915.8,235.6,130,157.98999999999995
481.1,469.9,220.1,5729.9,135,150.54166666666666
827.0,843.6,536.4,4694.0,135,152.04285714285714
1106.6,1073.3,996.7,3724.4,135,153.1529411764706
1296.0,1215.5,1544.5,2845.0,135,154.06666666666666
1395.6,1161.4,2289.4,2054.6,135,154.83124999999995
1275.1,925.1,3215.9,1484.9,135,155.56774193548392
1002.0,833.1,3997.9,1068.0,135,156.32666666666668
688.5,450.4,5070.6,691.5,135,157.02608695652177
443.5,163.5,6047.5,246.5,135,157.98999999999995
383.0,518.2,171.8,5828.0,140,150.54166666666666
923.0,808.9,571.1,4598.0,140,152.04285714285714
1127.2,1089.7,980.3,3703.8,140,153.1529411764706
1438.0,1091.8,1668.2,2703.0,140,154.06666666666666
1434.6,1019.5,2431.5,2015.4,140,154.83124999999995
1387.5,961.8,3179.2,1372.5,140,155.56774193548392
994.7,793.5,4037.5,1075.3,140,156.32666666666668
638.9,510.1,5010.9,741.1,140,157.02608695652177
422.4,242.8,5968.2,267.6,140,157.98999999999995
488.7,508.4,181.6,5722.3,145,150.54166666666666
804.7,835.9,544.1,4716.3,145,152.04285714285714
1037.1,1141.0,929.0,3793.9,145,153.1529411764706
1341.2,1105.1,1654.9,2799.8,145,154.06666666666666
1311.5,1204.0,2246.4,2139.1,145,154.83124999999995
1268.1,1017.7,3123.3,1491.9,145,155.56774193548392
1030.3,743.0,4088.0,1039.7,145,156.32666666666668
771.2,444.2,5076.8,608.8,145,157.02608695652177
442.9,223.7,5987.3,247.1,145,157.98999999999995
435.6,486.1,203.9,5775.4,150,150.54166666666666
744.7,790.0,590.0,4776.3,150,152.04285714285714
1074.0,1088.0,982.0,3757.0,150,153.1529411764706
1348.5,1119.6,1640.4,2792.5,150,154.06666666666666
1482.1,1099.6,2351.4,1967.9,150,154.83124999999995
1365.3,949.7,3191.3,1394.7,150,155.56774193548392
1037.3,742.9,4088.1,1032.7,150,156.32666666666668
722.6,573.1,4947.9,657.4,150,157.02608695652177
427.7,284.9,5926.1,262.3,150,157.98999999999995
437.1,510.0,180.0,5773.9,155,150.54166666666666
839.3,799.6,580.4,4681.7,155,152.04285714285714
1136.3,1043.1,1026.9,3694.7,155,153.1529411764706
1251.7,1211.3,1548.7,2889.3,155,154.06666666666666
1384.2,1188.2,2262.4,2066.2,155,154.83124999999995
1303.9,891.8,3249.2,1456.1,155,155.56774193548392
968.5,739.0,4092.0,1101.5,155,156.32666666666668
695.1,509.5,5011.5,684.9,155,157.02608695652177
403.3,255.9,5955.1,286.7,155,157.98999999999995
447.0,485.1,204.9,5764.0,160,150.54166666666666
903.0,877.6,502.4,4618.0,160,152.04285714285714
1053.2,1123.8,946.2,3777.8,160,153.1529411764706
1322.0,1179.4,1580.6,2819.0,160,154.06666666666666
1415.6,1066.2,2384.8,2034.4,160,154.83124999999995
1129.9,1044.1,3096.9,1630.1,160,155.56774193548392
1062.5,718.1,4112.9,1007.5,160,156.32666666666668
682.6,458.3,5062.7,697.4,160,157.02608695652177
391.8,283.3,5927.7,298.2,160,157.98999999999995
486.6,508.9,181.1,5724.4,165,150.54166666666666
822.7,784.2,595.8,4698.3,165,152.04285714285714
1034.6,1099.6,970.4,3796.4,165,153.1529411764706
1264.1,1177.1,1582.9,2876.9,165,154.06666666666666
1409.9,1120.1,2330.1,2040.9,165,154.83124999999995
1270.6,914.7,3226.3,1489.4,165,155.56774193548392
980.8,748.2,4082.8,1089.2,165,156.32666666666668
629.3,589.4,4931.6,750.7,165,157.02608695652177
386.7,283.1,5927.9,303.3,165,157.98999999999995
384.5,495.2,194.8,5826.5,170,150.54166666666666
744.9,845.5,534.5,4776.1,170,152.04285714285714
1337.7,951.1,1118.9,3493.3,170,153.1529411764706
1323.8,1135.7,1624.3,2817.2,170,154.06666666666666
1355.9,1032.8,2418.2,2094.1,170,154.83124999999995
1152.8,1084.5,3056.5,1607.2,170,155.56774193548392
988.8,778.3,4052.7,1081.2,170,156.32666666666668
662.9,430.5,5090.5,717.1,170,157.02608695652177
393.5,239.6,5971.4,296.5,170,157.98999999999995
422.1,468.9,221.1,5788.9,175,150.54166666666666
747.0,847.6,532.4,4774.0,175,152.04285714285714
1033.3,1095.3,974.7,3797.7,175,153.1529411764706
1341.8,1110.9,1649.1,2799.2,175,154.06666666666666
1440.4,1081.1,2369.5,2010.0,175,154.83124999999995
1265.1,974.9,3166.1,1494.9,175,155.56774193548392
990.3,690.3,4140.7,1079.7,175,156.32666666666668
712.7,381.3,5139.7,667.3,175,157.02608695652177
375.7,255.3,5955.7,314.3,175,157.98999999999995
494.6,458.6,231.4,5716.4,180,150.54166666666666
815.3,789.5,590.5,4705.7,180,152.04285714285714
1048.4,1055.7,1014.3,3782.6,180,153.1529411764706
1258.6,1202.5,1557.5,2882.4,180,154.06666666666666
1501.7,1076.6,2374.4,1948.3,180,154.83124999999995
1247.3,960.8,3180.2,1512.7,180,155.56774193548392
1036.4,731.6,4099.4,1033.6,180,156.32666666666668
691.9,435.8,5085.2,688.1,180,157.02608695652177
359.4,264.1,5946.9,330.6,180,157.98999999999995
434.2,491.2,198.8,5776.8,185,150.54166666666666
823.7,778.6,601.4,4697.3,185,152.04285714285714
1041.7,1076.3,993.7,3789.3,185,153.1529411764706
1309.9,1061.3,1698.7,2831.1,185,154.06666666666666
1432.5,1002.7,2447.6,2018.2,185,154.83124999999995
1084.1,1002.9,3138.1,1675.9,185,155.56774193548392
1074.8,716.7,4114.3,995.2,185,156.32666666666668
635.8,504.6,5016.4,744.2,185,157.02608695652177
407.0,245.4,5965.6,283.0,185,157.98999999999995
472.2,471.4,218.6,5738.8,190,150.54166666666666
817.2,821.8,558.2,4703.8,190,152.04285714285714
1100.7,985.8,1084.2,3730.3,190,153.1529411764706
1350.9,1165.6,1594.4,2790.1,190,154.06666666666666
1330.8,1019.2,2431.8,2119.2,190,154.83124999999995
1270.0,922.3,3218.7,1490.0,190,155.56774193548392
989.0,734.6,4096.4,1081.0,190,156.32666666666668
615.5,607.1,4913.9,764.5,190,157.02608695652177
397.0,285.4,5925.6,293.0,190,157.98999999999995
449.6,459.9,230.1,5761.4,195,150.54166666666666
796.9,812.9,567.1,4724.1,195,152.04285714285714
987.4,1105.6,964.4,3843.6,195,153.1529411764706
1227.5,1233.7,1526.3,2913.5,195,154.06666666666666
1342.1,1050.5,2400.0,2108.4,195,154.83124999999995
1136.4,993.8,3147.2,1623.6,195,155.56774193548392
1083.8,675.0,4156.0,986.2,195,156.32666666666668
633.0,469.1,5051.9,747.0,195,157.02608695652177
398.5,274.0,5937.0,291.5,195,157.98999999999995
490.9,470.5,219.5,5720.1,200,150.54166666666666
747.2,824.8,555.2,4773.8,200,152.04285714285714
1110.5,979.4,1090.6,3720.5,200,153.1529411764706
1238.0,1142.9,1617.1,2903.0,200,154.06666666666666
1396.9,957.7,2493.3,2053.1,200,154.83124999999995
1245.2,954.3,3186.7,1514.8,200,155.56774193548392
973.5,727.3,4103.7,1096.5,200,156.32666666666668
653.0,451.6,5069.4,727.0,200,157.02608695652177
391.8,259.8,5951.2,298.2,200,157.98999999999995
467.1,445.3,244.7,5743.9,205,150.54166666666666
703.6,806.2,573.8,4817.4,205,152.04285714285714
1087.5,1041.3,1028.7,3743.5,205,153.1529411764706
1348.3,1031.3,1728.7,2792.7,205,154.06666666666666
1422.5,1002.8,2447.7,2028.0,205,154.83124999999995
1304.9,900.0,3241.0,1455.1,205,155.56774193548392
1013.5,675.6,4155.4,1056.5,205,156.32666666666668
694.8,480.8,5040.2,685.2,205,157.02608695652177
377.1,251.7,5959.3,312.9,205,157.98999999999995
454.1,457.7,232.3,5756.9,210,150.54166666666666
714.5,815.6,564.4,4806.5,210,152.04285714285714
1108.9,1041.5,1028.5,3722.1,210,153.1529411764706
1263.6,1121.9,1638.1,2877.4,210,154.06666666666666
1302.1,1039.2,2411.8,2147.9,210,154.83124999999995
1258.1,823.2,3317.8,1501.9,210,155.56774193548392
1022.0,653.4,4177.6,1048.0,210,156.32666666666668
672.3,454.4,5066.6,707.7,210,157.02608695652177
376.5,267.4,5943.6,313.5,210,157.98999999999995
414.1,481.2,208.8,5796.9,215,150.54166666666666
759.1,806.5,573.5,4761.9,215,152.04285714285714
815.2,1195.5,874.5,4015.8,215,153.1529411764706
1066.4,1298.3,1461.7,3074.6,215,154.06666666666666
1434.1,1002.3,2448.3,2016.3,215,154.83124999999995
1228.4,966.0,3175.0,1531.6,215,155.56774193548392
883.9,793.9,4037.1,1186.1,215,156.32666666666668
700.7,442.2,5078.8,679.3,215,157.02608695652177
402.0,252.8,5958.2,288.0,215,157.98999999999995
526.9,421.2,268.8,5684.1,220,150.54166666666666
780.3,768.9,611.1,4740.7,220,152.04285714285714
951.4,1043.0,1027.0,3879.6,220,153.1529411764706
1145.5,1242.3,1517.7,2995.5,220,154.06666666666666
1364.1,1062.0,2389.0,2085.9,220,154.83124999999995
1145.1,967.9,3173.1,1614.9,220,155.56774193548392
915.2,759.4,4071.6,1154.8,220,156.32666666666668
742.5,410.4,5110.6,637.5,220,157.02608695652177
385.8,265.8,5945.2,304.2,220,157.98999999999995
480.5,443.3,246.7,5730.5,225,150.54166666666666
779.8,795.3,584.7,4741.2,225,152.04285714285714
1023.0,1058.6,1011.4,3808.0,225,153.1529411764706
1231.3,1213.8,1546.2,2909.7,225,154.06666666666666
1343.9,1079.4,2371.0,2106.7,225,154.83124999999995
1228.4,839.4,3301.6,1531.6,225,155.56774193548392
1025.4,649.9,4181.1,1044.6,225,156.32666666666668
679.3,423.3,5097.7,700.7,225,157.02608695652177
431.9,273.8,5937.2,258.1,225,157.98999999999995
474.4,467.1,222.9,5736.6,230,150.54166666666666
767.4,770.7,609.3,4753.6,230,152.04285714285714
1009.9,1084.1,985.9,3821.1,230,153.1529411764706
1268.3,1126.8,1633.2,2872.7,230,154.06666666666666
1343.7,1020.3,2430.7,2106.3,230,154.83124999999995
1247.2,852.3,3288.7,1512.8,230,155.56774193548392
1035.5,603.9,4227.1,1034.5,230,156.32666666666668
676.1,479.0,5042.0,703.9,230,157.02608695652177
361.6,261.2,5949.8,328.4,230,157.98999999999995
501.0,450.1,239.9,5710.0,235,150.54166666666666
676.7,812.3,567.7,4844.3,235,152.04285714285714
971.3,1097.8,972.2,3859.7,235,153.1529411764706
1342.9,1124.7,1635.3,2798.1,235,154.06666666666666
1253.4,1120.9,2329.7,2197.0,235,154.83124999999995
1161.8,1047.3,3093.7,1598.2,235,155.56774193548392
991.0,649.4,4181.6,1079.0,235,156.32666666666668
717.4,389.6,5131.4,662.6,235,157.02608695652177
391.8,315.0,5896.0,298.2,235,157.98999999999995
445.6,461.7,228.3,5765.4,240,150.54166666666666
640.2,861.6,518.4,4880.8,240,152.04285714285714
973.3,1060.8,1009.2,3857.7,240,153.1529411764706
1177.8,1101.6,1658.4,2963.2,240,154.06666666666666
1494.2,877.1,2573.9,1955.8,240,154.83124999999995
1158.0,949.1,3191.9,1602.0,240,155.56774193548392
1003.0,683.5,4147.5,1067.0,240,156.32666666666668
553.6,550.9,4970.1,826.4,240,157.02608695652177
388.6,275.6,5935.4,301.4,240,157.98999999999995
453.3,447.4,242.6,5757.7,245,150.54166666666666
584.1,896.7,483.3,4936.9,245,152.04285714285714
957.5,1079.9,990.1,3873.5,245,153.1529411764706
1229.6,1141.0,1619.0,2911.4,245,154.06666666666666
1243.6,1139.8,2310.4,2207.2,245,154.83124999999995
1193.2,936.3,3204.7,1566.8,245,155.56774193548392
1003.0,661.6,4169.4,1067.0,245,156.32666666666668
670.2,397.8,5123.2,709.8,245,157.02608695652177
383.4,197.7,6013.3,306.6,245,157.98999999999995
380.0,450.9,239.1,5831.0,250,150.54166666666666
688.0,827.8,552.2,4833.0,250,152.04285714285714
780.2,1154.8,915.2,4050.8,250,153.1529411764706
1141.8,1130.6,1629.4,2999.2,250,154.06666666666666
1208.7,1130.6,2320.4,2241.3,250,154.83124999999995
1199.7,950.3,3190.7,1560.3,250,155.56774193548392
1042.7,647.5,4183.5,1027.3,250,156.32666666666668
652.4,442.6,5078.4,727.6,250,157.02608695652177
391.8,289.0,5922.0,298.2,250,157.98999999999995
393.7,499.6,190.4,5817.3,255,150.54166666666666
781.2,772.1,607.9,4739.8,255,152.04285714285714
1034.5,1038.8,1031.2,3796.5,255,153.1529411764706
1131.4,1273.3,1486.7,3009.6,255,154.06666666666666
1218.1,1086.5,2363.8,2232.6,255,154.83124999999995
1274.1,813.0,3328.0,1485.9,255,155.56774193548392
1065.2,615.3,4215.7,1004.8,255,156.32666666666668
647.1,379.4,5141.6,732.9,255,157.02608695652177
388.6,281.9,5929.1,301.4,255,157.98999999999995
451.6,448.7,241.3,5759.4,260,150.54166666666666
657.3,792.6,587.4,4863.7,260,152.04285714285714
875.9,1086.6,983.4,3955.1,260,153.1529411764706
1399.2,1017.3,1742.7,2741.8,260,154.06666666666666
1460.7,939.3,2511.7,1989.3,260,154.83124999999995
1062.8,1063.2,3077.8,1697.2,260,155.56774193548392
914.7,725.7,4105.3,1155.3,260,156.32666666666668
646.2,503.2,5017.8,733.8,260,157.02608695652177
352.7,335.4,5875.6,337.3,260,157.98999999999995
423.8,462.6,227.4,5787.2,265,150.54166666666666
772.3,821.4,558.6,4748.7,265,152.04285714285714
775.3,1174.6,895.4,4055.7,265,153.1529411764706
1449.4,945.8,1814.2,2691.6,265,154.06666666666666
1272.6,1063.3,2387.4,2177.7,265,154.83124999999995
1369.7,726.4,3414.6,1390.3,265,155.56774193548392
1022.6,759.3,4071.7,1047.4,265,156.32666666666668
628.7,467.5,5053.5,751.3,265,157.02608695652177
401.1,280.8,5930.2,288.9,265,157.98999999999995
463.0,452.1,237.9,5748.0,270,150.54166666666666
643.0,845.6,534.4,4878.0,270,152.04285714285714
910.1,1142.8,927.2,3920.9,270,153.1529411764706
1265.7,1138.5,1621.5,2875.3,270,154.06666666666666
1369.4,988.7,2462.3,2080.6,270,154.83124999999995
1188.9,905.2,3235.8,1571.1,270,155.56774193548392
989.3,654.8,4176.2,1080.7,270,156.32666666666668
677.2,417.7,5103.3,702.8,270,157.02608695652177
354.8,313.0,5898.0,335.2,270,157.98999999999995
412.6,460.5,229.5,5798.4,275,150.54166666666666
680.6,824.6,555.4,4840.4,275,152.04285714285714
959.3,1092.1,977.9,3871.7,275,153.1529411764706
1100.0,1219.6,1540.4,3041.0,275,154.06666666666666
1321.4,1017.2,2433.5,2128.9,275,154.83124999999995
1262.1,843.8,3297.2,1497.9,275,155.56774193548392
