FN,FP,TN,TP,sr,t
2.8,1.7,49.9,48.6,662,236.95
3.8,2.1,59.9,37.2,662,243.52333333333303
8.4,5.5,66.5,22.6,662,248.97
7.4,4.9,78.1,12.6,662,252.14
3.6,0.9,92.1,6.4,662,259.5
2.5,1.7,8.3,90.5,672,213.99666666666698
2.6,1.0,19.0,80.4,672,219.62666666666698
3.7,2.9,28.1,68.3,672,227.64
5.7,2.3,38.7,56.3,672,232.7
3.4,2.9,48.5,48.2,672,236.95
4.6,3.0,59.0,36.4,672,243.52333333333303
9.2,4.1,67.9,21.8,672,248.97
7.4,5.0,78.0,12.6,672,252.14
4.0,2.3,90.7,6.0,672,259.5
3.5,1.3,8.7,89.5,682,213.99666666666698
1.9,0.5,19.5,81.1,682,219.62666666666698
4.5,1.5,29.5,67.5,682,227.64
6.3,2.1,38.9,55.7,682,232.7
3.4,1.9,49.7,48.0,682,236.95
4.3,3.2,58.8,36.7,682,243.52333333333303
8.0,5.3,66.7,23.0,682,248.97
8.2,4.6,78.4,11.8,682,252.14
4.2,2.6,90.4,5.8,682,259.5
1.8,1.2,8.8,91.2,692,213.99666666666698
2.3,1.1,18.9,80.7,692,219.62666666666698
2.8,1.5,29.5,69.2,692,227.64
4.9,2.7,38.3,57.1,692,232.7
3.4,2.0,49.6,48.0,692,236.95
4.3,2.4,59.6,36.7,692,243.52333333333303
8.0,5.1,66.9,23.0,692,248.97
6.9,5.4,77.6,13.1,692,252.14
3.3,1.5,91.5,6.7,692,259.5
2.8,1.6,8.4,90.2,702,213.99666666666698
3.0,1.1,18.9,80.0,702,219.62666666666698
3.3,1.9,29.1,68.7,702,227.64
4.2,2.2,38.8,57.8,702,232.7
3.1,2.6,49.0,48.3,702,236.95
6.1,2.4,59.6,34.9,702,243.52333333333303
8.7,6.3,65.7,22.3,702,248.97
7.2,6.4,76.6,12.8,702,252.14
4.6,2.5,90.5,5.4,702,259.5
2.4,0.7,9.3,90.6,712,213.99666666666698
1.7,0.5,19.5,81.3,712,219.62666666666698
3.8,1.9,29.1,68.2,712,227.64
2.9,3.2,37.8,59.1,712,232.7
2.6,2.1,49.3,49.0,712,236.95
4.0,2.5,59.5,37.0,712,243.52333333333303
9.2,5.1,66.9,21.8,712,248.97
5.8,4.3,78.7,14.2,712,252.14
2.9,2.9,90.1,7.1,712,259.5
3.0,1.8,8.2,90.0,722,213.99666666666698
2.4,0.6,19.4,80.6,722,219.62666666666698
4.1,2.4,28.6,67.9,722,227.64
4.3,2.2,38.8,57.7,722,232.7
3.8,1.4,50.1,47.7,722,236.95
4.0,3.5,58.5,37.0,722,243.52333333333303
9.4,5.2,66.8,21.6,722,248.97
7.7,4.3,78.7,12.3,722,252.14
4.4,1.9,91.1,5.6,722,259.5
2.6,1.5,8.5,90.4,732,213.99666666666698
2.4,1.0,19.0,80.6,732,219.62666666666698
3.6,1.9,29.1,68.4,732,227.64
5.0,1.8,39.2,57.0,732,232.7
3.9,1.5,49.8,47.8,732,236.95
4.6,1.8,60.2,36.4,732,243.52333333333303
7.8,5.8,66.2,23.2,732,248.97
7.6,6.1,76.9,12.4,732,252.14
3.8,1.8,91.2,6.2,732,259.5
2.0,1.1,8.9,91.0,742,213.99666666666698
1.8,0.9,19.1,81.2,742,219.62666666666698
3.8,2.3,28.7,68.2,742,227.64
4.3,1.3,39.7,57.7,742,232.7
2.6,2.5,49.1,48.8,742,236.95
3.2,3.5,58.5,37.8,742,243.52333333333303
9.7,4.7,67.3,21.3,742,248.97
4.9,4.7,78.3,15.1,742,252.14
3.4,1.6,91.4,6.6,742,259.5
3.2,1.4,8.6,89.8,752,213.99666666666698
1.7,1.4,18.6,81.3,752,219.62666666666698
3.9,2.6,28.4,68.1,752,227.64
5.3,2.4,38.6,56.7,752,232.7
4.2,1.7,49.6,47.5,752,236.95
6.1,3.0,59.0,34.9,752,243.52333333333303
8.2,6.0,66.0,22.8,752,248.97
7.6,4.1,78.9,12.4,752,252.14
3.9,2.2,90.8,6.1,752,259.5
1.8,1.5,8.5,91.2,762,213.99666666666698
2.0,0.9,19.1,81.0,762,219.62666666666698
3.0,1.3,29.7,69.0,762,227.64
5.0,2.4,38.6,57.0,762,232.7
3.0,1.6,50.1,48.3,762,236.95
4.6,2.3,59.7,36.4,762,243.52333333333303
8.7,5.0,67.0,22.3,762,248.97
6.5,4.5,78.5,13.5,762,252.14
2.7,2.2,90.8,7.3,762,259.5
3.2,1.3,8.7,89.8,772,213.99666666666698
1.7,1.0,19.0,81.3,772,219.62666666666698
4.2,1.8,29.2,67.8,772,227.64
3.5,3.1,37.9,58.5,772,232.7
2.9,1.9,49.5,48.7,772,236.95
5.1,2.8,59.2,35.9,772,243.52333333333303
8.2,6.7,65.3,22.8,772,248.97
6.5,6.2,76.8,13.5,772,252.14
3.2,1.6,91.4,6.8,772,259.5
2.7,1.3,8.7,90.3,782,213.99666666666698
2.4,1.0,19.0,80.6,782,219.62666666666698
3.1,2.0,29.0,68.9,782,227.64
4.5,2.4,38.6,57.5,782,232.7
2.8,2.2,49.3,48.7,782,236.95
4.2,2.4,59.6,36.8,782,243.52333333333303
7.9,5.6,66.4,23.1,782,248.97
7.1,5.5,77.5,12.9,782,252.14
3.3,2.0,91.0,6.7,782,259.5
2.5,0.8,9.2,90.5,792,213.99666666666698
1.8,0.9,19.1,81.2,792,219.62666666666698
4.7,2.3,28.7,67.3,792,227.64
4.6,1.6,39.4,57.4,792,232.7
2.7,1.8,49.9,48.6,792,236.95
4.5,1.8,60.2,36.5,792,243.52333333333303
8.3,6.7,65.3,22.7,792,248.97
7.6,4.9,78.1,12.4,792,252.14
3.5,2.2,90.8,6.5,792,259.5
3.1,1.5,8.5,89.9,802,213.99666666666698
1.7,1.0,19.0,81.3,802,219.62666666666698
4.5,2.2,28.8,67.5,802,227.64
5.1,2.4,38.6,56.9,802,232.7
2.9,2.2,49.2,48.7,802,236.95
4.8,2.0,60.0,36.2,802,243.52333333333303
7.7,5.4,66.6,23.3,802,248.97
7.2,5.5,77.5,12.8,802,252.14
3.8,1.9,91.1,6.2,802,259.5
2.7,0.8,9.2,90.3,812,213.99666666666698
2.6,0.7,19.3,80.4,812,219.62666666666698
3.6,2.1,28.9,68.4,812,227.64
4.5,2.2,38.8,57.5,812,232.7
2.7,2.1,49.5,48.7,812,236.95
4.5,2.2,59.8,36.5,812,243.52333333333303
8.2,5.2,66.8,22.8,812,248.97
6.8,6.4,76.6,13.2,812,252.14
3.4,2.3,90.7,6.6,812,259.5
1.9,1.3,8.7,91.1,822,213.99666666666698
2.0,1.4,18.6,81.0,822,219.62666666666698
3.2,2.2,28.8,68.8,822,227.64
3.2,2.9,38.1,58.8,822,232.7
3.1,1.8,49.4,48.7,822,236.95
4.0,2.7,59.3,37.0,822,243.52333333333303
8.1,6.5,65.5,22.9,822,248.97
6.3,6.4,76.6,13.7,822,252.14
3.2,2.4,90.6,6.8,822,259.5
2.1,1.1,8.9,90.9,832,213.99666666666698
1.9,0.4,19.6,81.1,832,219.62666666666698
3.4,2.1,28.9,68.6,832,227.64
3.9,2.0,39.0,58.1,832,232.7
3.1,1.7,49.9,48.3,832,236.95
4.3,2.9,59.1,36.7,832,243.52333333333303
6.8,6.8,65.2,24.2,832,248.97
5.8,4.0,79.0,14.2,832,252.14
4.0,2.5,90.5,6.0,832,259.5
2.7,2.1,7.9,90.3,842,213.99666666666698
1.9,1.3,18.7,81.1,842,219.62666666666698
5.4,1.5,29.5,66.6,842,227.64
4.0,2.5,38.5,58.0,842,232.7
3.4,1.5,50.2,47.9,842,236.95
4.7,3.1,58.9,36.3,842,243.52333333333303
8.6,6.3,65.7,22.4,842,248.97
6.6,4.7,78.3,13.4,842,252.14
3.8,2.1,90.9,6.2,842,259.5
2.7,1.8,8.2,90.3,852,213.99666666666698
2.2,1.1,18.9,80.8,852,219.62666666666698
3.7,1.9,29.1,68.3,852,227.64
5.4,2.2,38.8,56.6,852,232.7
2.4,1.8,50.0,48.8,852,236.95
5.6,3.2,58.8,35.4,852,243.52333333333303
8.5,6.0,66.0,22.5,852,248.97
6.4,6.1,76.9,13.6,852,252.14
3.4,2.5,90.5,6.6,852,259.5
2.3,1.7,8.3,90.7,862,213.99666666666698
2.5,0.7,19.3,80.5,862,219.62666666666698
3.3,1.8,29.2,68.7,862,227.64
4.3,2.9,38.1,57.7,862,232.7
3.1,2.5,49.2,48.2,862,236.95
4.6,2.7,59.3,36.4,862,243.52333333333303
6.4,7.7,64.3,24.6,862,248.97
6.8,5.3,77.7,13.2,862,252.14
3.1,1.1,91.9,6.9,862,259.5
2.5,1.7,8.3,90.5,872,213.99666666666698
2.4,0.6,19.4,80.6,872,219.62666666666698
5.1,2.3,28.7,66.9,872,227.64
3.9,3.2,37.8,58.1,872,232.7
2.4,1.2,50.5,48.9,872,236.95
4.7,3.8,58.2,36.3,872,243.52333333333303
6.1,5.1,66.9,24.9,872,248.97
5.5,4.9,78.1,14.5,872,252.14
2.5,2.2,90.8,7.5,872,259.5
2.0,1.8,8.2,91.0,882,213.99666666666698
2.1,1.2,18.8,80.9,882,219.62666666666698
3.8,1.7,29.3,68.2,882,227.64
3.8,3.6,37.4,58.2,882,232.7
3.5,1.1,50.1,48.3,882,236.95
4.6,2.7,59.3,36.4,882,243.52333333333303
7.4,6.0,66.0,23.6,882,248.97
6.4,7.8,75.2,13.6,882,252.14
4.1,2.5,90.5,5.9,882,259.5
1.9,1.5,8.5,91.1,892,213.99666666666698
1.3,1.0,19.0,81.7,892,219.62666666666698
2.9,2.5,28.5,69.1,892,227.64
4.3,2.5,38.5,57.7,892,232.7
2.5,2.3,49.4,48.8,892,236.95
3.8,3.1,58.9,37.2,892,243.52333333333303
7.1,6.5,65.5,23.9,892,248.97
6.2,5.1,77.9,13.8,892,252.14
2.5,3.0,90.0,7.5,892,259.5
2.8,1.8,8.2,90.2,902,213.99666666666698
2.1,1.5,18.5,80.9,902,219.62666666666698
5.2,1.9,29.1,66.8,902,227.64
4.4,2.4,38.6,57.6,902,232.7
2.7,1.0,50.5,48.8,902,236.95
4.8,2.4,59.6,36.2,902,243.52333333333303
7.8,5.3,66.7,23.2,902,248.97
6.5,5.0,78.0,13.5,902,252.14
2.6,2.1,90.9,7.4,902,259.5
1.9,1.7,8.3,91.1,912,213.99666666666698
3.0,1.5,18.5,80.0,912,219.62666666666698
3.7,1.6,29.4,68.3,912,227.64
5.6,2.2,38.8,56.4,912,232.7
3.2,1.7,49.7,48.4,912,236.95
5.3,2.5,59.5,35.7,912,243.52333333333303
7.1,6.3,65.7,23.9,912,248.97
6.6,5.8,77.2,13.4,912,252.14
2.7,1.7,91.3,7.3,912,259.5
