FN,FP,MSE,TN,TP,sr,t
2.4,0.5,3.6234322094193403,9.5,90.6,492,213.99666666666698
0.6,2.3,5.28567372128901,18.7,81.4,492,219.62666666666698
5.3,1.3,3.640735786585175,29.7,66.7,492,227.64
1.1,2.5,3.5359414286440094,38.5,60.9,492,232.7
2.0,3.3,4.225985284974341,48.7,49.0,492,236.95
3.5,8.0,5.746340843400266,54.0,37.5,492,243.52333333333303
8.7,7.7,4.010703348156963,64.3,22.3,492,248.97
6.0,10.6,3.0656794501649074,72.4,14.0,492,252.14
8.4,0.3,3.126360550117898,92.7,1.6,492,259.5
3.0,0.5,3.482787524895806,9.5,90.0,502,213.99666666666698
0.9,0.9,3.024492301282788,20.1,81.1,502,219.62666666666698
6.5,0.8,3.444244720245719,30.2,65.5,502,227.64
3.0,2.9,4.8940320075851185,38.1,59.0,502,232.7
1.1,5.4,2.845142025382717,46.6,49.9,502,236.95
1.3,6.0,5.959062128958072,56.0,39.7,502,243.52333333333303
6.3,7.3,3.89119612820985,64.7,24.7,502,248.97
7.1,12.1,5.054457589777006,70.9,12.9,502,252.14
8.5,0.3,3.3762923013866057,92.7,1.5,502,259.5
3.3,0.8,3.891382740697692,9.2,89.7,512,213.99666666666698
0.5,2.4,3.6891328956146743,18.6,81.5,512,219.62666666666698
7.9,1.3,3.328099313650258,29.7,64.1,512,227.64
1.4,5.1,3.068276134954336,35.9,60.6,512,232.7
1.9,6.0,3.345936837040984,45.5,49.6,512,236.95
1.5,6.5,3.1154975978971207,55.5,39.5,512,243.52333333333303
6.8,6.7,3.245793072941936,65.3,24.2,512,248.97
6.3,12.5,5.933847069570641,69.7,14.5,512,252.14
8.4,0.2,3.559547420449295,92.8,1.6,512,259.5
3.6,1.1,4.6219061693891845,8.9,89.4,522,213.99666666666698
0.3,2.3,3.4713089477805097,18.7,81.7,522,219.62666666666698
5.7,1.3,2.807874599957686,29.7,66.3,522,227.64
1.2,5.5,3.1332312484060667,35.5,60.8,522,232.7
1.6,4.3,3.667360787916073,47.0,50.1,522,236.95
1.7,7.1,2.7283297856520505,54.9,39.3,522,243.52333333333303
8.5,5.5,2.6671255195233194,66.5,22.5,522,248.97
7.8,11.7,5.637570177791886,70.3,13.2,522,252.14
10.0,0.0,6.795249520080408,93.0,0.0,522,259.5
3.6,0.4,3.6279460802392087,9.6,89.4,532,213.99666666666698
0.5,1.6,3.158698637937372,19.4,81.5,532,219.62666666666698
7.1,2.4,3.22239577378899,28.6,64.9,532,227.64
1.9,5.4,3.870737466442624,35.6,60.1,532,232.7
2.5,4.4,2.904585078692124,47.0,49.1,532,236.95
1.5,6.7,4.5432663515958325,55.3,39.5,532,243.52333333333303
6.6,8.8,3.1209701811336723,63.2,24.4,532,248.97
6.8,13.0,4.553670000138078,69.0,14.2,532,252.14
9.5,0.3,3.188506913598828,92.7,0.5,532,259.5
2.5,1.1,3.663243333284626,8.9,90.5,542,213.99666666666698
0.4,2.4,4.244420423825686,18.6,81.6,542,219.62666666666698
7.2,1.0,4.038149107733519,30.0,64.8,542,227.64
0.8,4.5,3.6579820490810966,36.5,61.2,542,232.7
1.5,5.5,3.322434605007738,46.2,49.8,542,236.95
1.5,7.3,3.7278326293525743,54.7,39.5,542,243.52333333333303
6.4,7.3,6.05202980098742,64.7,24.6,542,248.97
6.7,10.2,3.4231202122809234,71.8,14.3,542,252.14
10.0,0.0,2.665919007302658,93.0,0.0,542,259.5
3.6,0.8,3.79157440377643,9.2,89.4,552,213.99666666666698
0.5,1.2,3.24463321449835,19.8,81.5,552,219.62666666666698
6.0,2.2,3.618079835503095,28.8,66.0,552,227.64
1.4,4.4,4.234734782566141,36.6,60.6,552,232.7
1.6,6.6,4.316398140722638,44.8,50.0,552,236.95
1.2,7.4,3.178581889728293,54.6,39.8,552,243.52333333333303
7.2,5.6,3.513065591614423,66.4,23.8,552,248.97
7.4,10.4,2.7894099041441027,71.6,13.6,552,252.14
8.8,0.3,2.7656460196699335,92.7,1.2,552,259.5
3.0,0.6,3.9040015261759726,9.4,90.0,562,213.99666666666698
0.5,1.8,2.7762887434361696,19.2,81.5,562,219.62666666666698
7.5,1.3,4.512636483038699,29.7,64.5,562,227.64
1.4,3.0,3.857133543332041,38.0,60.6,562,232.7
2.1,5.1,3.874708563890993,46.6,49.2,562,236.95
1.6,7.6,4.528137817925635,54.4,39.4,562,243.52333333333303
5.5,6.4,3.2972709986583917,65.6,25.5,562,248.97
5.8,11.9,3.514066691005077,70.1,15.2,562,252.14
9.4,0.1,4.176799402658751,92.9,0.6,562,259.5
4.4,0.7,2.792551533661109,9.3,88.6,572,213.99666666666698
0.7,2.1,3.429985959515297,18.9,81.3,572,219.62666666666698
7.6,1.2,3.3749337741263217,29.8,64.4,572,227.64
0.9,1.9,3.5082005219341497,39.1,61.1,572,232.7
1.3,5.8,2.3194233908639688,45.6,50.3,572,236.95
1.8,7.2,4.222294565534259,54.8,39.2,572,243.52333333333303
5.9,6.3,3.8690089184731575,65.7,25.1,572,248.97
7.8,10.3,3.41444067965771,71.7,13.2,572,252.14
9.4,0.2,3.1134191004884895,92.8,0.6,572,259.5
4.1,0.4,4.456569778945889,9.6,88.9,582,213.99666666666698
0.2,2.3,4.069279575885696,18.7,81.8,582,219.62666666666698
6.9,1.3,4.820001032326293,29.7,65.1,582,227.64
0.4,3.8,3.225636462789634,37.2,61.6,582,232.7
1.1,6.2,6.293703501333602,45.4,50.3,582,236.95
2.5,6.1,5.69404542829263,55.9,38.5,582,243.52333333333303
7.5,6.7,3.2428924130580206,65.3,23.5,582,248.97
8.0,11.1,3.3803766442821823,70.9,13.0,582,252.14
8.2,0.3,4.0372719895583025,92.7,1.8,582,259.5
2.7,0.4,3.4492991598728393,9.6,90.3,592,213.99666666666698
0.4,1.5,3.8560177314030684,19.5,81.6,592,219.62666666666698
7.4,1.3,2.795123037392823,29.7,64.6,592,227.64
2.1,2.8,4.049787383446093,38.2,59.9,592,232.7
1.8,6.8,3.6777817026808344,44.8,49.6,592,236.95
1.9,7.4,3.7338611229549,54.6,39.1,592,243.52333333333303
8.5,6.2,4.859729636959186,65.8,22.5,592,248.97
5.9,11.2,3.6382447061076304,70.8,15.1,592,252.14
8.3,0.4,3.473855253925916,92.6,1.7,592,259.5
3.9,0.6,4.285262497687462,9.4,89.1,602,213.99666666666698
0.6,2.1,2.7477465265289327,18.9,81.4,602,219.62666666666698
6.2,0.9,6.533756947397565,30.1,65.8,602,227.64
1.4,3.1,3.126359145958433,37.9,60.6,602,232.7
1.3,6.0,3.9974217374122047,45.6,50.1,602,236.95
1.3,6.9,2.861388447606633,55.1,39.7,602,243.52333333333303
5.7,7.3,3.542167921211277,64.7,25.3,602,248.97
6.5,10.9,3.05167759432793,71.1,14.5,602,252.14
9.0,0.3,3.1767904523002235,92.7,1.0,602,259.5
3.2,0.6,3.2064094033811292,9.4,89.8,612,213.99666666666698
0.7,1.2,6.4004675060211955,19.2,81.9,612,219.62666666666698
8.0,0.1,4.147754472156284,30.9,64.0,612,227.64
2.3,3.8,3.690251015658677,37.2,59.7,612,232.7
1.4,6.8,2.533422564214967,44.6,50.2,612,236.95
2.0,5.8,3.18577892854939,56.2,39.0,612,243.52333333333303
6.4,7.2,3.2137989670544074,64.8,24.6,612,248.97
6.9,12.3,4.1580954887751655,70.4,13.4,612,252.14
8.4,0.2,3.062335794783315,92.8,1.6,612,259.5
2.8,0.4,3.2295229517136868,9.6,90.2,622,213.99666666666698
0.3,1.9,3.144535384814942,18.1,82.7,622,219.62666666666698
4.8,1.3,3.205215133645745,29.7,67.2,622,227.64
1.8,3.6,3.246023865003604,37.4,60.2,622,232.7
1.9,5.4,3.7320173236935,46.1,49.6,622,236.95
1.0,7.5,2.8191700365902594,54.5,40.0,622,243.52333333333303
7.1,6.6,3.3921484603917245,65.4,23.9,622,248.97
6.9,11.4,3.8002088106779333,71.6,13.1,622,252.14
8.4,0.5,4.263600002186192,92.5,1.6,622,259.5
3.3,0.9,3.549890511980532,9.1,89.7,632,213.99666666666698
0.4,1.7,3.9081076586724244,18.3,82.6,632,219.62666666666698
6.6,0.4,3.014878448429201,30.6,65.4,632,227.64
2.4,4.0,5.061241315903794,37.0,59.6,632,232.7
2.1,4.7,4.222846463097586,46.6,49.6,632,236.95
2.2,6.3,2.800910348966292,55.7,38.8,632,243.52333333333303
6.4,7.2,5.64900642843818,64.8,24.6,632,248.97
6.9,11.2,3.3464217262269655,71.8,13.1,632,252.14
9.7,0.0,5.008363543729233,93.0,0.3,632,259.5
3.3,0.5,4.160154487951937,9.5,89.7,642,213.99666666666698
0.9,1.2,2.997562673584515,18.8,82.1,642,219.62666666666698
7.3,0.1,3.1658675485452275,30.9,64.7,642,227.64
2.8,2.3,4.817079341899828,38.7,59.2,642,232.7
1.5,5.6,3.1979926230217517,45.9,50.0,642,236.95
1.4,6.5,2.523753541503251,55.5,39.6,642,243.52333333333303
6.8,5.6,4.086279127400193,66.4,24.2,642,248.97
7.2,12.1,5.169889410980449,70.9,12.8,642,252.14
9.0,0.4,3.7192646579392976,92.6,1.0,642,259.5
3.6,0.5,3.874493261850462,9.5,89.4,652,213.99666666666698
0.6,1.7,3.0719454347054667,18.3,82.4,652,219.62666666666698
8.0,0.1,3.5371017913843836,30.9,64.0,652,227.64
2.2,4.3,2.8153479377854116,36.7,59.8,652,232.7
1.7,6.0,4.151904861833719,45.6,49.7,652,236.95
0.7,8.8,3.1422079015815956,53.2,40.3,652,243.52333333333303
5.8,6.3,3.0478060379998726,65.7,25.2,652,248.97
6.2,10.2,3.8393079779370085,72.8,13.8,652,252.14
9.7,0.1,3.8225847639919364,92.9,0.3,652,259.5
2.5,0.9,2.7302937377468677,9.1,90.5,662,213.99666666666698
0.6,1.7,2.6336857654402435,18.3,82.4,662,219.62666666666698
7.7,0.1,3.0450730931208634,30.9,64.3,662,227.64
1.1,3.7,3.649623442604291,37.3,60.9,662,232.7
2.9,3.6,6.532220982645024,48.0,48.5,662,236.95
1.9,5.8,2.9624695951878346,56.2,39.1,662,243.52333333333303
5.4,5.9,4.170128830187552,66.1,25.6,662,248.97
7.4,11.4,3.0846793249011975,71.6,12.6,662,252.14
9.1,0.0,4.053170548850789,93.0,0.9,662,259.5
3.2,0.7,4.222930413003651,9.3,89.8,672,213.99666666666698
0.1,1.7,2.843660958940325,18.3,82.9,672,219.62666666666698
7.7,0.7,3.7253790236967768,30.3,64.3,672,227.64
1.8,2.8,3.9638871903551083,38.2,60.2,672,232.7
1.2,8.0,3.721976522942378,43.6,50.2,672,236.95
1.2,7.2,3.460073607821814,54.8,39.8,672,243.52333333333303
5.2,6.4,3.2430041976992094,65.6,25.8,672,248.97
5.6,10.5,5.015763684545708,72.5,14.4,672,252.14
9.5,0.1,2.647046757961742,92.9,0.5,672,259.5
4.0,0.4,3.558479433082804,9.6,89.0,682,213.99666666666698
0.6,1.8,2.8546219513437014,18.2,82.4,682,219.62666666666698
6.1,1.4,3.784134935540537,29.6,65.9,682,227.64
1.3,3.6,2.7988152388016756,37.4,60.7,682,232.7
2.5,7.3,4.338234132321611,44.2,49.0,682,236.95
3.3,6.4,4.379930603317672,55.6,37.7,682,243.52333333333303
6.7,5.6,3.161572058635677,66.4,24.3,682,248.97
6.0,12.7,3.5136436344365634,70.3,14.0,682,252.14
8.7,0.3,3.6251785898708078,92.7,1.3,682,259.5
2.4,0.6,4.964308847639204,9.4,90.6,692,213.99666666666698
0.4,2.0,3.074884566738767,18.0,82.6,692,219.62666666666698
8.0,1.0,2.971600197320016,30.0,64.0,692,227.64
1.6,3.5,3.3491478478237355,37.5,60.4,692,232.7
1.7,6.8,3.6321873274837024,44.8,49.7,692,236.95
1.8,6.0,4.787896869125542,56.0,39.2,692,243.52333333333303
5.9,5.6,5.680341352744302,66.4,25.1,692,248.97
6.6,9.3,4.501827249299059,73.7,13.4,692,252.14
7.8,0.4,3.714633843401778,92.6,2.2,692,259.5
3.2,0.4,3.253940971065513,9.6,89.8,702,213.99666666666698
0.7,2.4,3.7929484921031333,17.6,82.3,702,219.62666666666698
8.2,1.1,3.5948328137506245,29.9,63.8,702,227.64
0.6,3.1,3.2728036255040633,37.9,61.4,702,232.7
1.9,6.3,3.016451464546697,45.2,49.6,702,236.95
2.0,5.6,2.573158309398162,56.4,39.0,702,243.52333333333303
7.0,4.8,4.74711367646628,67.2,24.0,702,248.97
6.1,10.7,3.439722382198467,72.3,13.9,702,252.14
9.3,0.1,3.8735365582998598,92.9,0.7,702,259.5
2.7,0.7,3.567820603294242,9.3,90.3,712,213.99666666666698
0.5,1.0,3.4981905833117097,19.0,82.5,712,219.62666666666698
7.8,0.3,4.156406112782358,30.7,64.2,712,227.64
0.7,5.7,4.193462541116892,35.3,61.3,712,232.7
1.8,6.9,4.975896357509016,44.6,49.7,712,236.95
1.4,5.7,3.179804825509305,56.3,39.6,712,243.52333333333303
6.4,7.1,2.421723490578491,64.9,24.6,712,248.97
6.3,9.6,5.88980278697346,73.4,13.7,712,252.14
9.6,0.2,2.568221912293227,92.8,0.4,712,259.5
2.6,0.4,2.6177398623214505,9.6,90.4,722,213.99666666666698
0.5,2.2,3.4184046542700726,17.8,82.5,722,219.62666666666698
7.1,0.0,4.348659111241518,31.0,64.9,722,227.64
0.4,2.9,3.362696187281989,38.1,61.6,722,232.7
1.4,6.1,3.205452137482291,45.2,50.3,722,236.95
1.2,6.2,3.12191536242537,55.8,39.8,722,243.52333333333303
6.9,8.1,5.6107028397259056,63.9,24.1,722,248.97
6.5,12.4,3.929620850906857,70.6,13.5,722,252.14
9.0,0.4,4.936991790124416,92.6,1.0,722,259.5
3.6,0.7,2.293574773894634,9.3,89.4,732,213.99666666666698
0.4,1.3,3.4252598822065727,18.7,82.6,732,219.62666666666698
6.5,1.2,3.4037420999486017,29.8,65.5,732,227.64
1.3,4.7,3.1890812457793003,36.3,60.7,732,232.7
0.9,6.6,3.1828582101495844,45.0,50.5,732,236.95
1.5,7.0,4.372003356783243,55.0,39.5,732,243.52333333333303
6.7,7.2,3.6156663323481895,64.8,24.3,732,248.97
6.6,12.2,3.3251571423928517,70.8,13.4,732,252.14
9.2,0.1,3.5301589871023693,92.9,0.8,732,259.5
3.5,0.1,4.188623456792949,9.9,89.5,742,213.99666666666698
0.6,2.1,3.398655163423352,17.9,82.4,742,219.62666666666698
6.4,0.8,2.7026640814707728,30.2,65.6,742,227.64
1.9,3.7,4.585167745393736,37.3,60.1,742,232.7
1.1,5.5,2.850328821121491,46.0,50.4,742,236.95
2.5,6.7,3.0392664668512044,55.3,38.5,742,243.52333333333303
5.8,6.6,2.9280440457135506,65.4,25.2,742,248.97
7.0,11.4,4.672574879203405,71.6,13.0,742,252.14
8.8,0.1,5.54485892519468,92.9,1.2,742,259.5
3.5,0.7,4.486870114816662,9.3,89.5,752,213.99666666666698
0.7,1.5,5.007997902313749,18.5,82.3,752,219.62666666666698
7.9,0.2,2.8193954285603167,30.8,64.1,752,227.64
0.8,3.5,4.6893348242923825,37.5,61.2,752,232.7
1.1,5.8,3.4765391372301204,45.7,50.4,752,236.95
1.3,5.5,3.323439738961993,56.5,39.7,752,243.52333333333303
7.9,6.1,3.0259675883155093,65.9,23.1,752,248.97
6.6,9.9,2.8763526307575917,73.1,13.4,752,252.14
10.0,0.0,5.265234764711706,93.0,0.0,752,259.5
2.8,0.9,2.831353260547437,9.1,90.2,762,213.99666666666698
0.4,2.0,3.080048458560337,18.0,82.6,762,219.62666666666698
8.4,1.0,5.830415595542428,30.0,63.6,762,227.64
1.0,3.9,4.739195609719328,37.1,61.0,762,232.7
1.0,6.9,3.960532749930234,44.8,50.3,762,236.95
1.0,7.4,3.294068288623393,54.6,40.0,762,243.52333333333303
6.7,7.7,5.300421634352332,64.3,24.3,762,248.97
6.3,11.9,2.9466974103700236,71.1,13.7,762,252.14
8.9,0.4,3.2331135620026195,92.6,1.1,762,259.5
4.2,0.8,3.5513726643378476,9.2,88.8,772,213.99666666666698
0.5,1.8,2.4018829530531054,18.2,82.5,772,219.62666666666698
7.0,1.1,2.6751757415814548,29.9,65.0,772,227.64
1.7,3.2,3.749244736624443,37.8,60.3,772,232.7
1.5,5.8,3.5350862476034406,45.9,49.8,772,236.95
2.0,6.3,3.893524443694423,55.7,39.0,772,243.52333333333303
7.6,7.4,4.025781517228723,64.6,23.4,772,248.97
6.7,10.9,3.9966103840565763,72.1,13.3,772,252.14
9.6,0.3,2.9238315563541084,92.7,0.4,772,259.5
3.0,0.5,3.5841784502215894,9.5,90.0,782,213.99666666666698
0.5,1.7,5.325891331663347,18.3,82.5,782,219.62666666666698
8.2,0.0,3.1163804097860606,31.0,63.8,782,227.64
1.7,2.5,3.6441981391777274,38.5,60.3,782,232.7
0.5,7.1,4.8631056285659255,44.4,51.0,782,236.95
0.7,7.4,3.187081245186742,54.6,40.3,782,243.52333333333303
7.1,6.7,4.000585265611729,65.3,23.9,782,248.97
6.2,9.8,3.7809824646166534,73.2,13.8,782,252.14
9.0,0.1,3.271152877788275,92.9,1.0,782,259.5
3.4,0.8,3.490524619659707,9.2,89.6,792,213.99666666666698
0.2,2.0,2.9607840965546752,18.0,82.8,792,219.62666666666698
6.7,1.1,3.8018372851512985,29.9,65.3,792,227.64
0.8,3.8,5.026012124477456,37.2,61.2,792,232.7
1.2,7.2,3.235446293205963,44.3,50.3,792,236.95
1.5,7.6,3.8779720498688257,54.4,39.5,792,243.52333333333303
7.0,8.0,3.6637470052416345,64.0,24.0,792,248.97
6.5,12.9,3.3543544920870154,70.1,13.5,792,252.14
8.8,0.3,2.7359060241504234,92.7,1.2,792,259.5
3.3,0.6,3.428361818817154,9.4,89.7,802,213.99666666666698
0.2,1.7,4.2043150826222355,18.3,82.8,802,219.62666666666698
7.4,0.5,2.446183275007405,30.5,64.6,802,227.64
1.8,3.1,6.822466758990592,37.9,60.2,802,232.7
1.0,7.4,3.3213617979201615,44.0,50.6,802,236.95
2.2,5.8,2.648787880346183,56.2,38.8,802,243.52333333333303
5.1,7.6,3.0890243615989967,64.4,25.9,802,248.97
6.8,12.7,4.608969973738825,70.3,13.2,802,252.14
10.0,0.0,4.102996736039157,93.0,0.0,802,259.5
3.1,0.6,5.78784843925307,9.4,89.9,812,213.99666666666698
0.7,2.2,4.934410580838864,17.8,82.3,812,219.62666666666698
7.1,1.5,3.4387124400588647,29.5,64.9,812,227.64
0.6,2.2,2.9538856140274934,38.8,61.4,812,232.7
2.4,6.4,3.7052446129668617,45.4,48.8,812,236.95
2.2,4.9,5.413876992039213,57.1,38.8,812,243.52333333333303
6.0,6.2,3.5441941203417415,65.8,25.0,812,248.97
5.8,9.7,3.5223530070534252,73.3,14.2,812,252.14
9.8,0.0,3.2794606358951746,93.0,0.2,812,259.5
2.8,0.5,4.213565207446472,9.5,90.2,822,213.99666666666698
0.2,2.4,3.4634712242204,17.6,82.8,822,219.62666666666698
7.3,0.1,4.9675379704323905,30.9,64.7,822,227.64
2.1,3.9,4.173682571228551,37.1,59.9,822,232.7
1.8,4.6,5.396111127144314,47.0,49.6,822,236.95
1.8,5.5,4.385554221806048,56.5,39.2,822,243.52333333333303
7.2,5.6,5.552409403151613,66.4,23.8,822,248.97
7.0,11.2,3.040267754109585,71.8,13.0,822,252.14
10.0,0.0,3.055104458989889,93.0,0.0,822,259.5
3.1,0.4,4.749148664362121,9.6,89.9,832,213.99666666666698
0.9,1.5,3.4341436773975103,18.5,82.1,832,219.62666666666698
8.0,0.0,2.9681261473036615,31.0,64.0,832,227.64
1.6,3.9,2.7381196072721212,37.1,60.4,832,232.7
1.2,6.6,4.464223286084813,44.8,50.4,832,236.95
1.6,6.2,3.3345262028458826,55.8,39.4,832,243.52333333333303
7.3,7.6,3.0894801213911984,64.4,23.7,832,248.97
6.0,10.0,3.483807108342783,73.0,14.0,832,252.14
9.3,0.1,3.8334296029819206,92.9,0.7,832,259.5
4.0,0.4,4.339511391032799,9.6,89.0,842,213.99666666666698
0.4,1.4,5.224065119787247,18.6,82.6,842,219.62666666666698
7.4,0.0,2.5143692612804633,31.0,64.6,842,227.64
1.2,4.0,2.7900413986811294,37.0,60.8,842,232.7
1.0,6.7,3.585656697896442,44.6,50.7,842,236.95
1.8,5.5,3.445569985022119,56.5,39.2,842,243.52333333333303
6.4,5.9,3.2224523862535923,66.1,24.6,842,248.97
5.5,10.9,2.660902412583776,72.1,14.5,842,252.14
9.6,0.0,3.5900197090171275,93.0,0.4,842,259.5
4.0,0.4,3.5700322250342382,9.6,89.0,852,213.99666666666698
0.6,1.6,5.520520544853264,18.4,82.4,852,219.62666666666698
8.8,0.1,3.388214077631227,30.9,63.2,852,227.64
1.4,2.6,2.572733845793337,38.4,60.6,852,232.7
1.1,6.2,3.120899626117822,45.5,50.2,852,236.95
1.4,4.8,3.7229927980113486,57.2,39.6,852,243.52333333333303
6.4,5.4,3.699683478730914,66.6,24.6,852,248.97
6.3,11.8,2.7242225027457496,71.2,13.7,852,252.14
9.7,0.1,3.3170156283161125,92.9,0.3,852,259.5
3.4,0.6,5.023845604706784,9.4,89.6,862,213.99666666666698
1.3,1.8,3.510936971660011,18.2,81.7,862,219.62666666666698
7.5,0.1,3.0510883872386243,30.9,64.5,862,227.64
0.5,3.6,3.870171198960616,37.4,61.5,862,232.7
0.9,5.7,3.231674065751934,45.8,50.6,862,236.95
1.9,5.7,3.6317387912479093,56.3,39.1,862,243.52333333333303
6.2,6.0,3.5822108449596683,66.0,24.8,862,248.97
6.3,10.4,4.712439574600402,72.6,13.7,862,252.14
9.1,0.0,3.955127004765052,93.0,0.9,862,259.5
3.5,0.5,3.8612089796906255,9.5,89.5,872,213.99666666666698
0.4,2.6,3.2768079585264673,17.4,82.6,872,219.62666666666698
7.8,0.0,3.501697894276645,31.0,64.2,872,227.64
0.6,2.9,2.5112327265956806,38.1,61.4,872,232.7
0.6,7.5,3.0323974108870164,43.9,51.0,872,236.95
1.7,5.4,4.401744215192791,56.6,39.3,872,243.52333333333303
6.4,7.6,4.991096465105171,64.4,24.6,872,248.97
5.7,10.8,2.6041083864993415,72.2,14.3,872,252.14
9.6,0.1,3.891581831984566,92.9,0.4,872,259.5
3.7,0.9,3.7450929900183554,9.1,89.3,882,213.99666666666698
0.8,2.1,3.611699677523666,17.9,82.2,882,219.62666666666698
6.7,0.4,4.233537692742945,30.6,65.3,882,227.64
0.9,3.4,2.7893012811576394,37.6,61.1,882,232.7
2.1,4.2,3.525793017728006,47.1,49.6,882,236.95
2.0,5.9,4.354143783642807,56.1,39.0,882,243.52333333333303
6.6,5.6,5.477094692094543,66.4,24.4,882,248.97
6.0,12.5,2.3178617538739226,70.5,14.0,882,252.14
10.0,0.0,3.2869730775198747,93.0,0.0,882,259.5
2.7,1.0,3.4545958949832047,9.0,90.3,892,213.99666666666698
0.5,1.4,4.445758010303132,18.6,82.5,892,219.62666666666698
7.3,0.5,2.9854483356765473,30.5,64.7,892,227.64
0.5,3.8,2.758675055817916,37.2,61.5,892,232.7
1.6,5.5,2.660528168957984,45.9,50.0,892,236.95
1.6,6.1,4.054180193347543,55.9,39.4,892,243.52333333333303
4.7,7.6,2.745642112745678,64.4,26.3,892,248.97
6.6,11.0,3.1551772083837974,72.0,13.4,892,252.14
10.0,0.0,4.4154423636043045,93.0,0.0,892,259.5
4.0,1.0,4.420800763262828,9.0,89.0,902,213.99666666666698
0.3,2.1,4.01020777631562,17.9,82.7,902,219.62666666666698
6.6,0.8,3.4971135021772364,30.2,65.4,902,227.64
0.7,3.6,3.112393216863333,37.4,61.3,902,232.7
1.0,7.0,3.4724105166652053,44.6,50.4,902,236.95
1.5,6.5,4.0644491880299505,55.5,39.5,902,243.52333333333303
5.1,6.8,3.679699788501425,65.2,25.9,902,248.97
6.5,11.8,3.0818419975492812,71.2,13.5,902,252.14
10.0,0.0,3.7722085734936925,93.0,0.0,902,259.5
2.7,0.6,2.6665399879930005,9.4,90.3,912,213.99666666666698
0.3,1.2,2.5601802389474684,18.8,82.7,912,219.62666666666698
8.8,0.2,3.180836175564628,30.8,63.2,912,227.64
0.5,3.8,4.590043796539735,37.2,61.5,912,232.7
1.3,7.5,4.936536936676351,44.2,50.0,912,236.95
2.4,7.3,2.978229526197949,54.7,38.6,912,243.52333333333303
6.1,6.3,4.249440796509626,65.7,24.9,912,248.97
6.0,11.3,2.0545966989712268,71.7,14.0,912,252.14
10.0,0.0,5.250441272327915,93.0,0.0,912,259.5
