FN,FP,TN,TP,sr,t
92.1,65.8,162.2,135.9,317,14.440960814602402
85.7,68.6,205.4,96.3,317,14.6307274187917
78.9,41.4,277.6,58.1,317,14.8784780444677
57.5,30.4,334.6,33.5,317,15.222434323308498
28.8,15.2,394.8,17.2,317,15.637958571596501
51.8,34.1,11.9,358.2,362,13.502753092236302
74.0,55.9,35.1,291.0,362,13.803859817649501
88.6,64.5,72.5,230.4,362,14.032251164870901
85.5,73.5,108.5,188.5,362,14.233252060704999
89.3,67.8,160.2,138.7,362,14.440960814602402
86.4,61.6,212.4,95.6,362,14.6307274187917
81.6,42.0,277.0,55.4,362,14.8784780444677
51.7,34.3,330.7,39.3,362,15.222434323308498
27.1,13.9,396.1,18.9,362,15.637958571596501
50.6,35.0,11.0,359.4,407,13.502753092236302
67.4,60.2,30.8,297.6,407,13.803859817649501
80.5,66.6,70.4,238.5,407,14.032251164870901
80.9,80.1,101.9,193.1,407,14.233252060704999
83.1,71.6,156.4,144.9,407,14.440960814602402
78.0,64.2,209.8,104.0,407,14.6307274187917
71.9,38.5,280.5,65.1,407,14.8784780444677
53.4,33.6,331.4,37.6,407,15.222434323308498
26.1,15.3,394.7,19.9,407,15.637958571596501
51.5,35.5,10.5,358.5,452,13.502753092236302
70.5,58.3,32.7,294.5,452,13.803859817649501
79.6,73.1,63.9,239.4,452,14.032251164870901
83.1,72.9,109.1,190.9,452,14.233252060704999
88.1,63.7,164.3,139.9,452,14.440960814602402
86.2,54.6,219.4,95.8,452,14.6307274187917
65.7,44.9,274.1,71.3,452,14.8784780444677
56.5,24.5,340.5,34.5,452,15.222434323308498
28.7,11.6,398.4,17.3,452,15.637958571596501
42.1,37.1,8.9,367.9,497,13.502753092236302
63.1,56.2,34.8,301.9,497,13.803859817649501
67.3,76.6,60.4,251.7,497,14.032251164870901
87.5,66.7,115.3,186.5,497,14.233252060704999
85.7,67.8,160.2,142.3,497,14.440960814602402
83.8,52.9,221.1,98.2,497,14.6307274187917
69.8,45.6,273.4,67.2,497,14.8784780444677
52.2,26.4,338.6,38.8,497,15.222434323308498
25.6,14.9,395.1,20.4,497,15.637958571596501
43.8,36.7,9.3,366.2,542,13.502753092236302
54.2,57.6,33.4,310.8,542,13.803859817649501
63.7,73.6,63.4,255.3,542,14.032251164870901
75.0,85.7,96.3,199.0,542,14.233252060704999
89.5,66.9,161.1,138.5,542,14.440960814602402
79.1,60.9,213.1,102.9,542,14.6307274187917
66.0,43.0,276.0,71.0,542,14.8784780444677
49.8,30.3,334.7,41.2,542,15.222434323308498
27.2,14.2,395.8,18.8,542,15.637958571596501
39.9,35.6,10.4,370.1,587,13.502753092236302
55.3,55.5,35.5,309.7,587,13.803859817649501
61.4,78.6,58.4,257.6,587,14.032251164870901
76.9,73.6,108.4,197.1,587,14.233252060704999
76.4,69.2,158.8,151.6,587,14.440960814602402
76.2,55.4,218.6,105.8,587,14.6307274187917
64.8,41.8,277.2,72.2,587,14.8784780444677
49.9,27.5,337.5,41.1,587,15.222434323308498
26.9,14.0,396.0,19.1,587,15.637958571596501
37.5,35.8,10.2,372.5,632,13.502753092236302
51.9,54.9,36.1,313.1,632,13.803859817649501
63.5,73.4,63.6,255.5,632,14.032251164870901
73.7,71.6,110.4,200.3,632,14.233252060704999
76.3,66.7,161.3,151.7,632,14.440960814602402
76.6,53.7,220.3,105.4,632,14.6307274187917
67.5,41.6,277.4,69.5,632,14.8784780444677
51.3,28.7,336.3,39.7,632,15.222434323308498
23.4,11.7,398.3,22.6,632,15.637958571596501
37.5,35.7,10.3,372.5,677,13.502753092236302
49.8,53.4,37.6,315.2,677,13.803859817649501
56.2,77.0,60.0,262.8,677,14.032251164870901
73.4,71.8,110.2,200.6,677,14.233252060704999
76.0,64.8,163.2,152.0,677,14.440960814602402
76.5,54.1,219.9,105.5,677,14.6307274187917
65.4,36.8,282.2,71.6,677,14.8784780444677
49.2,26.6,338.4,41.8,677,15.222434323308498
26.1,13.4,396.6,19.9,677,15.637958571596501
35.7,35.8,10.2,374.3,722,13.502753092236302
49.4,58.0,33.0,315.6,722,13.803859817649501
55.0,76.4,60.6,264.0,722,14.032251164870901
63.8,76.9,105.1,210.2,722,14.233252060704999
76.7,59.7,168.3,151.3,722,14.440960814602402
73.3,54.6,219.4,108.7,722,14.6307274187917
66.3,38.7,280.3,70.7,722,14.8784780444677
48.8,26.5,338.5,42.2,722,15.222434323308498
26.1,12.9,397.1,19.9,722,15.637958571596501
33.0,35.7,10.3,377.0,767,13.502753092236302
43.2,58.4,32.6,321.8,767,13.803859817649501
58.4,70.4,66.6,260.6,767,14.032251164870901
72.7,67.0,115.0,201.3,767,14.233252060704999
80.9,66.7,161.3,147.1,767,14.440960814602402
72.0,51.4,222.6,110.0,767,14.6307274187917
64.8,38.9,280.1,72.2,767,14.8784780444677
45.7,32.1,332.9,45.3,767,15.222434323308498
25.3,13.9,396.1,20.7,767,15.637958571596501
30.7,32.7,13.3,379.3,812,13.502753092236302
43.7,60.1,30.9,321.3,812,13.803859817649501
55.2,73.2,63.8,263.8,812,14.032251164870901
64.3,71.6,110.4,209.7,812,14.233252060704999
75.5,61.4,166.6,152.5,812,14.440960814602402
74.6,50.2,223.8,107.4,812,14.6307274187917
60.3,44.4,274.6,76.7,812,14.8784780444677
46.8,26.8,338.2,44.2,812,15.222434323308498
25.2,12.7,397.3,20.8,812,15.637958571596501
29.5,35.3,10.7,380.5,857,13.502753092236302
39.1,60.4,30.6,325.9,857,13.803859817649501
47.3,76.4,60.6,271.7,857,14.032251164870901
66.0,68.9,113.1,208.0,857,14.233252060704999
76.0,61.7,166.3,152.0,857,14.440960814602402
67.7,52.6,221.4,114.3,857,14.6307274187917
64.2,35.6,283.4,72.8,857,14.8784780444677
48.7,29.0,336.0,42.3,857,15.222434323308498
23.5,11.2,398.8,22.5,857,15.637958571596501
32.4,34.9,11.1,377.6,902,13.502753092236302
43.0,59.9,31.1,322.0,902,13.803859817649501
53.4,73.5,63.5,265.6,902,14.032251164870901
58.4,75.3,106.7,215.6,902,14.233252060704999
68.2,65.0,163.0,159.8,902,14.440960814602402
70.9,51.8,222.2,111.1,902,14.6307274187917
63.5,36.5,282.5,73.5,902,14.8784780444677
45.7,28.2,336.8,45.3,902,15.222434323308498
24.2,14.3,395.7,21.8,902,15.637958571596501
30.2,33.8,12.2,379.8,947,13.502753092236302
34.7,62.9,28.1,330.3,947,13.803859817649501
54.3,74.6,62.4,264.7,947,14.032251164870901
70.4,64.6,117.4,203.6,947,14.233252060704999
73.6,59.5,168.5,154.4,947,14.440960814602402
70.1,52.3,221.7,111.9,947,14.6307274187917
57.8,41.2,277.8,79.2,947,14.8784780444677
44.0,30.5,334.5,47.0,947,15.222434323308498
23.8,14.1,395.9,22.2,947,15.637958571596501
28.7,33.6,12.4,381.3,992,13.502753092236302
38.3,57.0,34.0,326.7,992,13.803859817649501
51.5,69.2,67.8,267.5,992,14.032251164870901
72.0,63.1,118.9,202.0,992,14.233252060704999
68.3,61.7,166.3,159.7,992,14.440960814602402
71.2,48.6,225.4,110.8,992,14.6307274187917
64.3,34.5,284.5,72.7,992,14.8784780444677
46.8,23.8,341.2,44.2,992,15.222434323308498
22.4,11.0,399.0,23.6,992,15.637958571596501
25.8,36.6,9.4,384.2,1037,13.502753092236302
40.4,57.3,33.7,324.6,1037,13.803859817649501
48.0,73.6,63.4,271.0,1037,14.032251164870901
68.2,70.0,112.0,205.8,1037,14.233252060704999
72.0,61.2,166.8,156.0,1037,14.440960814602402
68.7,50.1,223.9,113.3,1037,14.6307274187917
59.5,37.5,281.5,77.5,1037,14.8784780444677
44.8,29.7,335.3,46.2,1037,15.222434323308498
24.9,11.4,398.6,21.1,1037,15.637958571596501
21.9,35.2,10.8,388.1,1082,13.502753092236302
36.2,59.7,31.3,328.8,1082,13.803859817649501
43.4,71.9,65.1,275.6,1082,14.032251164870901
66.4,64.8,117.2,207.6,1082,14.233252060704999
63.0,61.5,166.5,165.0,1082,14.440960814602402
63.7,53.2,220.8,118.3,1082,14.6307274187917
55.5,42.4,276.6,81.5,1082,14.8784780444677
42.3,29.6,335.4,48.7,1082,15.222434323308498
23.0,9.8,400.2,23.0,1082,15.637958571596501
22.8,36.7,9.3,387.2,1127,13.502753092236302
38.4,57.1,33.9,326.6,1127,13.803859817649501
49.1,73.1,63.9,269.9,1127,14.032251164870901
63.9,63.1,118.9,210.1,1127,14.233252060704999
73.1,58.8,169.2,154.9,1127,14.440960814602402
69.8,52.2,221.8,112.2,1127,14.6307274187917
55.2,37.0,282.0,81.8,1127,14.8784780444677
43.6,28.6,336.4,47.4,1127,15.222434323308498
21.7,12.2,397.8,24.3,1127,15.637958571596501
23.4,33.3,12.7,386.6,1172,13.502753092236302
35.4,61.1,29.9,329.6,1172,13.803859817649501
48.9,71.7,65.3,270.1,1172,14.032251164870901
60.3,59.6,122.4,213.7,1172,14.233252060704999
69.4,59.3,168.7,158.6,1172,14.440960814602402
66.3,51.5,222.5,115.7,1172,14.6307274187917
54.2,39.9,279.1,82.8,1172,14.8784780444677
42.7,25.7,339.3,48.3,1172,15.222434323308498
21.3,14.3,395.7,24.7,1172,15.637958571596501
21.4,37.4,8.6,388.6,1217,13.502753092236302
36.6,61.0,30.0,328.4,1217,13.803859817649501
48.2,68.1,68.9,270.8,1217,14.032251164870901
61.7,63.6,118.4,212.3,1217,14.233252060704999
71.4,57.3,170.7,156.6,1217,14.440960814602402
72.8,45.4,228.6,109.2,1217,14.6307274187917
61.2,33.1,285.9,75.8,1217,14.8784780444677
41.8,28.0,337.0,49.2,1217,15.222434323308498
21.6,13.3,396.7,24.4,1217,15.637958571596501
23.9,36.4,9.6,386.1,1262,13.502753092236302
32.0,57.9,33.1,333.0,1262,13.803859817649501
39.9,70.2,66.8,279.1,1262,14.032251164870901
57.7,66.3,115.7,216.3,1262,14.233252060704999
68.4,55.7,172.3,159.6,1262,14.440960814602402
69.1,53.3,220.7,112.9,1262,14.6307274187917
59.5,35.2,283.8,77.5,1262,14.8784780444677
41.1,27.3,337.7,49.9,1262,15.222434323308498
23.9,11.0,399.0,22.1,1262,15.637958571596501
22.1,36.6,9.4,387.9,1307,13.502753092236302
33.7,64.0,27.0,331.3,1307,13.803859817649501
40.5,73.2,63.8,278.5,1307,14.032251164870901
61.3,66.8,115.2,212.7,1307,14.233252060704999
67.4,55.8,172.2,160.6,1307,14.440960814602402
63.3,49.9,224.1,118.7,1307,14.6307274187917
54.3,37.1,281.9,82.7,1307,14.8784780444677
40.5,25.7,339.3,50.5,1307,15.222434323308498
21.9,11.8,398.2,24.1,1307,15.637958571596501
18.7,36.4,9.6,391.3,1352,13.502753092236302
38.0,57.4,33.6,327.0,1352,13.803859817649501
50.0,66.9,70.1,269.0,1352,14.032251164870901
58.9,66.7,115.3,215.1,1352,14.233252060704999
63.0,59.6,168.4,165.0,1352,14.440960814602402
65.9,54.6,219.4,116.1,1352,14.6307274187917
52.5,41.6,277.4,84.5,1352,14.8784780444677
41.4,23.0,342.0,49.6,1352,15.222434323308498
23.9,10.8,399.2,22.1,1352,15.637958571596501
20.5,36.0,10.0,389.5,1397,13.502753092236302
32.1,58.6,32.4,332.9,1397,13.803859817649501
45.0,65.9,71.1,274.0,1397,14.032251164870901
57.7,62.5,119.5,216.3,1397,14.233252060704999
63.5,53.6,174.4,164.5,1397,14.440960814602402
63.2,53.5,220.5,118.8,1397,14.6307274187917
53.0,39.6,279.4,84.0,1397,14.8784780444677
41.1,27.6,337.4,49.9,1397,15.222434323308498
23.1,8.9,401.1,22.9,1397,15.637958571596501
18.0,37.9,8.1,392.0,1442,13.502753092236302
28.0,58.3,32.7,337.0,1442,13.803859817649501
45.4,67.3,69.7,273.6,1442,14.032251164870901
56.6,69.2,112.8,217.4,1442,14.233252060704999
64.7,59.3,168.7,163.3,1442,14.440960814602402
65.5,47.6,226.4,116.5,1442,14.6307274187917
52.1,37.8,281.2,84.9,1442,14.8784780444677
38.7,27.6,337.4,52.3,1442,15.222434323308498
22.0,10.2,399.8,24.0,1442,15.637958571596501
16.6,36.8,9.2,393.4,1487,13.502753092236302
35.9,55.9,35.1,329.1,1487,13.803859817649501
40.4,72.7,64.3,278.6,1487,14.032251164870901
58.8,65.2,116.8,215.2,1487,14.233252060704999
64.3,61.0,167.0,163.7,1487,14.440960814602402
64.5,52.7,221.3,117.5,1487,14.6307274187917
56.1,37.8,281.2,80.9,1487,14.8784780444677
39.2,31.1,333.9,51.8,1487,15.222434323308498
21.2,12.3,397.7,24.8,1487,15.637958571596501
18.4,33.7,12.3,391.6,1532,13.502753092236302
31.5,57.2,33.8,333.5,1532,13.803859817649501
40.1,70.3,66.7,278.9,1532,14.032251164870901
56.4,66.0,116.0,217.6,1532,14.233252060704999
63.7,60.2,167.8,164.3,1532,14.440960814602402
60.1,50.4,223.6,121.9,1532,14.6307274187917
59.8,34.1,284.9,77.2,1532,14.8784780444677
37.9,28.6,336.4,53.1,1532,15.222434323308498
21.4,13.9,396.1,24.6,1532,15.637958571596501
17.7,34.0,12.0,392.3,1577,13.502753092236302
31.5,58.4,32.6,333.5,1577,13.803859817649501
44.9,69.5,67.5,274.1,1577,14.032251164870901
55.1,65.0,117.0,218.9,1577,14.233252060704999
63.8,62.2,165.8,164.2,1577,14.440960814602402
62.0,45.2,228.8,120.0,1577,14.6307274187917
53.8,39.9,279.1,83.2,1577,14.8784780444677
37.5,23.5,341.5,53.5,1577,15.222434323308498
23.1,11.7,398.3,22.9,1577,15.637958571596501
16.0,35.5,10.5,394.0,1622,13.502753092236302
28.6,56.6,34.4,336.4,1622,13.803859817649501
48.3,66.0,71.0,270.7,1622,14.032251164870901
56.8,64.7,117.3,217.2,1622,14.233252060704999
64.6,57.8,170.2,163.4,1622,14.440960814602402
69.6,46.2,227.8,112.4,1622,14.6307274187917
56.3,34.7,284.3,80.7,1622,14.8784780444677
42.2,23.3,341.7,48.8,1622,15.222434323308498
20.1,10.7,399.3,25.9,1622,15.637958571596501
18.6,35.9,10.1,391.4,1667,13.502753092236302
29.7,59.2,31.8,335.3,1667,13.803859817649501
44.3,71.5,65.5,274.7,1667,14.032251164870901
57.9,66.9,115.1,216.1,1667,14.233252060704999
61.9,64.6,163.4,166.1,1667,14.440960814602402
62.5,51.6,222.4,119.5,1667,14.6307274187917
55.9,37.3,281.7,81.1,1667,14.8784780444677
39.9,29.2,335.8,51.1,1667,15.222434323308498
21.1,11.6,398.4,24.9,1667,15.637958571596501
16.5,35.3,10.7,393.5,1712,13.502753092236302
29.6,58.9,32.1,335.4,1712,13.803859817649501
42.9,70.8,66.2,276.1,1712,14.032251164870901
57.6,65.2,116.8,216.4,1712,14.233252060704999
68.0,58.2,169.8,160.0,1712,14.440960814602402
68.9,44.8,229.2,113.1,1712,14.6307274187917
51.4,40.2,278.8,85.6,1712,14.8784780444677
39.7,25.6,339.4,51.3,1712,15.222434323308498
24.4,10.7,399.3,21.6,1712,15.637958571596501
13.7,36.1,9.9,396.3,1757,13.502753092236302
26.8,60.2,30.8,338.2,1757,13.803859817649501
43.4,67.1,69.9,275.6,1757,14.032251164870901
52.1,62.9,119.1,221.9,1757,14.233252060704999
62.6,54.2,173.8,165.4,1757,14.440960814602402
63.9,51.4,222.6,118.1,1757,14.6307274187917
51.2,35.6,283.4,85.8,1757,14.8784780444677
34.8,26.3,338.7,56.2,1757,15.222434323308498
23.0,11.2,398.8,23.0,1757,15.637958571596501
17.0,35.6,10.4,393.0,1802,13.502753092236302
28.7,59.5,31.5,336.3,1802,13.803859817649501
42.4,66.1,70.9,276.6,1802,14.032251164870901
55.1,62.3,119.7,218.9,1802,14.233252060704999
58.5,57.3,170.7,169.5,1802,14.440960814602402
65.6,47.0,227.0,116.4,1802,14.6307274187917
53.0,37.8,281.2,84.0,1802,14.8784780444677
40.1,24.6,340.4,50.9,1802,15.222434323308498
20.8,12.5,397.5,25.2,1802,15.637958571596501
16.0,37.3,8.7,394.0,1847,13.502753092236302
30.3,56.0,35.0,334.7,1847,13.803859817649501
38.7,69.1,67.9,280.3,1847,14.032251164870901
54.8,60.4,122.6,218.2,1847,14.233252060704999
66.5,53.3,174.7,161.5,1847,14.440960814602402
65.8,45.3,228.7,116.2,1847,14.6307274187917
56.7,37.8,281.2,80.3,1847,14.8784780444677
38.2,25.4,339.6,52.8,1847,15.222434323308498
19.5,12.6,398.4,25.5,1847,15.637958571596501
14.5,36.2,9.8,395.5,1892,13.502753092236302
29.9,57.7,33.3,335.1,1892,13.803859817649501
38.1,68.4,68.6,280.9,1892,14.032251164870901
51.9,64.3,118.7,221.1,1892,14.233252060704999
62.7,58.8,169.2,165.3,1892,14.440960814602402
63.4,43.1,230.9,118.6,1892,14.6307274187917
54.1,34.8,284.2,82.9,1892,14.8784780444677
39.8,29.0,336.0,51.2,1892,15.222434323308498
20.3,12.5,397.5,25.7,1892,15.637958571596501
16.6,35.5,10.5,393.4,1937,13.502753092236302
26.7,61.7,29.3,338.3,1937,13.803859817649501
39.0,64.3,72.7,280.0,1937,14.032251164870901
56.9,67.6,115.4,216.1,1937,14.233252060704999
67.2,50.5,177.5,160.8,1937,14.440960814602402
62.4,45.2,228.8,119.6,1937,14.6307274187917
53.7,36.7,282.3,83.3,1937,14.8784780444677
38.2,23.9,341.1,52.8,1937,15.222434323308498
21.2,10.9,400.1,23.8,1937,15.637958571596501
14.8,34.9,11.1,395.2,1982,13.502753092236302
25.9,60.1,30.9,339.1,1982,13.803859817649501
42.5,67.6,69.4,276.5,1982,14.032251164870901
52.4,61.8,121.2,220.6,1982,14.233252060704999
56.6,58.8,169.2,171.4,1982,14.440960814602402
59.1,48.9,225.1,122.9,1982,14.6307274187917
51.7,32.5,286.5,85.3,1982,14.8784780444677
39.3,25.9,339.1,51.7,1982,15.222434323308498
19.8,8.7,401.3,26.2,1982,15.637958571596501
15.3,34.6,11.4,394.7,2027,13.502753092236302
29.3,55.2,35.8,335.7,2027,13.803859817649501
41.0,65.8,71.2,278.0,2027,14.032251164870901
53.1,60.8,122.2,219.9,2027,14.233252060704999
64.4,49.5,178.5,163.6,2027,14.440960814602402
61.7,46.4,227.6,120.3,2027,14.6307274187917
55.9,34.7,284.3,81.1,2027,14.8784780444677
37.1,24.9,340.1,53.9,2027,15.222434323308498
18.3,9.6,401.4,26.7,2027,15.637958571596501
15.0,36.3,9.7,395.0,2072,13.502753092236302
29.4,60.2,30.8,335.6,2072,13.803859817649501
42.2,66.4,70.6,276.8,2072,14.032251164870901
53.0,65.5,117.5,220.0,2072,14.233252060704999
60.6,55.1,172.9,167.4,2072,14.440960814602402
60.0,48.3,225.7,122.0,2072,14.6307274187917
54.5,37.1,281.9,82.5,2072,14.8784780444677
36.8,27.7,337.3,54.2,2072,15.222434323308498
21.3,11.6,398.4,24.7,2072,15.637958571596501
13.6,37.7,8.3,396.4,2117,13.502753092236302
24.5,60.2,30.8,340.5,2117,13.803859817649501
43.8,65.1,71.9,275.2,2117,14.032251164870901
53.8,60.5,122.5,219.2,2117,14.233252060704999
60.9,56.5,171.5,167.1,2117,14.440960814602402
66.2,46.8,227.2,115.8,2117,14.6307274187917
53.4,35.2,283.8,83.6,2117,14.8784780444677
38.3,25.7,339.3,52.7,2117,15.222434323308498
18.6,11.8,399.2,26.4,2117,15.637958571596501
16.0,35.8,10.2,394.0,2162,13.502753092236302
29.2,55.6,35.4,335.8,2162,13.803859817649501
46.5,66.5,70.5,272.5,2162,14.032251164870901
57.2,64.2,118.8,215.8,2162,14.233252060704999
55.4,58.0,170.0,172.6,2162,14.440960814602402
59.9,50.2,223.8,122.1,2162,14.6307274187917
53.5,37.5,281.5,83.5,2162,14.8784780444677
39.0,23.8,341.2,52.0,2162,15.222434323308498
18.4,13.0,397.0,27.6,2162,15.637958571596501
15.4,36.3,9.7,394.6,2207,13.502753092236302
24.8,59.6,31.4,340.2,2207,13.803859817649501
46.0,61.2,75.8,273.0,2207,14.032251164870901
55.1,59.9,123.1,217.9,2207,14.233252060704999
62.8,53.0,175.0,165.2,2207,14.440960814602402
55.5,48.0,226.0,126.5,2207,14.6307274187917
53.5,37.3,281.7,83.5,2207,14.8784780444677
35.6,25.0,340.0,55.4,2207,15.222434323308498
19.7,11.9,399.1,25.3,2207,15.637958571596501
10.9,35.9,10.1,399.1,2252,13.502753092236302
24.2,60.2,30.8,340.8,2252,13.803859817649501
40.2,65.8,71.2,278.8,2252,14.032251164870901
48.2,61.5,121.5,224.8,2252,14.233252060704999
54.0,55.5,172.5,174.0,2252,14.440960814602402
60.5,50.1,223.9,121.5,2252,14.6307274187917
52.1,36.6,282.4,84.9,2252,14.8784780444677
36.3,24.3,340.7,54.7,2252,15.222434323308498
20.3,10.9,399.1,25.7,2252,15.637958571596501
13.7,34.3,11.7,396.3,2297,13.502753092236302
26.2,58.7,32.3,338.8,2297,13.803859817649501
36.1,64.6,72.4,282.9,2297,14.032251164870901
50.8,58.3,124.7,222.2,2297,14.233252060704999
57.9,57.1,170.9,170.1,2297,14.440960814602402
58.7,54.0,220.0,123.3,2297,14.6307274187917
51.0,35.0,284.0,86.0,2297,14.8784780444677
37.1,24.0,341.0,53.9,2297,15.222434323308498
17.1,13.6,397.4,27.9,2297,15.637958571596501
12.2,36.8,9.2,397.8,2342,13.502753092236302
27.4,59.3,31.7,337.6,2342,13.803859817649501
39.1,64.5,72.5,279.9,2342,14.032251164870901
49.5,58.9,124.1,223.5,2342,14.233252060704999
54.2,57.3,170.7,173.8,2342,14.440960814602402
61.3,45.7,228.3,120.7,2342,14.6307274187917
54.2,35.9,283.1,82.8,2342,14.8784780444677
36.6,26.5,338.5,54.4,2342,15.222434323308498
20.2,10.7,399.3,25.8,2342,15.637958571596501
12.0,35.8,10.2,398.0,2387,13.502753092236302
26.6,60.5,30.5,338.4,2387,13.803859817649501
42.1,63.3,73.7,276.9,2387,14.032251164870901
49.9,57.8,125.2,223.1,2387,14.233252060704999
57.1,57.1,170.9,170.9,2387,14.440960814602402
64.7,43.7,230.3,117.3,2387,14.6307274187917
53.2,33.1,285.9,83.8,2387,14.8784780444677
38.1,24.4,340.6,52.9,2387,15.222434323308498
17.2,12.2,398.8,27.8,2387,15.637958571596501
13.1,37.0,9.0,396.9,2432,13.502753092236302
27.0,60.0,31.0,338.0,2432,13.803859817649501
40.8,63.2,73.8,278.2,2432,14.032251164870901
48.7,63.3,119.7,224.3,2432,14.233252060704999
50.5,60.3,167.7,177.5,2432,14.440960814602402
61.1,52.1,221.9,120.9,2432,14.6307274187917
60.6,30.5,288.5,76.4,2432,14.8784780444677
38.2,23.0,342.0,52.8,2432,15.222434323308498
20.4,11.6,398.4,25.6,2432,15.637958571596501
11.5,36.6,9.4,398.5,2477,13.502753092236302
25.3,57.9,33.1,339.7,2477,13.803859817649501
41.7,66.8,70.2,277.3,2477,14.032251164870901
51.7,64.1,118.9,221.3,2477,14.233252060704999
53.0,53.1,174.9,175.0,2477,14.440960814602402
64.9,45.1,228.9,117.1,2477,14.6307274187917
53.2,29.4,289.6,83.8,2477,14.8784780444677
36.8,25.5,339.5,54.2,2477,15.222434323308498
19.0,10.2,400.8,26.0,2477,15.637958571596501
11.2,37.1,8.9,398.8,2522,13.502753092236302
26.4,56.8,34.2,338.6,2522,13.803859817649501
43.9,59.9,77.1,275.1,2522,14.032251164870901
52.0,59.5,123.5,221.0,2522,14.233252060704999
57.7,55.8,172.2,170.3,2522,14.440960814602402
55.1,48.7,225.3,126.9,2522,14.6307274187917
52.5,36.0,283.0,84.5,2522,14.8784780444677
38.4,25.6,339.4,52.6,2522,15.222434323308498
18.6,10.8,399.2,27.4,2522,15.637958571596501
12.9,36.5,9.5,397.1,2567,13.502753092236302
27.5,59.2,31.8,337.5,2567,13.803859817649501
37.6,67.8,69.2,281.4,2567,14.032251164870901
42.8,66.1,116.9,230.2,2567,14.233252060704999
57.3,47.8,180.2,170.7,2567,14.440960814602402
61.0,49.8,224.2,121.0,2567,14.6307274187917
57.1,33.7,285.3,79.9,2567,14.8784780444677
37.4,23.5,341.5,53.6,2567,15.222434323308498
16.5,13.7,397.3,28.5,2567,15.637958571596501
12.4,35.3,10.7,397.6,2612,13.502753092236302
30.3,57.9,33.1,334.7,2612,13.803859817649501
