FN,FP,TN,TP,sr,t
87.8,85.0,143.0,140.2,317,14.440960814602402
96.1,65.3,208.7,85.9,317,14.6307274187917
67.7,55.3,263.7,69.3,317,14.8784780444677
47.9,44.7,320.3,43.1,317,15.222434323308498
27.4,22.7,387.3,18.6,317,15.637958571596501
30.8,37.4,8.6,379.2,362,13.502753092236302
52.7,62.9,28.1,312.3,362,13.803859817649501
73.4,78.7,58.3,245.6,362,14.032251164870901
91.0,73.5,108.5,183.0,362,14.233252060704999
83.6,80.5,147.5,144.4,362,14.440960814602402
80.0,70.7,203.3,102.0,362,14.6307274187917
69.5,57.5,261.5,67.5,362,14.8784780444677
50.2,38.6,326.4,40.8,362,15.222434323308498
24.0,20.2,389.8,22.0,362,15.637958571596501
24.3,37.1,8.9,385.7,407,13.502753092236302
54.2,60.2,30.8,310.8,407,13.803859817649501
72.8,76.3,60.7,246.2,407,14.032251164870901
78.9,75.4,106.6,195.1,407,14.233252060704999
84.9,73.2,154.8,143.1,407,14.440960814602402
83.6,58.6,215.4,98.4,407,14.6307274187917
75.0,51.4,267.6,62.0,407,14.8784780444677
46.1,39.5,325.5,44.9,407,15.222434323308498
22.5,24.0,386.0,23.5,407,15.637958571596501
27.3,39.0,7.0,382.7,452,13.502753092236302
49.3,62.3,28.7,315.7,452,13.803859817649501
66.4,79.7,57.3,252.6,452,14.032251164870901
71.9,81.5,100.5,202.1,452,14.233252060704999
91.2,66.6,161.4,136.8,452,14.440960814602402
81.5,64.4,209.6,100.5,452,14.6307274187917
63.6,47.2,271.8,73.4,452,14.8784780444677
47.9,38.7,326.3,43.1,452,15.222434323308498
23.2,22.2,387.8,22.8,452,15.637958571596501
30.9,38.6,7.4,379.1,497,13.502753092236302
47.7,63.3,27.7,317.3,497,13.803859817649501
52.9,81.5,55.5,266.1,497,14.032251164870901
80.9,74.7,107.3,193.1,497,14.233252060704999
84.6,67.3,160.7,143.4,497,14.440960814602402
80.6,62.6,211.4,101.4,497,14.6307274187917
68.4,53.4,265.6,68.6,497,14.8784780444677
47.6,36.9,328.1,43.4,497,15.222434323308498
24.0,21.0,389.0,22.0,497,15.637958571596501
27.2,38.1,7.9,382.8,542,13.502753092236302
47.0,62.5,28.5,318.0,542,13.803859817649501
64.1,73.2,63.8,254.9,542,14.032251164870901
73.9,82.8,99.2,200.1,542,14.233252060704999
79.0,70.2,157.8,149.0,542,14.440960814602402
84.7,65.3,208.7,97.3,542,14.6307274187917
57.3,54.6,264.4,79.7,542,14.8784780444677
47.0,38.6,326.4,44.0,542,15.222434323308498
23.6,20.0,390.0,22.4,542,15.637958571596501
28.1,37.4,8.6,381.9,587,13.502753092236302
41.6,63.3,27.7,323.4,587,13.803859817649501
58.6,78.8,58.2,260.4,587,14.032251164870901
75.0,76.9,105.1,199.0,587,14.233252060704999
88.0,64.4,163.6,140.0,587,14.440960814602402
77.8,53.2,220.8,104.2,587,14.6307274187917
65.6,46.6,272.4,71.4,587,14.8784780444677
48.1,33.8,331.2,42.9,587,15.222434323308498
19.9,19.9,390.1,26.1,587,15.637958571596501
24.2,39.2,6.8,385.8,632,13.502753092236302
45.7,60.4,30.6,319.3,632,13.803859817649501
63.9,76.0,61.0,255.1,632,14.032251164870901
66.9,83.3,98.7,207.1,632,14.233252060704999
81.6,63.2,164.8,146.4,632,14.440960814602402
77.5,55.6,218.4,104.5,632,14.6307274187917
64.4,43.9,275.1,72.6,632,14.8784780444677
44.1,35.7,329.3,46.9,632,15.222434323308498
21.5,25.5,384.5,24.5,632,15.637958571596501
32.5,36.0,10.0,377.5,677,13.502753092236302
43.6,65.8,25.2,321.4,677,13.803859817649501
60.5,72.5,64.5,258.5,677,14.032251164870901
75.2,71.4,110.6,198.8,677,14.233252060704999
91.4,62.3,165.7,136.6,677,14.440960814602402
77.8,55.8,218.2,104.2,677,14.6307274187917
63.1,43.7,275.3,73.9,677,14.8784780444677
50.4,35.3,329.7,40.6,677,15.222434323308498
20.9,22.3,387.7,25.1,677,15.637958571596501
23.8,38.5,7.5,386.2,722,13.502753092236302
43.0,61.2,29.8,322.0,722,13.803859817649501
58.0,73.4,63.6,261.0,722,14.032251164870901
79.6,67.1,114.9,194.4,722,14.233252060704999
77.7,67.2,160.8,150.3,722,14.440960814602402
74.8,57.1,216.9,107.2,722,14.6307274187917
58.2,39.5,279.5,78.8,722,14.8784780444677
45.1,37.4,327.6,45.9,722,15.222434323308498
21.1,19.5,390.5,24.9,722,15.637958571596501
25.3,37.8,8.2,384.7,767,13.502753092236302
37.8,62.6,28.4,327.2,767,13.803859817649501
62.2,69.2,67.8,256.8,767,14.032251164870901
69.1,74.4,107.6,204.9,767,14.233252060704999
80.7,65.7,162.3,147.3,767,14.440960814602402
78.0,48.4,225.6,104.0,767,14.6307274187917
61.7,42.2,276.8,75.3,767,14.8784780444677
42.3,32.3,332.7,48.7,767,15.222434323308498
22.1,20.2,389.8,23.9,767,15.637958571596501
24.5,38.2,7.8,385.5,812,13.502753092236302
41.6,60.8,30.2,323.4,812,13.803859817649501
54.1,76.4,60.6,264.9,812,14.032251164870901
65.0,75.6,106.4,209.0,812,14.233252060704999
80.0,58.7,169.3,148.0,812,14.440960814602402
78.4,46.7,227.3,103.6,812,14.6307274187917
63.1,40.6,278.4,73.9,812,14.8784780444677
41.6,33.2,331.8,49.4,812,15.222434323308498
20.1,20.3,389.7,25.9,812,15.637958571596501
23.1,37.0,9.0,386.9,857,13.502753092236302
34.5,63.5,27.5,330.5,857,13.803859817649501
55.2,74.8,62.2,263.8,857,14.032251164870901
63.3,75.5,106.5,210.7,857,14.233252060704999
82.2,61.5,166.5,145.8,857,14.440960814602402
76.6,53.9,220.1,105.4,857,14.6307274187917
64.3,45.2,273.8,72.7,857,14.8784780444677
44.6,27.5,337.5,46.4,857,15.222434323308498
18.6,22.8,387.2,27.4,857,15.637958571596501
23.5,37.0,9.0,386.5,902,13.502753092236302
37.1,62.9,28.1,327.9,902,13.803859817649501
60.7,66.4,70.6,258.3,902,14.032251164870901
68.7,66.9,115.1,205.3,902,14.233252060704999
86.7,58.4,169.6,141.3,902,14.440960814602402
70.4,49.3,224.7,111.6,902,14.6307274187917
59.3,40.6,278.4,77.7,902,14.8784780444677
40.9,30.3,334.7,50.1,902,15.222434323308498
19.2,20.4,389.6,26.8,902,15.637958571596501
21.5,37.4,8.6,388.5,947,13.502753092236302
30.8,61.0,30.0,334.2,947,13.803859817649501
49.7,73.4,63.6,269.3,947,14.032251164870901
70.4,71.9,110.1,203.6,947,14.233252060704999
78.5,59.0,169.0,149.5,947,14.440960814602402
72.1,52.1,221.9,109.9,947,14.6307274187917
65.3,39.5,279.5,71.7,947,14.8784780444677
41.2,30.9,334.1,49.8,947,15.222434323308498
18.2,20.7,389.3,27.8,947,15.637958571596501
18.8,38.5,7.5,391.2,992,13.502753092236302
34.3,65.4,25.6,330.7,992,13.803859817649501
50.3,71.3,65.7,268.7,992,14.032251164870901
69.7,73.6,108.4,204.3,992,14.233252060704999
74.5,61.8,166.2,153.5,992,14.440960814602402
73.4,48.7,225.3,108.6,992,14.6307274187917
60.3,36.7,282.3,76.7,992,14.8784780444677
42.2,31.1,333.9,48.8,992,15.222434323308498
19.1,19.7,390.3,26.9,992,15.637958571596501
20.2,37.0,9.0,389.8,1037,13.502753092236302
29.1,61.3,29.7,335.9,1037,13.803859817649501
56.8,70.7,66.3,262.2,1037,14.032251164870901
60.1,71.5,110.5,213.9,1037,14.233252060704999
71.7,54.5,173.5,156.3,1037,14.440960814602402
76.0,54.2,219.8,106.0,1037,14.6307274187917
59.5,35.2,283.8,77.5,1037,14.8784780444677
42.7,29.8,335.2,48.3,1037,15.222434323308498
21.2,20.1,389.9,24.8,1037,15.637958571596501
21.3,35.7,10.3,388.7,1082,13.502753092236302
28.2,62.7,28.3,336.8,1082,13.803859817649501
54.1,76.9,60.1,264.9,1082,14.032251164870901
64.1,70.8,111.2,209.9,1082,14.233252060704999
74.6,64.6,163.4,153.4,1082,14.440960814602402
74.2,47.7,226.3,107.8,1082,14.6307274187917
60.2,30.2,288.8,76.8,1082,14.8784780444677
40.1,28.8,336.2,50.9,1082,15.222434323308498
20.2,18.0,392.0,25.8,1082,15.637958571596501
21.0,37.0,9.0,389.0,1127,13.502753092236302
29.5,63.4,27.6,335.5,1127,13.803859817649501
43.4,81.9,55.1,275.6,1127,14.032251164870901
74.2,63.2,118.8,199.8,1127,14.233252060704999
72.9,56.5,171.5,155.1,1127,14.440960814602402
70.4,45.7,228.3,111.6,1127,14.6307274187917
61.7,36.9,282.1,75.3,1127,14.8784780444677
41.9,27.0,338.0,49.1,1127,15.222434323308498
17.0,20.4,389.6,29.0,1127,15.637958571596501
18.7,37.5,8.5,391.3,1172,13.502753092236302
31.8,65.9,25.1,333.2,1172,13.803859817649501
46.6,73.1,63.9,272.4,1172,14.032251164870901
55.9,66.9,115.1,218.1,1172,14.233252060704999
78.2,60.6,167.4,149.8,1172,14.440960814602402
76.7,47.5,226.5,105.3,1172,14.6307274187917
59.8,35.6,283.4,77.2,1172,14.8784780444677
42.4,25.4,339.6,48.6,1172,15.222434323308498
18.0,18.8,391.2,28.0,1172,15.637958571596501
18.5,37.8,8.2,391.5,1217,13.502753092236302
30.0,66.1,24.9,335.0,1217,13.803859817649501
50.0,71.9,65.1,269.0,1217,14.032251164870901
59.1,76.0,106.0,214.9,1217,14.233252060704999
80.2,55.3,172.7,147.8,1217,14.440960814602402
71.7,50.2,223.8,110.3,1217,14.6307274187917
59.6,39.2,279.8,77.4,1217,14.8784780444677
41.6,29.3,335.7,49.4,1217,15.222434323308498
20.5,16.6,393.4,25.5,1217,15.637958571596501
15.8,38.3,7.7,394.2,1262,13.502753092236302
29.4,63.8,27.2,335.6,1262,13.803859817649501
41.1,74.2,62.8,277.9,1262,14.032251164870901
58.9,73.6,108.4,215.1,1262,14.233252060704999
70.2,61.1,166.9,157.8,1262,14.440960814602402
77.0,48.3,225.7,105.0,1262,14.6307274187917
61.5,34.6,284.4,75.5,1262,14.8784780444677
43.1,25.9,339.1,47.9,1262,15.222434323308498
20.7,16.3,393.7,25.3,1262,15.637958571596501
18.3,36.5,9.5,391.7,1307,13.502753092236302
26.0,63.1,27.9,339.0,1307,13.803859817649501
42.7,73.2,63.8,276.3,1307,14.032251164870901
62.5,69.2,112.8,211.5,1307,14.233252060704999
61.6,62.9,165.1,166.4,1307,14.440960814602402
73.3,48.0,226.0,108.7,1307,14.6307274187917
62.9,35.8,283.2,74.1,1307,14.8784780444677
40.1,27.4,337.6,50.9,1307,15.222434323308498
20.5,12.9,397.1,25.5,1307,15.637958571596501
15.5,37.7,8.3,394.5,1352,13.502753092236302
28.4,59.9,31.1,336.6,1352,13.803859817649501
43.7,69.5,67.5,275.3,1352,14.032251164870901
59.8,65.3,116.7,214.2,1352,14.233252060704999
64.3,61.5,166.5,163.7,1352,14.440960814602402
72.8,50.8,223.2,109.2,1352,14.6307274187917
55.4,36.9,282.1,81.6,1352,14.8784780444677
41.4,24.4,340.6,49.6,1352,15.222434323308498
16.8,18.8,391.2,29.2,1352,15.637958571596501
16.2,36.9,9.1,393.8,1397,13.502753092236302
28.3,60.8,30.2,336.7,1397,13.803859817649501
43.1,74.3,62.7,275.9,1397,14.032251164870901
65.4,61.7,120.3,208.6,1397,14.233252060704999
66.0,60.4,167.6,162.0,1397,14.440960814602402
71.8,46.3,227.7,110.2,1397,14.6307274187917
60.9,32.3,286.7,76.1,1397,14.8784780444677
37.6,25.6,339.4,53.4,1397,15.222434323308498
16.7,17.6,392.4,29.3,1397,15.637958571596501
14.9,37.8,8.2,395.1,1442,13.502753092236302
26.2,64.5,26.5,338.8,1442,13.803859817649501
41.3,70.9,66.1,277.7,1442,14.032251164870901
66.4,63.5,118.5,207.6,1442,14.233252060704999
70.6,56.2,171.8,157.4,1442,14.440960814602402
76.0,46.7,227.3,106.0,1442,14.6307274187917
57.2,38.0,281.0,79.8,1442,14.8784780444677
47.9,22.5,342.5,43.1,1442,15.222434323308498
21.1,18.1,391.9,24.9,1442,15.637958571596501
16.3,37.4,8.6,393.7,1487,13.502753092236302
25.6,61.3,29.7,339.4,1487,13.803859817649501
39.0,77.6,59.4,280.0,1487,14.032251164870901
67.8,63.5,118.5,206.2,1487,14.233252060704999
68.6,51.3,176.7,159.4,1487,14.440960814602402
73.0,48.5,225.5,109.0,1487,14.6307274187917
58.5,33.9,285.1,78.5,1487,14.8784780444677
41.8,22.1,342.9,49.2,1487,15.222434323308498
17.4,19.5,390.5,28.6,1487,15.637958571596501
13.6,37.9,8.1,396.4,1532,13.502753092236302
29.1,60.3,30.7,335.9,1532,13.803859817649501
45.1,67.7,69.3,273.9,1532,14.032251164870901
61.0,61.3,120.7,213.0,1532,14.233252060704999
66.8,53.3,174.7,161.2,1532,14.440960814602402
65.6,46.4,227.6,116.4,1532,14.6307274187917
54.6,32.1,286.9,82.4,1532,14.8784780444677
40.2,27.1,337.9,50.8,1532,15.222434323308498
15.2,19.5,390.5,30.8,1532,15.637958571596501
13.9,38.5,7.5,396.1,1577,13.502753092236302
29.7,62.5,28.5,335.3,1577,13.803859817649501
42.5,69.4,67.6,276.5,1577,14.032251164870901
66.6,59.9,122.1,207.4,1577,14.233252060704999
68.2,56.4,171.6,159.8,1577,14.440960814602402
72.7,47.0,227.0,109.3,1577,14.6307274187917
60.4,32.7,286.3,76.6,1577,14.8784780444677
40.5,24.2,340.8,50.5,1577,15.222434323308498
14.3,17.1,392.9,31.7,1577,15.637958571596501
13.1,38.2,7.8,396.9,1622,13.502753092236302
26.1,59.2,31.8,338.9,1622,13.803859817649501
46.2,70.5,66.5,272.8,1622,14.032251164870901
58.4,62.6,119.4,215.6,1622,14.233252060704999
75.2,53.7,174.3,152.8,1622,14.440960814602402
65.7,47.5,226.5,116.3,1622,14.6307274187917
59.8,31.5,287.5,77.2,1622,14.8784780444677
41.9,21.4,343.6,49.1,1622,15.222434323308498
17.7,18.9,391.1,28.3,1622,15.637958571596501
15.0,38.5,7.5,395.0,1667,13.502753092236302
24.2,61.6,29.4,340.8,1667,13.803859817649501
49.9,67.4,69.6,269.1,1667,14.032251164870901
57.8,68.2,113.8,216.2,1667,14.233252060704999
64.3,56.5,171.5,163.7,1667,14.440960814602402
66.5,46.4,227.6,115.5,1667,14.6307274187917
62.6,30.2,288.8,74.4,1667,14.8784780444677
40.3,20.3,344.7,50.7,1667,15.222434323308498
18.5,15.4,394.6,27.5,1667,15.637958571596501
16.0,37.5,8.5,394.0,1712,13.502753092236302
26.1,63.7,27.3,338.9,1712,13.803859817649501
44.3,66.0,71.0,274.7,1712,14.032251164870901
60.0,67.5,114.5,214.0,1712,14.233252060704999
59.6,58.6,169.4,168.4,1712,14.440960814602402
67.1,47.4,226.6,114.9,1712,14.6307274187917
53.6,36.4,282.6,83.4,1712,14.8784780444677
38.9,19.6,345.4,52.1,1712,15.222434323308498
17.5,19.2,390.8,28.5,1712,15.637958571596501
11.7,37.2,8.8,398.3,1757,13.502753092236302
23.3,65.7,25.3,341.7,1757,13.803859817649501
43.4,65.9,71.1,275.6,1757,14.032251164870901
57.8,66.7,115.3,216.2,1757,14.233252060704999
71.0,52.3,175.7,157.0,1757,14.440960814602402
69.1,45.4,228.6,112.9,1757,14.6307274187917
56.4,35.4,283.6,80.6,1757,14.8784780444677
40.3,25.8,339.2,50.7,1757,15.222434323308498
17.7,18.7,391.3,28.3,1757,15.637958571596501
9.8,37.4,8.6,400.2,1802,13.502753092236302
24.9,62.7,28.3,340.1,1802,13.803859817649501
46.4,61.2,75.8,272.6,1802,14.032251164870901
59.9,58.9,123.1,214.1,1802,14.233252060704999
70.7,54.6,173.4,157.3,1802,14.440960814602402
68.2,46.1,227.9,113.8,1802,14.6307274187917
57.8,36.2,282.8,79.2,1802,14.8784780444677
42.9,22.3,342.7,48.1,1802,15.222434323308498
15.7,16.8,393.2,30.3,1802,15.637958571596501
11.3,37.5,8.5,398.7,1847,13.502753092236302
34.2,61.9,29.1,330.8,1847,13.803859817649501
44.8,67.2,69.8,274.2,1847,14.032251164870901
55.1,65.2,117.8,217.9,1847,14.233252060704999
69.7,56.5,171.5,158.3,1847,14.440960814602402
60.5,52.1,221.9,121.5,1847,14.6307274187917
57.8,35.3,283.7,79.2,1847,14.8784780444677
40.7,23.3,341.7,50.3,1847,15.222434323308498
14.9,16.9,394.1,30.1,1847,15.637958571596501
10.7,38.2,7.8,399.3,1892,13.502753092236302
27.4,65.4,25.6,337.6,1892,13.803859817649501
43.4,64.9,72.1,275.6,1892,14.032251164870901
57.1,58.7,124.3,215.9,1892,14.233252060704999
64.9,58.1,169.9,163.1,1892,14.440960814602402
65.7,44.2,229.8,116.3,1892,14.6307274187917
56.4,31.4,287.6,80.6,1892,14.8784780444677
42.6,21.5,343.5,48.4,1892,15.222434323308498
17.9,15.0,395.0,28.1,1892,15.637958571596501
12.4,38.0,8.0,397.6,1937,13.502753092236302
26.2,59.4,31.6,338.8,1937,13.803859817649501
44.8,67.6,69.4,274.2,1937,14.032251164870901
53.0,68.5,114.5,220.0,1937,14.233252060704999
64.0,59.8,168.2,164.0,1937,14.440960814602402
63.7,46.2,227.8,118.3,1937,14.6307274187917
55.8,30.0,289.0,81.2,1937,14.8784780444677
41.8,24.3,340.7,49.2,1937,15.222434323308498
16.3,19.9,391.1,28.7,1937,15.637958571596501
11.0,37.0,9.0,399.0,1982,13.502753092236302
31.8,58.1,32.9,333.2,1982,13.803859817649501
42.4,64.8,72.2,276.6,1982,14.032251164870901
62.1,61.8,121.2,210.9,1982,14.233252060704999
61.9,59.7,168.3,166.1,1982,14.440960814602402
60.2,48.2,225.8,121.8,1982,14.6307274187917
56.6,32.9,286.1,80.4,1982,14.8784780444677
40.3,22.2,342.8,50.7,1982,15.222434323308498
15.0,15.4,394.6,31.0,1982,15.637958571596501
13.7,36.1,9.9,396.3,2027,13.502753092236302
26.1,58.3,32.7,338.9,2027,13.803859817649501
48.9,64.9,72.1,270.1,2027,14.032251164870901
56.4,68.4,114.6,216.6,2027,14.233252060704999
66.5,57.3,170.7,161.5,2027,14.440960814602402
63.6,51.0,223.0,118.4,2027,14.6307274187917
54.0,33.3,285.7,83.0,2027,14.8784780444677
39.8,21.3,343.7,51.2,2027,15.222434323308498
18.7,14.6,396.4,26.3,2027,15.637958571596501
12.4,37.4,8.6,397.6,2072,13.502753092236302
27.3,60.5,30.5,337.7,2072,13.803859817649501
40.1,66.4,70.6,278.9,2072,14.032251164870901
58.6,62.7,120.3,214.4,2072,14.233252060704999
67.4,50.6,177.4,160.6,2072,14.440960814602402
59.5,46.1,227.9,122.5,2072,14.6307274187917
58.0,31.0,288.0,79.0,2072,14.8784780444677
42.6,21.1,343.9,48.4,2072,15.222434323308498
18.1,17.2,392.8,27.9,2072,15.637958571596501
10.2,37.9,8.1,399.8,2117,13.502753092236302
26.2,63.2,27.8,338.8,2117,13.803859817649501
38.5,66.3,70.7,280.5,2117,14.032251164870901
58.7,63.3,119.7,214.3,2117,14.233252060704999
59.6,59.9,168.1,168.4,2117,14.440960814602402
65.2,45.8,228.2,116.8,2117,14.6307274187917
58.8,31.8,287.2,78.2,2117,14.8784780444677
42.9,21.8,343.2,48.1,2117,15.222434323308498
17.9,16.4,394.6,27.1,2117,15.637958571596501
12.4,36.2,9.8,397.6,2162,13.502753092236302
23.8,62.3,28.7,341.2,2162,13.803859817649501
44.5,60.2,76.8,274.5,2162,14.032251164870901
54.4,61.8,121.2,218.6,2162,14.233252060704999
61.8,56.9,171.1,166.2,2162,14.440960814602402
56.3,51.3,222.7,125.7,2162,14.6307274187917
57.4,30.0,289.0,79.6,2162,14.8784780444677
38.6,21.3,343.7,52.4,2162,15.222434323308498
15.2,17.1,392.9,30.8,2162,15.637958571596501
11.3,37.0,9.0,398.7,2207,13.502753092236302
25.1,61.0,30.0,339.9,2207,13.803859817649501
44.8,59.9,77.1,274.2,2207,14.032251164870901
57.0,60.1,122.9,216.0,2207,14.233252060704999
65.4,50.6,177.4,162.6,2207,14.440960814602402
59.3,49.0,225.0,122.7,2207,14.6307274187917
57.2,30.8,288.2,79.8,2207,14.8784780444677
42.2,21.2,343.8,48.8,2207,15.222434323308498
16.1,14.4,396.6,28.9,2207,15.637958571596501
11.0,37.1,8.9,399.0,2252,13.502753092236302
26.5,61.2,29.8,338.5,2252,13.803859817649501
46.4,62.1,74.9,272.6,2252,14.032251164870901
60.7,60.6,122.4,212.3,2252,14.233252060704999
61.5,54.2,173.8,166.5,2252,14.440960814602402
60.7,48.1,225.9,121.3,2252,14.6307274187917
51.3,32.8,286.2,85.7,2252,14.8784780444677
42.4,21.0,344.0,48.6,2252,15.222434323308498
17.3,12.9,397.1,28.7,2252,15.637958571596501
10.8,38.5,7.5,399.2,2297,13.502753092236302
27.8,56.7,34.3,337.2,2297,13.803859817649501
44.2,56.7,80.3,274.8,2297,14.032251164870901
54.2,58.9,124.1,218.8,2297,14.233252060704999
54.7,60.1,167.9,173.3,2297,14.440960814602402
60.6,48.1,225.9,121.4,2297,14.6307274187917
55.4,32.8,286.2,81.6,2297,14.8784780444677
39.7,24.5,340.5,51.3,2297,15.222434323308498
14.6,19.6,391.4,30.4,2297,15.637958571596501
7.9,37.0,9.0,402.1,2342,13.502753092236302
23.3,65.6,25.4,341.7,2342,13.803859817649501
40.0,61.3,75.7,279.0,2342,14.032251164870901
59.3,64.3,118.7,213.7,2342,14.233252060704999
63.7,54.3,173.7,164.3,2342,14.440960814602402
58.0,46.4,227.6,124.0,2342,14.6307274187917
53.5,30.3,288.7,83.5,2342,14.8784780444677
37.2,23.4,341.6,53.8,2342,15.222434323308498
14.9,16.2,393.8,31.1,2342,15.637958571596501
7.2,37.0,9.0,402.8,2387,13.502753092236302
25.0,63.5,27.5,340.0,2387,13.803859817649501
42.1,65.2,71.8,276.9,2387,14.032251164870901
54.2,58.2,124.8,218.8,2387,14.233252060704999
62.2,50.5,177.5,165.8,2387,14.440960814602402
65.1,48.0,226.0,116.9,2387,14.6307274187917
54.2,31.6,287.4,82.8,2387,14.8784780444677
39.0,20.8,344.2,52.0,2387,15.222434323308498
14.3,16.4,394.6,30.7,2387,15.637958571596501
9.3,37.2,8.8,400.7,2432,13.502753092236302
24.4,60.7,30.3,340.6,2432,13.803859817649501
42.4,59.2,77.8,276.6,2432,14.032251164870901
54.1,58.7,124.3,218.9,2432,14.233252060704999
58.8,55.2,172.8,169.2,2432,14.440960814602402
63.9,44.3,229.7,118.1,2432,14.6307274187917
55.6,31.0,288.0,81.4,2432,14.8784780444677
41.0,22.4,342.6,50.0,2432,15.222434323308498
15.0,17.2,392.8,31.0,2432,15.637958571596501
8.1,38.3,7.7,401.9,2477,13.502753092236302
28.2,60.2,30.8,336.8,2477,13.803859817649501
46.1,62.6,74.4,272.9,2477,14.032251164870901
65.6,55.1,127.9,207.4,2477,14.233252060704999
65.2,56.6,171.4,162.8,2477,14.440960814602402
59.8,47.4,226.6,122.2,2477,14.6307274187917
53.8,31.5,287.5,83.2,2477,14.8784780444677
41.4,24.6,340.4,49.6,2477,15.222434323308498
16.2,15.4,395.6,28.8,2477,15.637958571596501
8.8,35.8,10.2,401.2,2522,13.502753092236302
19.2,64.7,26.3,345.8,2522,13.803859817649501
43.2,61.0,76.0,275.8,2522,14.032251164870901
55.2,62.1,120.9,217.8,2522,14.233252060704999
59.3,55.2,172.8,168.7,2522,14.440960814602402
63.1,46.2,227.8,118.9,2522,14.6307274187917
53.2,32.0,287.0,83.8,2522,14.8784780444677
39.7,20.9,344.1,51.3,2522,15.222434323308498
14.2,19.0,391.0,31.8,2522,15.637958571596501
11.1,38.4,7.6,398.9,2567,13.502753092236302
26.9,57.9,33.1,338.1,2567,13.803859817649501
41.0,64.3,72.7,278.0,2567,14.032251164870901
60.9,61.3,121.7,212.1,2567,14.233252060704999
63.0,58.1,169.9,165.0,2567,14.440960814602402
60.2,48.1,225.9,121.8,2567,14.6307274187917
53.8,34.1,284.9,83.2,2567,14.8784780444677
40.7,19.0,346.0,50.3,2567,15.222434323308498
15.0,16.3,394.7,30.0,2567,15.637958571596501
11.0,35.7,10.3,399.0,2612,13.502753092236302
25.5,60.4,30.6,339.5,2612,13.803859817649501
