FN,FP,MSE,TN,TP,sr,t
36.1,13.1,19863.560995593063,194.9,101.9,104,350.175
22.0,15.4,10361.816572057516,226.6,82.0,104,404.142
11.8,3.0,10564.803947882368,274.0,57.2,104,515.107
8.9,8.8,13472.635797389308,302.2,26.1,104,1902.79
19.4,15.6,7432.687942384827,19.4,291.6,138,173.891
13.5,23.8,11012.88384409711,45.2,263.5,138,214.959
13.8,41.7,8633.451902114957,62.3,228.2,138,246.171
40.7,25.4,9025.911194812788,112.6,167.3,138,279.184
37.2,32.4,20293.782991551157,140.6,135.8,138,312.586
39.1,15.7,8843.084876033094,192.3,98.9,138,350.175
28.3,12.6,6052.799841639235,229.4,75.7,138,404.142
10.7,4.7,10745.636541687065,272.3,58.3,138,515.107
5.2,7.4,11228.826911679407,303.6,29.8,138,1902.79
13.4,15.3,6552.480678843714,19.7,297.6,172,173.891
21.5,19.8,11767.861392308962,49.2,255.5,172,214.959
22.8,34.7,11320.3868171065,69.3,219.2,172,246.171
28.4,38.8,4463.416569690751,99.2,179.6,172,279.184
44.3,15.9,7166.808537501951,157.1,128.7,172,312.586
39.5,19.5,4812.084073109031,188.5,98.5,172,350.175
21.7,9.3,9392.319358389088,232.7,82.3,172,404.142
13.7,3.4,7329.1132556940765,273.6,55.3,172,515.107
3.8,9.3,6812.161171251735,301.7,31.2,172,1902.79
2.9,27.8,4649.920486278033,7.2,308.1,206,173.891
19.8,23.6,7557.211112284609,45.4,257.2,206,214.959
19.6,43.5,4812.861586055202,60.5,222.4,206,246.171
28.4,39.5,8577.945902553975,99.5,178.6,206,279.184
49.1,16.6,8295.798009052745,156.4,123.9,206,312.586
42.0,12.3,6884.280230653398,195.7,96.0,206,350.175
29.9,3.4,4067.864773006359,238.6,74.1,206,404.142
7.7,7.5,5020.825654341113,269.5,61.3,206,515.107
3.3,8.9,4543.474382644508,303.1,30.7,206,1902.79
9.1,18.0,4869.757237641185,17.0,301.9,240,173.891
14.9,27.5,7524.868244993787,41.5,262.1,240,214.959
25.4,32.9,5982.0360644131515,71.1,216.6,240,246.171
29.8,37.2,6345.669920362356,100.8,178.2,240,279.184
47.3,19.6,7737.457755440245,153.4,125.7,240,312.586
42.7,19.9,7152.194414463511,188.1,95.3,240,350.175
30.2,3.7,4139.847639787934,238.3,73.8,240,404.142
14.0,3.0,2856.210510302095,274.0,55.0,240,515.107
3.9,9.5,6004.8769571846815,301.5,31.1,240,1902.79
5.3,24.6,3965.256303396677,10.4,305.7,274,173.891
14.6,23.4,3988.942614654913,45.6,262.4,274,214.959
14.6,43.6,5137.213888134393,60.4,227.4,274,246.171
47.7,23.6,6152.1297568986265,114.4,160.3,274,279.184
50.5,20.6,3281.1198437006497,152.4,122.5,274,312.586
42.1,12.6,5012.701135097905,195.4,95.9,274,350.175
30.6,8.0,4107.7758568275285,234.0,73.4,274,404.142
12.1,4.8,5456.529802608382,272.2,56.9,274,515.107
3.7,5.1,3981.2534452095365,305.9,31.3,274,1902.79
16.4,15.8,4154.5773516719655,19.2,294.6,308,173.891
17.8,20.7,5332.9460998528175,48.3,259.2,308,214.959
17.2,42.5,3615.0676203097546,61.5,224.8,308,246.171
32.2,35.5,3316.2961449549134,102.5,175.8,308,279.184
45.8,26.6,3651.9695614853313,146.4,127.2,308,312.586
39.7,15.5,5405.174408736271,192.5,98.3,308,350.175
34.9,11.6,4300.792877090536,230.4,69.1,308,404.142
13.8,3.5,4275.268757505781,273.5,55.2,308,515.107
4.8,6.6,6866.515874010402,304.4,30.2,308,1902.79
13.1,19.6,4001.92066020325,15.4,297.9,342,173.891
24.7,17.6,5037.448429872544,51.4,252.3,342,214.959
13.4,39.5,6033.2374047513,64.5,228.6,342,246.171
46.7,25.9,5018.308738293135,112.1,161.3,342,279.184
41.6,29.8,5229.849259128613,143.2,131.4,342,312.586
53.7,13.8,4119.356593800362,194.2,84.3,342,350.175
35.5,4.5,5112.051943079191,237.5,68.5,342,404.142
13.5,3.8,4515.809725003756,273.2,55.5,342,515.107
4.6,5.7,4240.830508881358,305.3,30.4,342,1902.79
10.3,23.4,5381.500670892919,11.6,300.7,376,173.891
25.6,26.6,6065.396831530203,42.4,251.4,376,214.959
15.4,46.1,4134.642059382948,57.9,226.6,376,246.171
52.0,26.3,3442.682288201734,112.7,155.0,376,279.184
43.5,28.1,3998.3367443372836,144.9,129.5,376,312.586
46.1,21.2,4522.86125239711,186.8,91.9,376,350.175
31.0,9.0,4344.016578020808,233.0,73.0,376,404.142
13.3,2.6,3221.0650759682085,274.4,55.7,376,515.107
2.2,6.1,4248.683788289451,305.9,31.8,376,1902.79
8.7,23.0,4957.62360804133,12.0,302.3,410,173.891
18.4,21.6,5342.386071393642,47.4,258.6,410,214.959
18.3,41.4,4432.049165557587,62.6,223.7,410,246.171
31.7,45.2,3126.8891475165474,92.8,176.3,410,279.184
41.3,34.6,6939.658455452312,138.4,131.7,410,312.586
44.1,26.6,4939.809933536271,181.4,93.9,410,350.175
38.3,3.4,4357.017085894004,238.6,65.7,410,404.142
12.1,4.0,3605.802762419365,273.0,56.9,410,515.107
1.7,5.6,4724.863296594509,305.4,33.3,410,1902.79
8.4,22.2,4666.41827393685,12.8,302.6,444,173.891
25.3,21.5,3402.949605729191,47.5,251.7,444,214.959
18.8,39.5,2926.0111954975437,64.5,223.2,444,246.171
33.8,42.4,4411.975227726951,95.6,174.2,444,279.184
44.9,23.3,3934.7867675456646,149.7,128.1,444,312.586
38.2,30.9,3924.883752959321,177.1,99.8,444,350.175
35.0,7.1,5182.791280107082,234.9,69.0,444,404.142
14.8,1.4,5532.450200337572,275.6,54.2,444,515.107
2.5,6.1,3273.7494538647397,304.9,32.5,444,1902.79
1.6,32.1,4193.858203615897,2.9,309.4,478,173.891
17.0,24.0,5695.674598188079,45.0,260.0,478,214.959
14.6,46.9,4939.632417101589,57.1,227.4,478,246.171
40.8,40.0,3433.8872160693636,98.0,167.2,478,279.184
48.9,21.2,4210.74822860737,151.8,124.1,478,312.586
47.8,21.3,4228.147254419363,186.7,90.2,478,350.175
38.8,5.2,3008.059721746676,236.8,65.2,478,404.142
12.5,4.1,3264.0264190385114,272.9,56.5,478,515.107
2.6,9.0,5147.306428944871,302.0,32.4,478,1902.79
3.6,29.1,4370.373525469293,5.9,307.4,512,173.891
10.4,26.3,3039.4492907151016,42.7,266.6,512,214.959
11.2,48.0,3014.301065011344,56.0,230.8,512,246.171
28.3,50.4,5457.088246201807,87.6,179.7,512,279.184
51.0,29.2,4249.255603691041,143.8,122.0,512,312.586
42.5,27.7,4501.850351501589,180.3,95.5,512,350.175
33.9,9.5,3961.526295509466,232.5,70.1,512,404.142
13.8,3.4,5801.368261052963,273.6,55.2,512,515.107
4.4,6.5,4300.134738325289,304.5,30.6,512,1902.79
9.7,23.4,4844.350563076518,11.6,301.3,546,173.891
20.4,19.0,5612.619946674854,50.0,256.6,546,214.959
26.2,41.9,4064.2486649705934,62.1,215.8,546,246.171
27.9,48.5,3177.875362557875,90.5,179.1,546,279.184
40.9,28.9,5190.997995255347,144.1,132.1,546,312.586
43.9,18.7,4264.268394812789,189.3,94.1,546,350.175
37.7,1.7,4111.879574389668,240.3,66.3,546,404.142
12.8,1.8,5065.251191731286,275.2,56.2,546,515.107
3.5,7.5,4484.075611766691,304.5,30.5,546,1902.79
6.8,25.9,4218.349881642557,9.1,304.2,580,173.891
16.2,25.5,3682.4560398935682,43.5,260.8,580,214.959
19.3,38.8,4104.792988617053,65.2,222.7,580,246.171
38.4,39.3,3188.5228355539016,98.7,169.6,580,279.184
45.0,35.3,4332.023362911199,137.7,128.0,580,312.586
52.0,19.6,4813.770662678396,188.4,86.0,580,350.175
36.0,8.5,4222.234404172183,233.5,68.0,580,404.142
13.4,2.3,3282.3980583670536,274.7,55.6,580,515.107
4.6,4.2,4205.841246442847,306.8,30.4,580,1902.79
7.1,25.8,4708.099518800795,9.2,303.9,614,173.891
19.7,18.0,4915.753354690392,51.0,257.3,614,214.959
13.3,45.9,3184.151158186705,58.1,228.7,614,246.171
21.0,59.5,3532.0906970074416,78.5,187.0,614,279.184
50.2,25.5,4300.224315530349,147.5,122.8,614,312.586
40.4,28.7,3015.1518559703045,179.3,97.6,614,350.175
35.8,8.2,3334.2833936141624,233.8,68.2,614,404.142
10.4,3.2,3240.6385993951585,273.8,58.6,614,515.107
2.5,6.0,3331.8762648596085,305.0,32.5,614,1902.79
12.7,17.6,4252.4017978424135,17.4,298.3,648,173.891
20.9,22.4,4135.1117548124275,46.6,256.1,648,214.959
13.4,46.0,3744.03256523526,58.0,228.6,648,246.171
46.6,31.2,4003.191642187572,106.8,161.4,648,279.184
43.6,28.5,4406.796299892052,144.5,129.4,648,312.586
48.5,19.3,3222.4398227493502,188.7,89.5,648,350.175
33.4,6.3,3134.9014840997834,235.7,70.6,648,404.142
14.7,2.3,3284.1048443787577,274.7,54.3,648,515.107
4.3,5.0,3694.8683250786125,306.0,30.7,648,1902.79
7.9,22.5,4047.1795748026007,12.5,303.1,682,173.891
17.8,29.2,3560.4341022357667,39.8,259.2,682,214.959
13.5,51.3,3615.7076903768784,52.7,228.5,682,246.171
26.2,50.3,2943.6022216090323,87.7,181.8,682,279.184
56.3,19.8,3540.092368048555,153.2,116.7,682,312.586
50.8,19.2,3428.8847442569363,188.8,87.2,682,350.175
42.4,0.3,4498.875735551879,241.7,61.6,682,404.142
14.9,2.6,3217.700756324856,274.4,54.1,682,515.107
6.2,3.4,3541.2944099248552,307.6,28.8,682,1902.79
28.2,7.4,4450.010813554335,27.6,282.8,716,173.891
18.9,20.7,4361.046129930347,48.3,258.1,716,214.959
16.6,41.6,4130.1383542398125,62.4,225.4,716,246.171
29.2,52.6,4245.04947120542,85.4,178.8,716,279.184
38.2,35.8,4216.364182451662,137.2,134.8,716,312.586
44.3,21.3,3640.515365430708,186.7,93.7,716,350.175
43.6,0.7,3361.1410797757226,241.3,60.4,716,404.142
13.1,1.9,3576.520719019509,275.1,55.9,716,515.107
3.7,4.2,3981.35811377088,306.8,31.3,716,1902.79
13.0,19.7,3958.5067635598266,15.3,298.0,750,173.891
21.2,20.7,3000.4182546368497,48.3,255.8,750,214.959
9.6,48.4,2131.682561269436,55.6,232.4,750,246.171
41.4,35.1,4141.855352828903,102.9,166.6,750,279.184
47.6,19.4,3224.0525925705197,153.6,125.4,750,312.586
47.6,24.2,3876.313682089813,183.8,90.4,750,350.175
39.2,3.5,3114.2601924815035,238.5,64.8,750,404.142
13.9,2.5,4852.222122962932,274.5,55.1,750,515.107
3.8,5.7,3537.881500403396,305.3,31.2,750,1902.79
6.7,26.7,3738.3961207468938,8.3,304.3,784,173.891
19.0,21.1,4222.854498233165,47.9,258.0,784,214.959
15.4,44.8,4174.640888773411,59.2,226.6,784,246.171
42.4,32.9,3803.9205120216766,105.1,165.6,784,279.184
37.5,35.4,3590.5092575639455,137.6,135.5,784,312.586
39.3,24.2,4364.642194697037,183.8,98.7,784,350.175
40.9,2.1,3283.8998724595376,239.9,63.1,784,404.142
11.2,3.1,3845.7650010341035,273.9,57.8,784,515.107
3.2,4.3,6382.719204639523,306.7,31.8,784,1902.79
10.3,20.6,4019.145688139596,14.4,300.7,818,173.891
17.9,28.8,4665.932166113079,40.2,259.1,818,214.959
10.9,43.8,4325.492472877457,60.2,231.1,818,246.171
22.1,56.9,2846.4620603518065,82.1,184.9,818,279.184
43.6,26.9,4166.185843875072,146.1,129.4,818,312.586
53.4,14.9,2306.5435149384393,193.1,84.6,818,350.175
35.0,2.5,3702.3183779671244,239.5,69.0,818,404.142
12.1,2.7,3175.2433888861274,274.3,56.9,818,515.107
3.1,5.4,5218.724026318136,306.6,30.9,818,1902.79
10.6,19.6,3379.76616980896,15.4,300.4,852,173.891
11.2,24.8,6750.84655822117,44.2,265.8,852,214.959
13.9,42.4,4360.893538142196,61.6,228.1,852,246.171
38.6,41.7,3869.5427611554906,96.3,169.4,852,279.184
46.2,28.4,4801.497277498555,144.6,126.8,852,312.586
37.0,26.9,4759.101910770158,181.1,101.0,852,350.175
40.4,2.2,3079.1821222622825,239.8,63.6,852,404.142
12.6,2.9,3713.5933598335264,274.1,56.4,852,515.107
1.9,7.2,4286.491318977168,303.8,33.1,852,1902.79
5.7,29.1,4324.921139792268,5.9,305.3,886,173.891
20.2,20.2,3034.515535051156,48.8,256.8,886,214.959
10.2,48.5,5261.200974905276,55.5,231.8,886,246.171
35.3,43.5,4352.169295924277,94.5,172.7,886,279.184
43.3,31.6,3565.3866737635117,141.4,129.7,886,312.586
38.8,27.1,4498.618294204696,180.9,99.2,886,350.175
37.6,3.6,3189.3894392794796,238.4,66.4,886,404.142
15.8,2.5,2553.0441578112723,274.5,53.2,886,515.107
3.8,6.1,3605.1097469737724,304.9,31.2,886,1902.79
9.8,20.1,3333.3727709574423,14.9,301.2,920,173.891
19.3,21.6,3022.547210780347,47.4,257.7,920,214.959
13.1,44.2,3603.0673949536126,59.8,228.9,920,246.171
37.2,40.2,5273.705265534248,97.8,170.8,920,279.184
38.2,39.1,4045.4187009771676,133.9,134.8,920,312.586
49.1,23.2,3272.2878764110546,184.8,88.9,920,350.175
40.9,2.6,3294.5107998916187,239.4,63.1,920,404.142
14.8,2.3,3857.118466177601,274.7,54.2,920,515.107
3.6,5.9,3234.899186102023,305.1,31.4,920,1902.79
10.2,22.6,4349.847643932514,12.4,300.8,954,173.891
19.9,19.7,4642.172466087283,49.3,257.1,954,214.959
9.2,46.4,3426.586883074856,57.6,232.8,954,246.171
26.0,51.8,4301.833629024639,86.2,182.0,954,279.184
47.0,25.2,4223.9332908328015,147.8,126.0,954,312.586
49.7,17.4,4898.257926119869,190.6,88.3,954,350.175
38.4,2.5,5310.720003977891,239.5,65.6,954,404.142
11.2,3.3,2780.104821720809,273.7,57.8,954,515.107
2.9,5.2,3309.323828795521,305.8,32.1,954,1902.79
3.3,29.1,3788.614572244219,5.9,307.7,988,173.891
16.6,17.3,4407.051842872832,51.7,260.4,988,214.959
6.9,52.5,3590.247302309971,51.5,235.1,988,246.171
35.4,44.1,3968.7696224052024,94.9,171.6,988,279.184
36.2,36.0,2981.652251869943,137.0,136.8,988,312.586
47.6,17.7,4779.934756885838,190.3,90.4,988,350.175
38.7,3.6,4292.052787023121,238.4,65.3,988,404.142
12.1,2.3,4116.357989488006,274.7,56.9,988,515.107
1.5,6.5,3834.013375809249,305.5,32.5,988,1902.79
7.7,25.6,4171.071836344509,9.4,303.3,1022,173.891
13.1,25.6,4251.613725874783,43.4,263.9,1022,214.959
17.5,36.6,3809.052550278685,67.4,224.5,1022,246.171
19.9,56.6,4040.4794428110554,81.4,188.1,1022,279.184
43.0,29.9,3859.539763469364,143.1,130.0,1022,312.586
57.0,9.0,3923.4021664146685,199.0,81.0,1022,350.175
44.8,0.5,3440.2237755532506,241.5,59.2,1022,404.142
12.5,2.7,3881.0615870388733,274.3,56.5,1022,515.107
2.1,4.8,3446.411417073627,306.2,32.9,1022,1902.79
7.4,25.9,3872.6996181908967,9.1,303.6,1056,173.891
21.9,18.2,4290.247259640968,50.8,255.1,1056,214.959
9.7,53.2,4307.156743613005,50.8,232.3,1056,246.171
31.4,41.8,3919.085859904046,96.2,176.6,1056,279.184
44.9,29.7,3389.0130645536856,143.3,128.1,1056,312.586
41.5,22.0,3046.4524292962433,186.0,96.5,1056,350.175
36.0,3.4,3284.1592781696536,238.6,68.0,1056,404.142
14.5,1.9,3781.760343492197,275.1,54.5,1056,515.107
5.1,5.0,3427.6374016156797,306.0,29.9,1056,1902.79
7.7,23.6,3793.1225939319365,11.4,303.3,1090,173.891
18.3,20.8,3723.669483506069,48.2,258.7,1090,214.959
11.3,46.7,5114.426537529191,57.3,230.7,1090,246.171
28.3,48.2,4315.06504625831,89.8,179.7,1090,279.184
49.4,23.5,4425.541568887356,149.5,123.6,1090,312.586
44.2,20.9,3326.3844701630055,187.1,93.8,1090,350.175
44.6,1.6,3719.9304455541183,240.4,59.4,1090,404.142
15.0,1.8,3777.0575719476874,275.2,54.0,1090,515.107
2.5,7.3,4534.25016444422,303.7,32.5,1090,1902.79
9.7,22.8,3957.8113930427744,12.2,301.3,1124,173.891
16.0,20.3,3263.01419805896,48.7,261.0,1124,214.959
7.2,47.1,3791.0854552542633,56.9,234.8,1124,246.171
24.3,51.5,4503.063515862863,86.5,183.7,1124,279.184
39.8,35.9,4277.870605104986,137.1,133.2,1124,312.586
44.3,21.4,3584.2304504083827,186.6,93.7,1124,350.175
33.0,4.7,4218.644195460767,237.3,71.0,1124,404.142
14.8,2.3,3354.9342489040464,274.7,54.2,1124,515.107
4.8,6.1,3996.0678501238444,304.9,30.2,1124,1902.79
8.0,22.7,2616.815501806214,12.3,303.0,1158,173.891
17.5,21.8,4097.644250607515,47.2,259.5,1158,214.959
12.2,48.1,3763.2177045874996,55.9,229.8,1158,246.171
38.3,36.0,4187.656478604985,103.0,168.7,1158,279.184
48.0,25.0,4268.094465235405,148.0,125.0,1158,312.586
42.8,15.5,3445.443737204047,192.5,95.2,1158,350.175
37.2,2.6,3286.3602688285405,239.4,66.8,1158,404.142
13.6,2.0,4134.087073382515,275.0,55.4,1158,515.107
2.3,6.3,3124.3942516844654,305.7,31.7,1158,1902.79
9.8,25.5,4106.295898265463,9.5,301.2,1192,173.891
24.4,16.6,4036.036996914162,52.4,252.6,1192,214.959
14.1,42.4,4534.623117359393,61.6,227.9,1192,246.171
36.6,43.7,6526.818376144509,94.3,171.4,1192,279.184
48.4,21.0,4119.0577682314315,152.0,124.6,1192,312.586
48.7,20.1,3415.0047368924133,187.9,89.3,1192,350.175
36.3,2.5,4058.23025012724,239.5,67.7,1192,404.142
13.4,2.5,4584.623145962212,274.5,55.6,1192,515.107
2.5,5.3,4205.691665513728,305.7,32.5,1192,1902.79
6.1,25.8,2844.851863726879,9.2,304.9,1226,173.891
16.1,20.8,2416.3640996060694,48.2,260.9,1226,214.959
7.6,46.5,3832.8290280545516,57.5,234.4,1226,246.171
33.6,46.5,4155.154327285476,91.5,174.4,1226,279.184
43.2,35.1,4258.524858085477,137.9,129.8,1226,312.586
54.7,15.1,4053.171503953757,192.9,83.3,1226,350.175
40.6,1.5,3651.858393872687,240.5,63.4,1226,404.142
13.2,3.9,3191.6065362826594,273.1,55.8,1226,515.107
2.0,5.8,4012.925329369654,305.2,33.0,1226,1902.79
9.3,23.0,4306.062027415317,12.0,301.7,1260,173.891
19.0,19.2,4719.62594043555,49.8,258.0,1260,214.959
6.7,52.0,3460.097147884393,52.0,235.3,1260,246.171
49.7,32.8,3871.136566114884,105.2,158.3,1260,279.184
45.7,27.2,2585.0695054153184,145.8,127.3,1260,312.586
58.7,10.2,3729.1595987831643,197.8,79.3,1260,350.175
35.6,5.0,5034.147470895881,237.0,68.4,1260,404.142
13.0,4.8,4329.790675123627,272.2,56.0,1260,515.107
5.7,5.2,3464.416295988728,305.8,29.3,1260,1902.79
4.8,26.2,4266.084354596604,8.8,306.2,1294,173.891
13.3,22.3,3134.4148119515175,46.7,263.7,1294,214.959
11.7,45.9,2663.5867865989885,58.1,230.3,1294,246.171
34.8,44.5,4466.5490982937135,93.5,173.2,1294,279.184
44.8,28.2,5380.252178440247,144.8,128.2,1294,312.586
41.9,24.7,4422.212729333671,183.3,96.1,1294,350.175
34.6,4.4,4076.8318479239874,237.6,69.4,1294,404.142
13.8,2.8,3699.329315845159,274.2,55.2,1294,515.107
3.5,5.7,2843.1566562393064,305.3,31.5,1294,1902.79
11.4,19.9,3529.985731749422,15.1,299.6,1328,173.891
14.2,23.7,4163.423015702819,45.3,262.8,1328,214.959
10.2,48.3,4226.678337114161,55.7,231.8,1328,246.171
29.5,45.3,2985.509528882659,93.7,177.5,1328,279.184
41.6,34.5,2967.3306455719658,138.5,131.4,1328,312.586
42.9,22.1,3501.362062453685,185.9,95.1,1328,350.175
40.6,4.0,4230.746541842052,238.0,63.4,1328,404.142
12.4,3.4,4001.3313522548406,273.6,56.6,1328,515.107
2.6,7.1,2739.277754703685,304.9,31.4,1328,1902.79
6.2,28.8,3521.8416124702317,6.2,304.8,1362,173.891
9.9,27.8,4076.252822043715,41.2,267.1,1362,214.959
12.5,46.5,3914.5666692734108,57.5,229.5,1362,246.171
28.0,46.3,3723.5446283748556,91.7,180.0,1362,279.184
46.9,27.4,3749.88112044263,145.6,126.1,1362,312.586
58.3,9.3,4689.118529536054,198.7,79.7,1362,350.175
38.5,0.5,4276.530824818206,241.5,65.5,1362,404.142
11.8,2.6,4611.12130815094,274.4,57.2,1362,515.107
2.1,8.6,3739.076745789234,302.4,32.9,1362,1902.79
10.6,22.6,2874.064145757876,12.4,300.4,1396,173.891
19.9,17.7,5032.552759773988,51.3,257.1,1396,214.959
10.5,41.5,3843.1194604264447,62.5,231.5,1396,246.171
47.4,26.1,4199.120293329553,111.9,160.6,1396,279.184
49.9,19.8,3940.5198025182085,153.2,123.1,1396,312.586
50.3,15.8,2907.5284599508664,192.2,87.7,1396,350.175
39.2,1.6,2587.100790517341,240.4,64.8,1396,404.142
15.1,2.7,3482.1053430792635,274.3,53.9,1396,515.107
1.9,7.0,4352.315300444798,304.0,33.1,1396,1902.79
6.5,25.8,4154.668996883382,9.2,304.5,1430,173.891
22.9,17.6,3913.6657798294073,51.4,254.1,1430,214.959
8.4,49.5,3652.0705795970375,54.5,233.6,1430,246.171
41.7,33.4,4628.993838210115,105.6,165.3,1430,279.184
43.5,32.0,4644.409558400795,141.0,129.5,1430,312.586
51.2,15.5,4439.685315242919,192.5,86.8,1430,350.175
37.5,4.0,4069.588149881792,238.0,66.5,1430,404.142
11.5,5.2,3733.082445080419,271.8,57.5,1430,515.107
3.6,4.8,3939.915402692847,307.2,30.4,1430,1902.79
5.8,26.7,3103.321388741329,8.3,305.2,1464,173.891
13.8,22.7,3482.268896401228,46.3,263.2,1464,214.959
10.9,41.5,3173.4213868043344,62.5,231.1,1464,246.171
36.2,38.4,4925.17089238237,99.6,171.8,1464,279.184
39.9,33.0,4168.9722997776025,140.0,133.1,1464,312.586
53.2,13.5,4298.563384970954,194.5,84.8,1464,350.175
38.0,1.4,4781.876444334537,240.6,66.0,1464,404.142
14.0,2.7,4061.3492001095365,274.3,55.0,1464,515.107
3.1,6.2,3455.4282321496385,304.8,31.9,1464,1902.79
5.8,22.5,3248.716297641908,12.5,305.2,1498,173.891
16.8,19.7,4128.310839414162,49.3,260.2,1498,214.959
9.3,45.8,4325.682540728179,58.2,232.7,1498,246.171
30.3,46.7,4057.7269206890173,92.3,176.7,1498,279.184
48.2,25.0,4817.329483410117,148.0,124.8,1498,312.586
55.8,12.4,3091.939931701807,195.6,82.2,1498,350.175
41.0,4.1,3435.572262656503,237.9,63.0,1498,404.142
10.8,3.3,3011.8477801016625,273.7,58.2,1498,515.107
3.9,5.2,3595.0353350307805,306.8,30.1,1498,1902.79
7.8,22.4,3639.2311168630063,12.6,303.2,1532,173.891
13.0,21.1,3301.1360437108387,47.9,264.0,1532,214.959
9.2,51.1,3255.5290353945084,52.9,232.8,1532,246.171
45.6,30.3,3549.274662115029,107.7,162.4,1532,279.184
41.9,33.0,4229.957031299423,140.0,131.1,1532,312.586
43.3,20.9,3421.3146281132954,187.1,94.7,1532,350.175
37.4,3.3,3424.124458575,238.7,66.6,1532,404.142
14.3,3.4,3921.322868757298,273.6,54.7,1532,515.107
3.0,8.2,3890.310180988945,302.8,32.0,1532,1902.79
9.8,23.6,3258.5199274630054,11.4,301.2,1566,173.891
12.8,23.1,3909.9003769398123,45.9,264.2,1566,214.959
10.7,42.9,3112.638452507081,61.1,231.3,1566,246.171
46.3,36.6,2205.6044901309247,101.4,161.7,1566,279.184
41.8,31.3,3252.7733907956654,141.7,131.2,1566,312.586
58.9,14.5,3570.839170909033,193.5,79.1,1566,350.175
42.5,2.7,4165.58556704776,239.3,61.5,1566,404.142
15.0,1.0,4450.071274235478,276.0,54.0,1566,515.107
2.3,7.9,3398.6118422231216,303.1,32.7,1566,1902.79
8.4,23.2,4208.875960926879,11.8,302.6,1600,173.891
15.4,22.7,4092.3526013196542,46.3,261.6,1600,214.959
9.0,53.0,3420.694559372617,51.0,233.0,1600,246.171
34.6,41.6,4353.083493911343,97.4,172.4,1600,279.184
48.4,26.0,3066.2190676800583,147.0,124.6,1600,312.586
52.8,12.9,4060.33060965867,195.1,85.2,1600,350.175
40.2,4.6,3621.169390517919,237.4,63.8,1600,404.142
13.0,4.1,4313.004825154986,272.9,56.0,1600,515.107
2.1,5.9,3978.838218177168,306.1,31.9,1600,1902.79
10.6,22.7,2721.916534294798,12.3,300.4,1634,173.891
18.0,22.1,2923.6459100609827,46.9,259.0,1634,214.959
6.3,53.4,3392.6169810469655,50.6,235.7,1634,246.171
35.0,46.2,3478.6002126224716,91.8,173.0,1634,279.184
50.2,31.2,3519.0681156597543,141.8,122.8,1634,312.586
50.8,16.1,3662.737784107948,191.9,87.2,1634,350.175
37.3,2.2,3788.4722872101156,239.8,66.7,1634,404.142
12.8,3.6,3205.443447009827,273.4,56.2,1634,515.107
4.0,6.1,4752.755069256863,304.9,31.0,1634,1902.79
21.5,10.4,4446.180271075001,24.6,289.5,1668,173.891
17.7,21.8,3589.1388217534686,47.2,259.3,1668,214.959
11.4,45.7,4573.27679296763,58.3,230.6,1668,246.171
26.0,49.5,3620.4622569169064,89.5,181.0,1668,279.184
48.4,26.6,3723.617774215607,146.4,124.6,1668,312.586
48.0,18.5,3367.5717411087435,189.5,90.0,1668,350.175
38.2,0.2,3323.0771885928466,241.8,65.8,1668,404.142
10.7,3.2,3004.4342236698694,273.8,58.3,1668,515.107
2.3,6.7,3550.3495187823696,305.3,31.7,1668,1902.79
8.5,22.9,5142.799199773554,12.1,302.5,1702,173.891
16.6,21.0,3616.358349913006,48.0,260.4,1702,214.959
