FN,FP,TN,TP,sr,t
8.2,4.7,26.3,63.8,102,227.64
3.4,2.9,38.1,58.6,102,232.7
6.6,3.6,48.4,44.4,102,236.95
7.1,5.1,56.9,33.9,102,243.52333333333303
8.8,9.1,62.9,22.2,102,248.97
13.0,6.4,76.6,7.0,102,252.14
5.1,3.0,90.0,4.9,102,259.5
1.6,2.1,7.9,91.4,112,213.99666666666698
3.3,2.3,18.7,78.7,112,219.62666666666698
4.6,4.5,26.5,67.4,112,227.64
3.0,4.1,36.9,59.0,112,232.7
3.4,3.5,48.5,47.6,112,236.95
4.9,3.4,58.6,36.1,112,243.52333333333303
7.1,8.3,63.7,23.9,112,248.97
12.1,6.6,76.4,7.9,112,252.14
4.6,2.0,91.0,5.4,112,259.5
1.7,2.1,7.9,91.3,122,213.99666666666698
3.5,1.8,19.2,78.5,122,219.62666666666698
3.9,4.9,26.1,68.1,122,227.64
1.3,3.0,38.0,60.7,122,232.7
3.9,3.7,48.3,47.1,122,236.95
7.1,4.1,57.9,33.9,122,243.52333333333303
9.0,6.6,65.4,22.0,122,248.97
12.0,9.4,73.6,8.0,122,252.14
5.2,4.9,88.1,4.8,122,259.5
3.2,2.2,7.8,89.8,132,213.99666666666698
2.3,1.9,19.1,79.7,132,219.62666666666698
5.8,2.8,28.2,66.2,132,227.64
3.0,3.6,37.4,59.0,132,232.7
2.9,2.8,49.2,48.1,132,236.95
5.0,3.1,58.9,36.0,132,243.52333333333303
6.2,8.0,64.0,24.8,132,248.97
10.7,8.5,74.5,9.3,132,252.14
7.5,3.3,89.7,2.5,132,259.5
1.9,1.8,8.2,91.1,142,213.99666666666698
3.3,1.1,19.9,78.7,142,219.62666666666698
4.2,4.7,26.3,67.8,142,227.64
2.6,3.0,38.0,59.4,142,232.7
5.5,2.4,49.6,45.5,142,236.95
4.0,2.2,59.8,37.0,142,243.52333333333303
6.0,8.9,63.1,25.0,142,248.97
10.6,7.7,75.3,9.4,142,252.14
4.8,4.9,88.1,5.2,142,259.5
2.2,3.5,6.5,90.8,152,213.99666666666698
2.8,1.6,19.4,79.2,152,219.62666666666698
4.4,3.4,27.6,67.6,152,227.64
3.4,3.7,37.3,58.6,152,232.7
3.7,2.6,49.4,47.3,152,236.95
3.5,1.4,60.6,37.5,152,243.52333333333303
8.9,7.4,64.6,22.1,152,248.97
9.5,7.7,75.3,10.5,152,252.14
5.0,4.9,88.1,5.0,152,259.5
2.5,1.7,8.3,90.5,162,213.99666666666698
1.7,1.2,19.8,80.3,162,219.62666666666698
4.1,2.9,28.1,67.9,162,227.64
1.0,4.5,36.5,61.0,162,232.7
3.2,3.2,48.8,47.8,162,236.95
2.9,3.5,58.5,38.1,162,243.52333333333303
8.0,6.2,65.8,23.0,162,248.97
11.6,9.1,73.9,8.4,162,252.14
4.8,2.5,90.5,5.2,162,259.5
2.9,1.5,8.5,90.1,172,213.99666666666698
1.8,0.9,20.1,80.2,172,219.62666666666698
4.7,2.2,28.8,67.3,172,227.64
1.7,3.0,38.0,60.3,172,232.7
4.9,2.6,49.4,46.1,172,236.95
3.4,3.5,58.5,37.6,172,243.52333333333303
5.8,8.8,63.2,25.2,172,248.97
9.2,7.0,76.0,10.8,172,252.14
6.0,3.3,89.7,4.0,172,259.5
3.0,1.4,8.6,90.0,182,213.99666666666698
1.9,1.2,19.8,80.1,182,219.62666666666698
5.2,3.1,27.9,66.8,182,227.64
2.8,1.7,39.3,59.2,182,232.7
4.5,3.6,48.4,46.5,182,236.95
3.1,2.7,59.3,37.9,182,243.52333333333303
5.2,8.5,63.5,25.8,182,248.97
10.5,6.6,76.4,9.5,182,252.14
4.2,4.0,89.0,5.8,182,259.5
1.2,3.1,6.9,91.8,192,213.99666666666698
2.7,1.1,19.9,79.3,192,219.62666666666698
4.1,2.8,28.2,67.9,192,227.64
4.1,2.0,39.0,57.9,192,232.7
4.1,2.0,50.0,46.9,192,236.95
3.1,3.6,58.4,37.9,192,243.52333333333303
6.7,5.8,66.2,24.3,192,248.97
10.8,6.4,76.6,9.2,192,252.14
6.6,3.2,89.8,3.4,192,259.5
2.3,1.5,8.5,90.7,202,213.99666666666698
2.1,2.2,18.8,79.9,202,219.62666666666698
3.5,4.1,26.9,68.5,202,227.64
3.0,3.0,38.0,59.0,202,232.7
4.8,2.4,49.6,46.2,202,236.95
4.2,2.5,59.5,36.8,202,243.52333333333303
6.5,7.3,64.7,24.5,202,248.97
10.7,7.4,75.6,9.3,202,252.14
5.3,4.5,88.5,4.7,202,259.5
3.1,2.4,7.6,89.9,212,213.99666666666698
2.2,0.6,20.4,79.8,212,219.62666666666698
3.9,3.6,27.4,68.1,212,227.64
3.9,2.2,38.8,58.1,212,232.7
3.5,2.9,49.1,47.5,212,236.95
3.5,2.8,59.2,37.5,212,243.52333333333303
9.7,4.6,67.4,21.3,212,248.97
8.9,9.0,74.0,11.1,212,252.14
4.6,3.5,89.5,5.4,212,259.5
2.7,2.3,7.7,90.3,222,213.99666666666698
1.7,0.6,20.4,80.3,222,219.62666666666698
2.7,1.9,29.1,69.3,222,227.64
3.5,1.9,39.1,58.5,222,232.7
4.6,2.5,49.5,46.4,222,236.95
4.0,2.5,59.5,37.0,222,243.52333333333303
6.1,7.5,64.5,24.9,222,248.97
9.4,6.2,76.8,10.6,222,252.14
5.0,3.1,89.9,5.0,222,259.5
2.8,1.2,8.8,90.2,232,213.99666666666698
1.7,1.1,19.9,80.3,232,219.62666666666698
3.8,3.2,27.8,68.2,232,227.64
1.9,3.0,38.0,60.1,232,232.7
4.3,1.6,50.4,46.7,232,236.95
3.7,2.3,59.7,37.3,232,243.52333333333303
8.9,7.4,64.6,22.1,232,248.97
8.9,7.1,75.9,11.1,232,252.14
4.7,4.7,88.3,5.3,232,259.5
1.8,1.9,8.1,91.2,242,213.99666666666698
1.2,1.0,20.0,80.8,242,219.62666666666698
4.5,2.2,28.8,67.5,242,227.64
3.6,2.0,39.0,58.4,242,232.7
3.5,1.8,50.2,47.5,242,236.95
3.3,3.7,58.3,37.7,242,243.52333333333303
7.4,5.7,66.3,23.6,242,248.97
11.9,7.1,75.9,8.1,242,252.14
4.2,4.1,88.9,5.8,242,259.5
2.8,1.8,8.2,90.2,252,213.99666666666698
2.9,1.9,19.1,79.1,252,219.62666666666698
4.4,2.3,28.7,67.6,252,227.64
3.0,2.8,38.2,59.0,252,232.7
5.0,2.5,49.5,46.0,252,236.95
3.2,2.2,59.8,37.8,252,243.52333333333303
8.0,5.6,66.4,23.0,252,248.97
9.1,6.0,77.0,10.9,252,252.14
5.3,3.3,89.7,4.7,252,259.5
1.6,1.7,8.3,91.4,262,213.99666666666698
2.6,1.4,19.6,79.4,262,219.62666666666698
3.2,3.0,28.0,68.8,262,227.64
2.1,2.5,38.5,59.9,262,232.7
3.6,2.3,49.7,47.4,262,236.95
3.8,2.8,59.2,37.2,262,243.52333333333303
7.2,5.4,66.6,23.8,262,248.97
11.8,7.8,75.2,8.2,262,252.14
5.1,5.4,87.6,4.9,262,259.5
1.8,1.2,8.8,91.2,272,213.99666666666698
0.9,1.7,19.3,81.1,272,219.62666666666698
3.2,1.8,29.2,68.8,272,227.64
2.8,2.8,38.2,59.2,272,232.7
3.7,2.6,49.4,47.3,272,236.95
5.1,2.8,59.2,35.9,272,243.52333333333303
6.7,5.5,66.5,24.3,272,248.97
8.8,7.4,75.6,11.2,272,252.14
4.5,4.6,88.4,5.5,272,259.5
1.7,2.1,7.9,91.3,282,213.99666666666698
1.6,1.0,20.0,80.4,282,219.62666666666698
4.3,2.5,28.5,67.7,282,227.64
2.4,2.9,38.1,59.6,282,232.7
2.9,2.4,49.6,48.1,282,236.95
3.8,3.0,59.0,37.2,282,243.52333333333303
6.3,6.7,65.3,24.7,282,248.97
10.5,6.3,76.7,9.5,282,252.14
3.6,3.6,89.4,6.4,282,259.5
2.5,1.9,8.1,90.5,292,213.99666666666698
1.8,1.7,19.3,80.2,292,219.62666666666698
3.4,3.9,27.1,68.6,292,227.64
2.8,2.5,38.5,59.2,292,232.7
3.6,3.0,49.0,47.4,292,236.95
3.4,2.2,59.8,37.6,292,243.52333333333303
6.1,6.3,65.7,24.9,292,248.97
7.6,5.9,77.1,12.4,292,252.14
5.7,2.6,90.4,4.3,292,259.5
2.5,1.7,8.3,90.5,302,213.99666666666698
1.3,1.7,19.3,80.7,302,219.62666666666698
2.9,2.8,28.2,69.1,302,227.64
2.4,3.6,37.4,59.6,302,232.7
3.3,2.6,49.4,47.7,302,236.95
4.3,2.8,59.2,36.7,302,243.52333333333303
8.5,5.5,66.5,22.5,302,248.97
8.6,6.5,76.5,11.4,302,252.14
3.9,3.0,90.0,6.1,302,259.5
1.9,2.2,7.8,91.1,312,213.99666666666698
1.5,0.4,20.6,80.5,312,219.62666666666698
4.1,2.3,28.7,67.9,312,227.64
1.0,3.3,37.7,61.0,312,232.7
3.3,2.3,49.7,47.7,312,236.95
3.2,2.7,59.3,37.8,312,243.52333333333303
8.0,5.8,66.2,23.0,312,248.97
10.9,5.1,77.9,9.1,312,252.14
6.0,3.7,89.3,4.0,312,259.5
1.9,2.1,7.9,91.1,322,213.99666666666698
2.2,1.4,19.6,79.8,322,219.62666666666698
3.4,2.4,28.6,68.6,322,227.64
2.7,3.1,37.9,59.3,322,232.7
2.4,3.1,48.9,48.6,322,236.95
4.2,2.3,59.7,36.8,322,243.52333333333303
7.0,6.9,65.1,24.0,322,248.97
10.4,6.3,76.7,9.6,322,252.14
3.8,3.5,89.5,6.2,322,259.5
2.4,1.6,8.4,90.6,332,213.99666666666698
1.6,1.4,19.6,80.4,332,219.62666666666698
3.9,2.6,28.4,68.1,332,227.64
3.8,2.9,38.1,58.2,332,232.7
3.8,3.1,48.9,47.2,332,236.95
3.4,2.2,59.8,37.6,332,243.52333333333303
5.4,5.7,66.3,25.6,332,248.97
9.1,6.2,76.8,10.9,332,252.14
4.6,3.3,89.7,5.4,332,259.5
2.8,1.3,8.7,90.2,342,213.99666666666698
1.8,1.5,19.5,80.2,342,219.62666666666698
4.2,3.0,28.0,67.8,342,227.64
4.2,2.8,38.2,57.8,342,232.7
4.4,2.8,49.2,46.6,342,236.95
2.9,2.4,59.6,38.1,342,243.52333333333303
5.8,7.2,64.8,25.2,342,248.97
9.4,6.7,76.3,10.6,342,252.14
2.8,2.8,90.2,7.2,342,259.5
1.1,2.9,7.1,91.9,352,213.99666666666698
1.4,1.1,19.9,80.6,352,219.62666666666698
3.2,2.4,28.6,68.8,352,227.64
2.9,3.4,37.6,59.1,352,232.7
3.5,4.0,48.0,47.5,352,236.95
3.9,3.3,58.7,37.1,352,243.52333333333303
7.9,5.5,66.5,23.1,352,248.97
9.4,7.3,75.7,10.6,352,252.14
2.7,2.4,90.6,7.3,352,259.5
2.1,1.9,8.1,90.9,362,213.99666666666698
2.3,1.5,19.5,79.7,362,219.62666666666698
3.7,3.0,28.0,68.3,362,227.64
1.6,2.9,38.1,60.4,362,232.7
3.4,1.8,50.2,47.6,362,236.95
3.6,2.4,59.6,37.4,362,243.52333333333303
8.4,4.8,67.2,22.6,362,248.97
9.4,5.6,77.4,10.6,362,252.14
4.7,3.3,89.7,5.3,362,259.5
2.2,1.5,8.5,90.8,372,213.99666666666698
1.2,0.9,20.1,80.8,372,219.62666666666698
2.5,3.1,27.9,69.5,372,227.64
3.0,2.6,38.4,59.0,372,232.7
3.0,2.9,49.1,48.0,372,236.95
3.7,1.8,60.2,37.3,372,243.52333333333303
6.9,6.8,65.2,24.1,372,248.97
9.0,8.0,75.0,11.0,372,252.14
4.1,3.3,89.7,5.9,372,259.5
2.4,1.9,8.1,90.6,382,213.99666666666698
1.6,1.0,20.0,80.4,382,219.62666666666698
3.6,2.7,28.3,68.4,382,227.64
3.0,3.1,37.9,59.0,382,232.7
2.9,2.1,49.9,48.1,382,236.95
3.7,2.4,59.6,37.3,382,243.52333333333303
7.5,6.6,65.4,23.5,382,248.97
9.8,6.7,76.3,10.2,382,252.14
4.7,3.9,89.1,5.3,382,259.5
2.9,1.2,8.8,90.1,392,213.99666666666698
1.5,1.4,19.6,80.5,392,219.62666666666698
3.9,3.1,27.9,68.1,392,227.64
2.7,2.6,38.4,59.3,392,232.7
3.1,1.4,50.6,47.9,392,236.95
3.7,2.8,59.2,37.3,392,243.52333333333303
8.5,6.9,65.1,22.5,392,248.97
9.0,5.5,77.5,11.0,392,252.14
4.4,3.4,89.6,5.6,392,259.5
1.0,1.2,8.8,92.0,402,213.99666666666698
1.1,1.6,19.4,80.9,402,219.62666666666698
3.8,2.6,28.4,68.2,402,227.64
2.3,3.6,37.4,59.7,402,232.7
3.3,2.4,49.6,47.7,402,236.95
3.9,2.2,59.8,37.1,402,243.52333333333303
6.4,7.8,64.2,24.6,402,248.97
8.2,6.9,76.1,11.8,402,252.14
4.6,2.4,90.6,5.4,402,259.5
3.9,1.0,9.0,89.1,412,213.99666666666698
1.5,1.0,20.0,80.5,412,219.62666666666698
4.6,2.0,29.0,67.4,412,227.64
3.4,2.5,38.5,58.6,412,232.7
3.1,3.4,48.6,47.9,412,236.95
2.7,3.5,58.5,38.3,412,243.52333333333303
6.1,7.5,64.5,24.9,412,248.97
8.2,4.4,78.6,11.8,412,252.14
4.5,3.0,90.0,5.5,412,259.5
2.2,2.5,7.5,90.8,422,213.99666666666698
1.6,1.6,19.4,80.4,422,219.62666666666698
3.2,2.8,28.2,68.8,422,227.64
3.4,1.8,39.2,58.6,422,232.7
4.1,2.2,49.8,46.9,422,236.95
4.1,4.8,57.2,36.9,422,243.52333333333303
7.0,6.8,65.2,24.0,422,248.97
8.5,5.3,77.7,11.5,422,252.14
2.8,2.5,90.5,7.2,422,259.5
3.1,2.1,7.9,89.9,432,213.99666666666698
1.5,1.9,19.1,80.5,432,219.62666666666698
2.7,3.8,27.2,69.3,432,227.64
1.9,2.6,38.4,60.1,432,232.7
4.5,2.3,49.7,46.5,432,236.95
4.5,2.0,60.0,36.5,432,243.52333333333303
7.4,5.0,67.0,23.6,432,248.97
9.3,6.5,76.5,10.7,432,252.14
3.6,2.1,90.9,6.4,432,259.5
2.3,2.6,7.4,90.7,442,213.99666666666698
2.1,2.0,19.0,79.9,442,219.62666666666698
3.0,4.2,26.8,69.0,442,227.64
2.6,2.7,38.3,59.4,442,232.7
3.7,2.1,49.9,47.3,442,236.95
3.7,2.7,59.3,37.3,442,243.52333333333303
8.3,6.5,65.5,22.7,442,248.97
8.3,6.3,76.7,11.7,442,252.14
4.2,3.2,89.8,5.8,442,259.5
2.8,2.7,7.3,90.2,452,213.99666666666698
2.0,1.2,19.8,80.0,452,219.62666666666698
3.9,2.2,28.8,68.1,452,227.64
2.9,2.2,38.8,59.1,452,232.7
3.4,2.4,49.6,47.6,452,236.95
3.8,2.2,59.8,37.2,452,243.52333333333303
6.9,5.6,66.4,24.1,452,248.97
8.9,4.8,78.2,11.1,452,252.14
2.9,1.8,91.2,7.1,452,259.5
1.9,2.1,7.9,91.1,462,213.99666666666698
1.1,1.7,19.3,80.9,462,219.62666666666698
3.4,1.8,29.2,68.6,462,227.64
3.7,2.9,38.1,58.3,462,232.7
2.6,3.0,49.0,48.4,462,236.95
4.1,3.7,58.3,36.9,462,243.52333333333303
5.9,6.9,65.1,25.1,462,248.97
8.4,6.2,76.8,11.6,462,252.14
4.4,2.5,90.5,5.6,462,259.5
1.9,1.8,8.2,91.1,472,213.99666666666698
1.4,1.5,19.5,80.6,472,219.62666666666698
2.9,2.0,29.0,69.1,472,227.64
3.0,3.0,38.0,59.0,472,232.7
3.4,2.2,49.8,47.6,472,236.95
3.4,2.6,59.4,37.6,472,243.52333333333303
7.4,6.8,65.2,23.6,472,248.97
9.3,4.7,78.3,10.7,472,252.14
2.4,3.0,90.0,7.6,472,259.5
2.7,1.9,8.1,90.3,482,213.99666666666698
1.6,0.7,20.3,80.4,482,219.62666666666698
3.7,2.8,28.2,68.3,482,227.64
4.0,3.2,37.8,58.0,482,232.7
4.0,2.7,49.3,47.0,482,236.95
4.4,2.4,59.6,36.6,482,243.52333333333303
6.3,5.5,66.5,24.7,482,248.97
7.3,5.9,77.1,12.7,482,252.14
4.7,4.4,88.6,5.3,482,259.5
2.2,1.7,8.3,90.8,492,213.99666666666698
1.5,1.6,19.4,80.5,492,219.62666666666698
3.5,2.0,29.0,68.5,492,227.64
3.6,3.2,37.8,58.4,492,232.7
3.8,2.4,49.6,47.2,492,236.95
3.2,3.7,58.3,37.8,492,243.52333333333303
7.1,5.2,66.8,23.9,492,248.97
8.2,6.1,76.9,11.8,492,252.14
5.5,4.0,89.0,4.5,492,259.5
1.8,2.4,7.6,91.2,502,213.99666666666698
1.5,1.0,20.0,80.5,502,219.62666666666698
2.6,1.9,29.1,69.4,502,227.64
2.2,2.4,38.6,59.8,502,232.7
2.5,1.8,50.2,48.5,502,236.95
3.6,2.6,59.4,37.4,502,243.52333333333303
5.4,6.4,65.6,25.6,502,248.97
9.5,5.8,77.2,10.5,502,252.14
2.1,3.2,89.8,7.9,502,259.5
1.4,2.1,7.9,91.6,512,213.99666666666698
1.6,0.8,20.2,80.4,512,219.62666666666698
1.9,4.3,26.7,70.1,512,227.64
3.0,2.3,38.7,59.0,512,232.7
2.4,1.9,50.0,48.7,512,236.95
3.8,2.0,60.0,37.2,512,243.52333333333303
7.7,6.2,65.8,23.3,512,248.97
7.6,6.3,76.3,12.8,512,252.14
3.4,2.6,90.4,6.6,512,259.5
2.9,1.0,9.0,90.1,522,213.99666666666698
3.3,1.3,19.7,78.7,522,219.62666666666698
3.0,3.7,27.3,69.0,522,227.64
3.4,2.7,38.3,58.6,522,232.7
2.7,2.8,48.6,48.9,522,236.95
4.3,2.3,59.7,36.7,522,243.52333333333303
6.4,5.8,66.2,24.6,522,248.97
9.2,5.8,76.2,11.8,522,252.14
3.8,2.3,90.7,6.2,522,259.5
1.5,2.1,7.9,91.5,532,213.99666666666698
2.3,1.2,19.8,79.7,532,219.62666666666698
2.3,2.4,28.6,69.7,532,227.64
2.8,2.5,38.5,59.2,532,232.7
2.6,2.1,49.2,49.1,532,236.95
2.8,3.6,58.4,38.2,532,243.52333333333303
6.8,7.5,64.5,24.2,532,248.97
9.9,5.1,76.9,11.1,532,252.14
2.8,3.1,89.9,7.2,532,259.5
2.9,1.3,8.7,90.1,542,213.99666666666698
0.9,1.1,19.9,81.1,542,219.62666666666698
4.3,2.9,28.1,67.7,542,227.64
2.0,3.2,37.8,60.0,542,232.7
3.5,2.5,49.0,48.0,542,236.95
4.3,1.4,60.6,36.7,542,243.52333333333303
6.8,5.6,66.4,24.2,542,248.97
8.5,4.7,77.3,12.5,542,252.14
4.3,2.2,90.8,5.7,542,259.5
1.4,1.4,8.6,91.6,552,213.99666666666698
1.2,1.8,19.2,80.8,552,219.62666666666698
3.3,2.6,28.4,68.7,552,227.64
3.1,2.2,38.8,58.9,552,232.7
2.7,2.3,49.0,49.0,552,236.95
4.9,2.5,59.5,36.1,552,243.52333333333303
6.1,6.5,65.5,24.9,552,248.97
7.4,4.5,77.5,13.6,552,252.14
3.4,4.3,88.7,6.6,552,259.5
2.6,1.1,8.9,90.4,562,213.99666666666698
1.7,1.3,19.7,80.3,562,219.62666666666698
3.1,2.8,28.2,68.9,562,227.64
2.3,2.4,38.6,59.7,562,232.7
3.5,2.0,49.5,48.0,562,236.95
4.0,2.7,59.3,37.0,562,243.52333333333303
6.5,6.6,65.4,24.5,562,248.97
7.3,4.9,77.1,13.7,562,252.14
4.0,2.3,90.7,6.0,562,259.5
2.5,2.0,8.0,90.5,572,213.99666666666698
1.5,1.2,19.8,80.5,572,219.62666666666698
3.3,2.3,28.7,68.7,572,227.64
2.8,3.5,37.5,59.2,572,232.7
4.2,1.1,49.9,47.8,572,236.95
4.2,2.2,59.8,36.8,572,243.52333333333303
6.9,5.5,66.5,24.1,572,248.97
8.7,5.3,76.7,12.3,572,252.14
2.7,2.4,90.6,7.3,572,259.5
3.0,0.9,9.1,90.0,582,213.99666666666698
2.3,0.8,20.2,79.7,582,219.62666666666698
2.7,2.9,28.1,69.3,582,227.64
4.2,2.1,38.9,57.8,582,232.7
2.4,2.3,49.1,49.2,582,236.95
4.4,3.3,58.7,36.6,582,243.52333333333303
7.2,5.3,66.7,23.8,582,248.97
8.8,4.6,77.4,12.2,582,252.14
2.7,2.1,90.9,7.3,582,259.5
2.1,1.5,8.5,90.9,592,213.99666666666698
1.7,1.3,19.7,80.3,592,219.62666666666698
3.2,2.5,28.5,68.8,592,227.64
2.1,2.2,38.8,59.9,592,232.7
2.9,1.5,49.9,48.7,592,236.95
3.8,2.8,59.2,37.2,592,243.52333333333303
5.5,7.0,65.0,25.5,592,248.97
6.6,4.3,77.7,14.4,592,252.14
4.4,2.3,90.7,5.6,592,259.5
2.1,1.9,8.1,90.9,602,213.99666666666698
1.2,1.8,19.2,80.8,602,219.62666666666698
3.7,2.1,28.9,68.3,602,227.64
3.4,2.4,38.6,58.6,602,232.7
3.3,1.9,49.6,48.2,602,236.95
4.9,2.6,59.4,36.1,602,243.52333333333303
6.2,6.3,65.7,24.8,602,248.97
7.1,4.3,77.7,13.9,602,252.14
3.7,3.0,90.0,6.3,602,259.5
3.3,1.8,8.2,89.7,612,213.99666666666698
2.1,1.3,19.1,80.5,612,219.62666666666698
3.3,2.7,28.3,68.7,612,227.64
2.9,3.3,37.7,59.1,612,232.7
4.0,2.1,49.2,47.7,612,236.95
4.1,2.7,59.3,36.9,612,243.52333333333303
6.8,5.8,66.2,24.2,612,248.97
9.5,8.7,73.9,10.9,612,252.14
3.0,2.5,90.5,7.0,612,259.5
2.7,2.4,7.6,90.3,622,213.99666666666698
1.0,1.4,18.6,82.0,622,219.62666666666698
4.0,1.8,29.2,68.0,622,227.64
2.8,2.3,38.7,59.2,622,232.7
2.4,1.8,49.8,49.0,622,236.95
4.5,3.8,58.2,36.5,622,243.52333333333303
5.1,6.3,65.7,25.9,622,248.97
8.7,6.1,76.9,11.3,622,252.14
3.0,2.3,90.7,7.0,622,259.5
2.8,1.9,8.1,90.2,632,213.99666666666698
1.8,0.8,19.2,81.2,632,219.62666666666698
3.9,1.5,29.5,68.1,632,227.64
2.6,3.3,37.7,59.4,632,232.7
3.1,1.5,50.1,48.3,632,236.95
4.0,2.9,59.1,37.0,632,243.52333333333303
7.1,5.8,66.2,23.9,632,248.97
9.4,4.3,78.7,10.6,632,252.14
2.8,2.5,90.5,7.2,632,259.5
2.7,2.5,7.5,90.3,642,213.99666666666698
2.2,1.2,18.8,80.8,642,219.62666666666698
3.2,2.1,28.9,68.8,642,227.64
3.7,2.6,38.4,58.3,642,232.7
3.3,1.9,49.6,48.2,642,236.95
4.6,2.3,59.7,36.4,642,243.52333333333303
6.5,6.8,65.2,24.5,642,248.97
7.3,4.8,78.2,12.7,642,252.14
3.7,2.9,90.1,6.3,642,259.5
1.6,1.9,8.1,91.4,652,213.99666666666698
1.9,0.6,19.4,81.1,652,219.62666666666698
3.2,2.4,28.6,68.8,652,227.64
2.6,3.2,37.8,59.4,652,232.7
3.4,1.6,50.1,47.9,652,236.95
3.1,3.7,58.3,37.9,652,243.52333333333303
6.5,5.4,66.6,24.5,652,248.97
7.7,3.8,79.2,12.3,652,252.14
3.1,2.3,90.7,6.9,652,259.5
2.2,2.2,7.8,90.8,662,213.99666666666698
1.9,1.5,18.5,81.1,662,219.62666666666698
3.1,2.4,28.6,68.9,662,227.64
3.3,2.5,38.5,58.7,662,232.7
