FN,FP,MSE,TN,TP,sr,t
5.4,13.1,735.5505760125802,21.9,305.6,1702,173.891
11.5,16.8,894.5033473486462,52.2,265.5,1702,214.959
15.9,14.7,753.6401655377043,89.3,226.1,1702,246.171
15.8,13.1,968.2000702174506,124.9,192.2,1702,279.184
14.9,15.8,712.1047258323903,157.2,158.1,1702,312.586
14.8,11.1,744.3588010294397,196.9,123.2,1702,350.175
9.3,6.3,782.5254556606112,235.7,94.7,1702,404.142
2.7,3.6,897.5121695783342,273.4,66.3,1702,515.107
0.4,2.8,743.8100489459523,308.2,34.6,1702,1902.79
6.0,12.1,725.126024275461,22.9,305.0,1736,173.891
11.9,14.7,1038.259992563551,54.3,265.1,1736,214.959
11.0,19.3,644.1011073710747,84.7,231.0,1736,246.171
12.2,17.0,816.2649472639426,121.0,195.8,1736,279.184
16.2,14.0,853.385172542515,159.0,156.8,1736,312.586
16.0,12.3,765.4529303799658,195.7,122.0,1736,350.175
9.5,6.9,888.2448419669266,235.1,94.5,1736,404.142
3.5,3.9,643.9665473399289,273.1,65.5,1736,515.107
1.0,2.4,721.0413287915209,308.6,34.0,1736,1902.79
8.6,10.7,806.0328024511376,24.3,302.4,1770,173.891
8.6,15.1,694.0669524224523,53.9,268.4,1770,214.959
11.8,18.7,817.7373089252344,85.3,230.2,1770,246.171
20.3,14.6,1046.459841127218,124.4,186.7,1770,279.184
16.2,14.9,698.5095652300657,158.1,156.8,1770,312.586
13.7,14.3,854.4864786993579,193.7,124.3,1770,350.175
9.8,6.2,683.4233466732749,235.8,94.2,1770,404.142
4.1,4.9,703.8974185444303,272.1,64.9,1770,515.107
0.6,3.7,1020.0651318799137,308.3,33.4,1770,1902.79
10.0,10.8,738.813627624092,24.2,301.0,1804,173.891
11.9,13.9,912.0862555023848,55.1,265.1,1804,214.959
13.6,17.4,980.8877471872078,86.6,228.4,1804,246.171
16.2,15.3,777.0550160461883,122.7,191.8,1804,279.184
14.9,15.4,971.1662828377941,157.6,158.1,1804,312.586
15.2,11.6,996.6698247870669,196.4,122.8,1804,350.175
7.7,7.9,812.7280759674034,234.1,96.3,1804,404.142
4.7,4.8,616.9160583566944,272.2,64.3,1804,515.107
0.3,3.8,839.1860622201748,307.2,34.7,1804,1902.79
6.6,10.7,1018.5040363527651,24.3,304.4,1838,173.891
10.5,14.3,772.0190170789388,54.7,266.5,1838,214.959
14.8,16.2,625.0577736832504,87.8,227.2,1838,246.171
16.1,15.3,727.4761336595176,122.7,191.9,1838,279.184
14.7,17.2,744.9522225058942,155.8,158.3,1838,312.586
14.0,13.8,855.6591723774169,194.2,124.0,1838,350.175
9.9,6.3,623.0247733002857,235.7,94.1,1838,404.142
4.3,4.3,746.6604506713712,272.7,64.7,1838,515.107
0.7,3.3,738.4158451293797,307.7,34.3,1838,1902.79
6.4,11.7,711.8852707705594,23.3,304.6,1872,173.891
10.7,15.1,958.1262245557612,53.9,266.3,1872,214.959
13.2,18.7,834.1581941650404,85.3,228.8,1872,246.171
16.8,14.9,904.5319451522813,123.1,191.2,1872,279.184
16.3,13.3,919.6719644978239,159.7,156.7,1872,312.586
15.5,12.7,869.5202849039267,195.3,122.5,1872,350.175
10.6,7.0,754.4475321809178,235.0,93.4,1872,404.142
3.6,3.5,719.2063109267951,273.5,65.4,1872,515.107
1.3,3.3,770.2857478442279,307.7,33.7,1872,1902.79
8.2,11.1,777.0204646712068,23.9,302.8,1906,173.891
8.3,17.7,827.5385030247304,51.3,268.7,1906,214.959
8.7,20.8,697.7835630096051,83.2,233.3,1906,246.171
13.3,14.1,762.1598055949163,123.9,194.7,1906,279.184
16.3,16.0,673.5239558495439,157.0,156.7,1906,312.586
15.9,13.6,877.3935976608461,194.4,122.1,1906,350.175
9.6,7.1,554.4379237240814,234.9,94.4,1906,404.142
5.4,3.1,668.9721119819421,273.9,63.6,1906,515.107
1.0,4.5,704.9967546937714,306.5,34.0,1906,1902.79
4.4,15.9,749.0856712863146,19.1,306.6,1940,173.891
8.4,14.8,710.4699676006655,54.2,268.6,1940,214.959
11.7,17.2,669.1058967007782,86.8,230.3,1940,246.171
14.8,15.7,789.0985439431827,123.3,192.2,1940,279.184
15.8,16.1,719.5845768512856,156.9,157.2,1940,312.586
16.6,11.1,973.1595257685221,196.9,121.4,1940,350.175
10.8,5.4,1035.4178130774385,236.6,93.2,1940,404.142
4.7,4.1,726.0816852208796,272.9,64.3,1940,515.107
0.7,2.2,777.6501463143823,309.8,33.3,1940,1902.79
9.9,10.0,890.4461508494876,25.0,301.1,1974,173.891
9.4,16.3,807.7702905590918,52.7,267.6,1974,214.959
16.0,15.9,729.4566123261221,88.1,226.0,1974,246.171
14.2,15.9,783.5038838629132,122.1,193.8,1974,279.184
15.5,11.7,890.0394602968576,161.3,157.5,1974,312.586
14.0,12.0,932.2186206107302,196.0,124.0,1974,350.175
9.2,7.1,599.2238764266965,234.9,94.8,1974,404.142
4.6,3.7,842.63901020308,273.3,64.4,1974,515.107
0.7,2.9,708.5922318252454,308.1,34.3,1974,1902.79
5.4,13.4,791.4614005901632,21.6,305.6,2008,173.891
7.6,17.2,714.6623480329837,51.8,269.4,2008,214.959
10.5,22.1,730.0817741179525,81.9,231.5,2008,246.171
17.5,14.6,705.7708137029417,123.4,190.5,2008,279.184
15.9,16.3,899.5743349384084,156.7,157.1,2008,312.586
14.7,13.2,713.2068799278584,194.8,123.3,2008,350.175
9.9,6.5,748.9076096103731,235.5,94.1,2008,404.142
3.7,4.0,789.1769075702107,273.0,65.3,2008,515.107
1.0,3.1,678.3992910512892,307.9,34.0,2008,1902.79
5.9,13.1,768.2649054375603,21.9,305.1,2042,173.891
9.7,14.8,644.9279437711162,54.2,267.3,2042,214.959
12.8,17.2,835.1581487112869,86.8,229.2,2042,246.171
14.5,14.0,792.0201980272128,124.0,193.5,2042,279.184
17.8,13.8,727.41535959907,159.2,155.2,2042,312.586
13.7,12.3,795.459612490811,195.7,124.3,2042,350.175
11.7,5.7,718.9704657163697,236.3,92.3,2042,404.142
3.3,4.8,745.5969126886605,272.2,65.7,2042,515.107
0.6,3.5,833.952228022602,307.5,34.4,2042,1902.79
6.6,10.9,696.413548980886,24.1,304.4,2076,173.891
10.2,15.1,768.2968495977932,53.9,266.8,2076,214.959
13.3,19.0,844.9945956092564,85.0,228.7,2076,246.171
16.3,12.3,599.0008486628118,125.7,191.7,2076,279.184
14.7,16.0,697.9319340042196,157.0,158.3,2076,312.586
13.7,12.1,786.6712497282638,195.9,124.3,2076,350.175
9.5,7.6,704.5750254890829,234.4,94.5,2076,404.142
4.4,5.9,728.7312228637556,271.1,64.6,2076,515.107
0.4,3.9,702.1535991069611,307.1,34.6,2076,1902.79
7.4,11.2,643.2086175429229,23.8,303.6,2110,173.891
9.2,16.4,822.6738916418344,52.6,267.8,2110,214.959
14.0,14.8,909.5504023694148,89.2,228.0,2110,246.171
17.2,15.5,634.4508990994609,123.5,189.8,2110,279.184
16.6,12.7,734.5395678739634,160.3,156.4,2110,312.586
13.9,12.8,615.2867283304765,195.2,124.1,2110,350.175
10.3,6.3,626.2267875426513,235.7,93.7,2110,404.142
4.0,4.4,613.387800136521,272.6,65.0,2110,515.107
0.5,3.4,769.9536912267369,308.6,33.5,2110,1902.79
6.2,10.6,646.0953250321074,24.4,304.8,2144,173.891
8.1,19.2,749.4367066548981,49.8,268.9,2144,214.959
13.1,17.0,663.8663049726557,87.0,228.9,2144,246.171
17.3,14.7,611.5548214768539,123.3,190.7,2144,279.184
17.7,14.4,671.189841573002,158.6,155.3,2144,312.586
14.4,14.8,661.8385245928417,193.2,123.6,2144,350.175
11.7,6.3,805.1948758473384,235.7,92.3,2144,404.142
4.8,4.0,689.4824286419372,273.0,64.2,2144,515.107
0.6,2.4,648.1908109937253,308.6,34.4,2144,1902.79
4.5,14.1,756.1030090164595,20.9,306.5,2178,173.891
11.0,16.5,619.9203308397067,52.5,266.0,2178,214.959
12.2,20.7,718.8201882259309,83.3,229.8,2178,246.171
13.7,16.9,1027.0218456401544,121.1,194.3,2178,279.184
15.1,15.7,569.5447536193159,157.3,157.9,2178,312.586
14.3,13.5,532.9646711149899,194.5,123.7,2178,350.175
10.4,8.1,580.6787288498956,233.9,93.6,2178,404.142
4.1,3.4,841.2292144655137,273.6,64.9,2178,515.107
0.6,2.3,635.4246700352743,308.7,34.4,2178,1902.79
4.6,14.6,790.7619367574358,20.4,306.4,2212,173.891
9.8,16.1,730.1384492905687,52.9,267.2,2212,214.959
13.7,16.1,762.3870198334627,87.9,228.3,2212,246.171
16.6,14.3,599.7423979015673,124.7,190.4,2212,279.184
14.9,16.1,676.034590836455,156.9,158.1,2212,312.586
15.2,12.5,772.9331206791231,195.5,122.8,2212,350.175
10.9,7.0,722.7076252151278,235.0,93.1,2212,404.142
2.8,3.1,518.9178738972254,273.9,66.2,2212,515.107
0.3,3.0,716.3088309113743,309.0,33.7,2212,1902.79
3.7,15.8,810.4234645512968,19.2,307.3,2246,173.891
10.5,19.2,627.0104437393702,49.8,266.5,2246,214.959
16.5,17.3,646.178544982606,86.7,225.5,2246,246.171
17.3,17.2,619.1555994617004,120.8,190.7,2246,279.184
15.4,15.3,837.5704488813772,157.7,157.6,2246,312.586
18.5,14.6,558.1036489019606,193.4,119.5,2246,350.175
12.3,5.9,683.8943045092074,236.1,91.7,2246,404.142
3.7,3.7,600.224961955385,273.3,65.3,2246,515.107
0.5,4.0,990.0706857263876,307.0,34.5,2246,1902.79
5.9,14.4,670.798901311515,20.6,305.1,2280,173.891
8.6,16.2,610.5390041049297,52.8,268.4,2280,214.959
12.5,16.2,757.8410008350037,87.8,229.5,2280,246.171
12.9,18.0,571.8233523931891,121.0,194.1,2280,279.184
16.7,18.3,431.2142737798188,154.7,156.3,2280,312.586
16.1,13.2,598.780401919572,194.8,121.9,2280,350.175
10.3,7.2,642.6537440025684,234.8,93.7,2280,404.142
4.7,2.9,669.2262851763514,274.1,64.3,2280,515.107
0.6,2.5,611.5310733622855,309.5,33.4,2280,1902.79
6.1,15.8,635.0821838123175,19.2,304.9,2314,173.891
10.2,16.3,461.6702289430533,52.7,266.8,2314,214.959
11.9,19.3,426.33570967689775,84.7,230.1,2314,246.171
17.4,17.1,577.7001334162953,120.9,190.6,2314,279.184
14.9,19.6,454.4309956630018,153.4,158.1,2314,312.586
16.2,15.8,757.3477901388924,192.2,121.8,2314,350.175
11.1,8.3,684.1776585346436,233.7,92.9,2314,404.142
4.0,4.9,679.5413875386203,272.1,65.0,2314,515.107
0.7,2.7,584.5239339497244,308.3,34.3,2314,1902.79
6.4,13.4,628.2770662536,21.6,304.6,2348,173.891
9.5,17.3,598.9749067631561,51.7,267.5,2348,214.959
13.8,14.0,711.7151378384542,90.0,228.2,2348,246.171
14.8,17.7,455.3081867730087,120.3,193.2,2348,279.184
16.3,17.3,539.5178724758287,155.7,156.7,2348,312.586
18.1,12.2,521.8554045395048,195.8,119.9,2348,350.175
11.3,8.2,838.8402079446969,233.8,92.7,2348,404.142
3.6,3.8,499.2700682183786,273.2,65.4,2348,515.107
0.4,2.8,796.5920644902058,308.2,34.6,2348,1902.79
5.1,14.0,596.520846645623,21.0,305.9,2382,173.891
7.0,16.2,649.9581332555321,52.8,270.0,2382,214.959
17.6,18.0,529.3365443553225,86.0,224.4,2382,246.171
13.4,17.5,462.0393163585036,121.5,193.6,2382,279.184
18.1,14.5,623.3117239262142,158.5,154.9,2382,312.586
16.8,13.9,545.6260796315125,194.1,121.2,2382,350.175
12.7,8.5,594.3011358820881,233.5,91.3,2382,404.142
3.7,4.2,572.0035482086572,272.8,65.3,2382,515.107
0.6,2.6,538.5646191164951,309.4,33.4,2382,1902.79
3.9,16.0,637.986424831143,19.0,307.1,2416,173.891
8.1,15.9,677.0150578775067,53.1,268.9,2416,214.959
13.3,18.9,726.011129200417,85.1,228.7,2416,246.171
14.9,13.5,637.7113774875779,124.5,193.1,2416,279.184
14.4,18.3,538.6053201064299,154.7,158.6,2416,312.586
15.3,11.8,417.93545662662154,196.2,122.7,2416,350.175
10.8,6.1,745.4513747215914,235.9,93.2,2416,404.142
3.1,5.3,494.6393920735378,271.7,65.9,2416,515.107
0.2,2.4,632.5519425358422,308.6,34.8,2416,1902.79
4.3,16.3,506.07846775527804,18.7,306.7,2450,173.891
8.9,19.0,490.82886111092085,50.0,268.1,2450,214.959
15.6,15.0,511.0954191075172,89.0,226.4,2450,246.171
13.2,15.6,591.6015179185162,123.4,193.8,2450,279.184
14.3,19.5,560.4083434279567,153.5,158.7,2450,312.586
15.8,12.3,649.2805960892264,195.7,122.2,2450,350.175
12.1,6.2,476.64277217628006,235.8,91.9,2450,404.142
3.9,3.6,466.2649710253274,273.4,65.1,2450,515.107
0.6,2.3,517.0912563565729,309.7,33.4,2450,1902.79
8.5,9.8,584.5655397442792,25.2,302.5,2484,173.891
9.8,18.7,665.7189200808787,50.3,267.2,2484,214.959
15.5,16.2,604.4111124935397,87.8,226.5,2484,246.171
12.2,20.9,612.0290848689488,117.1,195.8,2484,279.184
14.2,16.3,517.3407786328785,156.7,158.8,2484,312.586
18.8,11.0,479.47372670891264,197.0,119.2,2484,350.175
11.0,8.7,678.3198571591528,233.3,93.0,2484,404.142
5.6,3.9,499.6871924191876,273.1,63.4,2484,515.107
1.0,1.3,426.30357479293434,309.7,34.0,2484,1902.79
3.9,17.9,552.3282776563873,17.1,307.1,2518,173.891
9.2,18.7,368.4932793083692,50.3,267.8,2518,214.959
15.0,12.8,462.58788670058794,91.2,227.0,2518,246.171
15.2,17.4,274.05679954424033,120.6,192.8,2518,279.184
16.2,15.3,632.2526094754508,157.7,156.8,2518,312.586
16.6,11.1,492.89213929397386,196.9,121.4,2518,350.175
11.3,6.9,510.91155638803093,235.1,92.7,2518,404.142
4.0,5.4,593.4308548102327,271.6,65.0,2518,515.107
0.7,1.3,649.031253354259,309.7,34.3,2518,1902.79
3.4,14.1,356.6223077898682,20.9,307.6,2552,173.891
7.6,18.4,490.31382194860237,50.6,269.4,2552,214.959
18.4,14.8,482.92953958966865,89.2,223.6,2552,246.171
11.5,21.0,401.44121614286234,118.0,195.5,2552,279.184
13.8,19.8,342.79025726352063,153.2,159.2,2552,312.586
15.4,13.8,456.75063432216064,194.2,122.6,2552,350.175
12.9,7.8,443.2365514932054,234.2,91.1,2552,404.142
3.3,4.7,507.937200079845,272.3,65.7,2552,515.107
0.6,1.5,382.2203847679653,310.5,33.4,2552,1902.79
3.5,18.8,424.25543414148433,16.2,307.5,2586,173.891
10.1,22.6,466.115428015912,46.4,266.9,2586,214.959
20.2,14.5,398.4601918820379,89.5,221.8,2586,246.171
12.8,19.4,382.99947203654557,118.6,195.2,2586,279.184
14.4,19.6,373.0260767658442,153.4,158.6,2586,312.586
19.5,11.6,456.5058218277778,196.4,118.5,2586,350.175
10.2,6.8,406.9625645968202,235.2,93.8,2586,404.142
3.2,5.3,469.24906033565577,271.7,65.8,2586,515.107
0.3,1.3,434.5109192054233,309.7,34.7,2586,1902.79
3.2,16.7,328.7438970497096,18.3,307.8,2620,173.891
14.1,16.6,372.0590153175939,52.4,262.9,2620,214.959
21.2,14.1,438.9205940589903,89.9,220.8,2620,246.171
13.4,17.2,415.9975853227435,121.8,193.6,2620,279.184
15.8,17.5,529.3073087250541,155.5,157.2,2620,312.586
17.7,16.5,456.091555192279,191.5,120.3,2620,350.175
9.3,6.7,423.83369306044796,235.3,94.7,2620,404.142
2.9,4.6,390.7456562605107,272.4,66.1,2620,515.107
0.5,1.5,421.95371471966746,310.5,33.5,2620,1902.79
2.1,17.9,455.2362528381818,17.1,308.9,2654,173.891
11.9,18.0,436.0329294206507,51.0,265.1,2654,214.959
20.4,13.7,293.54551689582456,90.3,221.6,2654,246.171
11.2,20.5,360.3314293708745,117.5,196.8,2654,279.184
15.8,19.9,322.6173489961994,153.1,157.2,2654,312.586
16.4,13.4,632.5324739763398,194.6,121.6,2654,350.175
12.1,9.1,652.425586016763,232.9,91.9,2654,404.142
4.5,2.3,355.51812927446184,274.7,64.5,2654,515.107
1.2,1.3,525.973028785532,309.7,33.8,2654,1902.79
3.8,15.4,324.27752038898996,19.6,307.2,2688,173.891
9.1,19.0,340.0810830461894,50.0,267.9,2688,214.959
21.3,13.6,350.9733012420299,90.4,220.7,2688,246.171
12.2,17.5,439.67271774557076,120.5,195.8,2688,279.184
12.5,20.8,340.8557174811207,152.2,160.5,2688,312.586
17.9,13.5,400.5611214635779,194.5,120.1,2688,350.175
11.4,7.0,388.51799186624896,235.0,92.6,2688,404.142
3.7,4.2,313.2412861948251,272.8,65.3,2688,515.107
0.6,0.5,330.92004366958616,310.5,34.4,2688,1902.79
4.7,15.1,424.0075425674587,18.9,307.3,2722,173.891
11.9,17.1,205.22691700757227,51.9,265.1,2722,214.959
17.9,14.1,416.02975651775705,89.9,224.1,2722,246.171
10.1,20.5,369.327969299309,118.5,196.9,2722,279.184
13.9,16.1,335.69979500729494,156.9,159.1,2722,312.586
16.5,14.2,435.0389418254325,192.8,122.5,2722,350.175
11.7,7.5,324.8701172679967,234.5,92.3,2722,404.142
4.5,3.8,361.91135143236664,273.2,64.5,2722,515.107
1.2,1.0,286.5588335854835,311.0,32.8,2722,1902.79
1.8,17.3,375.349264901705,17.7,309.2,2756,173.891
9.8,19.4,276.2526171539244,49.6,267.2,2756,214.959
19.5,13.3,445.29962245947655,90.7,222.5,2756,246.171
11.8,17.5,286.5974153190182,120.5,196.2,2756,279.184
13.5,19.6,463.9516562893099,153.4,159.5,2756,312.586
15.5,13.5,323.8643772583594,194.5,122.5,2756,350.175
10.9,9.8,229.6465398458654,232.2,93.1,2756,404.142
4.3,3.7,376.01901139261565,273.3,64.7,2756,515.107
1.0,0.6,280.0867373591376,310.4,34.0,2756,1902.79
1.9,18.7,242.3193946988211,16.3,309.1,2790,173.891
11.5,16.9,314.20026685765384,52.1,265.5,2790,214.959
19.4,13.9,387.5845937873401,90.1,222.6,2790,246.171
14.5,19.8,438.6659207180912,119.2,192.5,2790,279.184
14.4,20.6,338.8624810886425,152.4,158.6,2790,312.586
19.5,14.3,481.7416996733529,193.7,118.5,2790,350.175
8.9,9.6,374.3443018221391,232.4,95.1,2790,404.142
4.5,3.2,316.8097760818697,273.8,64.5,2790,515.107
0.7,0.9,330.6055743897164,311.1,33.3,2790,1902.79
2.1,16.3,394.7162178558058,17.7,309.9,2824,173.891
12.2,17.1,356.3675762521846,52.9,263.8,2824,214.959
21.4,12.8,202.29518906431684,91.2,220.6,2824,246.171
14.3,18.0,311.5452446659909,121.0,192.7,2824,279.184
16.0,18.6,311.5675041221681,154.4,157.0,2824,312.586
19.9,13.4,366.09732312815146,193.6,119.1,2824,350.175
13.1,8.3,209.9414681464495,234.7,89.9,2824,404.142
4.5,2.7,266.39312356650646,274.3,64.5,2824,515.107
0.8,0.7,232.17916224650585,311.3,33.2,2824,1902.79
3.5,17.4,277.7714361541552,17.6,307.5,2858,173.891
10.7,18.7,336.3745282030415,50.3,266.3,2858,214.959
17.7,20.4,317.51754431846393,83.6,224.3,2858,246.171
11.8,22.1,371.7526297334739,115.9,196.2,2858,279.184
13.1,21.2,258.75311769705564,151.8,159.9,2858,312.586
18.3,15.2,339.35125317835,192.8,119.7,2858,350.175
10.8,8.2,269.963514760855,233.8,93.2,2858,404.142
4.4,3.1,309.4497270285242,273.9,64.6,2858,515.107
0.9,1.5,214.81676296922,309.5,34.1,2858,1902.79
4.3,15.3,265.1817017203391,18.7,307.7,2892,173.891
12.3,18.3,362.49041947806325,50.7,264.7,2892,214.959
17.5,17.1,310.5084447862053,86.9,224.5,2892,246.171
18.0,18.8,260.8753076766003,120.2,189.0,2892,279.184
14.3,22.6,422.4877113111473,150.4,158.7,2892,312.586
24.4,10.9,242.0456430629728,196.1,114.6,2892,350.175
10.3,8.1,331.42532972283874,233.9,93.7,2892,404.142
4.2,3.4,346.2666561156939,273.6,64.8,2892,515.107
0.8,0.1,507.73968365754064,311.9,33.2,2892,1902.79
4.3,15.9,219.66270714330466,19.1,306.7,2926,173.891
13.4,15.0,270.54767566170085,54.0,263.6,2926,214.959
20.9,13.1,199.21055492550002,90.9,221.1,2926,246.171
11.3,21.2,313.1939123317687,116.8,196.7,2926,279.184
16.6,17.2,428.21553772482594,155.8,156.4,2926,312.586
16.8,16.4,333.1102022416512,191.6,121.2,2926,350.175
10.1,9.3,197.74058939798095,232.7,93.9,2926,404.142
5.2,5.7,389.88560265955283,271.3,63.8,2926,515.107
0.5,0.0,233.4005117188717,311.0,34.5,2926,1902.79
3.9,16.3,371.2754497077497,18.7,307.1,2960,173.891
12.3,15.8,270.0416718504521,53.2,264.7,2960,214.959
19.7,15.7,306.1614252010448,88.3,222.3,2960,246.171
11.4,20.5,291.7674769607994,117.5,196.6,2960,279.184
15.3,19.6,370.3863024692706,153.4,157.7,2960,312.586
19.7,12.9,207.37233897683723,195.1,118.3,2960,350.175
9.0,9.0,278.77665354796545,233.0,95.0,2960,404.142
6.3,2.6,328.87972827555257,274.4,62.7,2960,515.107
0.5,0.3,230.60541577309954,310.7,34.5,2960,1902.79
1.9,17.1,299.33238058027854,16.9,310.1,2994,173.891
10.7,18.9,255.95217320297985,51.1,265.3,2994,214.959
19.9,17.0,319.6706361767346,87.0,222.1,2994,246.171
10.5,20.6,231.99711697404422,118.4,196.5,2994,279.184
13.7,20.1,406.6821458071937,152.9,159.3,2994,312.586
14.7,17.3,223.22632587797858,189.7,124.3,2994,350.175
10.9,9.7,213.4836008767439,233.3,92.1,2994,404.142
7.5,2.4,212.65464053418742,274.6,61.5,2994,515.107
0.7,0.5,220.02167472903528,311.5,33.3,2994,1902.79
2.0,17.5,205.46309627594206,17.5,309.0,3028,173.891
14.2,17.0,244.44153278671496,53.0,261.8,3028,214.959
18.7,13.9,293.3552750967457,89.1,224.3,3028,246.171
10.1,22.1,218.36194488842915,115.9,197.9,3028,279.184
12.8,21.0,261.90331936423206,152.0,160.2,3028,312.586
19.9,14.8,277.5986133774663,193.2,118.1,3028,350.175
11.6,7.3,260.0587145643289,235.7,91.4,3028,404.142
5.3,3.4,210.85094708898214,272.6,64.7,3028,515.107
1.0,1.0,271.24676376738563,310.0,34.0,3028,1902.79
3.0,16.4,223.72279468752072,17.6,309.0,3062,173.891
11.8,18.1,280.4548189598541,50.9,265.2,3062,214.959
23.7,8.5,295.98055766191806,95.5,218.3,3062,246.171
8.6,22.7,249.5850443535033,116.3,198.4,3062,279.184
12.3,25.0,312.1925839506582,148.0,160.7,3062,312.586
19.1,15.4,227.52418206995247,191.6,119.9,3062,350.175
9.3,9.2,275.1093426362097,232.8,94.7,3062,404.142
4.4,2.8,263.0482911364396,274.2,64.6,3062,515.107
1.0,0.4,247.8099009363873,311.6,33.0,3062,1902.79
2.5,17.6,242.53730247603644,17.4,308.5,3096,173.891
13.7,16.8,191.2349679731198,52.2,263.3,3096,214.959
22.5,11.9,206.80759680812156,92.1,219.5,3096,246.171
11.8,20.5,248.07895722584854,117.5,196.2,3096,279.184
11.9,24.7,274.97032080347975,148.3,161.1,3096,312.586
20.4,11.5,224.97500800272496,196.5,117.6,3096,350.175
9.8,8.1,237.71270515331358,233.9,94.2,3096,404.142
3.9,3.2,206.05931122376109,273.8,65.1,3096,515.107
0.8,0.4,299.2460621307745,310.6,34.2,3096,1902.79
