FN,FP,TN,TP,sr,t
44.9,71.0,66.0,274.1,2612,14.032251164870901
50.8,70.1,112.9,222.2,2612,14.233252060704999
61.3,68.2,159.8,166.7,2612,14.440960814602402
84.6,30.8,243.2,97.4,2612,14.6307274187917
69.9,20.8,298.2,67.1,2612,14.8784780444677
45.8,19.5,345.5,45.2,2612,15.222434323308498
17.6,12.9,397.1,28.4,2612,15.637958571596501
3.1,41.5,4.5,406.9,2657,13.502753092236302
10.1,73.1,17.9,354.9,2657,13.803859817649501
50.8,65.1,71.9,268.2,2657,14.032251164870901
52.8,71.2,111.8,220.2,2657,14.233252060704999
56.2,72.3,155.7,171.8,2657,14.440960814602402
83.4,33.7,240.3,98.6,2657,14.6307274187917
74.2,21.9,297.1,62.8,2657,14.8784780444677
47.3,16.1,348.9,43.7,2657,15.222434323308498
14.0,15.6,395.4,31.0,2657,15.637958571596501
3.4,42.1,3.9,406.6,2702,13.502753092236302
12.3,76.8,14.2,352.7,2702,13.803859817649501
44.2,67.8,69.2,274.8,2702,14.032251164870901
48.4,74.5,108.5,224.6,2702,14.233252060704999
64.4,65.4,162.6,163.6,2702,14.440960814602402
83.6,32.2,241.8,98.4,2702,14.6307274187917
70.7,22.5,296.5,66.3,2702,14.8784780444677
51.2,17.5,347.5,39.8,2702,15.222434323308498
14.2,15.5,394.5,31.8,2702,15.637958571596501
4.2,41.9,4.1,405.8,2747,13.502753092236302
9.5,74.7,16.3,355.5,2747,13.803859817649501
45.7,67.3,69.7,273.3,2747,14.032251164870901
48.5,77.7,105.3,224.5,2747,14.233252060704999
58.0,67.6,160.4,170.0,2747,14.440960814602402
84.0,31.9,242.1,98.0,2747,14.6307274187917
73.0,19.9,299.1,64.0,2747,14.8784780444677
46.7,17.6,347.4,44.3,2747,15.222434323308498
14.7,16.4,394.6,30.3,2747,15.637958571596501
3.0,40.9,5.1,407.0,2792,13.502753092236302
10.0,76.4,14.6,355.0,2792,13.803859817649501
43.2,74.4,62.6,275.8,2792,14.032251164870901
46.4,78.9,104.1,226.6,2792,14.233252060704999
55.4,77.8,150.2,172.6,2792,14.440960814602402
81.3,33.0,241.0,100.7,2792,14.6307274187917
72.3,19.7,299.3,64.7,2792,14.8784780444677
51.2,13.2,351.8,39.8,2792,15.222434323308498
15.0,15.0,395.0,31.0,2792,15.637958571596501
6.4,39.9,6.1,403.6,2837,13.502753092236302
8.0,78.6,12.4,357.0,2837,13.803859817649501
37.5,76.2,60.8,281.5,2837,14.032251164870901
45.6,77.8,105.2,227.4,2837,14.233252060704999
59.3,68.3,159.7,168.7,2837,14.440960814602402
84.7,31.7,242.3,97.3,2837,14.6307274187917
73.3,16.4,302.6,63.7,2837,14.8784780444677
48.2,13.5,351.5,42.8,2837,15.222434323308498
15.4,15.0,396.0,29.6,2837,15.637958571596501
3.2,39.9,6.1,406.8,2882,13.502753092236302
9.7,77.9,13.1,355.3,2882,13.803859817649501
42.7,71.8,65.2,276.3,2882,14.032251164870901
49.4,77.5,105.5,223.6,2882,14.233252060704999
57.3,67.1,160.9,170.7,2882,14.440960814602402
83.8,32.1,241.9,98.2,2882,14.6307274187917
67.6,21.5,297.5,69.4,2882,14.8784780444677
48.0,13.6,351.4,43.0,2882,15.222434323308498
16.3,13.9,396.1,29.7,2882,15.637958571596501
3.7,41.7,4.3,406.3,2927,13.502753092236302
6.6,78.8,12.2,358.4,2927,13.803859817649501
51.8,65.8,71.2,267.2,2927,14.032251164870901
55.5,75.7,107.3,217.5,2927,14.233252060704999
60.4,65.2,162.8,167.6,2927,14.440960814602402
83.0,32.5,241.5,99.0,2927,14.6307274187917
68.6,23.3,295.7,68.4,2927,14.8784780444677
48.0,16.7,348.3,43.0,2927,15.222434323308498
15.0,16.7,394.3,30.0,2927,15.637958571596501
4.4,40.6,5.4,405.6,2972,13.502753092236302
8.1,76.5,14.5,356.9,2972,13.803859817649501
43.2,69.8,67.2,275.8,2972,14.032251164870901
49.5,76.9,106.1,223.5,2972,14.233252060704999
58.3,77.5,150.5,169.7,2972,14.440960814602402
83.6,30.7,243.3,98.4,2972,14.6307274187917
72.2,20.1,298.9,64.8,2972,14.8784780444677
48.7,14.9,350.1,42.3,2972,15.222434323308498
16.2,15.1,394.9,29.8,2972,15.637958571596501
5.1,39.5,6.5,404.9,3017,13.502753092236302
8.9,77.4,13.6,356.1,3017,13.803859817649501
41.3,74.7,62.3,277.7,3017,14.032251164870901
47.6,76.8,106.2,225.4,3017,14.233252060704999
55.4,72.5,155.5,172.6,3017,14.440960814602402
84.3,33.3,240.7,97.7,3017,14.6307274187917
69.9,19.4,299.6,67.1,3017,14.8784780444677
46.9,15.0,350.0,44.1,3017,15.222434323308498
15.2,14.6,396.4,29.8,3017,15.637958571596501
2.5,41.4,4.6,407.5,3062,13.502753092236302
7.2,79.8,11.2,357.8,3062,13.803859817649501
37.5,75.0,62.0,281.5,3062,14.032251164870901
52.8,73.8,109.2,220.2,3062,14.233252060704999
51.3,71.5,156.5,176.7,3062,14.440960814602402
78.9,31.8,242.2,103.1,3062,14.6307274187917
72.6,20.0,299.0,64.4,3062,14.8784780444677
49.5,14.4,350.6,41.5,3062,15.222434323308498
16.3,12.8,397.2,29.7,3062,15.637958571596501
6.3,39.6,6.4,403.7,3107,13.502753092236302
7.7,79.8,11.2,357.3,3107,13.803859817649501
41.0,71.0,66.0,278.0,3107,14.032251164870901
54.4,65.9,117.1,218.6,3107,14.233252060704999
57.8,66.9,161.1,170.2,3107,14.440960814602402
83.1,32.2,241.8,98.9,3107,14.6307274187917
73.3,19.6,299.4,63.7,3107,14.8784780444677
47.2,17.1,347.9,43.8,3107,15.222434323308498
16.4,14.5,395.5,29.6,3107,15.637958571596501
4.3,40.4,5.6,405.7,3152,13.502753092236302
9.6,77.0,14.0,355.4,3152,13.803859817649501
43.3,69.0,68.0,275.7,3152,14.032251164870901
50.0,76.5,106.5,223.0,3152,14.233252060704999
60.0,68.8,159.2,168.0,3152,14.440960814602402
81.6,31.7,242.3,100.4,3152,14.6307274187917
73.2,18.4,300.6,63.8,3152,14.8784780444677
49.0,15.3,349.7,42.0,3152,15.222434323308498
16.9,16.0,394.0,29.1,3152,15.637958571596501
3.9,40.5,5.5,406.1,3197,13.502753092236302
10.0,76.6,14.4,355.0,3197,13.803859817649501
42.2,73.2,63.8,276.8,3197,14.032251164870901
52.0,75.1,107.9,221.0,3197,14.233252060704999
57.7,71.7,156.3,170.3,3197,14.440960814602402
81.1,30.4,243.6,100.9,3197,14.6307274187917
73.1,22.3,296.7,63.9,3197,14.8784780444677
48.5,14.5,350.5,42.5,3197,15.222434323308498
15.2,15.0,395.0,30.8,3197,15.637958571596501
3.6,39.7,6.3,406.4,3242,13.502753092236302
8.8,77.9,13.1,356.2,3242,13.803859817649501
46.3,67.5,69.5,272.7,3242,14.032251164870901
50.3,75.8,107.2,222.7,3242,14.233252060704999
52.4,68.7,159.3,175.6,3242,14.440960814602402
80.0,32.9,241.1,102.0,3242,14.6307274187917
70.3,21.0,298.0,66.7,3242,14.8784780444677
49.9,12.8,352.2,41.1,3242,15.222434323308498
15.1,14.3,395.7,30.9,3242,15.637958571596501
4.0,41.2,4.8,406.0,3287,13.502753092236302
6.3,79.2,11.8,358.7,3287,13.803859817649501
49.1,67.2,69.8,269.9,3287,14.032251164870901
54.1,70.1,112.9,218.9,3287,14.233252060704999
55.5,72.3,155.7,172.5,3287,14.440960814602402
81.5,33.9,240.1,100.5,3287,14.6307274187917
72.3,18.8,300.2,64.7,3287,14.8784780444677
49.8,14.1,350.9,41.2,3287,15.222434323308498
16.2,13.5,396.5,29.8,3287,15.637958571596501
7.1,38.9,7.1,402.9,3332,13.502753092236302
7.8,79.8,11.2,357.2,3332,13.803859817649501
41.9,68.2,68.8,277.1,3332,14.032251164870901
51.2,70.3,112.7,221.8,3332,14.233252060704999
49.2,71.0,157.0,178.8,3332,14.440960814602402
84.7,32.7,241.3,97.3,3332,14.6307274187917
73.1,18.8,300.2,63.9,3332,14.8784780444677
49.1,16.3,348.7,41.9,3332,15.222434323308498
13.0,13.2,396.8,33.0,3332,15.637958571596501
3.6,40.7,5.3,406.4,3377,13.502753092236302
7.0,78.3,12.7,358.0,3377,13.803859817649501
40.6,70.2,66.8,278.4,3377,14.032251164870901
52.6,78.9,104.1,220.4,3377,14.233252060704999
53.7,68.5,159.5,174.3,3377,14.440960814602402
78.5,30.3,243.7,103.5,3377,14.6307274187917
72.9,17.0,302.0,64.1,3377,14.8784780444677
47.1,15.3,349.7,43.9,3377,15.222434323308498
15.3,13.9,396.1,30.7,3377,15.637958571596501
4.8,40.1,5.9,405.2,3422,13.502753092236302
9.1,78.4,12.6,355.9,3422,13.803859817649501
51.4,64.9,72.1,267.6,3422,14.032251164870901
57.7,71.5,111.5,215.3,3422,14.233252060704999
49.7,75.2,152.8,178.3,3422,14.440960814602402
79.8,28.5,245.5,102.2,3422,14.6307274187917
73.8,21.5,297.5,63.2,3422,14.8784780444677
47.9,17.6,347.4,43.1,3422,15.222434323308498
15.0,14.1,395.9,31.0,3422,15.637958571596501
3.0,41.4,4.6,407.0,3467,13.502753092236302
9.9,76.5,14.5,355.1,3467,13.803859817649501
45.8,65.0,72.0,273.2,3467,14.032251164870901
49.0,71.8,111.2,224.0,3467,14.233252060704999
52.1,71.6,156.4,175.9,3467,14.440960814602402
80.4,29.9,244.1,101.6,3467,14.6307274187917
74.2,19.4,299.6,62.8,3467,14.8784780444677
48.9,16.0,349.0,42.1,3467,15.222434323308498
13.5,13.8,396.2,32.5,3467,15.637958571596501
3.5,40.3,5.7,406.5,3512,13.502753092236302
7.6,79.3,11.7,357.4,3512,13.803859817649501
46.2,65.4,71.6,272.8,3512,14.032251164870901
49.9,76.7,106.3,223.1,3512,14.233252060704999
45.3,75.3,152.7,182.7,3512,14.440960814602402
83.0,29.1,244.9,99.0,3512,14.6307274187917
74.4,16.5,302.5,62.6,3512,14.8784780444677
48.6,14.4,350.6,42.4,3512,15.222434323308498
15.2,14.5,395.5,30.8,3512,15.637958571596501
3.8,41.5,4.5,406.2,3557,13.502753092236302
6.9,80.0,11.0,358.1,3557,13.803859817649501
48.1,64.1,72.9,270.9,3557,14.032251164870901
51.9,71.8,111.2,221.1,3557,14.233252060704999
52.7,70.7,157.3,175.3,3557,14.440960814602402
78.2,33.9,240.1,103.8,3557,14.6307274187917
70.6,19.3,299.7,66.4,3557,14.8784780444677
48.4,13.9,351.1,42.6,3557,15.222434323308498
15.7,14.3,395.7,30.3,3557,15.637958571596501
4.1,40.7,5.3,405.9,3602,13.502753092236302
7.8,79.2,11.8,357.2,3602,13.803859817649501
48.7,62.8,74.2,270.3,3602,14.032251164870901
51.1,69.6,113.4,221.9,3602,14.233252060704999
59.0,64.2,163.8,169.0,3602,14.440960814602402
79.4,33.1,240.9,102.6,3602,14.6307274187917
73.7,19.7,299.3,63.3,3602,14.8784780444677
51.5,12.0,353.0,39.5,3602,15.222434323308498
15.1,13.3,396.7,30.9,3602,15.637958571596501
4.2,39.9,6.1,405.8,3647,13.502753092236302
7.3,78.5,12.5,357.7,3647,13.803859817649501
50.1,63.8,73.2,268.9,3647,14.032251164870901
54.0,72.4,110.6,219.0,3647,14.233252060704999
57.6,65.8,162.2,170.4,3647,14.440960814602402
81.6,31.4,242.6,100.4,3647,14.6307274187917
74.4,18.0,301.0,62.6,3647,14.8784780444677
46.7,14.6,350.4,44.3,3647,15.222434323308498
13.9,13.0,397.0,32.1,3647,15.637958571596501
4.0,42.0,4.0,406.0,3692,13.502753092236302
7.4,78.2,12.8,357.6,3692,13.803859817649501
47.2,64.8,72.2,271.8,3692,14.032251164870901
48.6,77.1,105.9,224.4,3692,14.233252060704999
57.1,68.4,159.6,170.9,3692,14.440960814602402
75.9,35.3,238.7,106.1,3692,14.6307274187917
70.7,21.8,297.2,66.3,3692,14.8784780444677
47.9,17.1,347.9,43.1,3692,15.222434323308498
15.3,17.3,392.7,30.7,3692,15.637958571596501
5.4,41.1,4.9,404.6,3737,13.502753092236302
6.2,79.5,11.5,358.8,3737,13.803859817649501
47.8,63.7,73.3,271.2,3737,14.032251164870901
54.2,68.9,114.1,218.8,3737,14.233252060704999
53.2,76.1,151.9,174.8,3737,14.440960814602402
76.4,40.2,233.8,105.6,3737,14.6307274187917
72.8,22.3,296.7,64.2,3737,14.8784780444677
46.3,13.4,351.6,44.7,3737,15.222434323308498
12.8,15.8,394.2,33.2,3737,15.637958571596501
4.7,39.6,6.4,405.3,3782,13.502753092236302
7.5,76.6,14.4,357.5,3782,13.803859817649501
52.0,61.9,75.1,267.0,3782,14.032251164870901
48.7,68.8,114.2,224.3,3782,14.233252060704999
55.5,71.9,156.1,172.5,3782,14.440960814602402
83.4,30.0,244.0,98.6,3782,14.6307274187917
69.9,20.7,298.3,67.1,3782,14.8784780444677
48.7,14.7,350.3,42.3,3782,15.222434323308498
15.7,14.9,395.1,30.3,3782,15.637958571596501
5.3,40.1,5.9,404.7,3827,13.502753092236302
4.5,79.8,11.2,360.5,3827,13.803859817649501
46.3,69.7,67.3,272.7,3827,14.032251164870901
50.8,70.2,112.8,222.2,3827,14.233252060704999
56.8,67.0,161.0,171.2,3827,14.440960814602402
74.0,32.5,241.5,108.0,3827,14.6307274187917
74.5,17.0,302.0,62.5,3827,14.8784780444677
49.0,15.3,349.7,42.0,3827,15.222434323308498
15.6,14.4,395.6,30.4,3827,15.637958571596501
4.0,41.4,4.6,406.0,3872,13.502753092236302
7.0,79.1,11.9,358.0,3872,13.803859817649501
47.6,62.2,74.8,271.4,3872,14.032251164870901
54.0,69.1,113.9,219.0,3872,14.233252060704999
58.5,65.1,162.9,169.5,3872,14.440960814602402
82.1,31.1,242.9,99.9,3872,14.6307274187917
72.1,18.7,300.3,64.9,3872,14.8784780444677
48.7,17.1,347.9,42.3,3872,15.222434323308498
16.5,13.1,396.9,29.5,3872,15.637958571596501
4.9,40.3,5.7,405.1,3917,13.502753092236302
7.7,79.6,11.4,357.3,3917,13.803859817649501
46.6,66.2,70.8,272.4,3917,14.032251164870901
52.9,68.7,114.3,220.1,3917,14.233252060704999
53.2,68.1,159.9,174.8,3917,14.440960814602402
75.6,30.4,243.6,106.4,3917,14.6307274187917
76.2,15.7,303.3,60.8,3917,14.8784780444677
48.9,15.7,349.3,42.1,3917,15.222434323308498
15.4,14.3,395.7,30.6,3917,15.637958571596501
3.6,39.5,6.5,406.4,3962,13.502753092236302
6.0,81.0,10.0,359.0,3962,13.803859817649501
46.8,67.8,69.2,272.2,3962,14.032251164870901
54.2,72.5,110.5,218.8,3962,14.233252060704999
44.0,79.9,148.1,184.0,3962,14.440960814602402
75.7,36.0,238.0,106.3,3962,14.6307274187917
63.3,22.0,297.0,73.7,3962,14.8784780444677
52.1,11.6,353.4,38.9,3962,15.222434323308498
15.6,13.6,396.4,30.4,3962,15.637958571596501
5.6,39.8,6.2,404.4,4007,13.502753092236302
8.8,78.6,12.4,356.2,4007,13.803859817649501
40.3,68.5,68.5,278.7,4007,14.032251164870901
55.1,73.7,108.3,218.9,4007,14.233252060704999
56.2,63.0,165.0,171.8,4007,14.440960814602402
81.0,30.3,243.7,101.0,4007,14.6307274187917
73.6,16.7,302.3,63.4,4007,14.8784780444677
51.5,11.9,353.1,39.5,4007,15.222434323308498
16.7,12.6,397.4,29.3,4007,15.637958571596501
5.0,39.4,6.6,405.0,4052,13.502753092236302
7.9,80.6,10.4,357.1,4052,13.803859817649501
51.0,60.2,76.8,268.0,4052,14.032251164870901
48.9,78.7,103.3,225.1,4052,14.233252060704999
52.6,72.4,155.6,175.4,4052,14.440960814602402
80.3,28.9,245.1,101.7,4052,14.6307274187917
72.1,16.3,302.7,64.9,4052,14.8784780444677
49.9,12.6,352.4,41.1,4052,15.222434323308498
15.6,13.5,396.5,30.4,4052,15.637958571596501
2.4,40.5,5.5,407.6,4097,13.502753092236302
6.8,78.7,12.3,358.2,4097,13.803859817649501
46.5,68.6,68.4,272.5,4097,14.032251164870901
52.4,72.6,109.4,221.6,4097,14.233252060704999
48.9,73.1,154.9,179.1,4097,14.440960814602402
73.7,32.8,241.2,108.3,4097,14.6307274187917
76.1,17.4,301.6,60.9,4097,14.8784780444677
48.9,17.1,347.9,42.1,4097,15.222434323308498
16.3,17.3,392.7,29.7,4097,15.637958571596501
