FN,FP,MSE,TN,TP,sr,t
37.8,24.1,18284.25929176286,183.9,100.2,138,350.175
23.9,21.5,9175.670526289668,220.5,80.1,138,404.142
14.4,2.9,10672.311897810765,274.1,54.6,138,515.107
8.1,10.8,19720.285846096678,300.2,26.9,138,1902.79
12.3,12.3,12877.169873784827,22.7,298.7,172,173.891
16.4,19.8,7688.041482950073,49.2,260.6,172,214.959
36.3,23.3,13331.863728305781,80.7,205.7,172,246.171
34.8,24.9,10202.127442772759,113.1,173.2,172,279.184
36.5,24.8,12748.14747791373,148.2,136.5,172,312.586
30.0,26.5,15407.002322145952,181.5,108.0,172,350.175
27.2,16.1,10257.01285341821,225.9,76.8,172,404.142
14.4,3.6,12035.26354993555,273.4,54.6,172,515.107
7.5,8.8,14490.147025130853,302.2,27.5,172,1902.79
9.9,11.3,6590.941289148339,23.7,301.1,206,173.891
19.5,18.5,9889.4562554875,50.5,257.5,206,214.959
25.2,24.7,9428.32377956546,79.3,216.8,206,246.171
29.9,27.8,10343.700241402168,111.2,177.1,206,279.184
28.9,32.9,5995.851111460261,140.1,144.1,206,312.586
31.1,21.7,6267.550867185766,186.3,106.9,206,350.175
25.1,13.7,10326.98333624104,228.3,78.9,206,404.142
11.0,4.4,9251.97489120607,272.6,58.0,206,515.107
5.9,6.9,6048.0703576677015,305.1,28.1,206,1902.79
6.9,13.9,6741.070611307516,21.1,304.1,240,173.891
18.8,20.4,5530.576702806866,48.6,258.2,240,214.959
24.4,28.1,11320.867672537357,75.9,217.6,240,246.171
28.9,26.8,10222.752595078327,111.2,179.1,240,279.184
33.2,24.8,10102.395369315534,148.2,139.8,240,312.586
25.7,24.1,10694.86331412818,183.9,112.3,240,350.175
22.2,8.3,7323.904624835549,233.7,81.8,240,404.142
10.5,5.4,7704.683745467124,271.6,58.5,240,515.107
4.6,10.3,10179.128351294581,300.7,30.4,240,1902.79
8.5,11.9,4652.281576691041,23.1,302.5,274,173.891
13.5,19.3,6141.365103392702,49.7,263.5,274,214.959
30.9,22.7,6328.129210852311,81.3,211.1,274,246.171
27.9,23.5,7013.69888326062,114.5,180.1,274,279.184
27.1,23.0,8618.773453213294,150.0,145.9,274,312.586
25.5,19.8,8888.82531586792,188.2,112.5,274,350.175
19.3,6.8,4336.42593054104,235.2,84.7,274,404.142
10.6,4.6,9937.226253354045,272.4,58.4,274,515.107
3.4,9.2,6577.958155438368,301.8,31.6,274,1902.79
7.2,11.1,5495.115168524999,23.9,303.8,308,173.891
15.2,17.5,6917.256166307081,51.5,261.8,308,214.959
17.6,26.4,7341.3108555476165,77.6,224.4,308,246.171
24.8,20.6,5756.844440576951,117.4,183.2,308,279.184
26.4,22.4,11562.399582183309,150.6,146.6,308,312.586
21.8,18.9,3800.084889582659,189.1,116.2,308,350.175
18.5,9.8,5248.194448369003,232.2,85.5,308,404.142
10.2,4.5,5619.372170591763,272.5,58.8,308,515.107
3.1,8.5,9682.991764073915,302.5,31.9,308,1902.79
6.2,12.1,7945.890697685185,22.9,304.8,342,173.891
12.4,18.7,4935.932512873193,50.3,264.6,342,214.959
26.0,19.5,8572.244932924637,84.5,216.0,342,246.171
23.1,20.9,6870.947501045664,117.1,184.9,342,279.184
23.1,20.0,7318.629613194147,153.0,149.9,342,312.586
24.3,12.8,5511.076570668569,195.2,113.7,342,350.175
16.6,6.1,4749.882034542197,235.9,87.4,342,404.142
6.1,5.2,4023.344141346387,271.8,62.9,342,515.107
5.0,7.9,4687.930938321098,303.1,30.0,342,1902.79
7.1,11.0,2944.6879262620664,24.0,303.9,376,173.891
10.4,19.6,3829.8946333754343,49.4,266.6,376,214.959
18.5,20.1,5829.636845789017,83.9,223.5,376,246.171
22.6,20.1,6003.131446271894,118.9,184.4,376,279.184
21.2,24.6,6236.135133784971,148.4,151.8,376,312.586
26.4,15.4,6652.865950082369,192.6,111.6,376,350.175
17.5,4.0,4946.339265141546,238.0,86.5,376,404.142
5.8,9.0,3818.481920666185,268.0,63.2,376,515.107
3.0,7.9,4925.40814542493,304.1,31.0,376,1902.79
6.9,10.5,4018.371230898917,24.5,304.1,410,173.891
13.1,17.2,3660.82262682854,51.8,263.9,410,214.959
19.0,24.4,6026.0501136906805,79.6,223.0,410,246.171
21.5,17.0,5602.914410369796,121.0,186.5,410,279.184
24.8,16.8,5843.167478139451,156.2,148.2,410,312.586
19.3,18.2,5050.342659871027,189.8,118.7,410,350.175
16.2,2.8,3636.396500828324,239.2,87.8,410,404.142
5.3,7.9,3889.1932912272396,269.1,63.7,410,515.107
5.2,6.8,3367.19349745224,304.2,29.8,410,1902.79
8.7,11.3,3741.4050640229043,23.7,302.3,444,173.891
13.4,13.0,4640.505543415968,56.0,263.6,444,214.959
23.2,18.8,3561.3376173887286,85.2,218.8,444,246.171
21.7,18.2,3348.396239070593,119.8,186.3,444,279.184
22.6,15.9,5405.906377837718,157.1,150.4,444,312.586
19.0,18.8,3294.1094545880064,189.2,119.0,444,350.175
17.4,6.5,7977.043657063079,235.5,86.6,444,404.142
5.6,6.2,6469.027106868932,270.8,63.4,444,515.107
4.1,5.8,3061.7043941052743,305.2,30.9,444,1902.79
6.3,10.9,2956.2296560213877,24.1,304.7,478,173.891
13.8,13.6,3637.9515323878613,55.4,263.2,478,214.959
18.5,19.1,3888.037854176012,84.9,223.5,478,246.171
23.3,16.7,7817.061030619292,121.3,184.7,478,279.184
23.5,17.6,6738.915405958309,155.4,149.5,478,312.586
20.8,15.4,3555.7342065112,192.6,117.2,478,350.175
16.7,5.1,4467.725092964885,236.9,87.3,478,404.142
7.4,4.8,3276.385560826589,272.2,61.6,478,515.107
3.5,8.9,3394.7670375612715,302.1,31.5,478,1902.79
10.5,9.2,3089.2699210992782,25.8,300.5,512,173.891
15.7,15.6,3471.2510659609106,53.4,261.3,512,214.959
19.4,22.7,4598.469960087428,81.3,222.6,512,246.171
20.8,21.7,2482.3637954786127,116.3,187.2,512,279.184
22.0,19.0,2800.2775569252894,154.0,151.0,512,312.586
21.0,13.0,4507.740654879768,195.0,117.0,512,350.175
15.8,7.2,5069.408779102384,234.8,88.2,512,404.142
5.3,7.3,3939.5327829555636,269.7,63.7,512,515.107
4.8,4.5,3364.694346242558,306.5,30.2,512,1902.79
6.7,9.6,2260.0906980733384,25.4,304.3,546,173.891
12.1,14.6,2474.2543211903176,54.4,264.9,546,214.959
16.6,19.4,3315.4437475784675,84.6,225.4,546,246.171
16.6,21.2,3945.380651503324,117.8,190.4,546,279.184
18.8,16.8,3468.8359524539746,156.2,154.2,546,312.586
20.4,17.1,3073.24908841893,190.9,117.6,546,350.175
12.0,8.9,4058.523591730852,233.1,92.0,546,404.142
4.8,6.3,3693.4928952840323,270.7,64.2,546,515.107
3.1,5.9,2894.4625234285404,306.1,30.9,546,1902.79
7.1,9.5,2890.635010613872,25.5,303.9,580,173.891
14.1,15.9,2658.7945104214596,53.1,262.9,580,214.959
18.0,18.3,3214.950146577891,85.7,224.0,580,246.171
17.2,14.8,2776.193227991257,123.2,190.8,580,279.184
15.4,19.3,4328.804108597688,153.7,157.6,580,312.586
22.8,16.0,2632.7815835282518,192.0,115.2,580,350.175
15.4,6.9,2171.343704427023,235.1,88.6,580,404.142
4.1,7.6,4220.807595008382,269.4,64.9,580,515.107
4.2,5.4,3085.2545162246392,305.6,30.8,580,1902.79
7.9,9.3,2873.3361640465323,25.7,303.1,614,173.891
15.1,11.9,3299.95376094935,57.1,261.9,614,214.959
17.2,14.7,3234.921402179914,89.3,224.8,614,246.171
18.0,17.6,2785.1060289309976,120.4,190.0,614,279.184
19.3,15.7,2602.7745187274563,157.3,153.7,614,312.586
20.8,11.4,3972.284889925651,196.6,117.2,614,350.175
14.1,7.2,2252.1477567175575,234.8,89.9,614,404.142
4.4,6.0,3287.2844147417627,271.0,64.6,614,515.107
3.5,6.7,3411.4735305333807,304.3,31.5,614,1902.79
6.1,9.9,2545.2747251275277,25.1,304.9,648,173.891
16.3,12.3,3919.479873999927,56.7,260.7,648,214.959
17.3,15.0,2279.1839071102604,89.0,224.7,648,246.171
17.7,15.9,2324.4534615779626,122.1,190.3,648,279.184
19.9,17.0,3425.1512885208094,156.0,153.1,648,312.586
17.4,13.9,2052.528109783815,194.1,120.6,648,350.175
15.4,6.4,2267.307449382442,235.6,88.6,648,404.142
5.6,6.2,2219.600633350289,270.8,63.4,648,515.107
3.6,5.4,3341.1068278724715,305.6,31.4,648,1902.79
7.3,9.5,2088.452075139089,25.5,303.7,682,173.891
9.9,15.5,3167.363500932225,53.5,267.1,682,214.959
17.6,15.9,2632.516903947976,88.1,224.4,682,246.171
13.8,17.0,2578.2573055700145,121.0,194.2,682,279.184
18.2,18.6,3110.46616503974,154.4,154.8,682,312.586
17.2,14.4,2940.232407380997,193.6,120.8,682,350.175
14.6,6.0,2874.827809666979,236.0,89.4,682,404.142
5.9,4.2,3157.9176684889453,272.8,63.1,682,515.107
2.4,5.6,2420.121975443136,305.4,32.6,682,1902.79
6.6,9.4,2536.666687688222,25.6,304.4,716,173.891
15.7,13.8,2934.563592278035,55.2,261.3,716,214.959
17.3,15.9,2940.9326852501445,88.1,224.7,716,246.171
14.8,18.0,2268.6174529495665,120.0,193.2,716,279.184
19.5,13.8,1719.8580942559977,159.2,153.5,716,312.586
16.8,13.4,3040.01874293974,194.6,121.2,716,350.175
11.4,6.8,3339.2055928175578,235.2,92.6,716,404.142
4.3,7.2,2904.8390457298406,269.8,64.7,716,515.107
4.6,4.2,3851.3361961223263,306.8,30.4,716,1902.79
7.8,9.2,2192.9394767234107,25.8,303.2,750,173.891
12.0,11.3,2251.8919263448706,57.7,265.0,750,214.959
14.4,15.9,2391.702303417992,88.1,227.6,750,246.171
14.6,18.4,3148.65886862724,119.6,193.4,750,279.184
19.8,13.3,2555.6278210004334,159.7,153.2,750,312.586
17.3,16.5,2618.8351841139447,191.5,120.7,750,350.175
12.1,6.4,2376.1082287320814,235.6,91.9,750,404.142
5.6,5.3,2302.1234905838155,271.7,63.4,750,515.107
4.4,4.2,2376.049598292919,306.8,30.6,750,1902.79
7.1,8.7,1879.9430565343205,26.3,303.9,784,173.891
13.4,12.7,2268.9915527710987,56.3,263.6,784,214.959
14.2,17.6,3551.7068710867047,86.4,227.8,784,246.171
18.0,16.3,1706.7809509123556,121.7,190.0,784,279.184
17.3,14.0,2707.333013493209,159.0,155.7,784,312.586
20.8,11.1,2037.9730997999275,196.9,117.2,784,350.175
12.8,7.9,1898.3241363085258,234.1,91.2,784,404.142
5.0,6.0,3362.8598115320083,271.0,64.0,784,515.107
3.9,3.4,1845.827110590896,307.6,31.1,784,1902.79
6.0,9.4,2262.5621909598267,25.6,305.0,818,173.891
11.7,11.6,2401.6058051986993,57.4,265.3,818,214.959
14.9,16.6,2002.9799902987713,87.4,227.1,818,246.171
15.3,17.0,2103.565489807009,122.0,191.7,818,279.184
17.4,18.3,3163.4311322304197,154.7,155.6,818,312.586
17.6,15.3,2039.3056774634392,192.7,120.4,818,350.175
13.2,7.9,2906.4750163094654,234.1,90.8,818,404.142
4.6,6.5,2305.1637363257946,270.5,64.4,818,515.107
3.6,3.8,2495.9425362191478,308.2,30.4,818,1902.79
7.0,7.9,2480.7952640460985,27.1,304.0,852,173.891
11.7,13.1,2207.4910647157512,55.9,265.3,852,214.959
13.3,18.0,2313.074556469509,86.0,228.7,852,246.171
15.8,15.0,2334.7790080580203,123.0,192.2,852,279.184
19.7,15.1,2317.3615567590323,157.9,153.3,852,312.586
16.3,13.8,1507.5785308229051,194.2,121.7,852,350.175
12.6,7.2,2834.6822235640893,234.8,91.4,852,404.142
3.8,6.8,2239.439598175505,270.2,65.2,852,515.107
2.8,4.5,1386.1771683378615,306.5,32.2,852,1902.79
6.0,8.6,1305.5368953940028,26.4,305.0,886,173.891
11.9,13.5,2067.6762613438577,55.5,265.1,886,214.959
14.3,17.0,2638.5252581914015,87.0,227.7,886,246.171
19.4,14.1,1942.0528414697978,123.9,188.6,886,279.184
19.9,13.7,3616.833544047182,159.3,153.1,886,312.586
17.1,12.9,2637.9110928747823,195.1,120.9,886,350.175
11.5,7.1,2925.97633767565,234.9,92.5,886,404.142
4.4,6.5,1831.0077849515171,270.5,64.6,886,515.107
3.0,2.1,1907.3860571294074,308.9,32.0,886,1902.79
5.7,8.4,2703.763891563656,26.6,305.3,920,173.891
11.1,13.3,1838.230204505998,55.7,265.9,920,214.959
13.8,15.1,2011.6656719389453,88.9,228.2,920,246.171
17.1,13.9,2577.4371881075867,124.1,190.9,920,279.184
16.0,12.9,1874.7339777734826,160.1,157.0,920,312.586
16.0,13.7,2311.1254575985554,194.3,122.0,920,350.175
11.3,7.9,1439.4839408498556,234.1,92.7,920,404.142
5.9,4.8,1797.3791306114163,272.2,63.1,920,515.107
2.4,2.9,2279.206074309104,308.1,32.6,920,1902.79
7.8,8.0,2177.4710054775296,27.0,303.2,954,173.891
12.3,11.3,1761.0658220585258,57.7,264.7,954,214.959
12.6,14.2,3253.694136974422,89.8,229.4,954,246.171
18.0,12.2,1991.33536701763,125.8,190.0,954,279.184
17.2,13.5,1916.240923824783,159.5,155.8,954,312.586
16.1,12.0,1710.810602348555,196.0,121.9,954,350.175
10.4,7.7,1746.8095060598268,234.3,93.6,954,404.142
4.4,6.0,2308.8050123142343,271.0,64.6,954,515.107
4.7,2.5,2051.4327006533235,308.5,30.3,954,1902.79
6.8,8.5,2142.410668615751,26.5,304.2,988,173.891
11.6,11.8,1857.7748457213147,57.2,265.4,988,214.959
14.9,13.5,2254.731910463655,90.5,227.1,988,246.171
14.9,15.5,1566.3115381016626,123.5,192.1,988,279.184
12.9,17.2,2211.3791278611266,155.8,160.1,988,312.586
15.1,14.2,2067.4307979611995,193.8,122.9,988,350.175
12.0,6.8,2143.4721257600427,235.2,92.0,988,404.142
6.6,3.4,1327.9928367489163,273.6,62.4,988,515.107
2.1,3.2,1439.9377707616336,308.8,31.9,988,1902.79
5.7,8.7,1787.4089046042634,26.3,305.3,1022,173.891
11.3,12.1,2196.7975618620667,56.9,265.7,1022,214.959
14.0,13.2,764.9337859260838,90.8,228.0,1022,246.171
14.8,12.9,2992.828216548628,125.1,193.2,1022,279.184
16.9,14.1,1766.0564688088875,158.9,156.1,1022,312.586
16.3,11.9,1933.9428705520234,196.1,121.7,1022,350.175
8.9,9.2,2108.4901324731213,232.8,95.1,1022,404.142
3.7,4.8,2451.9626083822254,272.2,65.3,1022,515.107
4.3,2.2,2071.741802178396,308.8,30.7,1022,1902.79
7.9,8.3,1716.5077934580208,26.7,303.1,1056,173.891
12.6,10.4,1434.525466135983,58.6,264.4,1056,214.959
11.5,13.7,3308.6274990921243,90.3,230.5,1056,246.171
19.3,14.0,2435.3371880431364,124.0,188.7,1056,279.184
17.2,12.2,2366.5162232153184,160.8,155.8,1056,312.586
16.2,11.7,1797.264405380925,196.3,121.8,1056,350.175
9.6,10.1,2259.917541318931,231.9,94.4,1056,404.142
5.7,5.3,1511.4297105364888,271.7,63.3,1056,515.107
3.0,3.7,1625.9340329820807,307.3,32.0,1056,1902.79
7.1,8.6,2342.837640178396,26.4,303.9,1090,173.891
10.3,12.8,2635.9381090945813,56.2,266.7,1090,214.959
16.9,16.4,3022.875456261489,87.6,225.1,1090,246.171
14.6,15.5,1423.9769470685694,122.5,193.4,1090,279.184
17.0,14.1,1865.2894309619223,158.9,156.0,1090,312.586
15.0,12.9,1884.8825339075865,195.1,123.0,1090,350.175
10.1,6.1,1502.2873319411128,235.9,93.9,1090,404.142
5.1,5.8,2138.357608287789,271.2,63.9,1090,515.107
2.6,3.3,1896.6456069939316,307.7,32.4,1090,1902.79
6.9,7.7,1621.7366223030347,27.3,304.1,1124,173.891
12.7,10.8,1651.1013908719656,58.2,264.3,1124,214.959
13.3,15.3,1496.5527069258665,88.7,228.7,1124,246.171
18.4,13.9,1679.033908904335,124.1,189.6,1124,279.184
16.8,11.1,1806.7106269087428,161.9,156.2,1124,312.586
15.0,12.0,2041.7692645119218,196.0,123.0,1124,350.175
10.3,6.0,1260.63086223237,236.0,93.7,1124,404.142
2.6,6.9,1419.4256374997833,270.1,66.4,1124,515.107
2.5,4.8,1788.9621797382947,306.2,32.5,1124,1902.79
7.7,7.1,2320.762009162644,27.9,303.3,1158,173.891
10.1,12.3,1481.7736689356936,56.7,266.9,1158,214.959
17.9,13.8,1156.4811475695808,90.2,224.1,1158,246.171
15.5,13.6,2643.3137440417636,125.4,191.5,1158,279.184
16.7,12.5,1719.2188655374998,160.5,156.3,1158,312.586
15.0,10.1,1574.702842319942,197.9,123.0,1158,350.175
10.4,7.7,1199.0588151174134,234.3,93.6,1158,404.142
3.6,3.7,1880.6002953079483,273.3,65.4,1158,515.107
1.7,2.1,1753.1073690593203,309.9,32.3,1158,1902.79
7.5,9.6,1879.491806536272,25.4,303.5,1192,173.891
11.6,11.1,788.8392523318641,57.9,265.4,1192,214.959
14.1,18.3,2292.0382804028186,85.7,227.9,1192,246.171
17.3,12.0,2130.4645898661847,126.0,190.7,1192,279.184
18.2,12.2,1443.6874659492776,160.8,154.8,1192,312.586
12.5,13.9,1840.4977146737715,194.1,125.5,1192,350.175
10.1,7.0,1440.0729570736992,235.0,93.9,1192,404.142
5.5,3.5,1526.711201048771,273.5,63.5,1192,515.107
2.7,2.3,1911.867492057876,308.7,32.3,1192,1902.79
7.0,7.0,1683.0183395322977,28.0,304.0,1226,173.891
9.9,14.1,1435.3607885764447,54.9,267.1,1226,214.959
13.1,13.6,1955.2909795533237,90.4,228.9,1226,246.171
14.3,12.6,1337.3951865276736,125.4,193.7,1226,279.184
13.9,13.7,2196.9522302890896,159.3,159.1,1226,312.586
13.9,13.4,2053.0063056282515,194.6,124.1,1226,350.175
9.3,6.5,1843.484669503324,235.5,94.7,1226,404.142
4.2,5.2,1894.870751664089,271.8,64.8,1226,515.107
1.6,3.1,2037.1831732937867,307.9,33.4,1226,1902.79
7.3,7.5,1790.445027383454,27.5,303.7,1260,173.891
10.2,11.8,1225.288189203179,57.2,266.8,1260,214.959
12.7,15.2,1428.6124943687132,88.8,229.3,1260,246.171
14.4,13.7,1119.249338119725,124.3,193.6,1260,279.184
14.9,12.9,983.4457739927022,160.1,158.1,1260,312.586
15.0,12.2,1479.3590827836704,195.8,123.0,1260,350.175
12.3,8.3,1156.7755775281066,233.7,91.7,1260,404.142
5.2,4.0,1519.61797894263,273.0,63.8,1260,515.107
3.8,2.5,1839.813550887789,308.5,31.2,1260,1902.79
9.6,4.4,1474.300606242269,30.6,301.4,1294,173.891
10.8,14.1,1851.156342706431,54.9,266.2,1294,214.959
15.6,10.2,1471.088292524205,93.8,226.4,1294,246.171
16.7,14.8,1399.4396202339597,123.2,191.3,1294,279.184
16.1,14.2,1372.115594262645,158.8,156.9,1294,312.586
16.3,12.4,1868.6086180934974,195.6,121.7,1294,350.175
10.8,9.3,1313.6382797227602,232.7,93.2,1294,404.142
3.9,4.4,1721.445615940318,272.6,65.1,1294,515.107
1.8,3.3,1524.3490940572258,307.7,33.2,1294,1902.79
6.8,7.0,1991.6937790543354,28.0,304.2,1328,173.891
11.9,10.3,1451.8638883537574,58.7,265.1,1328,214.959
13.6,15.5,2214.8091486338876,88.5,228.4,1328,246.171
16.1,11.5,1714.094247795231,127.5,190.9,1328,279.184
16.5,11.6,1410.523606607298,161.4,156.5,1328,312.586
16.8,10.7,1117.4415601429914,197.3,121.2,1328,350.175
10.1,6.6,1390.8317023802024,235.4,93.9,1328,404.142
6.3,4.6,1927.980208726228,272.4,62.7,1328,515.107
2.7,3.0,1130.0062583471824,309.0,31.3,1328,1902.79
7.0,7.0,1526.2530672062862,28.0,304.0,1362,173.891
9.3,13.3,1037.7393596927022,55.7,267.7,1362,214.959
12.6,16.1,1388.591939082514,87.9,229.4,1362,246.171
17.1,12.2,1461.3966646526737,125.8,190.9,1362,279.184
18.0,9.3,1524.3007563871388,163.7,155.0,1362,312.586
14.9,10.9,1634.5349530291905,197.1,123.1,1362,350.175
10.9,6.7,1136.3981206677024,235.3,93.1,1362,404.142
4.3,3.6,1274.557918535693,273.4,64.7,1362,515.107
2.6,2.5,1732.972872227024,308.5,32.4,1362,1902.79
7.9,8.6,1244.7800540957373,26.4,303.1,1396,173.891
9.7,11.8,962.5815799002166,57.2,267.3,1396,214.959
15.7,14.7,1184.50879881026,89.3,226.3,1396,246.171
18.1,13.5,1879.9586666805633,124.5,189.9,1396,279.184
14.9,17.0,1755.4190653259398,156.0,158.1,1396,312.586
11.7,12.4,1602.9306933227597,195.6,126.3,1396,350.175
9.3,7.3,1390.5806360103325,234.7,94.7,1396,404.142
5.8,4.2,1438.0414328236998,272.8,63.2,1396,515.107
1.7,3.1,1193.7598453999997,307.9,33.3,1396,1902.79
6.0,7.5,1099.492593136127,27.5,305.0,1430,173.891
11.8,12.5,1734.976044430346,56.5,265.2,1430,214.959
11.5,15.3,1790.8884296922686,88.7,230.5,1430,246.171
11.7,12.2,1689.333035900217,126.8,195.3,1430,279.184
13.1,13.1,1901.625468332009,159.9,159.9,1430,312.586
14.5,9.0,1254.371980212139,199.0,123.5,1430,350.175
10.5,6.9,1257.5035470430637,235.1,93.5,1430,404.142
5.1,3.0,1400.2262823450862,274.0,63.9,1430,515.107
3.0,2.4,1690.5124786638728,309.6,31.0,1430,1902.79
7.6,8.0,1582.3100485565024,27.0,303.4,1464,173.891
10.4,11.2,1396.7002802331647,57.8,266.6,1464,214.959
13.6,13.7,1729.9776035256505,90.3,228.4,1464,246.171
14.4,13.5,994.3353910809972,124.5,193.6,1464,279.184
17.5,10.3,1561.2570293221106,162.7,155.5,1464,312.586
12.1,12.2,1451.7992613545523,195.8,125.9,1464,350.175
8.7,6.7,1123.8863780301301,235.3,95.3,1464,404.142
4.2,3.1,947.1334294070087,273.9,64.8,1464,515.107
2.2,2.7,1064.668849199639,308.3,32.8,1464,1902.79
7.8,8.4,1020.4897321404626,26.6,303.2,1498,173.891
12.4,7.5,1172.9426348212426,61.5,264.6,1498,214.959
14.7,15.9,2274.6235210465316,88.1,227.3,1498,246.171
14.0,15.0,1177.1291969911126,124.0,193.0,1498,279.184
13.4,11.4,1018.1954536976157,161.6,159.6,1498,312.586
16.9,10.7,1638.6441644320807,197.3,121.1,1498,350.175
8.3,7.2,988.9001187481936,234.8,95.7,1498,404.142
4.7,2.8,1338.0416280200866,274.2,64.3,1498,515.107
2.3,3.2,1238.373498094147,308.8,31.7,1498,1902.79
6.8,7.0,1549.2906509572254,28.0,304.2,1532,173.891
9.8,11.9,1236.2964004805638,57.1,267.2,1532,214.959
10.2,17.4,960.8634385067915,86.6,231.8,1532,246.171
15.0,12.9,2251.0412976429916,125.1,193.0,1532,279.184
15.0,14.2,1173.1680902011556,158.8,158.0,1532,312.586
13.2,10.0,840.5023645933527,198.0,124.8,1532,350.175
9.5,7.5,922.6663826643787,234.5,94.5,1532,404.142
5.1,4.0,1623.023307956286,273.0,63.9,1532,515.107
2.3,2.5,1148.5111180268063,308.5,32.7,1532,1902.79
5.9,8.1,1197.966818657876,26.9,305.1,1566,173.891
11.0,9.7,1145.350626100217,59.3,266.0,1566,214.959
15.1,14.2,1580.6619832190029,89.8,226.9,1566,246.171
14.6,15.7,1548.598719226589,122.3,193.4,1566,279.184
17.3,12.5,1305.601896909032,160.5,155.7,1566,312.586
14.8,11.8,1100.4126274989883,196.2,123.2,1566,350.175
9.3,5.2,1315.697767153252,236.8,94.7,1566,404.142
5.1,4.2,1261.4743441971098,272.8,63.9,1566,515.107
2.2,3.2,829.4385783569367,307.8,32.8,1566,1902.79
6.7,6.4,1356.8800485465317,28.6,304.3,1600,173.891
10.8,10.8,893.179771953179,58.2,266.2,1600,214.959
14.8,13.8,1277.6332886632947,90.2,227.2,1600,246.171
13.1,12.4,1162.7762678481213,126.6,193.9,1600,279.184
16.3,13.1,1049.5470146500002,159.9,156.7,1600,312.586
12.6,13.0,1079.5573756219653,195.0,125.4,1600,350.175
10.5,7.0,1276.2813354754337,235.0,93.5,1600,404.142
5.0,3.3,1172.3076278332373,273.7,64.0,1600,515.107
2.2,2.5,1084.6198106955924,309.5,31.8,1600,1902.79
10.9,7.3,898.0825279407518,27.7,300.1,1634,173.891
12.5,10.0,924.1786008671968,59.0,264.5,1634,214.959
11.8,15.0,1406.7886690308528,89.0,230.2,1634,246.171
16.6,12.1,1016.2175463643065,125.9,191.4,1634,279.184
17.9,12.3,1456.5835403500726,160.7,155.1,1634,312.586
15.5,11.6,1165.1377400888728,196.4,122.5,1634,350.175
9.5,7.0,1265.011298986416,235.0,94.5,1634,404.142
4.4,2.6,1434.047153465101,274.4,64.6,1634,515.107
2.7,2.5,943.7994754369217,308.5,32.3,1634,1902.79
5.6,8.1,1167.056337222471,26.9,305.4,1668,173.891
11.6,10.0,1088.6438360829482,59.0,265.4,1668,214.959
15.2,15.5,895.6399614297691,88.5,226.8,1668,246.171
14.6,15.1,1275.7444241007224,123.9,192.4,1668,279.184
18.1,11.1,1391.862860365824,161.9,154.9,1668,312.586
11.8,13.6,1378.2437555433526,194.4,126.2,1668,350.175
10.0,8.8,1335.386532188728,233.2,94.0,1668,404.142
5.7,2.8,1113.749044291763,274.2,63.3,1668,515.107
1.5,3.0,1149.9678836625003,309.0,32.5,1668,1902.79
