FN,FP,MSE,TN,TP,sr,t
1.7,1.5,3.25998673678453,91.5,8.3,482,259.5
2.2,2.1,2.342289524405496,7.9,90.8,492,213.99666666666698
1.1,2.7,2.2550638339188223,18.3,80.9,492,219.62666666666698
0.8,4.1,1.827641294061022,26.9,71.2,492,227.64
1.5,2.9,2.9355496207295433,38.1,60.5,492,232.7
3.2,2.4,2.864444343988619,49.6,47.8,492,236.95
3.5,4.0,6.648039372037689,58.0,37.5,492,243.52333333333303
5.7,5.5,4.3535358350651405,66.5,25.3,492,248.97
6.8,5.5,3.7884409751821613,77.5,13.2,492,252.14
2.8,1.8,1.6051986231397748,91.2,7.2,492,259.5
1.4,2.6,3.488844837007464,7.4,91.6,502,213.99666666666698
1.0,1.9,3.239443513275865,19.1,81.0,502,219.62666666666698
3.3,2.8,2.563090706240622,28.2,68.7,502,227.64
1.5,3.2,3.5432621226147054,37.8,60.5,502,232.7
3.4,2.4,2.8125100567319934,49.6,47.6,502,236.95
4.0,5.5,3.413035051400604,56.5,37.0,502,243.52333333333303
5.8,5.9,5.007321797813335,66.1,25.2,502,248.97
5.2,7.8,2.8288461450025317,75.2,14.8,502,252.14
4.0,3.3,5.902572971802685,89.7,6.0,502,259.5
1.8,1.6,3.5829045835951114,8.4,91.2,512,213.99666666666698
0.6,2.1,3.226133840831376,18.9,81.4,512,219.62666666666698
1.5,4.5,1.903039728931308,26.5,70.5,512,227.64
2.9,3.2,4.116395266119504,37.8,59.1,512,232.7
2.8,2.8,2.6216685436771465,48.8,48.6,512,236.95
2.9,3.9,3.8577995914330443,58.1,38.1,512,243.52333333333303
4.9,6.5,3.0337295435392626,65.5,26.1,512,248.97
7.8,4.5,2.5292530093860837,77.8,12.9,512,252.14
3.3,3.1,2.059484140643398,89.9,6.7,512,259.5
1.4,2.7,4.128693294347881,7.3,91.6,522,213.99666666666698
1.2,2.0,2.7021122142223506,19.0,80.8,522,219.62666666666698
1.8,3.6,2.048155094089137,27.4,70.2,522,227.64
1.5,2.7,2.2456475687794475,38.3,60.5,522,232.7
2.5,3.6,2.6683985870681717,47.7,49.2,522,236.95
2.8,4.3,2.7074574650022387,57.7,38.2,522,243.52333333333303
6.2,7.8,3.4600976026708805,64.2,24.8,522,248.97
6.2,4.4,2.4176983241884917,77.6,14.8,522,252.14
2.6,3.2,1.4995369038638364,89.8,7.4,522,259.5
1.3,1.5,2.679168146050441,8.5,91.7,532,213.99666666666698
1.7,2.4,1.9591731842455542,18.6,80.3,532,219.62666666666698
1.4,4.4,1.6273496801100396,26.6,70.6,532,227.64
1.0,3.8,2.0465927332054656,37.2,61.0,532,232.7
3.6,3.6,3.494005755789922,47.8,48.0,532,236.95
3.1,4.0,3.215747807109724,58.0,37.9,532,243.52333333333303
5.7,7.4,3.3215873092523083,64.6,25.3,532,248.97
7.7,5.9,3.5289637182027094,76.1,13.3,532,252.14
3.0,4.0,2.7197384203004242,89.0,7.0,532,259.5
1.6,1.4,5.242775125321018,8.6,91.4,542,213.99666666666698
1.1,2.4,2.5606279154902993,18.6,80.9,542,219.62666666666698
2.7,3.4,2.343146564214956,27.6,69.3,542,227.64
2.1,3.5,2.3680455175255366,37.5,59.9,542,232.7
2.8,3.6,4.190072339955412,47.9,48.7,542,236.95
2.9,4.2,2.3317224845683047,57.8,38.1,542,243.52333333333303
5.0,6.3,2.257341981663351,65.7,26.0,542,248.97
6.6,6.4,2.65492218647416,75.6,14.4,542,252.14
2.9,1.9,2.6012511158048195,91.1,7.1,542,259.5
1.5,2.5,4.786043346391579,7.5,91.5,552,213.99666666666698
0.4,1.8,3.19845547773474,19.2,81.6,552,219.62666666666698
1.7,4.0,1.1680569458311332,27.0,70.3,552,227.64
2.2,3.4,3.2277065316236047,37.6,59.8,552,232.7
3.0,3.1,2.2371136032033268,48.6,48.3,552,236.95
2.8,3.7,2.2140115990443743,58.3,38.2,552,243.52333333333303
5.5,5.7,2.7395183056401344,66.3,25.5,552,248.97
6.8,6.2,2.02269953822388,75.8,14.2,552,252.14
2.7,3.5,3.4793493098229775,89.5,7.3,552,259.5
0.5,2.1,2.704374266294734,7.9,92.5,562,213.99666666666698
0.8,3.1,2.963975945641796,17.9,81.2,562,219.62666666666698
2.1,3.4,4.517147908921425,27.6,69.9,562,227.64
1.3,3.8,1.8632576850393565,37.2,60.7,562,232.7
2.3,3.2,4.8126077075650295,48.4,49.1,562,236.95
3.0,4.0,2.525092628937895,58.0,38.0,562,243.52333333333303
4.2,5.6,4.366193223773622,66.4,26.8,562,248.97
6.0,4.5,1.550343886254339,77.5,15.0,562,252.14
3.2,4.0,3.3765114493954203,89.0,6.8,562,259.5
1.6,1.8,1.8151016851235109,8.2,91.4,572,213.99666666666698
0.9,2.0,3.8030629606690796,19.0,81.1,572,219.62666666666698
2.6,3.2,3.9906820766731643,27.8,69.4,572,227.64
1.8,3.9,3.281643650458519,37.1,60.2,572,232.7
2.8,3.2,2.7248601075438326,48.4,48.6,572,236.95
3.7,4.6,2.3073884366671997,57.4,37.3,572,243.52333333333303
5.9,7.4,3.0139290090196935,64.6,25.1,572,248.97
7.9,4.8,3.8198426813415907,77.2,13.1,572,252.14
3.2,3.9,2.1958157230314166,89.1,6.8,572,259.5
0.9,2.6,2.4556406697410713,7.4,92.1,582,213.99666666666698
1.0,2.1,4.908108571561021,18.9,81.0,582,219.62666666666698
2.9,3.2,1.9067996321455822,27.8,69.1,582,227.64
2.0,2.9,2.440462063153886,38.1,60.0,582,232.7
3.6,3.2,2.8092976236026095,48.4,47.8,582,236.95
3.3,3.8,2.0570291710960356,58.2,37.7,582,243.52333333333303
5.0,6.6,3.0012302380829428,65.4,26.0,582,248.97
6.2,5.6,3.40519160504493,76.4,14.8,582,252.14
3.9,2.9,3.7667892381918855,90.1,6.1,582,259.5
1.0,1.6,2.6742097892966434,8.4,92.0,592,213.99666666666698
0.8,2.0,5.7318656118793285,19.0,81.2,592,219.62666666666698
2.4,4.0,2.8973466214659536,27.0,69.6,592,227.64
1.8,3.7,2.6486082639639936,37.3,60.2,592,232.7
2.3,3.4,4.247983364530654,48.1,49.2,592,236.95
3.4,4.0,3.65976087867183,58.0,37.6,592,243.52333333333303
4.7,5.9,4.618521140016606,66.1,26.3,592,248.97
7.8,5.7,3.457415520071881,76.3,13.2,592,252.14
1.8,2.3,2.0357113782258,90.7,8.2,592,259.5
1.3,1.8,3.040832934203118,8.2,91.7,602,213.99666666666698
0.9,1.7,2.550486129840132,19.3,81.1,602,219.62666666666698
1.7,4.7,2.876062577983194,26.3,70.3,602,227.64
1.7,3.5,4.022393933912914,37.5,60.3,602,232.7
3.5,3.2,2.664814367761563,48.1,48.2,602,236.95
3.9,4.7,3.318939775068484,57.3,37.1,602,243.52333333333303
6.4,6.9,2.117568005947814,65.1,24.6,602,248.97
6.8,6.1,2.571640980749702,75.9,14.2,602,252.14
2.4,2.9,2.2034132990631914,90.1,7.6,602,259.5
1.4,1.8,3.5869688606050305,8.2,91.6,612,213.99666666666698
1.7,2.3,2.5742321375875976,18.1,80.9,612,219.62666666666698
2.1,3.0,2.7833071124473756,28.0,69.9,612,227.64
1.1,2.8,2.3423276116622764,38.2,60.9,612,232.7
2.5,1.9,2.5638073843563403,49.5,49.1,612,236.95
2.7,6.1,2.450777227740508,55.9,38.3,612,243.52333333333303
5.6,7.4,4.275593978506326,64.6,25.4,612,248.97
6.9,4.9,2.187263839175463,77.5,13.7,612,252.14
2.0,1.5,3.1732350991018214,91.5,8.0,612,259.5
1.3,1.7,3.206946030567168,8.3,91.7,622,213.99666666666698
0.8,1.2,3.760352873174459,18.8,82.2,622,219.62666666666698
2.2,4.6,4.005018161612489,26.4,69.8,622,227.64
1.6,3.2,2.1338747012756487,37.8,60.4,622,232.7
3.4,2.5,1.9142195026408029,49.0,48.1,622,236.95
4.3,4.8,2.371128687707284,57.2,36.7,622,243.52333333333303
3.9,5.8,3.0720779338744264,66.2,27.1,622,248.97
6.5,4.0,0.951161690105511,79.0,13.5,622,252.14
2.0,3.2,3.6166853533068677,89.8,8.0,622,259.5
2.6,1.6,2.7895282513253656,8.4,90.4,632,213.99666666666698
1.5,1.9,3.7145294399102995,18.1,81.5,632,219.62666666666698
2.1,4.2,2.5896277628820386,26.8,69.9,632,227.64
1.4,3.3,3.424381586255385,37.7,60.6,632,232.7
3.8,2.4,2.0054426932321605,49.1,47.7,632,236.95
3.2,4.6,3.630837055067994,57.4,37.8,632,243.52333333333303
4.8,6.7,2.993123326375133,65.3,26.2,632,248.97
6.3,5.0,1.5688381498087058,78.0,13.7,632,252.14
2.5,3.2,2.1822160908610404,89.8,7.5,632,259.5
1.5,2.0,4.05838441724376,8.0,91.5,642,213.99666666666698
1.5,2.0,3.3270389869719623,18.0,81.5,642,219.62666666666698
1.6,2.7,2.988859603190583,28.3,70.4,642,227.64
1.5,3.4,2.845361774935781,37.6,60.5,642,232.7
3.6,3.2,2.2294657678367598,48.3,47.9,642,236.95
3.3,4.3,1.9652762316443237,57.7,37.7,642,243.52333333333303
6.0,4.2,1.4547424325633371,67.8,25.0,642,248.97
7.3,4.1,1.9597456261979027,78.9,12.7,642,252.14
2.6,2.4,2.8081634929487023,90.6,7.4,642,259.5
1.6,1.6,2.789303941374415,8.4,91.4,652,213.99666666666698
0.9,2.6,3.1921030523943807,17.4,82.1,652,219.62666666666698
1.4,5.1,2.376380764286869,25.9,70.6,652,227.64
1.5,4.4,2.799047203394401,36.6,60.5,652,232.7
2.3,2.9,2.4952825943763894,48.6,49.2,652,236.95
3.4,3.2,2.3622381878140954,58.8,37.6,652,243.52333333333303
4.5,5.3,1.7027614774142328,66.7,26.5,652,248.97
5.9,4.9,1.335463278142971,78.1,14.1,652,252.14
2.8,2.7,2.404527249471575,90.3,7.2,652,259.5
1.4,2.2,2.970674798818295,7.8,91.6,662,213.99666666666698
1.1,1.6,2.3732710923988285,18.4,81.9,662,219.62666666666698
2.2,4.1,2.4550993900897953,26.9,69.8,662,227.64
1.1,3.0,4.077245063878912,38.0,60.9,662,232.7
4.0,1.7,1.966418700291722,50.1,47.2,662,236.95
3.8,3.8,3.888644493278632,58.2,37.2,662,243.52333333333303
4.1,6.4,2.215791232797265,65.6,26.9,662,248.97
8.1,5.1,2.178580843609697,77.9,11.9,662,252.14
2.7,2.9,3.9105375230450328,90.1,7.3,662,259.5
1.3,1.9,3.5527987902287825,8.1,91.7,672,213.99666666666698
1.0,2.0,3.348055854072185,18.0,82.0,672,219.62666666666698
1.7,3.5,3.9134951026239277,27.5,70.3,672,227.64
1.1,4.1,2.9106592146692387,36.9,60.9,672,232.7
3.3,2.9,2.7746901059964637,48.6,48.2,672,236.95
3.0,4.4,1.6243747432251812,57.6,38.0,672,243.52333333333303
5.1,6.2,4.0610114990248505,65.8,25.9,672,248.97
5.8,4.7,1.3722321971459395,78.3,14.2,672,252.14
2.4,2.9,2.412302625121071,90.1,7.6,672,259.5
1.6,2.2,4.85823070030997,7.8,91.4,682,213.99666666666698
0.8,1.6,4.153948432889886,18.4,82.2,682,219.62666666666698
2.1,3.7,3.138884451666185,27.3,69.9,682,227.64
1.2,2.4,2.8799842051277533,38.6,60.8,682,232.7
2.9,2.2,2.9240972967281613,49.6,48.3,682,236.95
3.8,3.4,2.1299481887916434,58.6,37.2,682,243.52333333333303
3.5,6.6,1.7927581432669328,65.4,27.5,682,248.97
6.7,6.2,2.5012770157995274,76.8,13.3,682,252.14
2.3,3.5,2.8927615531986945,89.5,7.7,682,259.5
2.2,1.7,3.2101521436088776,8.3,90.8,692,213.99666666666698
0.5,1.9,3.864899955231274,18.1,82.5,692,219.62666666666698
2.0,4.0,2.2565417231432257,27.0,70.0,692,227.64
1.5,4.6,2.408635909455696,36.4,60.5,692,232.7
2.9,1.3,3.0486373538892253,50.1,48.7,692,236.95
3.8,5.5,3.8544888440690364,56.5,37.2,692,243.52333333333303
4.2,7.5,4.707175608584781,64.5,26.8,692,248.97
6.3,4.1,2.7947487148019285,78.9,13.7,692,252.14
2.6,3.0,2.0004606649175507,90.0,7.4,692,259.5
1.8,1.4,2.2095611312728263,8.6,91.2,702,213.99666666666698
0.4,2.0,2.751252315329155,18.0,82.6,702,219.62666666666698
2.6,4.5,4.870193017553051,26.5,69.4,702,227.64
1.4,2.9,2.8554241541665397,38.1,60.6,702,232.7
2.5,2.8,5.155439986439861,48.6,49.1,702,236.95
3.2,4.8,2.247138165711301,57.2,37.8,702,243.52333333333303
3.8,5.5,1.98412112760053,66.5,27.2,702,248.97
6.4,4.1,2.1035453853278687,78.9,13.6,702,252.14
3.0,3.2,3.8094188142984087,89.8,7.0,702,259.5
2.3,1.7,2.627614040172352,8.3,90.7,712,213.99666666666698
0.7,1.4,1.857185983707581,18.6,82.3,712,219.62666666666698
2.0,4.2,2.2256521561715052,26.8,70.0,712,227.64
1.9,3.1,2.4206400069755714,37.9,60.1,712,232.7
2.0,2.5,4.087087441915742,49.1,49.4,712,236.95
3.2,5.5,1.8470792483180687,56.5,37.8,712,243.52333333333303
4.0,7.2,2.0055944058602075,64.8,27.0,712,248.97
6.7,4.4,2.224920239816162,78.6,13.3,712,252.14
1.3,2.1,1.499159461982384,90.9,8.7,712,259.5
0.9,1.4,2.953139081907376,8.6,92.1,722,213.99666666666698
0.9,1.4,1.740716030701806,18.6,82.1,722,219.62666666666698
1.9,3.8,3.174093420975031,27.2,70.1,722,227.64
1.0,3.4,1.5178718987906177,37.6,61.0,722,232.7
3.3,2.7,2.791347611718524,48.7,48.3,722,236.95
2.7,6.0,1.2785155436899156,56.0,38.3,722,243.52333333333303
4.3,5.8,2.1245279704690816,66.2,26.7,722,248.97
7.8,3.9,4.204107009573061,79.1,12.2,722,252.14
1.9,3.0,3.860948593516091,90.0,8.1,722,259.5
1.8,1.6,3.5380617337646356,8.4,91.2,732,213.99666666666698
1.0,1.9,1.4421391135345893,18.1,82.0,732,219.62666666666698
2.0,3.1,2.1813744613560115,27.9,70.0,732,227.64
2.5,3.4,3.0931774652537567,37.6,59.5,732,232.7
3.6,1.8,2.6849203316767465,49.6,48.0,732,236.95
3.8,3.0,2.2216863001737677,59.0,37.2,732,243.52333333333303
4.3,6.9,1.0885176430147154,65.1,26.7,732,248.97
7.5,4.2,3.1688882472358584,78.8,12.5,732,252.14
3.0,3.6,2.2371012866436084,89.4,7.0,732,259.5
1.9,1.7,2.607406034700616,8.3,91.1,742,213.99666666666698
1.1,1.5,2.7293217307423268,18.5,81.9,742,219.62666666666698
3.1,3.7,2.382659248698723,27.3,68.9,742,227.64
1.5,3.6,2.165305797735407,37.4,60.5,742,232.7
2.6,2.2,3.353149913577808,49.6,48.6,742,236.95
2.4,4.4,1.9142979508321194,57.6,38.6,742,243.52333333333303
4.8,7.1,2.714895540223743,64.9,26.2,742,248.97
5.5,4.9,2.21540887039174,78.1,14.5,742,252.14
2.2,4.0,3.0348837233574746,89.0,7.8,742,259.5
2.0,1.2,3.269487250753648,8.8,91.0,752,213.99666666666698
0.5,2.1,2.0720710833310316,17.9,82.5,752,219.62666666666698
2.7,4.2,2.255705841452302,26.8,69.3,752,227.64
1.8,4.0,1.8764082280651002,37.0,60.2,752,232.7
1.9,1.4,2.3035682904366572,49.9,49.8,752,236.95
3.7,4.6,3.912848430948928,57.4,37.3,752,243.52333333333303
4.6,6.5,3.2888922134628493,65.5,26.4,752,248.97
7.0,3.3,1.620084047190268,79.7,13.0,752,252.14
2.0,3.1,3.836977688460582,89.9,8.0,752,259.5
1.1,2.4,1.3243073196443635,7.6,91.9,762,213.99666666666698
0.8,1.9,2.1948918957366184,18.1,82.2,762,219.62666666666698
1.8,3.3,1.8121987407117934,27.7,70.2,762,227.64
1.4,4.2,1.9544661565851231,36.8,60.6,762,232.7
2.5,2.4,4.270687383925774,48.8,49.3,762,236.95
3.7,4.5,1.6183890574500406,57.5,37.3,762,243.52333333333303
5.3,5.4,2.0901128775277935,66.6,25.7,762,248.97
7.6,3.3,1.820094304396617,79.7,12.4,762,252.14
2.2,3.1,1.338151339805126,89.9,7.8,762,259.5
1.7,2.2,2.489565179618572,7.8,91.3,772,213.99666666666698
0.5,1.9,3.8484053170358132,18.1,82.5,772,219.62666666666698
3.3,4.3,1.9307654150337163,26.7,68.7,772,227.64
1.9,3.5,2.141040229229417,37.5,60.1,772,232.7
3.2,2.4,1.8846796683820943,49.1,48.3,772,236.95
3.1,4.5,1.6152106848030467,57.5,37.9,772,243.52333333333303
4.5,5.6,2.633641951123036,66.4,26.5,772,248.97
5.9,4.3,2.990671203437176,78.7,14.1,772,252.14
1.3,3.1,2.666868827200485,89.9,8.7,772,259.5
1.3,1.6,2.695434447691518,8.4,91.7,782,213.99666666666698
0.7,2.5,3.5485138618927237,17.5,82.3,782,219.62666666666698
2.6,3.0,1.9064522030078284,28.0,69.4,782,227.64
1.0,4.3,1.72108717997711,36.7,61.0,782,232.7
3.0,1.4,2.071115885016906,50.2,48.4,782,236.95
3.3,4.7,3.042666750153645,57.3,37.7,782,243.52333333333303
6.2,5.3,2.6075557432578353,66.7,24.8,782,248.97
7.0,4.4,2.5513119369003308,78.6,13.0,782,252.14
2.7,3.2,1.8104451910479753,89.8,7.3,782,259.5
1.8,1.9,3.2912866463657076,8.1,91.2,792,213.99666666666698
0.7,2.1,4.251193444510638,17.9,82.3,792,219.62666666666698
1.3,3.4,2.4420311786548687,27.6,70.7,792,227.64
1.4,3.4,2.447369178865099,37.6,60.6,792,232.7
2.9,2.1,3.2742157730329153,49.2,48.8,792,236.95
3.7,3.2,4.426701837182271,58.8,37.3,792,243.52333333333303
3.9,5.3,2.15098147306035,66.7,27.1,792,248.97
7.8,5.6,3.182272572549354,77.4,12.2,792,252.14
2.6,4.4,3.901210430352407,88.6,7.4,792,259.5
1.8,1.4,5.034337994971159,8.6,91.2,802,213.99666666666698
0.9,1.6,1.9929554404270398,18.4,82.1,802,219.62666666666698
1.7,4.1,3.6451468064637815,26.9,70.3,802,227.64
1.5,3.4,2.486227619822686,37.6,60.5,802,232.7
3.2,2.3,1.7209965276995085,49.0,48.5,802,236.95
4.0,3.8,2.669127430173429,58.2,37.0,802,243.52333333333303
3.9,5.5,4.538255562151172,66.5,27.1,802,248.97
7.0,3.7,3.2711106394439313,79.3,13.0,802,252.14
2.8,2.7,2.2632180928072017,90.3,7.2,802,259.5
1.2,2.0,3.8221809008651695,8.0,91.8,812,213.99666666666698
0.8,2.5,2.9623726301320215,17.5,82.2,812,219.62666666666698
2.4,2.0,2.182273560352672,29.0,69.6,812,227.64
0.6,3.5,2.7249714694781746,37.5,61.4,812,232.7
3.6,1.5,2.0574867937156265,50.2,47.7,812,236.95
4.0,5.0,1.9557631595942255,57.0,37.0,812,243.52333333333303
3.7,5.8,2.985961421987035,66.2,27.3,812,248.97
6.8,4.9,4.373188298456454,78.1,13.2,812,252.14
3.6,2.5,3.2176254650913663,90.5,6.4,812,259.5
2.2,1.7,2.3806624259350744,8.3,90.8,822,213.99666666666698
0.6,1.6,3.494915609821363,18.4,82.4,822,219.62666666666698
1.7,3.9,3.0103157919491945,27.1,70.3,822,227.64
1.1,3.5,3.926319698041067,37.5,60.9,822,232.7
2.7,2.0,2.498645500151062,49.6,48.7,822,236.95
2.7,5.5,2.9399592745452283,56.5,38.3,822,243.52333333333303
4.0,7.0,1.9082635480027332,65.0,27.0,822,248.97
6.8,3.6,4.101644266030176,79.4,13.2,822,252.14
1.2,3.3,2.4958292090648877,89.7,8.8,822,259.5
2.5,1.5,3.6273332193786048,8.5,90.5,832,213.99666666666698
0.6,1.8,3.098847663228404,18.2,82.4,832,219.62666666666698
1.9,4.3,4.679291713196161,26.7,70.1,832,227.64
1.1,3.3,1.5235252122852891,37.7,60.9,832,232.7
2.4,1.6,2.7319895713656246,50.0,49.0,832,236.95
3.5,4.5,3.8213208524535416,57.5,37.5,832,243.52333333333303
5.8,6.3,2.9129350737068984,65.7,25.2,832,248.97
7.3,4.4,2.304883551970335,78.6,12.7,832,252.14
2.6,2.5,3.8884454174354017,90.5,7.4,832,259.5
1.6,1.9,4.0380366777638095,8.1,91.4,842,213.99666666666698
0.9,1.9,1.7051227698624873,18.1,82.1,842,219.62666666666698
2.3,3.2,2.912685358352168,27.8,69.7,842,227.64
0.8,4.0,2.1465180147452645,37.0,61.2,842,232.7
3.5,1.2,1.8598632770980366,50.3,48.0,842,236.95
3.7,3.6,2.3387529365420363,58.4,37.3,842,243.52333333333303
4.5,7.6,4.094892466831346,64.4,26.5,842,248.97
7.2,4.2,2.1315016926817294,78.8,12.8,842,252.14
1.2,2.8,1.8446064157684117,90.2,8.8,842,259.5
1.6,1.3,1.8769861415293385,8.7,91.4,852,213.99666666666698
0.6,2.1,2.1151277376316115,17.9,82.4,852,219.62666666666698
1.9,4.0,2.231224371075121,27.0,70.1,852,227.64
1.3,4.3,2.183225110852805,36.7,60.7,852,232.7
3.1,1.9,3.113853333107598,50.0,48.0,852,236.95
4.4,3.3,1.948905052234465,58.7,36.6,852,243.52333333333303
3.4,7.1,2.9089005416355747,64.9,27.6,852,248.97
7.8,5.5,3.0421867608535447,77.5,12.2,852,252.14
1.6,3.2,2.4944159085014452,89.8,8.4,852,259.5
1.9,1.8,2.2663456212671043,8.2,91.1,862,213.99666666666698
0.9,1.4,2.5704889840608116,18.6,82.1,862,219.62666666666698
2.0,4.0,3.1641883626784058,27.0,70.0,862,227.64
1.6,4.2,1.83801959121551,36.8,60.4,862,232.7
2.0,2.7,2.824035321832746,48.7,49.6,862,236.95
4.3,4.3,3.5615739752158575,57.7,36.7,862,243.52333333333303
4.6,5.9,1.872573044115407,66.1,26.4,862,248.97
7.2,4.2,1.4076254215516504,78.8,12.8,862,252.14
2.4,2.3,3.178588089451421,90.7,7.6,862,259.5
1.5,1.2,2.801253075314899,8.8,91.5,872,213.99666666666698
0.7,1.8,3.536627558850126,18.2,82.3,872,219.62666666666698
1.2,3.6,2.8875229947475782,27.4,70.8,872,227.64
1.6,3.2,1.9162286691316308,37.8,60.4,872,232.7
3.1,2.0,2.163497819749473,49.6,48.3,872,236.95
3.5,4.6,2.3256938834974483,57.4,37.5,872,243.52333333333303
4.5,6.1,3.02012735685593,65.9,26.5,872,248.97
8.2,4.6,5.3065383325491755,78.4,11.8,872,252.14
1.4,2.6,2.286565387148497,90.4,8.6,872,259.5
1.6,1.8,2.705639350492145,8.2,91.4,882,213.99666666666698
0.7,2.5,2.576390391511202,17.5,82.3,882,219.62666666666698
1.2,3.9,1.9778134246792383,27.1,70.8,882,227.64
0.9,3.3,2.7170622118539565,37.7,61.1,882,232.7
3.0,2.1,2.7995604228889084,49.6,48.3,882,236.95
2.9,3.8,2.3820136167590027,58.2,38.1,882,243.52333333333303
5.6,5.7,1.9367812483259548,66.3,25.4,882,248.97
7.0,4.6,3.139910247735139,78.4,13.0,882,252.14
1.5,3.0,1.4529358076715972,90.0,8.5,882,259.5
1.7,1.7,2.4059571512088813,8.3,91.3,892,213.99666666666698
0.6,1.3,2.174055234862604,18.7,82.4,892,219.62666666666698
2.1,4.3,2.393014300675492,26.7,69.9,892,227.64
1.8,3.0,1.688208823310622,38.0,60.2,892,232.7
3.1,3.0,3.348917559548732,48.5,48.4,892,236.95
3.2,4.1,1.7465682127129607,57.9,37.8,892,243.52333333333303
3.8,6.0,1.6687151152729278,66.0,27.2,892,248.97
7.3,6.0,4.831233587012025,77.0,12.7,892,252.14
2.8,3.3,3.128629819115357,89.7,7.2,892,259.5
1.7,0.9,3.5621079540839076,9.1,91.3,902,213.99666666666698
0.7,2.1,3.4455422981660204,17.9,82.3,902,219.62666666666698
1.5,4.8,1.672358876275964,26.2,70.5,902,227.64
1.6,3.2,1.6865331318446326,37.8,60.4,902,232.7
2.7,1.8,3.0248883314651502,49.9,48.6,902,236.95
2.9,3.9,1.9227572022038146,58.1,38.1,902,243.52333333333303
4.2,5.5,2.3277207875083508,66.5,26.8,902,248.97
7.3,5.6,1.7513515978794996,77.4,12.7,902,252.14
1.8,2.3,1.831694209365383,90.7,8.2,902,259.5
1.6,2.4,1.3400305882735954,7.6,91.4,912,213.99666666666698
0.8,1.3,1.6822255273137288,18.7,82.2,912,219.62666666666698
1.3,4.0,1.2800179351073044,27.0,70.7,912,227.64
1.6,3.6,2.194045184083043,37.4,60.4,912,232.7
2.8,1.5,2.8071681123454324,49.9,48.8,912,236.95
4.0,4.2,1.7198357790227174,57.8,37.0,912,243.52333333333303
5.0,5.3,1.8975661160070618,66.7,26.0,912,248.97
8.2,4.2,2.047621246514143,78.8,11.8,912,252.14
2.5,2.6,0.9326541134200351,90.4,7.5,912,259.5
