FN,FP,TN,TP,sr,t
1232.1,1230.6,1535.4,2902.9,325,23.42
1048.3,985.5,2466.5,2400.7,325,28.11
772.6,699.3,3441.7,1987.4,325,32.81
413.4,651.1,4180.9,1655.6,325,37.91
466.7,489.9,5032.1,912.3,325,46.1
296.6,234.9,5976.1,393.4,325,68.89
316.8,479.5,213.5,5891.2,330,9.61
724.4,798.3,581.7,4796.6,330,11.53
1098.3,1054.3,1017.7,3730.7,330,14.25
1294.5,1153.6,1612.4,2840.5,330,23.42
1117.8,899.0,2553.0,2331.2,330,28.11
767.7,701.9,3439.1,1992.3,330,32.81
504.9,590.7,4241.3,1564.1,330,37.91
426.4,468.5,5053.5,952.6,330,46.1
284.1,244.6,5966.4,405.9,330,68.89
364.7,451.8,241.2,5843.3,335,9.61
813.4,745.6,634.4,4707.6,335,11.53
1113.5,1036.6,1035.4,3715.5,335,14.25
1235.3,1216.5,1549.5,2899.7,335,23.42
965.3,1012.2,2439.8,2483.7,335,28.11
743.4,741.8,3399.2,2016.6,335,32.81
536.1,518.3,4313.7,1532.9,335,37.91
422.8,458.6,5063.4,956.2,335,46.1
328.3,209.0,6002.0,361.7,335,68.89
242.9,512.2,180.8,5965.1,340,9.61
698.7,826.2,553.8,4822.3,340,11.53
1127.9,1031.5,1040.5,3701.1,340,14.25
1263.2,1230.9,1535.1,2871.8,340,23.42
991.3,968.4,2483.6,2457.7,340,28.11
733.9,715.4,3425.6,2026.1,340,32.81
534.5,526.8,4305.2,1534.5,340,37.91
426.6,472.4,5049.6,952.4,340,46.1
311.2,231.3,5979.7,378.8,340,68.89
412.2,452.0,241.0,5795.8,345,9.61
717.7,773.0,607.0,4803.3,345,11.53
1044.8,1145.1,926.9,3784.2,345,14.25
1386.1,1072.1,1693.9,2748.9,345,23.42
1018.7,983.5,2468.5,2430.3,345,28.11
764.7,691.3,3449.7,1995.3,345,32.81
624.1,490.8,4341.2,1444.9,345,37.91
348.6,553.3,4968.7,1030.4,345,46.1
294.0,242.6,5968.4,396.0,345,68.89
242.9,517.0,176.0,5965.1,350,9.61
717.7,778.6,601.4,4803.3,350,11.53
1011.5,1133.6,938.4,3817.5,350,14.25
1304.4,1180.7,1585.3,2830.6,350,23.42
1003.9,983.2,2468.8,2445.1,350,28.11
694.7,770.5,3370.5,2065.3,350,32.81
555.5,502.6,4329.4,1513.5,350,37.91
467.2,449.7,5072.3,911.8,350,46.1
326.0,205.0,6006.0,364.0,350,68.89
304.2,487.0,206.0,5903.8,355,9.61
766.4,789.1,590.9,4754.6,355,11.53
1094.1,1054.0,1018.0,3734.9,355,14.25
1337.8,1122.8,1643.2,2797.2,355,23.42
1017.0,923.6,2528.4,2432.0,355,28.11
731.5,708.1,3432.9,2028.5,355,32.81
521.6,563.7,4268.3,1547.4,355,37.91
443.7,474.5,5047.5,935.3,355,46.1
307.9,218.7,5992.3,382.1,355,68.89
350.1,448.6,244.4,5857.9,360,9.61
692.6,841.4,538.6,4828.4,360,11.53
1107.3,1066.6,1005.4,3721.7,360,14.25
1340.0,1113.9,1652.1,2795.0,360,23.42
1028.4,959.1,2492.9,2420.6,360,28.11
795.7,651.9,3489.1,1964.3,360,32.81
553.1,541.3,4290.7,1515.9,360,37.91
376.0,522.8,4999.2,1003.0,360,46.1
322.0,213.0,5998.0,368.0,360,68.89
261.5,503.2,189.8,5946.5,365,9.61
692.4,796.7,583.3,4828.6,365,11.53
1087.1,1087.1,984.9,3741.9,365,14.25
1306.9,1176.4,1589.6,2828.1,365,23.42
999.3,971.6,2480.4,2449.7,365,28.11
802.8,661.5,3479.5,1957.2,365,32.81
542.3,541.2,4290.8,1526.7,365,37.91
378.5,557.0,4965.0,1000.5,365,46.1
334.6,190.6,6020.4,355.4,365,68.89
287.0,483.3,209.7,5921.0,370,9.61
761.5,755.6,624.4,4759.5,370,11.53
1090.6,1041.9,1030.1,3738.4,370,14.25
1321.6,1132.5,1633.5,2813.4,370,23.42
1032.3,986.3,2465.7,2416.7,370,28.11
740.9,704.6,3436.4,2019.1,370,32.81
483.6,576.5,4255.5,1585.4,370,37.91
341.1,570.7,4951.3,1037.9,370,46.1
337.5,199.6,6011.4,352.5,370,68.89
349.7,470.6,222.4,5858.3,375,9.61
775.2,738.6,641.4,4745.8,375,11.53
1153.1,1015.7,1056.3,3675.9,375,14.25
1378.7,1067.1,1698.9,2756.3,375,23.42
1023.9,962.6,2489.4,2425.1,375,28.11
808.8,656.5,3484.5,1951.2,375,32.81
494.4,585.5,4246.5,1574.6,375,37.91
346.3,520.6,5001.4,1032.7,375,46.1
337.1,186.9,6024.1,352.9,375,68.89
268.6,506.8,186.2,5939.4,380,9.61
803.7,730.9,649.1,4717.3,380,11.53
1080.4,1051.2,1020.8,3748.6,380,14.25
1327.4,1109.7,1656.3,2807.6,380,23.42
1020.3,1000.3,2451.7,2428.7,380,28.11
820.0,660.3,3480.7,1940.0,380,32.81
551.8,535.9,4296.1,1517.2,380,37.91
403.3,508.4,5013.6,975.7,380,46.1
289.3,235.4,5975.6,400.7,380,68.89
298.1,483.4,209.6,5909.9,385,9.61
668.8,793.5,586.5,4852.2,385,11.53
1095.6,1050.6,1021.4,3733.4,385,14.25
1353.3,1111.7,1654.3,2781.7,385,23.42
1097.9,875.2,2576.8,2351.1,385,28.11
798.0,712.1,3428.9,1962.0,385,32.81
534.2,547.9,4284.1,1534.8,385,37.91
364.3,498.1,5023.9,1014.7,385,46.1
318.8,223.6,5987.4,371.2,385,68.89
318.5,470.9,222.1,5889.5,390,9.61
735.4,785.7,594.3,4785.6,390,11.53
1016.5,1119.0,953.0,3812.5,390,14.25
1293.2,1153.2,1612.8,2841.8,390,23.42
1025.0,925.7,2526.3,2424.0,390,28.11
851.8,592.2,3548.8,1908.2,390,32.81
557.8,496.1,4335.9,1511.2,390,37.91
381.0,534.4,4987.6,998.0,390,46.1
352.8,189.1,6021.9,337.2,390,68.89
283.0,491.1,201.9,5925.0,395,9.61
696.9,800.0,580.0,4824.1,395,11.53
1089.0,1076.8,995.2,3740.0,395,14.25
1357.8,1110.5,1655.5,2777.2,395,23.42
1014.4,953.3,2498.7,2434.6,395,28.11
773.8,654.2,3486.8,1986.2,395,32.81
606.1,474.0,4358.0,1462.9,395,37.91
437.2,461.7,5060.3,941.8,395,46.1
314.5,216.7,5994.3,375.5,395,68.89
265.4,501.7,191.3,5942.6,400,9.61
680.0,830.7,549.3,4841.0,400,11.53
1073.8,1060.3,1011.7,3755.2,400,14.25
1303.2,1125.1,1640.9,2831.8,400,23.42
1068.5,927.4,2524.6,2380.5,400,28.11
810.4,655.1,3485.9,1949.6,400,32.81
504.5,565.7,4266.3,1564.5,400,37.91
415.9,488.7,5033.3,963.1,400,46.1
324.9,205.3,6005.7,365.1,400,68.89
308.7,470.0,223.0,5899.3,405,9.61
765.8,747.2,632.8,4755.2,405,11.53
1081.4,1077.5,994.5,3747.6,405,14.25
1347.7,1078.8,1687.2,2787.3,405,23.42
1087.3,865.6,2586.4,2361.7,405,28.11
759.2,752.2,3388.8,2000.8,405,32.81
558.8,557.7,4274.3,1510.2,405,37.91
357.3,552.4,4969.6,1021.7,405,46.1
263.6,265.1,5945.9,426.4,405,68.89
338.8,427.1,265.9,5869.2,410,9.61
798.6,758.7,621.3,4722.4,410,11.53
1077.7,1063.8,1008.2,3751.3,410,14.25
1223.5,1229.9,1536.1,2911.5,410,23.42
948.3,992.2,2459.8,2500.7,410,28.11
771.2,704.0,3437.0,1988.8,410,32.81
468.3,606.9,4225.1,1600.7,410,37.91
350.2,535.0,4987.0,1028.8,410,46.1
263.4,271.5,5939.5,426.6,410,68.89
269.1,494.7,198.3,5938.9,415,9.61
745.9,775.3,604.7,4775.1,415,11.53
1061.5,1085.0,987.0,3767.5,415,14.25
1338.6,1117.9,1648.1,2796.4,415,23.42
990.2,966.6,2485.4,2458.8,415,28.11
743.0,722.9,3418.1,2017.0,415,32.81
517.0,573.5,4258.5,1552.0,415,37.91
474.0,442.3,5079.7,905.0,415,46.1
311.1,222.3,5988.7,378.9,415,68.89
405.6,420.6,272.4,5802.4,420,9.61
717.8,786.1,593.9,4803.2,420,11.53
1145.6,1007.5,1064.5,3683.4,420,14.25
1348.1,1110.2,1655.8,2786.9,420,23.42
1120.5,870.5,2581.5,2328.5,420,28.11
754.3,691.5,3449.5,2005.7,420,32.81
528.9,529.2,4302.8,1540.1,420,37.91
388.9,501.6,5020.4,990.1,420,46.1
328.9,208.0,6003.0,361.1,420,68.89
306.2,488.4,204.6,5901.8,425,9.61
671.8,802.6,577.4,4849.2,425,11.53
1098.6,1070.9,1001.1,3730.4,425,14.25
1330.7,1090.4,1675.6,2804.3,425,23.42
939.1,1040.5,2411.5,2509.9,425,28.11
837.8,615.4,3525.6,1922.2,425,32.81
535.7,535.4,4296.6,1533.3,425,37.91
403.8,472.1,5049.9,975.2,425,46.1
258.4,253.5,5957.5,431.6,425,68.89
357.3,456.8,236.2,5850.7,430,9.61
790.1,744.8,635.2,4730.9,430,11.53
1005.4,1124.1,947.9,3823.6,430,14.25
1296.5,1163.5,1602.5,2838.5,430,23.42
1015.5,948.7,2503.3,2433.5,430,28.11
732.3,729.4,3411.6,2027.7,430,32.81
566.9,519.0,4313.0,1502.1,430,37.91
356.4,534.9,4987.1,1022.6,430,46.1
338.8,197.1,6013.9,351.2,430,68.89
388.1,406.0,287.0,5819.9,435,9.61
682.5,840.5,539.5,4838.5,435,11.53
1090.3,1065.0,1007.0,3738.7,435,14.25
1316.1,1131.7,1634.3,2818.9,435,23.42
929.5,1029.4,2422.6,2519.5,435,28.11
796.8,640.3,3500.7,1963.2,435,32.81
489.6,566.7,4265.3,1579.4,435,37.91
461.3,457.5,5064.5,917.7,435,46.1
279.7,234.9,5976.1,410.3,435,68.89
304.6,465.0,228.0,5903.4,440,9.61
759.9,751.5,628.5,4761.1,440,11.53
1107.0,1043.1,1028.9,3722.0,440,14.25
1316.2,1122.7,1643.3,2818.8,440,23.42
1105.2,876.0,2576.0,2343.8,440,28.11
796.5,652.7,3488.3,1963.5,440,32.81
554.8,521.1,4310.9,1514.2,440,37.91
397.1,492.1,5029.9,981.9,440,46.1
314.1,220.8,5990.2,375.9,440,68.89
313.9,482.9,210.1,5894.1,445,9.61
681.8,806.0,574.0,4839.2,445,11.53
1057.2,1070.9,1001.1,3771.8,445,14.25
1373.1,1053.0,1713.0,2761.9,445,23.42
1015.8,960.6,2491.4,2433.2,445,28.11
863.0,587.2,3553.8,1897.0,445,32.81
524.0,523.7,4308.3,1545.0,445,37.91
355.6,541.7,4980.3,1023.4,445,46.1
348.4,182.6,6028.4,341.6,445,68.89
362.2,443.4,249.6,5845.8,450,9.61
705.8,809.7,570.3,4815.2,450,11.53
1125.0,1031.8,1040.2,3704.0,450,14.25
1331.8,1095.3,1670.7,2803.2,450,23.42
957.5,1019.1,2432.9,2491.5,450,28.11
762.2,717.9,3423.1,1997.8,450,32.81
516.9,550.2,4281.8,1552.1,450,37.91
428.8,468.4,5053.6,950.2,450,46.1
273.0,250.0,5961.0,417.0,450,68.89
401.5,433.2,259.8,5806.5,455,9.61
619.7,858.5,521.5,4901.3,455,11.53
1030.3,1145.6,926.4,3798.7,455,14.25
1346.1,1088.8,1677.2,2788.9,455,23.42
1018.3,953.6,2498.4,2430.7,455,28.11
885.8,580.9,3560.1,1874.2,455,32.81
537.8,532.6,4299.4,1531.2,455,37.91
385.7,486.0,5036.0,993.3,455,46.1
320.9,211.7,5999.3,369.1,455,68.89
357.7,465.1,227.9,5850.3,460,9.61
772.4,755.1,624.9,4748.6,460,11.53
1185.5,979.1,1092.9,3643.5,460,14.25
1216.4,1236.7,1529.3,2918.6,460,23.42
964.0,967.7,2484.3,2485.0,460,28.11
795.3,654.8,3486.2,1964.7,460,32.81
484.8,600.0,4232.0,1584.2,460,37.91
433.2,468.3,5053.7,945.8,460,46.1
318.4,208.5,6002.5,371.6,460,68.89
286.9,468.9,224.1,5921.1,465,9.61
674.8,776.6,603.4,4846.2,465,11.53
1106.5,1026.8,1045.2,3722.5,465,14.25
1352.7,1114.5,1651.5,2782.3,465,23.42
924.3,1076.4,2375.6,2524.7,465,28.11
915.7,563.1,3577.9,1844.3,465,32.81
459.3,624.9,4207.1,1609.7,465,37.91
464.3,427.9,5094.1,914.7,465,46.1
376.4,154.6,6056.4,313.6,465,68.89
267.4,506.2,186.8,5940.6,470,9.61
738.6,767.7,612.3,4782.4,470,11.53
1085.0,1064.9,1007.1,3744.0,470,14.25
1392.8,1046.4,1719.6,2742.2,470,23.42
981.6,978.1,2473.9,2467.4,470,28.11
896.0,607.9,3533.1,1864.0,470,32.81
463.1,617.6,4214.4,1605.9,470,37.91
336.1,532.8,4989.2,1042.9,470,46.1
271.6,267.9,5943.1,418.4,470,68.89
359.7,449.1,243.9,5848.3,475,9.61
676.7,821.5,558.5,4844.3,475,11.53
997.4,1154.3,917.7,3831.6,475,14.25
1311.0,1136.3,1629.7,2824.0,475,23.42
998.0,992.4,2459.6,2451.0,475,28.11
816.9,651.4,3489.6,1943.1,475,32.81
521.3,527.8,4304.2,1547.7,475,37.91
390.7,501.0,5021.0,988.3,475,46.1
343.0,187.9,6023.1,347.0,475,68.89
314.2,454.7,238.3,5893.8,480,9.61
804.0,716.9,663.1,4717.0,480,11.53
1046.3,1083.0,989.0,3782.7,480,14.25
1246.7,1208.8,1557.2,2888.3,480,23.42
1042.1,922.9,2529.1,2406.9,480,28.11
773.3,694.8,3446.2,1986.7,480,32.81
530.8,522.1,4309.9,1538.2,480,37.91
412.1,463.2,5058.8,966.9,480,46.1
299.2,224.5,5986.5,390.8,480,68.89
365.9,412.7,280.3,5842.1,485,9.61
659.4,824.2,555.8,4861.6,485,11.53
1082.4,1050.0,1022.0,3746.6,485,14.25
1214.7,1233.3,1532.7,2920.3,485,23.42
1032.9,956.4,2495.6,2416.1,485,28.11
801.1,664.9,3476.1,1958.9,485,32.81
511.6,552.7,4279.3,1557.4,485,37.91
352.5,507.3,5014.7,1026.5,485,46.1
305.3,220.4,5990.6,384.7,485,68.89
405.0,396.9,296.1,5803.0,490,9.61
675.1,792.3,587.7,4845.9,490,11.53
1120.5,1064.3,1007.7,3708.5,490,14.25
1309.7,1133.8,1632.2,2825.3,490,23.42
1039.3,938.5,2513.5,2409.7,490,28.11
787.3,677.8,3463.2,1972.7,490,32.81
553.3,525.4,4306.6,1515.7,490,37.91
468.8,441.5,5080.5,910.2,490,46.1
299.3,234.6,5976.4,390.7,490,68.89
317.3,460.8,232.2,5890.7,495,9.61
726.9,800.4,579.6,4794.1,495,11.53
1120.4,1007.4,1064.6,3708.6,495,14.25
1409.2,1066.8,1699.2,2725.8,495,23.42
1002.1,950.5,2501.5,2446.9,495,28.11
836.8,627.3,3513.7,1923.2,495,32.81
510.5,529.9,4302.1,1558.5,495,37.91
413.3,467.7,5054.3,965.7,495,46.1
308.0,223.9,5987.1,382.0,495,68.89
344.2,460.6,232.4,5863.8,500,9.61
709.3,797.6,582.4,4811.7,500,11.53
1128.7,1016.1,1055.9,3700.3,500,14.25
1412.2,1046.3,1719.7,2722.8,500,23.42
1060.2,904.5,2547.5,2388.8,500,28.11
825.4,616.4,3524.6,1934.6,500,32.81
499.7,587.7,4244.3,1569.3,500,37.91
400.4,485.0,5037.0,978.6,500,46.1
316.7,211.5,5999.5,373.3,500,68.89
