FN,FP,MSE,TN,TP,sr,t
3.5,2.1,2.0936659966577023,90.9,6.5,482,259.5
1.2,2.2,4.9143452089602455,7.8,91.8,492,213.99666666666698
0.6,2.8,3.023909575947996,18.2,81.4,492,219.62666666666698
3.2,3.1,4.226342432864643,27.9,68.8,492,227.64
0.5,3.8,2.5035357693118203,37.2,61.5,492,232.7
2.9,4.5,1.7531119840038596,47.5,48.1,492,236.95
3.5,1.8,2.6703806761189783,60.2,37.5,492,243.52333333333303
3.3,7.8,3.0426914083888024,64.2,27.7,492,248.97
5.6,8.8,4.793344526857805,74.2,14.4,492,252.14
4.5,1.9,3.4954393652794606,91.1,5.5,492,259.5
1.6,1.3,1.6774373471631054,8.7,91.4,502,213.99666666666698
0.4,2.4,4.08718998791265,18.6,81.6,502,219.62666666666698
2.8,2.8,2.122760051800426,28.2,69.2,502,227.64
0.5,3.6,2.1786764096907394,37.4,61.5,502,232.7
1.8,3.7,2.777473568839843,48.3,49.2,502,236.95
3.0,2.8,3.929710895480391,59.2,38.0,502,243.52333333333303
3.9,8.5,2.835390283816625,63.5,27.1,502,248.97
7.0,7.6,3.013949947779076,75.4,13.0,502,252.14
3.4,2.0,3.0062624364219794,91.0,6.6,502,259.5
1.6,1.3,2.540895108340947,8.7,91.4,512,213.99666666666698
0.9,2.6,1.4570813817981918,18.4,81.1,512,219.62666666666698
4.3,3.5,1.7201590942244998,27.5,67.7,512,227.64
0.6,2.6,2.911000786303719,38.4,61.4,512,232.7
2.7,2.8,2.968908651149953,49.1,48.4,512,236.95
3.4,2.6,2.892157171537525,59.4,37.6,512,243.52333333333303
3.6,7.1,3.34819480985153,64.9,27.4,512,248.97
5.7,7.2,1.7780647770873421,75.3,14.8,512,252.14
4.3,2.2,1.7331182589126244,90.8,5.7,512,259.5
1.5,1.2,2.2950680719481666,8.8,91.5,522,213.99666666666698
0.8,2.0,3.771244213978187,19.0,81.2,522,219.62666666666698
2.0,3.1,2.2014077853904217,27.9,70.0,522,227.64
0.9,3.2,4.024203003579206,37.8,61.1,522,232.7
2.2,3.4,2.7852755985082114,48.0,49.4,522,236.95
3.4,2.3,4.656018723166445,59.7,37.6,522,243.52333333333303
3.0,6.8,1.7518698445845988,65.2,28.0,522,248.97
7.4,7.8,2.495645359773602,74.2,13.6,522,252.14
3.6,2.4,2.5099872375147223,90.6,6.4,522,259.5
1.2,1.6,2.1364233150995573,8.4,91.8,532,213.99666666666698
0.7,2.7,3.0004251674327147,18.3,81.3,532,219.62666666666698
1.8,2.7,2.0439910143249818,28.3,70.2,532,227.64
0.9,3.6,2.054505075767536,37.4,61.1,532,232.7
3.1,3.3,4.308570586576748,48.4,48.2,532,236.95
2.6,6.0,4.547811290220696,56.0,38.4,532,243.52333333333303
4.3,7.5,1.999911389507782,64.5,26.7,532,248.97
9.0,7.7,3.752747441606914,74.3,12.0,532,252.14
4.1,1.7,2.3363121749207942,91.3,5.9,532,259.5
1.3,1.6,3.4814163445199333,8.4,91.7,542,213.99666666666698
0.6,2.8,3.751298539332443,18.2,81.4,542,219.62666666666698
3.6,3.9,3.1935278388845685,27.1,68.4,542,227.64
1.1,3.7,3.1170376728098725,37.3,60.9,542,232.7
2.4,4.5,1.9926961270988302,46.8,49.3,542,236.95
2.9,3.2,1.8752914178036502,58.8,38.1,542,243.52333333333303
4.6,5.0,3.8589427764108306,67.0,26.4,542,248.97
6.7,5.9,2.417242808605565,76.1,14.3,542,252.14
5.1,1.6,3.5148538433144614,91.4,4.9,542,259.5
1.6,1.8,1.7932879473136754,8.2,91.4,552,213.99666666666698
0.4,2.5,2.2733505273601784,18.5,81.6,552,219.62666666666698
2.2,2.9,2.462102212296611,28.1,69.8,552,227.64
0.1,3.3,4.03914674442657,37.7,61.9,552,232.7
2.8,3.1,1.881390537887217,48.7,48.4,552,236.95
2.8,3.3,1.8014794817824817,58.7,38.2,552,243.52333333333303
5.6,8.3,2.281603764554922,63.7,25.4,552,248.97
7.7,6.5,1.232837484870715,75.5,13.3,552,252.14
3.7,2.5,2.464157459433561,90.5,6.3,552,259.5
1.5,1.4,2.0511453515467286,8.6,91.5,562,213.99666666666698
0.7,3.5,4.060257546566744,17.5,81.3,562,219.62666666666698
1.3,4.5,2.5217382995009445,26.5,70.7,562,227.64
0.7,3.7,2.3676547466212345,37.3,61.3,562,232.7
2.3,4.8,2.3473187420680146,46.6,49.3,562,236.95
3.6,3.1,1.7866267623687537,58.9,37.4,562,243.52333333333303
5.2,7.9,3.3583797740608134,64.1,25.8,562,248.97
6.7,6.2,3.9514307475826107,75.8,14.3,562,252.14
6.5,2.0,3.3730852052960207,91.0,3.5,562,259.5
1.5,1.6,2.824031170310138,8.4,91.5,572,213.99666666666698
0.6,3.2,2.1839583061452412,17.8,81.4,572,219.62666666666698
2.6,4.0,1.6394160593882616,27.0,69.4,572,227.64
1.1,3.5,3.6371281576279166,37.5,60.9,572,232.7
2.1,3.9,2.1627467158613785,47.7,49.3,572,236.95
3.1,3.4,3.243570931374537,58.6,37.9,572,243.52333333333303
3.6,8.0,1.5629266030395983,64.0,27.4,572,248.97
7.3,6.3,1.6357175667301558,75.7,13.7,572,252.14
4.6,2.2,3.286253674304379,90.8,5.4,572,259.5
0.9,1.7,1.5355252483314739,8.3,92.1,582,213.99666666666698
1.0,2.6,2.4316065729499794,18.4,81.0,582,219.62666666666698
3.4,3.0,2.1199140598412334,28.0,68.6,582,227.64
0.3,3.8,2.901905245732773,37.2,61.7,582,232.7
2.0,2.4,3.399836970663422,49.2,49.4,582,236.95
3.7,2.6,4.589671482355839,59.4,37.3,582,243.52333333333303
3.8,8.2,3.5115913473118403,63.8,27.2,582,248.97
7.6,7.5,3.1137001416958805,74.5,13.4,582,252.14
4.2,1.3,1.8251971749161335,91.7,5.8,582,259.5
1.4,1.5,1.9787549028677138,8.5,91.6,592,213.99666666666698
0.8,2.1,3.117921776773332,18.9,81.2,592,219.62666666666698
2.3,2.7,1.707792514522184,28.3,69.7,592,227.64
1.1,2.9,4.257571959506012,38.1,60.9,592,232.7
2.6,2.9,2.6038802613924963,48.7,48.8,592,236.95
4.3,1.9,2.2133778175098326,60.1,36.7,592,243.52333333333303
5.1,6.9,1.8525862008971772,65.1,25.9,592,248.97
7.5,7.5,2.0235600487524823,74.5,13.5,592,252.14
3.8,2.4,3.260368037683051,90.6,6.2,592,259.5
1.5,1.9,4.207014309850071,8.1,91.5,602,213.99666666666698
0.8,2.2,3.9770725505181885,18.8,81.2,602,219.62666666666698
2.4,4.0,1.7564101872798148,27.0,69.6,602,227.64
0.6,4.1,1.6750659203395084,36.9,61.4,602,232.7
1.9,3.0,3.022653526714543,48.5,49.6,602,236.95
3.1,3.3,1.2902153028370484,58.7,37.9,602,243.52333333333303
3.9,6.7,4.1012346943460845,65.3,27.1,602,248.97
7.4,7.2,3.3650366575458825,74.8,13.6,602,252.14
5.3,2.0,2.9860630382816264,91.0,4.7,602,259.5
1.6,1.4,1.8112268010612511,8.6,91.4,612,213.99666666666698
1.0,3.3,3.4401668937649257,17.0,81.7,612,219.62666666666698
2.6,2.7,3.0332369618375985,28.3,69.4,612,227.64
0.1,2.6,2.4954699281809964,38.4,61.9,612,232.7
3.4,3.2,2.4372885604217434,47.9,48.5,612,236.95
3.2,3.0,1.4141155154012965,59.0,37.8,612,243.52333333333303
4.2,8.1,2.0746529102917926,63.9,26.8,612,248.97
6.6,7.5,2.4190590996903847,75.2,13.7,612,252.14
5.5,1.5,3.9233435169156885,91.5,4.5,612,259.5
1.3,1.4,2.9620118894418432,8.6,91.7,622,213.99666666666698
0.8,1.3,2.7267678180343906,18.7,82.2,622,219.62666666666698
2.3,2.5,2.647473132851947,28.5,69.7,622,227.64
0.5,2.9,3.3882215297794893,38.1,61.5,622,232.7
2.6,2.6,1.6307359682694813,48.8,49.0,622,236.95
3.2,3.6,4.091802948916894,58.4,37.8,622,243.52333333333303
5.5,5.8,1.9526654420205063,66.2,25.5,622,248.97
7.3,7.6,1.8344932630757556,75.4,12.7,622,252.14
3.3,2.3,1.3544967435541602,90.7,6.7,622,259.5
2.3,1.7,1.7704904761683946,8.3,90.7,632,213.99666666666698
0.9,2.9,1.5244883953581958,17.1,82.1,632,219.62666666666698
2.7,3.0,2.1931326543053724,28.0,69.3,632,227.64
0.7,3.7,4.651325585869701,37.3,61.3,632,232.7
2.3,3.2,1.8136467667825749,48.5,49.0,632,236.95
2.6,4.5,4.196731535877261,57.5,38.4,632,243.52333333333303
5.5,6.6,2.7129575566751667,65.4,25.5,632,248.97
6.0,7.7,2.345731549524574,75.3,14.0,632,252.14
4.5,1.0,2.6543462279801853,92.0,5.5,632,259.5
1.8,2.2,2.722532047604052,7.8,91.2,642,213.99666666666698
0.6,2.2,1.8514069933947674,17.8,82.4,642,219.62666666666698
2.2,3.0,1.7162269589251191,28.0,69.8,642,227.64
0.6,3.2,2.140309288455529,37.8,61.4,642,232.7
1.6,4.1,1.796678984094796,47.3,50.0,642,236.95
4.0,3.0,3.172244663594554,59.0,37.0,642,243.52333333333303
5.4,6.2,3.168095280965829,65.8,25.6,642,248.97
8.2,7.3,1.5476533230440943,75.7,11.8,642,252.14
3.9,2.5,2.347986671533839,90.5,6.1,642,259.5
1.7,1.7,4.142647775701533,8.3,91.3,652,213.99666666666698
0.5,3.3,1.2777856532996716,16.7,82.5,652,219.62666666666698
3.2,2.3,1.7066798267840557,28.7,68.8,652,227.64
0.7,3.4,2.8637351764691408,37.6,61.3,652,232.7
2.2,4.2,1.491722344770284,47.1,49.5,652,236.95
3.1,3.7,3.5833466936449567,58.3,37.9,652,243.52333333333303
4.8,7.1,3.201897149124033,64.9,26.2,652,248.97
8.5,4.1,1.7996862211869344,78.9,11.5,652,252.14
4.3,1.9,3.096915833997411,91.1,5.7,652,259.5
1.1,1.7,2.618364037678775,8.3,91.9,662,213.99666666666698
0.3,1.7,3.5153650323918804,18.3,82.7,662,219.62666666666698
2.4,3.0,5.301551488915381,28.0,69.6,662,227.64
0.3,3.5,1.9384543867734525,37.5,61.7,662,232.7
1.9,3.4,1.4956478412959373,48.0,49.7,662,236.95
2.1,3.6,2.868715270690066,58.4,38.9,662,243.52333333333303
4.7,6.3,1.7444835383393904,65.7,26.3,662,248.97
6.3,8.0,2.219637856380836,75.0,13.7,662,252.14
3.5,2.5,2.172734807792236,90.5,6.5,662,259.5
1.6,1.7,3.530611266722576,8.3,91.4,672,213.99666666666698
0.4,2.7,4.957605205826817,17.3,82.6,672,219.62666666666698
2.3,1.9,2.6183416663545485,29.1,69.7,672,227.64
1.0,3.6,2.634761996583722,37.4,61.0,672,232.7
3.2,3.0,2.4870310100144915,48.3,48.5,672,236.95
3.0,3.9,2.64079241211875,58.1,38.0,672,243.52333333333303
5.4,6.5,3.385517470226715,65.5,25.6,672,248.97
7.0,6.7,2.7278910713197115,76.3,13.0,672,252.14
4.5,1.3,3.2454136805604348,91.7,5.5,672,259.5
1.6,1.5,2.167727216789681,8.5,91.4,682,213.99666666666698
1.1,2.3,4.995097139238085,17.7,81.9,682,219.62666666666698
3.1,2.0,2.4866566693949332,29.0,68.9,682,227.64
1.0,2.6,2.10667979788361,38.4,61.0,682,232.7
3.4,3.1,2.586257945131617,48.5,48.0,682,236.95
3.7,3.3,4.481443332832595,58.7,37.3,682,243.52333333333303
4.6,7.0,2.226585737923941,65.0,26.4,682,248.97
7.8,5.1,2.526532677173074,77.9,12.2,682,252.14
3.3,1.7,1.5812045580364054,91.3,6.7,682,259.5
1.5,2.1,3.2856796848343195,7.9,91.5,692,213.99666666666698
1.3,3.0,1.4857030438787588,17.0,81.7,692,219.62666666666698
3.2,1.9,3.084066256360919,29.1,68.8,692,227.64
1.0,3.0,2.361123882828109,38.0,61.0,692,232.7
1.4,3.5,2.836533284370931,48.2,49.9,692,236.95
2.8,3.1,1.5670636068931956,58.9,38.2,692,243.52333333333303
5.4,6.2,4.207193288068048,65.8,25.6,692,248.97
7.4,5.0,2.6335952939160068,78.0,12.6,692,252.14
1.9,1.4,3.104099128593849,91.6,8.1,692,259.5
1.1,1.4,4.325188582937946,8.6,91.9,702,213.99666666666698
0.6,3.0,3.63706430629081,17.0,82.4,702,219.62666666666698
3.0,2.5,1.49856020684274,28.5,69.0,702,227.64
1.4,3.4,2.15718008839233,37.6,60.6,702,232.7
3.3,3.3,1.589688931576624,48.2,48.2,702,236.95
2.1,3.9,1.549656221598342,58.1,38.9,702,243.52333333333303
5.3,6.9,2.0971905051801896,65.1,25.7,702,248.97
6.7,6.1,1.803616366354417,76.9,13.3,702,252.14
3.1,1.3,1.923317684967787,91.7,6.9,702,259.5
1.3,1.6,2.1171673636183126,8.4,91.7,712,213.99666666666698
1.1,2.4,2.6290077490915316,17.6,81.9,712,219.62666666666698
2.9,1.8,2.4858316251135504,29.2,69.1,712,227.64
1.5,3.1,1.8075783196644877,37.9,60.5,712,232.7
1.7,3.9,1.9024272436058767,47.6,49.8,712,236.95
3.9,4.5,1.6241810929918319,57.5,37.1,712,243.52333333333303
5.5,6.9,1.9899148148568873,65.1,25.5,712,248.97
8.5,6.2,3.3442935239358818,76.8,11.5,712,252.14
4.0,1.3,2.500238463849415,91.7,6.0,712,259.5
1.6,1.3,1.7809195739275707,8.7,91.4,722,213.99666666666698
0.7,2.0,2.1368005082998747,18.0,82.3,722,219.62666666666698
2.6,2.0,2.302470859826291,29.0,69.4,722,227.64
1.4,2.8,1.677820123272425,38.2,60.6,722,232.7
1.8,4.4,2.4812477778443625,47.0,49.8,722,236.95
2.9,3.7,4.75765388417104,58.3,38.1,722,243.52333333333303
5.3,7.0,2.94236081739268,65.0,25.7,722,248.97
6.1,7.6,1.9723305195949812,75.4,13.9,722,252.14
4.5,1.8,4.123886810802686,91.2,5.5,722,259.5
1.5,1.1,2.045388026677444,8.9,91.5,732,213.99666666666698
0.6,1.6,1.2681584181229717,18.4,82.4,732,219.62666666666698
2.5,2.5,1.940773275322685,28.5,69.5,732,227.64
0.9,2.1,2.7793181690608284,38.9,61.1,732,232.7
2.0,3.1,1.2774661641563179,48.3,49.6,732,236.95
2.4,4.0,3.3943658587989076,58.0,38.6,732,243.52333333333303
5.0,7.6,1.6429029716518593,64.4,26.0,732,248.97
5.8,7.0,1.7448315562834424,76.0,14.2,732,252.14
3.4,1.8,2.91417612937094,91.2,6.6,732,259.5
1.9,1.1,1.6076212305588367,8.9,91.1,742,213.99666666666698
1.2,2.4,1.9557170320496486,17.6,81.8,742,219.62666666666698
3.2,3.0,3.245690563995325,28.0,68.8,742,227.64
0.9,3.7,3.7284026273488506,37.3,61.1,742,232.7
2.6,2.2,2.6903537807989073,49.2,49.0,742,236.95
2.8,3.0,2.8098427242669866,59.0,38.2,742,243.52333333333303
7.0,6.6,4.888390507744247,65.4,24.0,742,248.97
6.7,4.9,1.8570496265254914,78.1,13.3,742,252.14
4.7,2.4,2.0671023782236166,90.6,5.3,742,259.5
1.5,2.1,2.828661931381199,7.9,91.5,752,213.99666666666698
1.4,1.7,3.258292016388156,18.3,81.6,752,219.62666666666698
2.6,2.8,2.1333137285778623,28.2,69.4,752,227.64
1.5,2.7,3.3434812619660548,38.3,60.5,752,232.7
1.5,3.0,3.165694290943624,48.3,50.2,752,236.95
2.6,3.7,2.804856409710565,58.3,38.4,752,243.52333333333303
5.5,6.0,1.3259801444590145,66.0,25.5,752,248.97
7.7,7.2,1.9463761971173472,75.8,12.3,752,252.14
2.4,1.9,1.3751969064782628,91.1,7.6,752,259.5
2.4,2.1,1.933540148860144,7.9,90.6,762,213.99666666666698
0.6,2.2,1.9434314942134776,17.8,82.4,762,219.62666666666698
2.6,2.0,2.0447192759239283,29.0,69.4,762,227.64
1.1,3.0,2.4315016304113817,38.0,60.9,762,232.7
2.7,3.3,1.704033951312488,48.2,48.8,762,236.95
2.9,3.7,2.9471506624884665,58.3,38.1,762,243.52333333333303
4.6,6.3,0.9491025691747433,65.7,26.4,762,248.97
6.6,5.8,3.1747340244672793,77.2,13.4,762,252.14
3.3,2.1,2.19955803787825,90.9,6.7,762,259.5
1.7,2.3,2.426647473545292,7.7,91.3,772,213.99666666666698
0.8,2.0,1.9001904728484167,18.0,82.2,772,219.62666666666698
3.6,2.4,3.834067027298997,28.6,68.4,772,227.64
1.6,2.3,2.7450915240020235,38.7,60.4,772,232.7
2.3,3.1,3.421523325686907,48.3,49.3,772,236.95
2.9,4.6,4.397294330762112,57.4,38.1,772,243.52333333333303
5.8,5.0,3.7782064751330005,67.0,25.2,772,248.97
5.9,5.8,2.0958753164131783,77.2,14.1,772,252.14
4.3,2.0,4.369366276739066,91.0,5.7,772,259.5
1.8,0.6,1.773092762754254,9.4,91.2,782,213.99666666666698
1.3,3.0,1.7450875523648943,17.0,81.7,782,219.62666666666698
2.2,2.4,1.6254346551858307,28.6,69.8,782,227.64
1.5,3.5,2.701944491436876,37.5,60.5,782,232.7
2.5,4.3,3.6696989130889355,47.5,48.7,782,236.95
3.0,4.0,3.3619681163010675,58.0,38.0,782,243.52333333333303
6.9,6.9,2.3917085885638096,65.1,24.1,782,248.97
6.1,5.1,1.754069649848945,77.9,13.9,782,252.14
3.5,2.9,2.2626767381813413,90.1,6.5,782,259.5
1.6,1.8,2.0612612653766047,8.2,91.4,792,213.99666666666698
0.5,2.0,4.121082209069063,18.0,82.5,792,219.62666666666698
2.6,2.3,3.558727767279797,28.7,69.4,792,227.64
0.7,3.2,2.8046235113467084,37.8,61.3,792,232.7
1.5,4.0,4.857277743134022,47.8,49.7,792,236.95
2.2,4.1,1.3373808113042833,57.9,38.8,792,243.52333333333303
5.5,7.0,1.9468628681592048,65.0,25.5,792,248.97
7.3,3.6,2.6854739362947635,79.4,12.7,792,252.14
3.3,2.3,2.6200774025542577,90.7,6.7,792,259.5
1.7,1.4,1.575281846074461,8.6,91.3,802,213.99666666666698
0.9,2.5,4.494369462565083,17.5,82.1,802,219.62666666666698
2.3,2.4,3.6180403296452526,28.6,69.7,802,227.64
0.9,4.1,1.5776607819484485,36.9,61.1,802,232.7
1.5,4.4,3.346509746796651,46.8,50.3,802,236.95
2.9,4.8,2.6188346331669066,57.2,38.1,802,243.52333333333303
4.4,5.2,2.861340363919542,66.8,26.6,802,248.97
6.5,5.0,5.315645236611131,78.0,13.5,802,252.14
2.3,1.9,1.7805429117001097,91.1,7.7,802,259.5
1.8,1.0,2.768367380532644,9.0,91.2,812,213.99666666666698
1.4,2.2,4.050035811843946,17.8,81.6,812,219.62666666666698
2.3,2.8,2.0988215703927198,28.2,69.7,812,227.64
1.5,3.2,3.207781054338883,37.8,60.5,812,232.7
2.1,3.1,2.9603622502390516,48.7,49.1,812,236.95
3.2,4.0,1.9204498680876778,58.0,37.8,812,243.52333333333303
6.1,6.2,1.6822057592763109,65.8,24.9,812,248.97
6.7,4.6,2.558768206968612,78.4,13.3,812,252.14
3.2,3.1,3.115243168890598,89.9,6.8,812,259.5
1.9,1.1,2.127318385411346,8.9,91.1,822,213.99666666666698
1.1,3.2,3.5913053672811954,16.8,81.9,822,219.62666666666698
3.0,2.1,3.685637161450601,28.9,69.0,822,227.64
0.7,3.1,2.613958395581673,37.9,61.3,822,232.7
1.9,2.5,1.2635139902687673,49.1,49.5,822,236.95
2.6,4.2,1.8636410657764102,57.8,38.4,822,243.52333333333303
6.3,5.9,1.8689744706017983,66.1,24.7,822,248.97
6.2,5.7,1.37131335450018,77.3,13.8,822,252.14
1.5,1.8,2.0452652984829376,91.2,8.5,822,259.5
1.5,1.3,1.6380234853367184,8.7,91.5,832,213.99666666666698
1.1,2.4,1.2179022061519489,17.6,81.9,832,219.62666666666698
2.1,2.3,3.466337353798889,28.7,69.9,832,227.64
1.0,3.4,2.2014302204916443,37.6,61.0,832,232.7
1.9,4.0,2.1362021906846174,47.5,49.6,832,236.95
1.7,4.3,1.6117619783046568,57.7,39.3,832,243.52333333333303
4.3,6.2,2.7064173855551132,65.8,26.7,832,248.97
7.2,5.6,3.602904139382189,77.4,12.8,832,252.14
1.8,2.0,1.3339820777766316,91.0,8.2,832,259.5
1.5,1.3,2.388724290608299,8.7,91.5,842,213.99666666666698
1.4,3.0,2.4697832132622857,17.0,81.6,842,219.62666666666698
2.1,1.9,1.5779481353092353,29.1,69.9,842,227.64
1.8,3.2,2.0220796225153075,37.8,60.2,842,232.7
2.1,2.3,1.3985874761198072,49.1,49.5,842,236.95
3.0,4.2,1.7455210856992962,57.8,38.0,842,243.52333333333303
5.3,6.2,3.1528465672907,65.8,25.7,842,248.97
7.1,5.4,2.2616924801207063,77.6,12.9,842,252.14
3.5,2.6,2.6359207243937592,90.4,6.5,842,259.5
2.0,1.0,1.6447509785779986,9.0,91.0,852,213.99666666666698
1.2,2.6,1.4611905456438044,17.4,81.8,852,219.62666666666698
2.5,2.7,1.5882555132278515,28.3,69.5,852,227.64
0.9,2.8,1.8941773871696301,38.2,61.1,852,232.7
2.0,3.6,1.7264408948017522,48.0,49.4,852,236.95
1.8,4.5,1.814889679045154,57.5,39.2,852,243.52333333333303
6.1,6.1,2.913519549858862,65.9,24.9,852,248.97
6.0,3.6,5.133168122412164,79.4,14.0,852,252.14
3.9,2.4,2.081475420762352,90.6,6.1,852,259.5
2.3,1.1,1.8873756364502263,8.9,90.7,862,213.99666666666698
0.9,3.0,2.4259439348592853,17.0,82.1,862,219.62666666666698
2.6,2.2,4.103678381329564,28.8,69.4,862,227.64
1.1,2.8,2.06728777003731,38.2,60.9,862,232.7
1.9,3.3,1.9583060723526367,48.3,49.5,862,236.95
2.2,4.5,3.9903929646797067,57.5,38.8,862,243.52333333333303
6.3,6.5,2.0166401886275684,65.5,24.7,862,248.97
6.3,6.4,3.098955774414738,76.6,13.7,862,252.14
3.9,2.6,3.7485162585400125,90.4,6.1,862,259.5
2.4,1.3,3.3940245971971423,8.7,90.6,872,213.99666666666698
0.7,3.3,2.059603555227288,16.7,82.3,872,219.62666666666698
3.3,2.1,1.612650273811402,28.9,68.7,872,227.64
1.3,3.0,1.797751056711531,38.0,60.7,872,232.7
2.0,4.1,1.6383900549961983,47.4,49.5,872,236.95
2.1,5.1,3.8367096094991737,56.9,38.9,872,243.52333333333303
5.8,6.9,2.765923457484625,65.1,25.2,872,248.97
6.6,4.7,3.4549766778206377,78.3,13.4,872,252.14
2.8,2.5,2.2265022519960294,90.5,7.2,872,259.5
1.0,1.0,2.047062175302666,9.0,92.0,882,213.99666666666698
0.4,3.1,1.982023453230618,16.9,82.6,882,219.62666666666698
2.5,1.9,3.2638138988327965,29.1,69.5,882,227.64
0.9,3.5,5.159986041335884,37.5,61.1,882,232.7
2.5,3.3,2.507349839242901,48.3,48.9,882,236.95
2.9,4.1,2.3624937260649004,57.9,38.1,882,243.52333333333303
5.2,7.0,1.929006030966303,65.0,25.8,882,248.97
7.1,5.4,2.6287301552296705,77.6,12.9,882,252.14
3.4,1.8,1.9701724136125869,91.2,6.6,882,259.5
2.0,1.1,1.5178089299616522,8.9,91.0,892,213.99666666666698
0.3,3.0,1.8732743296819656,17.0,82.7,892,219.62666666666698
2.7,2.4,1.5457132352451488,28.6,69.3,892,227.64
1.0,3.6,2.3515932942573365,37.4,61.0,892,232.7
2.1,4.3,3.997022447873595,47.4,49.2,892,236.95
3.3,5.6,3.4219507802488485,56.4,37.7,892,243.52333333333303
5.6,6.1,2.398515961443767,65.9,25.4,892,248.97
7.2,4.8,2.794874076264205,78.2,12.8,892,252.14
2.2,2.5,2.4053381604603743,90.5,7.8,892,259.5
2.5,1.1,1.9335726680719105,8.9,90.5,902,213.99666666666698
1.1,2.3,1.9851341902435333,17.7,81.9,902,219.62666666666698
2.5,2.9,1.8038211644184503,28.1,69.5,902,227.64
1.0,3.3,1.6179542808044112,37.7,61.0,902,232.7
2.5,3.8,3.5060783680151446,47.9,48.8,902,236.95
3.1,4.4,1.837428770949477,57.6,37.9,902,243.52333333333303
5.9,7.2,4.9804535240512715,64.8,25.1,902,248.97
7.9,5.1,2.1690161203641183,77.9,12.1,902,252.14
2.4,1.8,2.250092134981962,91.2,7.6,902,259.5
0.9,1.0,2.4055396609102306,9.0,92.1,912,213.99666666666698
0.8,2.3,1.3774941598222632,17.7,82.2,912,219.62666666666698
2.6,2.3,1.606642356207796,28.7,69.4,912,227.64
1.0,3.5,1.7549769470298393,37.5,61.0,912,232.7
1.4,3.3,1.866582962938952,48.1,50.2,912,236.95
2.4,4.0,3.4505796467089382,58.0,38.6,912,243.52333333333303
6.3,7.2,1.688158926748634,64.8,24.7,912,248.97
7.2,4.8,1.8929994769847838,78.2,12.8,912,252.14
2.5,1.7,2.0924670024303462,91.3,7.5,912,259.5
