FN,FP,MSE,TN,TP,sr,t
43.0,90.5,0.05453626246454894,46.5,276.0,227,14.032251164870901
66.3,100.3,0.06181784381366621,81.7,207.7,227,14.233252060704999
83.4,74.3,0.057991473313589094,153.7,144.6,227,14.440960814602402
92.5,47.4,0.054962516734736046,226.6,89.5,227,14.6307274187917
82.9,38.1,0.05185677033430388,280.9,54.1,227,14.8784780444677
62.6,18.0,0.058221511727968564,347.0,28.4,227,15.222434323308498
37.6,6.0,0.047801409766527615,404.0,8.4,227,15.637958571596501
0.0,46.0,0.05284485687672782,0.0,410.0,272,13.502753092236302
9.2,84.9,0.05191505419323038,6.1,355.8,272,13.803859817649501
38.8,94.1,0.05175575639219471,42.9,280.2,272,14.032251164870901
56.8,95.7,0.04265417563949471,86.3,217.2,272,14.233252060704999
86.5,70.7,0.04593926364458366,157.3,141.5,272,14.440960814602402
86.0,47.1,0.055056700736003925,226.9,96.0,272,14.6307274187917
76.8,36.8,0.05834798601288892,282.2,60.2,272,14.8784780444677
64.4,18.5,0.052687378614253835,346.5,26.6,272,15.222434323308498
41.4,2.6,0.059425392497111464,407.4,4.6,272,15.637958571596501
0.7,45.8,0.048233193690859356,0.2,409.3,317,13.502753092236302
10.9,81.3,0.042841356559100305,9.7,354.1,317,13.803859817649501
39.8,93.6,0.05524097154810226,43.4,279.2,317,14.032251164870901
60.5,94.6,0.04305741116076918,87.4,213.5,317,14.233252060704999
91.6,65.1,0.04595357782701198,162.9,136.4,317,14.440960814602402
83.0,58.3,0.05081531417229481,215.7,99.0,317,14.6307274187917
70.4,43.1,0.04738342950740711,275.9,66.6,317,14.8784780444677
59.8,16.1,0.04524978598674465,348.9,31.2,317,15.222434323308498
39.1,5.2,0.04539407564892767,404.8,6.9,317,15.637958571596501
0.0,46.0,0.04852230800003667,0.0,410.0,362,13.502753092236302
10.8,79.8,0.04365705401356827,11.2,354.2,362,13.803859817649501
39.4,90.1,0.04328154782892525,46.9,279.6,362,14.032251164870901
55.2,94.0,0.04072798549018804,88.0,218.8,362,14.233252060704999
78.2,64.7,0.04771101258900144,163.3,149.8,362,14.440960814602402
84.9,51.6,0.04873311233978968,222.4,97.1,362,14.6307274187917
75.0,33.1,0.05152179202105733,285.9,62.0,362,14.8784780444677
53.3,18.9,0.047697211063005895,346.1,37.7,362,15.222434323308498
38.1,6.9,0.047911399686923685,403.1,7.9,362,15.637958571596501
1.5,44.8,0.04309702044556191,1.2,408.5,407,13.502753092236302
11.5,80.8,0.04290253012019959,10.2,353.5,407,13.803859817649501
46.7,91.0,0.045186700914404854,46.0,272.3,407,14.032251164870901
66.5,85.8,0.04700704177944569,96.2,207.5,407,14.233252060704999
80.0,64.1,0.03865821729607523,163.9,148.0,407,14.440960814602402
82.0,47.4,0.05521216369609243,226.6,100.0,407,14.6307274187917
63.2,36.9,0.03758602999675202,282.1,73.8,407,14.8784780444677
57.6,16.1,0.041552782060661785,348.9,33.4,407,15.222434323308498
35.5,8.0,0.04695267103458026,402.0,10.5,407,15.637958571596501
0.5,45.6,0.04618210632686708,0.4,409.5,452,13.502753092236302
17.4,75.8,0.04468177717135206,15.2,347.6,452,13.803859817649501
44.0,90.5,0.04353513398695111,46.5,275.0,452,14.032251164870901
68.9,77.1,0.051466287848388234,104.9,205.1,452,14.233252060704999
76.4,70.6,0.046338697266808344,157.4,151.6,452,14.440960814602402
79.9,55.6,0.04715513789262367,218.4,102.1,452,14.6307274187917
64.5,35.5,0.03926710323105277,283.5,72.5,452,14.8784780444677
58.9,16.1,0.04657277595377799,348.9,32.1,452,15.222434323308498
34.1,8.8,0.04134981983192827,401.2,11.9,452,15.637958571596501
1.7,45.3,0.04203114470415756,0.7,408.3,497,13.502753092236302
10.4,79.0,0.04403644910072612,12.0,354.6,497,13.803859817649501
42.3,82.3,0.04571748203831661,54.7,276.7,497,14.032251164870901
63.6,81.4,0.04448119970568014,100.6,210.4,497,14.233252060704999
77.4,64.9,0.0465644179253349,163.1,150.6,497,14.440960814602402
75.0,55.2,0.04572779272944813,218.8,107.0,497,14.6307274187917
71.1,36.1,0.044094469682891844,282.9,65.9,497,14.8784780444677
55.1,15.4,0.045147098038645854,349.6,35.9,497,15.222434323308498
38.3,4.1,0.04738678075996595,405.9,7.7,497,15.637958571596501
0.0,46.0,0.04211958293208114,0.0,410.0,542,13.502753092236302
12.1,81.1,0.04194557914656295,9.9,352.9,542,13.803859817649501
43.9,83.7,0.040514559699427924,53.3,275.1,542,14.032251164870901
67.1,74.3,0.0447330233973312,107.7,206.9,542,14.233252060704999
75.6,66.1,0.055192311749553635,161.9,152.4,542,14.440960814602402
75.6,51.8,0.042970982746429146,222.2,106.4,542,14.6307274187917
67.0,40.0,0.03961134225521439,279.0,70.0,542,14.8784780444677
54.7,16.6,0.04660074961621395,348.4,36.3,542,15.222434323308498
32.2,8.8,0.04121014228038483,401.2,13.8,542,15.637958571596501
0.2,45.8,0.04306832698067927,0.2,409.8,587,13.502753092236302
17.8,77.6,0.04318248976228646,13.4,347.2,587,13.803859817649501
41.4,86.7,0.042391903557818425,50.3,277.6,587,14.032251164870901
61.9,78.6,0.04246123743694445,103.4,212.1,587,14.233252060704999
76.4,61.7,0.03959831487701344,166.3,151.6,587,14.440960814602402
81.5,42.6,0.046059879841143465,231.4,100.5,587,14.6307274187917
66.7,30.5,0.038447543977911336,288.5,70.3,587,14.8784780444677
53.7,19.1,0.04394777842567097,345.9,37.3,587,15.222434323308498
30.9,7.6,0.04200639208401593,402.4,15.1,587,15.637958571596501
0.5,45.9,0.043697161900512434,0.1,409.5,632,13.502753092236302
7.9,80.5,0.03989351479453907,10.5,357.1,632,13.803859817649501
40.0,84.4,0.04210341805470964,52.6,279.0,632,14.032251164870901
67.3,71.2,0.043396932151710726,110.8,206.7,632,14.233252060704999
74.7,67.9,0.037361963090041216,160.1,153.3,632,14.440960814602402
68.3,50.7,0.04614932211894433,223.3,113.7,632,14.6307274187917
60.8,35.7,0.03751611581392964,283.3,76.2,632,14.8784780444677
58.1,12.1,0.040010784448699,352.9,32.9,632,15.222434323308498
32.5,9.6,0.04135374415917994,400.4,13.5,632,15.637958571596501
0.5,45.4,0.04668214893079818,0.6,409.5,677,13.502753092236302
10.3,80.0,0.038972506791163604,11.0,354.7,677,13.803859817649501
42.6,82.5,0.04162560238656148,54.5,276.4,677,14.032251164870901
63.2,79.1,0.0447298045919009,102.9,210.8,677,14.233252060704999
75.3,60.2,0.04427158379547995,167.8,152.7,677,14.440960814602402
68.4,56.6,0.03935376386539262,217.4,113.6,677,14.6307274187917
69.8,29.5,0.04171033806508196,289.5,67.2,677,14.8784780444677
50.9,14.8,0.04086216634057836,350.2,40.1,677,15.222434323308498
31.5,10.4,0.050117415593060835,399.6,14.5,677,15.637958571596501
0.0,46.0,0.04208625697851432,0.0,410.0,722,13.502753092236302
13.6,79.6,0.037320610665006484,11.4,351.4,722,13.803859817649501
42.9,86.3,0.04129927753723874,50.7,276.1,722,14.032251164870901
65.8,68.0,0.03787610497914918,114.0,208.2,722,14.233252060704999
75.5,65.5,0.03862567874196031,162.5,152.5,722,14.440960814602402
64.2,58.0,0.03814360587449517,216.0,117.8,722,14.6307274187917
69.4,30.6,0.03723812588953293,288.4,67.6,722,14.8784780444677
53.3,15.9,0.044869720620244344,349.1,37.7,722,15.222434323308498
28.2,8.6,0.04134540631002837,401.4,17.8,722,15.637958571596501
1.0,45.2,0.03803561405893826,0.8,409.0,767,13.502753092236302
11.3,79.5,0.043142141840037763,11.5,353.7,767,13.803859817649501
41.5,76.3,0.042313366766905405,60.7,277.5,767,14.032251164870901
61.6,73.9,0.03731019554222349,108.1,212.4,767,14.233252060704999
73.4,65.2,0.048810747301255876,162.8,154.6,767,14.440960814602402
70.6,58.6,0.040249866788178386,215.4,111.4,767,14.6307274187917
66.6,27.3,0.03285693482584352,291.7,70.4,767,14.8784780444677
54.0,11.9,0.04134332070623077,353.1,37.0,767,15.222434323308498
28.0,10.3,0.04079908311258317,399.7,18.0,767,15.637958571596501
0.8,45.3,0.04190090858434372,0.7,409.2,812,13.502753092236302
9.1,82.4,0.04381479759412578,8.6,355.9,812,13.803859817649501
44.1,75.3,0.03956643489330317,61.7,274.9,812,14.032251164870901
65.5,75.6,0.039088579127603516,106.4,208.5,812,14.233252060704999
72.5,64.3,0.03839651041364023,163.7,155.5,812,14.440960814602402
67.5,51.4,0.04119619336810425,222.6,114.5,812,14.6307274187917
64.0,31.6,0.044173157925487865,287.4,73.0,812,14.8784780444677
52.1,15.7,0.0441034881988701,349.3,38.9,812,15.222434323308498
28.3,12.4,0.040775557965408875,397.6,17.7,812,15.637958571596501
0.7,45.9,0.042740333993741164,0.1,409.3,857,13.502753092236302
9.5,80.9,0.04710604182494573,10.1,355.5,857,13.803859817649501
38.3,90.6,0.042329027338848295,46.4,280.7,857,14.032251164870901
62.1,76.6,0.03674792909867429,105.4,211.9,857,14.233252060704999
76.7,54.2,0.04227453929560146,173.8,151.3,857,14.440960814602402
73.0,50.0,0.0423146805386829,224.0,109.0,857,14.6307274187917
62.5,33.7,0.042961485479578246,285.3,74.5,857,14.8784780444677
53.0,11.2,0.04218580590258942,353.8,38.0,857,15.222434323308498
36.5,6.3,0.04189576952643152,403.7,9.5,857,15.637958571596501
1.2,45.2,0.04223037513874596,0.8,408.8,902,13.502753092236302
11.5,78.8,0.046222648473137694,12.2,353.5,902,13.803859817649501
41.8,79.3,0.039926656719007594,57.7,277.2,902,14.032251164870901
52.1,77.4,0.03780685919794756,104.6,221.9,902,14.233252060704999
73.4,61.4,0.04148911864523487,166.6,154.6,902,14.440960814602402
69.9,48.9,0.03794458043119368,225.1,112.1,902,14.6307274187917
70.7,26.0,0.03756545955396122,293.0,66.3,902,14.8784780444677
55.6,11.4,0.036201386387268344,353.6,35.4,902,15.222434323308498
32.1,8.4,0.04012230961605063,401.6,13.9,902,15.637958571596501
0.3,45.7,0.04416173191553836,0.3,409.7,947,13.502753092236302
8.2,81.8,0.043601231502069314,9.2,356.8,947,13.803859817649501
35.8,86.0,0.043818470407951095,51.0,283.2,947,14.032251164870901
70.6,65.5,0.04180518773415123,116.5,203.4,947,14.233252060704999
69.2,61.9,0.039598684607238616,166.1,158.8,947,14.440960814602402
67.7,47.1,0.03981580136915944,226.9,114.3,947,14.6307274187917
64.7,27.6,0.042817752912923036,291.4,72.3,947,14.8784780444677
50.6,15.8,0.040304543572392916,349.2,40.4,947,15.222434323308498
31.4,8.6,0.03719669759484885,401.4,14.6,947,15.637958571596501
0.8,45.7,0.03921790832275558,0.3,409.2,992,13.502753092236302
13.8,76.4,0.03684385461963057,14.6,351.2,992,13.803859817649501
37.6,81.6,0.03701419522994579,55.4,281.4,992,14.032251164870901
55.9,72.9,0.03781704846203203,109.1,218.1,992,14.233252060704999
73.0,62.8,0.040732836440513676,165.2,155.0,992,14.440960814602402
67.6,48.0,0.04409227754953014,226.0,114.4,992,14.6307274187917
69.2,26.2,0.042039281361586404,292.8,67.8,992,14.8784780444677
52.8,15.8,0.04504695111221617,349.2,38.2,992,15.222434323308498
27.5,9.3,0.043042545307320476,400.7,18.5,992,15.637958571596501
0.5,45.6,0.03869339638100534,0.4,409.5,1037,13.502753092236302
8.3,79.2,0.03706926734365758,11.8,356.7,1037,13.803859817649501
40.8,80.7,0.03900750591158185,56.3,278.2,1037,14.032251164870901
63.6,75.0,0.037587862412745296,107.0,210.4,1037,14.233252060704999
75.8,53.0,0.03855561918974379,175.0,152.2,1037,14.440960814602402
70.6,43.1,0.042963399127134545,230.9,111.4,1037,14.6307274187917
68.7,25.5,0.032028240617211726,293.5,68.3,1037,14.8784780444677
51.4,14.3,0.04202145023223321,350.7,39.6,1037,15.222434323308498
34.0,5.1,0.036885044353779,404.9,12.0,1037,15.637958571596501
0.6,45.5,0.047755383183940715,0.5,409.4,1082,13.502753092236302
10.3,80.0,0.04166611463707401,11.0,354.7,1082,13.803859817649501
35.6,81.6,0.03859201746365119,55.4,283.4,1082,14.032251164870901
57.0,71.7,0.03820428874388664,110.3,217.0,1082,14.233252060704999
74.4,57.4,0.03560140759791667,170.6,153.6,1082,14.440960814602402
72.4,45.5,0.039578331085500615,228.5,109.6,1082,14.6307274187917
65.3,27.1,0.041423891661574126,291.9,71.7,1082,14.8784780444677
52.9,14.4,0.03594318190897066,350.6,38.1,1082,15.222434323308498
30.2,10.4,0.037702393546756,399.6,15.8,1082,15.637958571596501
1.3,45.1,0.03322474916429933,0.9,408.7,1127,13.502753092236302
6.1,80.9,0.03925966229350818,10.1,358.9,1127,13.803859817649501
38.9,82.0,0.0400902000905772,55.0,280.1,1127,14.032251164870901
53.3,81.4,0.03559887569035765,100.6,220.7,1127,14.233252060704999
69.2,60.5,0.0417331500047353,167.5,158.8,1127,14.440960814602402
71.5,47.1,0.03497945929070031,226.9,110.5,1127,14.6307274187917
64.0,30.0,0.03588830145171143,289.0,73.0,1127,14.8784780444677
53.9,13.7,0.03364926081196918,351.3,37.1,1127,15.222434323308498
29.5,8.1,0.039262005312501146,401.9,16.5,1127,15.637958571596501
1.1,44.8,0.03764603258862781,1.2,408.9,1172,13.502753092236302
7.2,82.5,0.0355080228159221,8.5,357.8,1172,13.803859817649501
39.6,78.5,0.03418503183111723,58.5,279.4,1172,14.032251164870901
61.5,70.6,0.0384148896836634,111.4,212.5,1172,14.233252060704999
72.2,57.6,0.03826225387749213,170.4,155.8,1172,14.440960814602402
70.9,50.6,0.03789934590266252,223.4,111.1,1172,14.6307274187917
69.4,23.1,0.03702563159355842,295.9,67.6,1172,14.8784780444677
51.7,12.1,0.036900294891106036,352.9,39.3,1172,15.222434323308498
31.5,5.8,0.04087337595498125,404.2,14.5,1172,15.637958571596501
0.0,46.0,0.03511578456089471,0.0,410.0,1217,13.502753092236302
8.1,77.7,0.03774995475044198,13.3,356.9,1217,13.803859817649501
36.3,84.2,0.03871016979632129,52.8,282.7,1217,14.032251164870901
59.4,72.5,0.03730566148639888,109.5,214.6,1217,14.233252060704999
67.1,59.5,0.039867267735899825,168.5,160.9,1217,14.440960814602402
71.3,47.2,0.04528140879809455,226.8,110.7,1217,14.6307274187917
67.4,22.7,0.03738882259920828,296.3,69.6,1217,14.8784780444677
52.9,13.2,0.03529169695044671,351.8,38.1,1217,15.222434323308498
30.6,6.4,0.03620306611087221,403.6,15.4,1217,15.637958571596501
0.2,45.3,0.03316165445539952,0.7,409.8,1262,13.502753092236302
7.7,82.5,0.039255851497540885,8.5,357.3,1262,13.803859817649501
37.0,82.4,0.03475951697731089,54.6,282.0,1262,14.032251164870901
53.0,77.3,0.03695132047818077,104.7,221.0,1262,14.233252060704999
65.5,57.7,0.03842080779542728,170.3,162.5,1262,14.440960814602402
73.0,53.0,0.035957671498594794,221.0,109.0,1262,14.6307274187917
61.0,30.4,0.04387498719868742,288.6,76.0,1262,14.8784780444677
54.4,13.0,0.038904268664438225,352.0,36.6,1262,15.222434323308498
31.7,5.6,0.041437896973918545,404.4,14.3,1262,15.637958571596501
0.8,45.2,0.04203630036457541,0.8,409.2,1307,13.502753092236302
8.1,79.7,0.03682438260100422,11.3,356.9,1307,13.803859817649501
28.6,89.0,0.04276402327726759,48.0,290.4,1307,14.032251164870901
55.4,79.6,0.036748853769639475,102.4,218.6,1307,14.233252060704999
78.0,54.4,0.03895342884640084,173.6,150.0,1307,14.440960814602402
74.6,49.1,0.03527982213449306,224.9,107.4,1307,14.6307274187917
70.3,20.0,0.038402865236045886,299.0,66.7,1307,14.8784780444677
50.8,12.4,0.03887036501744638,352.6,40.2,1307,15.222434323308498
29.8,8.2,0.04569168318585014,401.8,16.2,1307,15.637958571596501
0.1,45.5,0.04075980155510571,0.5,409.9,1352,13.502753092236302
8.6,81.6,0.03531084467842348,9.4,356.4,1352,13.803859817649501
35.9,84.6,0.03454301390587615,52.4,283.1,1352,14.032251164870901
58.9,73.0,0.03787371647471173,109.0,215.1,1352,14.233252060704999
67.2,53.0,0.03505912721936054,175.0,160.8,1352,14.440960814602402
70.8,43.4,0.04205537367776477,230.6,111.2,1352,14.6307274187917
66.9,24.3,0.03884620669316666,294.7,70.1,1352,14.8784780444677
53.8,12.3,0.033567039871852056,352.7,37.2,1352,15.222434323308498
34.2,5.9,0.046349204343194686,404.1,11.8,1352,15.637958571596501
0.2,45.9,0.04065672256768275,0.1,409.8,1397,13.502753092236302
9.5,78.1,0.03992397118261846,12.9,355.5,1397,13.803859817649501
39.4,81.4,0.034318881867527004,55.6,279.6,1397,14.032251164870901
55.3,74.7,0.038140746553487426,107.3,218.7,1397,14.233252060704999
72.8,53.2,0.032167537996847864,174.8,155.2,1397,14.440960814602402
70.2,54.5,0.033052044140996155,219.5,111.8,1397,14.6307274187917
66.7,22.3,0.04248903004500835,296.7,70.3,1397,14.8784780444677
54.1,10.7,0.03211039788414928,354.3,36.9,1397,15.222434323308498
27.6,7.2,0.03333593403739048,402.8,18.4,1397,15.637958571596501
0.4,45.7,0.0366150947533437,0.3,409.6,1442,13.502753092236302
6.2,81.7,0.03905639455812325,9.3,358.8,1442,13.803859817649501
33.2,87.8,0.03738985300813285,49.2,285.8,1442,14.032251164870901
61.7,72.5,0.042169222301381586,109.5,212.3,1442,14.233252060704999
67.9,61.7,0.03692845194621965,166.3,160.1,1442,14.440960814602402
74.7,47.4,0.040474485331409765,226.6,107.3,1442,14.6307274187917
67.0,24.9,0.04307223612866223,294.1,70.0,1442,14.8784780444677
55.2,11.7,0.039218148989921944,353.3,35.8,1442,15.222434323308498
29.7,6.9,0.03727938132478217,403.1,16.3,1442,15.637958571596501
0.7,45.2,0.03666601583280143,0.8,409.3,1487,13.502753092236302
6.2,81.5,0.036125988089980014,9.5,358.8,1487,13.803859817649501
35.5,80.2,0.03487940117853196,56.8,283.5,1487,14.032251164870901
54.8,73.0,0.041325860093565585,109.0,219.2,1487,14.233252060704999
70.2,55.6,0.03982062354380079,172.4,157.8,1487,14.440960814602402
70.2,43.7,0.035064856286609096,230.3,111.8,1487,14.6307274187917
63.9,25.3,0.03700464159053741,293.7,73.1,1487,14.8784780444677
54.5,12.8,0.04445144874414952,352.2,36.5,1487,15.222434323308498
29.6,7.7,0.03598981556282297,402.3,16.4,1487,15.637958571596501
0.9,45.2,0.04038034202258395,0.8,409.1,1532,13.502753092236302
9.7,79.2,0.034152973970843464,11.8,355.3,1532,13.803859817649501
29.8,83.3,0.03422806284231018,53.7,289.2,1532,14.032251164870901
60.1,71.6,0.03681054016374076,110.4,213.9,1532,14.233252060704999
74.9,53.7,0.03845053218079851,174.3,153.1,1532,14.440960814602402
74.1,47.6,0.03766892086095798,226.4,107.9,1532,14.6307274187917
64.0,23.4,0.03723661113686146,295.6,73.0,1532,14.8784780444677
51.7,10.4,0.04200096332046967,354.6,39.3,1532,15.222434323308498
29.0,8.1,0.041236816174609704,401.9,17.0,1532,15.637958571596501
0.4,44.7,0.03897618156157963,1.3,409.6,1577,13.502753092236302
10.6,78.7,0.035853245490405194,12.3,354.4,1577,13.803859817649501
34.0,86.4,0.038263761946253735,50.6,285.0,1577,14.032251164870901
61.6,70.9,0.034496442737505364,111.1,212.4,1577,14.233252060704999
68.6,59.2,0.03543415452358983,168.8,159.4,1577,14.440960814602402
68.4,48.3,0.04234985207298754,225.7,113.6,1577,14.6307274187917
64.7,23.9,0.03905762897415903,295.1,72.3,1577,14.8784780444677
52.7,10.9,0.039010104575699395,354.1,38.3,1577,15.222434323308498
30.8,5.9,0.0411889049700369,404.1,15.2,1577,15.637958571596501
0.4,45.3,0.03798836263859537,0.7,409.6,1622,13.502753092236302
3.7,84.1,0.03332640157577299,6.9,361.3,1622,13.803859817649501
30.6,88.4,0.03749846819114221,48.6,288.4,1622,14.032251164870901
55.6,74.2,0.036089741822075576,107.8,218.4,1622,14.233252060704999
68.2,61.2,0.039861936646310124,166.8,159.8,1622,14.440960814602402
74.5,44.9,0.040015326661870076,229.1,107.5,1622,14.6307274187917
66.0,25.3,0.038501519888402405,293.7,71.0,1622,14.8784780444677
52.0,14.8,0.039558025224328386,350.2,39.0,1622,15.222434323308498
25.4,8.5,0.035644472157321805,401.5,20.6,1622,15.637958571596501
0.4,45.3,0.038347726504529604,0.7,409.6,1667,13.502753092236302
4.6,83.7,0.03761263607426478,7.3,360.4,1667,13.803859817649501
36.4,80.8,0.041558132375574604,56.2,282.6,1667,14.032251164870901
49.0,80.6,0.03588121449472029,101.4,225.0,1667,14.233252060704999
61.0,69.6,0.03786676065966169,158.4,167.0,1667,14.440960814602402
71.4,39.7,0.037710663489781415,234.3,110.6,1667,14.6307274187917
62.5,25.8,0.035580491746000927,293.2,74.5,1667,14.8784780444677
51.4,10.2,0.036065736096860146,354.8,39.6,1667,15.222434323308498
30.6,6.1,0.032983861855808254,403.9,15.4,1667,15.637958571596501
0.2,45.2,0.03070138137143637,0.8,409.8,1712,13.502753092236302
5.3,79.7,0.03846053170966196,11.3,359.7,1712,13.803859817649501
31.5,87.2,0.03440999296958394,49.8,287.5,1712,14.032251164870901
58.5,69.3,0.03644755062262832,112.7,215.5,1712,14.233252060704999
59.6,64.7,0.03793583169853294,163.3,168.4,1712,14.440960814602402
73.1,39.9,0.030041018975931044,234.1,108.9,1712,14.6307274187917
64.4,25.5,0.03904689949573806,293.5,72.6,1712,14.8784780444677
53.4,11.5,0.03723806414963658,353.5,37.6,1712,15.222434323308498
30.4,5.5,0.03608103825038844,404.5,15.6,1712,15.637958571596501
0.8,44.4,0.032641645212564005,1.6,409.2,1757,13.502753092236302
6.0,80.4,0.034734455309814526,10.6,359.0,1757,13.803859817649501
35.5,80.7,0.039450727468105996,56.3,283.5,1757,14.032251164870901
56.0,69.5,0.037181112042073194,112.5,218.0,1757,14.233252060704999
76.5,49.2,0.03208053481522856,178.8,151.5,1757,14.440960814602402
67.6,44.6,0.03600646416699281,229.4,114.4,1757,14.6307274187917
66.0,26.2,0.034543806710940074,292.8,71.0,1757,14.8784780444677
55.7,11.6,0.041002070186914354,353.4,35.3,1757,15.222434323308498
27.8,8.0,0.035377677054730564,402.0,18.2,1757,15.637958571596501
1.0,44.9,0.03615130737532181,1.1,409.0,1802,13.502753092236302
4.6,81.7,0.03417507541795499,9.3,360.4,1802,13.803859817649501
31.4,86.8,0.040096873191165984,50.2,287.6,1802,14.032251164870901
58.2,76.0,0.03807994151887166,106.0,215.8,1802,14.233252060704999
66.4,56.7,0.04304696925929278,171.3,161.6,1802,14.440960814602402
73.1,41.1,0.032965913676303936,232.9,108.9,1802,14.6307274187917
69.3,24.7,0.034065472115806725,294.3,67.7,1802,14.8784780444677
51.3,11.3,0.034319262233759085,353.7,39.7,1802,15.222434323308498
28.5,7.2,0.04230334040563235,402.8,17.5,1802,15.637958571596501
0.2,45.6,0.036819801147173245,0.4,409.8,1847,13.502753092236302
6.9,78.3,0.03524958369275135,12.7,358.1,1847,13.803859817649501
33.0,80.5,0.03281942568353697,56.5,286.0,1847,14.032251164870901
58.9,70.9,0.03389412335521269,112.1,214.1,1847,14.233252060704999
68.7,59.4,0.0375930449013013,168.6,159.3,1847,14.440960814602402
69.7,42.3,0.03369713518427773,231.7,112.3,1847,14.6307274187917
63.4,22.4,0.036338333909958484,296.6,73.6,1847,14.8784780444677
54.5,10.2,0.03158215797414877,354.8,36.5,1847,15.222434323308498
25.8,8.1,0.039215595635474235,402.9,19.2,1847,15.637958571596501
1.3,45.4,0.033913286553235056,0.6,408.7,1892,13.502753092236302
6.4,83.2,0.03623800742768879,7.8,358.6,1892,13.803859817649501
35.5,82.3,0.03814601466572841,54.7,283.5,1892,14.032251164870901
54.3,72.6,0.041224884669104414,110.4,218.7,1892,14.233252060704999
64.4,65.4,0.03974387807450289,162.6,163.6,1892,14.440960814602402
74.7,38.2,0.03968771005121152,235.8,107.3,1892,14.6307274187917
64.6,23.6,0.039491971139033494,295.4,72.4,1892,14.8784780444677
53.6,11.4,0.03659507159620967,353.6,37.4,1892,15.222434323308498
24.9,8.7,0.035981145571058006,401.3,21.1,1892,15.637958571596501
0.7,44.8,0.03630478743340568,1.2,409.3,1937,13.502753092236302
9.6,79.0,0.033843389376920344,12.0,355.4,1937,13.803859817649501
30.3,87.6,0.03893912685841404,49.4,288.7,1937,14.032251164870901
59.0,71.6,0.03548095050911566,111.4,214.0,1937,14.233252060704999
69.1,55.4,0.040154112102217435,172.6,158.9,1937,14.440960814602402
74.4,43.2,0.039520606932812626,230.8,107.6,1937,14.6307274187917
