FN,FP,TN,TP,sr,t
522.9,551.4,202.6,5624.1,80,3.0
1102.5,1038.7,725.3,4034.5,80,3.6666666666666665
1431.9,1032.0,1046.0,3391.1,80,4.0
1424.0,1141.1,1625.9,2710.0,80,6.666666666666668
1300.2,1010.0,2474.0,2116.8,80,8.0
971.9,661.3,3521.7,1746.1,80,9.0
627.9,604.7,4279.3,1389.1,80,10.666666666666666
353.3,414.4,5123.6,1009.7,80,12.666666666666664
321.8,245.1,5966.9,367.2,80,19.0
584.2,538.8,215.2,5562.8,85,3.0
1450.5,871.7,892.3,3686.5,85,3.6666666666666665
1441.2,1027.7,1050.3,3381.8,85,4.0
1440.0,1116.3,1650.7,2694.0,85,6.666666666666668
1367.0,796.2,2687.8,2050.0,85,8.0
932.5,665.7,3517.3,1785.5,85,9.0
565.9,560.7,4324.3,1450.1,85,10.666666666666666
361.6,486.4,5051.6,1001.4,85,12.666666666666664
323.0,246.5,5965.5,366.0,85,19.0
518.8,535.6,218.4,5628.2,90,3.0
1388.2,952.2,811.8,3748.8,90,3.6666666666666665
1395.7,1109.0,969.0,3427.3,90,4.0
1487.4,1148.8,1618.2,2646.6,90,6.666666666666668
1094.2,998.0,2486.0,2322.8,90,8.0
1016.1,597.4,3585.6,1701.9,90,9.0
669.9,571.1,4313.9,1346.1,90,10.666666666666666
460.0,380.6,5157.4,903.0,90,12.666666666666664
344.3,223.8,5988.2,344.7,90,19.0
603.5,533.9,220.1,5543.5,95,3.0
1141.9,1034.6,729.4,3995.1,95,3.6666666666666665
1252.7,1124.6,953.4,3570.3,95,4.0
1511.7,1050.3,1716.7,2622.3,95,6.666666666666668
1269.5,956.0,2528.0,2147.5,95,8.0
906.3,631.7,3551.3,1811.7,95,9.0
614.5,524.4,4360.6,1401.5,95,10.666666666666666
405.3,394.4,5143.6,957.7,95,12.666666666666664
363.6,207.6,6004.4,325.4,95,19.0
506.3,564.6,189.4,5640.7,100,3.0
1071.2,984.8,779.2,4065.8,100,3.6666666666666665
1404.5,1045.0,1033.0,3418.5,100,4.0
1540.6,1075.4,1691.6,2593.4,100,6.666666666666668
1128.4,934.5,2549.5,2288.6,100,8.0
990.3,730.6,3452.4,1727.7,100,9.0
548.0,655.1,4229.9,1468.0,100,10.666666666666666
574.3,395.0,5143.0,788.7,100,12.666666666666664
310.2,239.2,5972.8,378.8,100,19.0
688.6,503.1,250.9,5458.4,105,3.0
1154.2,985.4,778.6,3982.8,105,3.6666666666666665
1339.5,1092.4,985.6,3483.5,105,4.0
1252.7,1306.7,1460.3,2881.3,105,6.666666666666668
1205.9,972.3,2511.7,2211.1,105,8.0
1023.3,626.8,3556.2,1694.7,105,9.0
695.5,476.1,4408.9,1320.5,105,10.666666666666666
357.4,429.0,5109.0,1005.6,105,12.666666666666664
387.8,198.6,6013.4,301.2,105,19.0
581.8,486.5,267.5,5565.2,110,3.0
1141.8,942.6,821.4,3995.2,110,3.6666666666666665
1168.0,1208.1,869.9,3655.0,110,4.0
1422.8,1119.1,1647.9,2711.2,110,6.666666666666668
1083.4,996.2,2487.8,2333.6,110,8.0
917.5,766.1,3416.9,1800.5,110,9.0
612.9,536.1,4348.9,1403.1,110,10.666666666666666
496.2,377.1,5160.9,866.8,110,12.666666666666664
256.6,290.8,5921.2,432.4,110,19.0
560.8,500.5,253.5,5586.2,115,3.0
1225.6,960.6,803.4,3911.4,115,3.6666666666666665
1274.3,1088.0,990.0,3548.7,115,4.0
1385.6,1182.5,1584.5,2748.4,115,6.666666666666668
1143.7,1047.9,2436.1,2273.3,115,8.0
917.5,664.1,3518.9,1800.5,115,9.0
676.8,530.9,4354.1,1339.2,115,10.666666666666666
389.4,445.3,5092.7,973.6,115,12.666666666666664
334.3,241.4,5970.6,354.7,115,19.0
588.2,493.1,260.9,5558.8,120,3.0
1294.8,867.5,896.5,3842.2,120,3.6666666666666665
1189.0,1168.2,909.8,3634.0,120,4.0
1407.1,1176.9,1590.1,2726.9,120,6.666666666666668
1189.1,932.1,2551.9,2227.9,120,8.0
911.9,793.0,3390.0,1806.1,120,9.0
612.2,547.4,4337.6,1403.8,120,10.666666666666666
417.2,413.0,5125.0,945.8,120,12.666666666666664
328.8,242.1,5969.9,360.2,120,19.0
555.0,536.4,217.6,5592.0,125,3.0
1222.7,983.3,780.7,3914.3,125,3.6666666666666665
1330.7,1040.0,1038.0,3492.3,125,4.0
1462.8,1116.8,1650.2,2671.2,125,6.666666666666668
1280.9,829.7,2654.3,2136.1,125,8.0
975.9,718.0,3465.0,1742.1,125,9.0
672.5,521.1,4363.9,1343.5,125,10.666666666666666
401.4,408.0,5130.0,961.6,125,12.666666666666664
363.7,203.2,6008.8,325.3,125,19.0
441.4,539.8,214.2,5705.6,130,3.0
1116.4,978.4,785.6,4020.6,130,3.6666666666666665
1400.0,921.7,1156.3,3423.0,130,4.0
1440.8,1153.2,1613.8,2693.2,130,6.666666666666668
1193.0,871.3,2612.7,2224.0,130,8.0
800.9,722.7,3460.3,1917.1,130,9.0
581.4,595.7,4289.3,1434.6,130,10.666666666666666
452.0,401.5,5136.5,911.0,130,12.666666666666664
296.2,244.1,5967.9,392.8,130,19.0
420.6,569.5,184.5,5726.4,135,3.0
1154.2,925.1,838.9,3982.8,135,3.6666666666666665
1374.2,1054.9,1023.1,3448.8,135,4.0
1364.3,1120.3,1646.7,2769.7,135,6.666666666666668
1122.3,1017.8,2466.2,2294.7,135,8.0
978.8,655.2,3527.8,1739.2,135,9.0
606.4,499.1,4384.9,1410.6,135,10.666666666666666
449.0,396.9,5141.1,914.0,135,12.666666666666664
318.5,240.4,5971.6,370.5,135,19.0
547.7,512.9,241.1,5599.3,140,3.0
1096.4,917.0,847.0,4040.6,140,3.6666666666666665
1286.0,990.0,1088.0,3537.0,140,4.0
1424.5,1135.5,1631.5,2709.5,140,6.666666666666668
1211.3,810.2,2673.8,2205.7,140,8.0
1018.1,615.7,3567.3,1699.9,140,9.0
608.9,595.8,4289.2,1407.1,140,10.666666666666666
405.5,375.4,5162.6,957.5,140,12.666666666666664
355.0,198.1,6013.9,334.0,140,19.0
469.5,537.1,216.9,5677.5,145,3.0
1057.6,1026.8,737.2,4079.4,145,3.6666666666666665
1221.9,1108.3,969.7,3601.1,145,4.0
1340.3,1207.4,1559.6,2793.7,145,6.666666666666668
1197.9,905.0,2579.0,2219.1,145,8.0
788.7,713.3,3469.7,1929.3,145,9.0
649.9,477.9,4407.1,1366.1,145,10.666666666666666
437.7,369.2,5168.8,925.3,145,12.666666666666664
309.6,230.7,5981.3,379.4,145,19.0
426.3,518.6,235.4,5720.7,150,3.0
1087.4,978.3,785.7,4049.6,150,3.6666666666666665
1237.2,1124.9,953.1,3585.8,150,4.0
1344.6,1204.6,1562.4,2789.4,150,6.666666666666668
1176.9,893.8,2590.2,2240.1,150,8.0
785.8,734.4,3448.6,1932.2,150,9.0
559.3,558.4,4326.6,1456.7,150,10.666666666666666
473.0,350.4,5187.6,890.0,150,12.666666666666664
347.2,213.9,5998.1,341.8,150,19.0
522.8,525.2,228.8,5624.2,155,3.0
1098.0,930.6,833.4,4039.0,155,3.6666666666666665
1236.1,1101.4,976.6,3586.9,155,4.0
1320.0,1216.1,1550.9,2814.0,155,6.666666666666668
1236.4,781.3,2702.7,2180.6,155,8.0
1001.8,626.9,3556.1,1716.2,155,9.0
582.2,570.7,4314.3,1433.8,155,10.666666666666666
398.5,476.8,5061.2,964.5,155,12.666666666666664
337.1,235.2,5976.8,351.9,155,19.0
425.9,549.1,204.9,5721.1,160,3.0
1167.1,882.6,881.4,3969.9,160,3.6666666666666665
1227.5,1096.6,981.4,3595.5,160,4.0
1433.5,1091.0,1676.0,2700.5,160,6.666666666666668
1096.6,965.7,2518.3,2320.4,160,8.0
783.5,753.5,3429.5,1934.5,160,9.0
563.8,529.9,4355.1,1452.2,160,10.666666666666666
457.3,392.7,5145.3,905.7,160,12.666666666666664
281.7,256.7,5955.3,407.3,160,19.0
525.8,516.0,238.0,5621.2,165,3.0
1127.0,940.5,823.5,4010.0,165,3.6666666666666665
1319.3,1022.3,1055.7,3503.7,165,4.0
1366.4,1160.7,1606.3,2767.6,165,6.666666666666668
1065.0,915.9,2568.1,2352.0,165,8.0
808.3,739.3,3443.7,1909.7,165,9.0
643.6,445.1,4439.9,1372.4,165,10.666666666666666
301.7,510.6,5027.4,1061.3,165,12.666666666666664
354.5,207.0,6005.0,334.5,165,19.0
567.5,491.4,262.6,5579.5,170,3.0
1092.5,953.7,810.3,4044.5,170,3.6666666666666665
1136.3,1096.2,981.8,3686.7,170,4.0
1305.0,1230.8,1536.2,2829.0,170,6.666666666666668
1114.2,894.5,2589.5,2302.8,170,8.0
848.7,649.3,3533.7,1869.3,170,9.0
601.6,538.4,4346.6,1414.4,170,10.666666666666666
404.8,410.5,5127.5,958.2,170,12.666666666666664
308.3,230.3,5981.7,380.7,170,19.0
508.6,502.2,251.8,5638.4,175,3.0
1074.5,950.5,813.5,4062.5,175,3.6666666666666665
1252.3,1011.1,1066.9,3570.7,175,4.0
1348.7,1172.0,1595.0,2785.3,175,6.666666666666668
1139.9,823.5,2660.5,2277.1,175,8.0
943.7,652.9,3530.1,1774.3,175,9.0
604.0,522.1,4362.9,1412.0,175,10.666666666666666
425.2,425.1,5112.9,937.8,175,12.666666666666664
358.4,201.3,6010.7,330.6,175,19.0
498.4,490.7,263.3,5648.6,180,3.0
1163.0,968.3,795.7,3974.0,180,3.6666666666666665
1409.0,985.3,1092.7,3414.0,180,4.0
1449.2,1072.5,1694.5,2684.8,180,6.666666666666668
1168.0,899.1,2584.9,2249.0,180,8.0
791.5,788.7,3394.3,1926.5,180,9.0
570.9,475.9,4409.1,1445.1,180,10.666666666666666
439.4,359.5,5178.5,923.6,180,12.666666666666664
344.8,215.2,5996.8,344.2,180,19.0
502.0,509.3,244.7,5645.0,185,3.0
1063.3,961.4,802.6,4073.7,185,3.6666666666666665
1429.2,976.5,1101.5,3393.8,185,4.0
1342.9,1182.2,1584.8,2791.1,185,6.666666666666668
1151.2,902.8,2581.2,2265.8,185,8.0
924.4,687.5,3495.5,1793.6,185,9.0
535.2,554.2,4330.8,1480.8,185,10.666666666666666
470.6,368.0,5170.0,892.4,185,12.666666666666664
340.0,211.6,6000.4,349.0,185,19.0
445.8,534.8,219.2,5701.2,190,3.0
1197.2,902.6,861.4,3939.8,190,3.6666666666666665
1231.1,1059.7,1018.3,3591.9,190,4.0
1299.7,1217.0,1550.0,2834.3,190,6.666666666666668
1183.3,891.1,2592.9,2233.7,190,8.0
889.1,665.3,3517.7,1828.9,190,9.0
530.0,544.7,4340.3,1486.0,190,10.666666666666666
347.6,464.2,5073.8,1015.4,190,12.666666666666664
296.9,244.5,5967.5,392.1,190,19.0
507.1,517.7,236.3,5639.9,195,3.0
1178.1,864.8,899.2,3958.9,195,3.6666666666666665
1243.6,1097.9,980.1,3579.4,195,4.0
1361.1,1149.2,1617.8,2772.9,195,6.666666666666668
1081.9,881.9,2602.1,2335.1,195,8.0
902.0,646.3,3536.7,1816.0,195,9.0
596.9,489.4,4395.6,1419.1,195,10.666666666666666
402.6,396.3,5141.7,960.4,195,12.666666666666664
335.0,214.7,5997.3,354.0,195,19.0
488.0,497.5,256.5,5659.0,200,3.0
1056.3,943.9,820.1,4080.7,200,3.6666666666666665
1190.5,1126.3,951.7,3632.5,200,4.0
1403.2,1131.8,1635.2,2730.8,200,6.666666666666668
1072.4,913.9,2570.1,2344.6,200,8.0
853.8,630.7,3552.3,1864.2,200,9.0
557.2,494.0,4390.0,1459.8,200,10.666666666666666
357.8,398.9,5139.1,1005.2,200,12.666666666666664
274.6,268.8,5943.2,414.4,200,19.0
521.4,478.8,275.2,5625.6,205,3.0
1166.1,895.1,868.9,3970.9,205,3.6666666666666665
1239.2,1048.3,1029.7,3583.8,205,4.0
1419.0,1105.4,1661.6,2715.0,205,6.666666666666668
1055.3,919.0,2565.0,2361.7,205,8.0
850.6,696.6,3486.4,1867.4,205,9.0
534.0,537.2,4347.8,1482.0,205,10.666666666666666
402.7,352.3,5185.7,960.3,205,12.666666666666664
309.2,254.8,5957.2,379.8,205,19.0
520.6,518.5,235.5,5626.4,210,3.0
1151.7,867.5,896.5,3985.3,210,3.6666666666666665
1231.5,1022.9,1055.1,3591.5,210,4.0
1381.3,1099.5,1667.5,2752.7,210,6.666666666666668
1163.0,910.9,2573.1,2254.0,210,8.0
872.0,632.2,3550.8,1846.0,210,9.0
504.4,567.3,4317.7,1511.6,210,10.666666666666666
442.7,381.0,5157.0,920.3,210,12.666666666666664
293.6,265.0,5947.0,395.4,210,19.0
560.1,506.9,247.1,5586.9,215,3.0
1109.5,915.9,848.1,4027.5,215,3.6666666666666665
1229.9,1015.1,1062.9,3593.1,215,4.0
1442.6,1104.6,1662.4,2691.4,215,6.666666666666668
1031.2,933.9,2550.1,2385.8,215,8.0
849.6,643.2,3539.8,1868.4,215,9.0
553.3,507.9,4377.1,1462.7,215,10.666666666666666
455.7,350.7,5187.3,907.3,215,12.666666666666664
369.1,198.4,6013.6,319.9,215,19.0
527.7,519.9,234.1,5619.3,220,3.0
1151.3,895.5,868.5,3985.7,220,3.6666666666666665
1251.8,990.6,1087.4,3571.2,220,4.0
1329.0,1239.6,1527.4,2805.0,220,6.666666666666668
1115.8,863.5,2620.5,2301.2,220,8.0
827.2,627.2,3555.8,1890.8,220,9.0
561.7,472.3,4412.7,1454.3,220,10.666666666666666
409.8,391.6,5146.4,953.2,220,12.666666666666664
264.0,258.8,5953.2,425.0,220,19.0
581.9,455.6,298.4,5565.1,225,3.0
1194.3,916.1,847.9,3942.7,225,3.6666666666666665
1225.0,1087.1,990.9,3598.0,225,4.0
1367.9,1130.1,1636.9,2766.1,225,6.666666666666668
1164.2,806.5,2677.5,2252.8,225,8.0
821.6,662.0,3521.0,1896.4,225,9.0
549.1,536.7,4348.3,1466.9,225,10.666666666666666
398.0,394.2,5143.8,965.0,225,12.666666666666664
362.0,206.5,6005.5,327.0,225,19.0
494.1,489.8,264.2,5652.9,230,3.0
1044.8,986.0,778.0,4092.2,230,3.6666666666666665
1311.9,972.0,1106.0,3511.1,230,4.0
1364.6,1138.5,1628.5,2769.4,230,6.666666666666668
1206.3,835.2,2648.8,2210.7,230,8.0
814.8,655.5,3527.5,1903.2,230,9.0
543.9,498.3,4386.7,1472.1,230,10.666666666666666
422.0,332.3,5205.7,941.0,230,12.666666666666664
310.9,221.0,5991.0,378.1,230,19.0
557.7,449.9,304.1,5589.3,235,3.0
1088.9,958.9,805.1,4048.1,235,3.6666666666666665
1334.7,969.6,1108.4,3488.3,235,4.0
1383.6,1127.6,1639.4,2750.4,235,6.666666666666668
1143.5,875.5,2608.5,2273.5,235,8.0
844.3,713.2,3469.8,1873.7,235,9.0
481.8,543.6,4341.4,1534.2,235,10.666666666666666
354.8,375.4,5162.6,1008.2,235,12.666666666666664
312.4,234.7,5977.3,376.6,235,19.0
514.7,489.1,264.9,5632.3,240,3.0
1126.6,886.4,877.6,4010.4,240,3.6666666666666665
1257.6,990.9,1087.1,3565.4,240,4.0
1401.3,1133.3,1633.7,2732.7,240,6.666666666666668
1088.8,870.6,2613.4,2328.2,240,8.0
766.6,685.6,3497.4,1951.4,240,9.0
497.1,548.9,4336.1,1518.9,240,10.666666666666666
447.0,403.4,5134.6,916.0,240,12.666666666666664
321.1,210.4,6001.6,367.9,240,19.0
494.8,479.4,274.6,5652.2,245,3.0
1124.0,889.3,874.7,4013.0,245,3.6666666666666665
1187.1,1043.4,1034.6,3635.9,245,4.0
1374.0,1097.9,1669.1,2760.0,245,6.666666666666668
1134.5,865.5,2618.5,2282.5,245,8.0
835.6,651.2,3531.8,1882.4,245,9.0
550.7,475.2,4409.8,1465.3,245,10.666666666666666
433.2,389.0,5149.0,929.8,245,12.666666666666664
321.9,207.3,6004.7,367.1,245,19.0
465.6,526.0,228.0,5681.4,250,3.0
1165.6,906.9,857.1,3971.4,250,3.6666666666666665
1137.0,1111.4,966.6,3686.0,250,4.0
1314.5,1166.6,1600.4,2819.5,250,6.666666666666668
1115.7,891.3,2592.7,2301.3,250,8.0
846.8,703.5,3479.5,1871.2,250,9.0
580.2,482.1,4402.9,1435.8,250,10.666666666666666
330.8,390.3,5147.7,1032.2,250,12.666666666666664
330.1,210.9,6001.1,358.9,250,19.0
552.2,472.2,281.8,5594.8,255,3.0
1040.5,977.9,786.1,4096.5,255,3.6666666666666665
1201.3,1030.1,1047.9,3621.7,255,4.0
1401.4,1154.7,1612.3,2732.6,255,6.666666666666668
1125.8,844.2,2639.8,2291.2,255,8.0
843.3,664.3,3518.7,1874.7,255,9.0
574.2,479.8,4405.2,1441.8,255,10.666666666666666
417.5,322.2,5215.8,945.5,255,12.666666666666664
291.1,242.2,5969.8,397.9,255,19.0
417.1,499.5,254.5,5729.9,260,3.0
1063.7,968.0,796.0,4073.3,260,3.6666666666666665
1217.8,994.4,1083.6,3605.2,260,4.0
1441.0,1023.4,1743.6,2693.0,260,6.666666666666668
1099.7,882.7,2601.3,2317.3,260,8.0
889.3,654.1,3528.9,1828.7,260,9.0
566.1,478.9,4406.1,1449.9,260,10.666666666666666
335.7,398.6,5139.4,1027.3,260,12.666666666666664
321.3,228.9,5983.1,367.7,260,19.0
549.4,456.9,297.1,5597.6,265,3.0
1099.5,911.2,852.8,4037.5,265,3.6666666666666665
1189.6,1033.2,1044.8,3633.4,265,4.0
1409.2,1118.6,1648.4,2724.8,265,6.666666666666668
1095.8,914.6,2569.4,2321.2,265,8.0
855.6,614.5,3568.5,1862.4,265,9.0
638.7,454.1,4429.9,1378.3,265,10.666666666666666
359.5,403.5,5134.5,1003.5,265,12.666666666666664
241.3,320.1,5891.9,447.7,265,19.0
474.8,471.0,283.0,5672.2,270,3.0
1146.5,922.4,841.6,3990.5,270,3.6666666666666665
1241.8,1013.3,1064.7,3581.2,270,4.0
1376.7,1128.8,1638.2,2757.3,270,6.666666666666668
1109.1,905.0,2579.0,2307.9,270,8.0
862.9,633.2,3549.8,1855.1,270,9.0
573.2,481.7,4403.3,1442.8,270,10.666666666666666
372.3,411.9,5126.1,990.7,270,12.666666666666664
336.7,197.7,6014.3,352.3,270,19.0
452.3,508.0,246.0,5694.7,275,3.0
1014.1,980.6,783.4,4122.9,275,3.6666666666666665
1315.5,979.1,1098.9,3507.5,275,4.0
1404.7,1128.1,1638.9,2729.3,275,6.666666666666668
1097.3,901.6,2582.4,2319.7,275,8.0
802.1,676.9,3506.1,1915.9,275,9.0
545.1,532.5,4352.5,1470.9,275,10.666666666666666
350.6,384.8,5153.2,1012.4,275,12.666666666666664
319.8,221.2,5990.8,369.2,275,19.0
525.8,462.9,291.1,5621.2,280,3.0
1180.9,839.9,924.1,3956.1,280,3.6666666666666665
1198.4,1053.4,1024.6,3624.6,280,4.0
1321.5,1232.1,1534.9,2812.5,280,6.666666666666668
1116.0,883.9,2600.1,2301.0,280,8.0
849.0,568.6,3614.4,1869.0,280,9.0
561.0,474.0,4411.0,1455.0,280,10.666666666666666
427.2,344.8,5193.2,935.8,280,12.666666666666664
318.2,226.8,5985.2,370.8,280,19.0
569.9,445.1,308.9,5577.1,285,3.0
1055.1,949.2,814.8,4081.9,285,3.6666666666666665
1250.5,1023.4,1054.6,3572.5,285,4.0
1375.6,1130.2,1636.8,2758.4,285,6.666666666666668
1097.3,877.6,2606.4,2319.7,285,8.0
775.0,680.4,3502.6,1943.0,285,9.0
566.6,477.1,4407.9,1449.4,285,10.666666666666666
394.8,353.9,5184.1,968.2,285,12.666666666666664
318.7,203.3,6008.7,370.3,285,19.0
522.6,467.3,286.7,5624.4,290,3.0
1135.1,877.4,886.6,4001.9,290,3.6666666666666665
1319.9,977.5,1100.5,3503.1,290,4.0
1390.6,1103.8,1663.2,2743.4,290,6.666666666666668
1052.1,873.1,2610.9,2364.9,290,8.0
824.5,637.6,3545.4,1893.5,290,9.0
548.7,516.7,4368.3,1467.3,290,10.666666666666666
399.1,362.4,5175.6,963.9,290,12.666666666666664
300.5,217.5,5994.5,388.5,290,19.0
487.5,473.6,280.4,5659.5,295,3.0
1069.6,923.4,840.6,4067.4,295,3.6666666666666665
1218.2,980.6,1097.4,3604.8,295,4.0
1427.9,1071.9,1695.1,2706.1,295,6.666666666666668
1111.1,859.5,2624.5,2305.9,295,8.0
900.2,578.4,3604.6,1817.8,295,9.0
565.7,513.6,4371.4,1450.3,295,10.666666666666666
451.1,313.5,5224.5,911.9,295,12.666666666666664
310.4,205.5,6006.5,378.6,295,19.0
571.3,470.4,283.6,5575.7,300,3.0
1144.8,868.7,895.3,3992.2,300,3.6666666666666665
1189.8,1042.4,1035.6,3633.2,300,4.0
