FN,FP,TN,TP,sr,t
3.0,1.4,50.1,48.5,662,236.95
3.3,1.9,60.1,37.7,662,243.52333333333303
4.7,6.4,65.6,26.3,662,248.97
8.8,5.5,77.5,11.2,662,252.14
2.4,2.2,90.8,7.6,662,259.5
1.1,2.0,8.0,91.9,672,213.99666666666698
1.9,1.4,18.6,81.1,672,219.62666666666698
2.4,2.3,28.7,69.6,672,227.64
1.5,3.3,37.7,60.5,672,232.7
3.0,1.8,49.8,48.4,672,236.95
3.7,2.0,60.0,37.3,672,243.52333333333303
4.4,7.8,64.2,26.6,672,248.97
9.1,5.6,77.4,10.9,672,252.14
2.4,3.5,89.5,7.6,672,259.5
2.3,1.9,8.1,90.7,682,213.99666666666698
1.2,1.3,18.7,81.8,682,219.62666666666698
3.4,2.4,28.6,68.6,682,227.64
1.4,3.1,37.9,60.6,682,232.7
3.9,1.3,50.2,47.6,682,236.95
2.0,2.6,59.4,39.0,682,243.52333333333303
5.6,6.7,65.3,25.4,682,248.97
8.7,5.7,77.3,11.3,682,252.14
1.3,3.3,89.7,8.7,682,259.5
2.0,2.5,7.5,91.0,692,213.99666666666698
1.3,1.3,18.7,81.7,692,219.62666666666698
2.5,2.2,28.8,69.5,692,227.64
1.5,2.8,38.2,60.5,692,232.7
2.5,2.2,49.5,48.8,692,236.95
3.1,2.5,59.5,37.9,692,243.52333333333303
5.2,6.6,65.4,25.8,692,248.97
7.6,5.2,77.8,12.4,692,252.14
3.1,3.8,89.2,6.9,692,259.5
1.7,1.8,8.2,91.3,702,213.99666666666698
1.2,1.6,18.4,81.8,702,219.62666666666698
3.2,2.6,28.4,68.8,702,227.64
1.3,3.1,37.9,60.7,702,232.7
3.1,1.3,50.1,48.5,702,236.95
3.3,2.8,59.2,37.7,702,243.52333333333303
3.8,7.2,64.8,27.2,702,248.97
8.4,5.6,77.4,11.6,702,252.14
3.0,3.8,89.2,7.0,702,259.5
1.3,2.3,7.7,91.7,712,213.99666666666698
1.0,2.4,17.6,82.0,712,219.62666666666698
3.2,2.4,28.6,68.8,712,227.64
2.2,3.7,37.3,59.8,712,232.7
2.7,2.3,49.3,48.7,712,236.95
4.0,2.9,59.1,37.0,712,243.52333333333303
4.3,6.6,65.4,26.7,712,248.97
7.9,6.5,76.5,12.1,712,252.14
3.7,2.5,90.5,6.3,712,259.5
0.9,2.2,7.8,92.1,722,213.99666666666698
1.7,1.3,18.7,81.3,722,219.62666666666698
2.2,1.9,29.1,69.8,722,227.64
1.7,3.8,37.2,60.3,722,232.7
3.4,2.3,49.3,48.0,722,236.95
2.9,2.5,59.5,38.1,722,243.52333333333303
5.2,6.1,65.9,25.8,722,248.97
8.5,3.3,79.7,11.5,722,252.14
2.7,2.2,90.8,7.3,722,259.5
2.3,1.8,8.2,90.7,732,213.99666666666698
1.7,1.3,18.7,81.3,732,219.62666666666698
2.4,2.3,28.7,69.6,732,227.64
0.9,2.8,38.2,61.1,732,232.7
2.5,1.5,50.2,48.8,732,236.95
3.2,2.2,59.8,37.8,732,243.52333333333303
4.7,7.5,64.5,26.3,732,248.97
9.8,4.7,78.3,10.2,732,252.14
2.8,3.0,90.0,7.2,732,259.5
1.6,1.7,8.3,91.4,742,213.99666666666698
1.2,1.6,18.4,81.8,742,219.62666666666698
4.0,2.0,29.0,68.0,742,227.64
2.0,3.4,37.6,60.0,742,232.7
2.0,2.0,49.4,49.6,742,236.95
2.9,2.4,59.6,38.1,742,243.52333333333303
3.1,6.6,65.4,27.9,742,248.97
7.3,5.6,77.4,12.7,742,252.14
2.7,1.7,91.3,7.3,742,259.5
1.9,1.5,8.5,91.1,752,213.99666666666698
1.5,1.2,18.8,81.5,752,219.62666666666698
2.6,2.2,28.8,69.4,752,227.64
2.8,3.3,37.7,59.2,752,232.7
2.2,2.5,49.0,49.3,752,236.95
3.0,2.5,59.5,38.0,752,243.52333333333303
3.8,6.6,65.4,27.2,752,248.97
7.7,5.3,77.7,12.3,752,252.14
3.5,3.1,89.9,6.5,752,259.5
1.5,2.4,7.6,91.5,762,213.99666666666698
1.5,1.2,18.8,81.5,762,219.62666666666698
1.8,1.7,29.3,70.2,762,227.64
1.8,3.7,37.3,60.2,762,232.7
3.5,1.8,49.7,48.0,762,236.95
3.7,2.2,59.8,37.3,762,243.52333333333303
5.0,6.6,65.4,26.0,762,248.97
8.1,3.6,79.4,11.9,762,252.14
2.5,3.8,89.2,7.5,762,259.5
2.0,1.8,8.2,91.0,772,213.99666666666698
1.2,2.5,17.5,81.8,772,219.62666666666698
2.0,3.2,27.8,70.0,772,227.64
1.7,3.4,37.6,60.3,772,232.7
3.4,2.1,49.4,48.1,772,236.95
2.7,3.2,58.8,38.3,772,243.52333333333303
4.4,5.9,66.1,26.6,772,248.97
8.4,4.1,78.9,11.6,772,252.14
4.1,2.4,90.6,5.9,772,259.5
1.3,2.6,7.4,91.7,782,213.99666666666698
1.4,1.9,18.1,81.6,782,219.62666666666698
2.4,2.7,28.3,69.6,782,227.64
1.7,3.7,37.3,60.3,782,232.7
1.7,1.8,49.9,49.6,782,236.95
3.6,2.5,59.5,37.4,782,243.52333333333303
3.7,6.3,65.7,27.3,782,248.97
8.1,4.9,78.1,11.9,782,252.14
3.1,2.6,90.4,6.9,782,259.5
1.6,2.5,7.5,91.4,792,213.99666666666698
1.5,0.9,19.1,81.5,792,219.62666666666698
2.4,2.5,28.5,69.6,792,227.64
1.8,3.5,37.5,60.2,792,232.7
2.7,1.9,49.6,48.8,792,236.95
2.7,2.1,59.9,38.3,792,243.52333333333303
4.8,7.5,64.5,26.2,792,248.97
8.9,4.1,78.9,11.1,792,252.14
2.2,2.2,90.8,7.8,792,259.5
2.1,2.3,7.7,90.9,802,213.99666666666698
1.8,1.4,18.6,81.2,802,219.62666666666698
2.8,2.1,28.9,69.2,802,227.64
2.8,2.7,38.3,59.2,802,232.7
2.4,2.4,49.2,49.0,802,236.95
2.5,2.3,59.7,38.5,802,243.52333333333303
4.2,6.8,65.2,26.8,802,248.97
7.5,3.4,79.6,12.5,802,252.14
2.8,2.0,91.0,7.2,802,259.5
1.7,2.2,7.8,91.3,812,213.99666666666698
1.7,1.4,18.6,81.3,812,219.62666666666698
2.4,1.9,29.1,69.6,812,227.64
1.4,2.9,38.1,60.6,812,232.7
2.5,2.1,49.6,48.8,812,236.95
2.4,2.5,59.5,38.6,812,243.52333333333303
3.9,6.3,65.7,27.1,812,248.97
6.9,2.9,80.1,13.1,812,252.14
2.0,3.3,89.7,8.0,812,259.5
2.4,1.8,8.2,90.6,822,213.99666666666698
1.2,1.5,18.5,81.8,822,219.62666666666698
3.6,2.3,28.7,68.4,822,227.64
2.4,3.2,37.8,59.6,822,232.7
2.3,2.2,49.3,49.2,822,236.95
2.9,2.2,59.8,38.1,822,243.52333333333303
4.0,7.0,65.0,27.0,822,248.97
7.8,4.4,78.6,12.2,822,252.14
1.9,3.0,90.0,8.1,822,259.5
2.1,1.7,8.3,90.9,832,213.99666666666698
1.5,1.8,18.2,81.5,832,219.62666666666698
1.7,2.8,28.2,70.3,832,227.64
2.7,3.1,37.9,59.3,832,232.7
1.9,2.0,49.7,49.4,832,236.95
2.7,1.4,60.6,38.3,832,243.52333333333303
3.7,6.9,65.1,27.3,832,248.97
8.4,5.8,77.2,11.6,832,252.14
2.3,1.5,91.5,7.7,832,259.5
1.7,1.6,8.4,91.3,842,213.99666666666698
2.0,1.1,18.9,81.0,842,219.62666666666698
2.4,3.1,27.9,69.6,842,227.64
2.0,3.8,37.2,60.0,842,232.7
2.0,3.0,48.6,49.4,842,236.95
3.4,2.5,59.5,37.6,842,243.52333333333303
4.7,5.5,66.5,26.3,842,248.97
7.4,4.9,78.1,12.6,842,252.14
2.0,2.3,90.7,8.0,842,259.5
1.2,2.2,7.8,91.8,852,213.99666666666698
0.9,1.5,18.5,82.1,852,219.62666666666698
2.3,1.8,29.2,69.7,852,227.64
2.3,3.6,37.4,59.7,852,232.7
1.6,1.7,50.0,49.7,852,236.95
3.0,2.4,59.6,38.0,852,243.52333333333303
3.1,7.2,64.8,27.9,852,248.97
8.5,4.1,78.9,11.5,852,252.14
2.0,2.4,90.6,8.0,852,259.5
2.1,2.6,7.4,90.9,862,213.99666666666698
1.2,1.3,18.7,81.8,862,219.62666666666698
2.9,2.4,28.6,69.1,862,227.64
0.9,2.8,38.2,61.1,862,232.7
1.6,2.4,49.2,49.8,862,236.95
3.6,2.7,59.3,37.4,862,243.52333333333303
4.6,5.6,66.4,26.4,862,248.97
6.9,4.5,78.5,13.1,862,252.14
2.4,2.5,90.5,7.6,862,259.5
2.1,2.0,8.0,90.9,872,213.99666666666698
1.7,1.9,18.1,81.3,872,219.62666666666698
3.6,2.7,28.3,68.4,872,227.64
2.5,2.9,38.1,59.5,872,232.7
1.9,1.7,50.0,49.4,872,236.95
2.6,1.7,60.3,38.4,872,243.52333333333303
2.8,5.8,66.2,28.2,872,248.97
6.6,3.6,79.4,13.4,872,252.14
1.7,2.1,90.9,8.3,872,259.5
2.2,1.2,8.8,90.8,882,213.99666666666698
1.7,1.3,18.7,81.3,882,219.62666666666698
3.0,2.1,28.9,69.0,882,227.64
2.1,2.4,38.6,59.9,882,232.7
2.6,2.1,49.2,49.1,882,236.95
3.8,2.1,59.9,37.2,882,243.52333333333303
3.5,7.5,64.5,27.5,882,248.97
8.0,3.2,79.8,12.0,882,252.14
2.0,2.7,90.3,8.0,882,259.5
1.1,1.7,8.3,91.9,892,213.99666666666698
0.9,2.2,17.8,82.1,892,219.62666666666698
2.0,2.0,29.0,70.0,892,227.64
1.3,2.9,38.1,60.7,892,232.7
2.0,2.2,49.6,49.2,892,236.95
2.5,2.1,59.9,38.5,892,243.52333333333303
3.8,6.6,65.4,27.2,892,248.97
8.3,4.9,78.1,11.7,892,252.14
1.5,2.3,90.7,8.5,892,259.5
1.3,2.2,7.8,91.7,902,213.99666666666698
1.7,2.0,18.0,81.3,902,219.62666666666698
3.2,1.6,29.4,68.8,902,227.64
2.0,3.8,37.2,60.0,902,232.7
1.5,2.1,49.4,50.0,902,236.95
2.6,2.2,59.8,38.4,902,243.52333333333303
4.8,7.6,64.4,26.2,902,248.97
7.0,5.2,77.8,13.0,902,252.14
1.4,3.4,89.6,8.6,902,259.5
1.3,2.2,7.8,91.7,912,213.99666666666698
1.9,2.4,17.6,81.1,912,219.62666666666698
3.0,1.7,29.3,69.0,912,227.64
1.7,3.6,37.4,60.3,912,232.7
2.3,1.9,49.6,49.2,912,236.95
3.8,1.9,60.1,37.2,912,243.52333333333303
4.1,6.4,65.6,26.9,912,248.97
8.1,6.0,77.0,11.9,912,252.14
1.9,2.5,90.5,8.1,912,259.5
