FN,FP,MSE,TN,TP,sr,t
4.1,2.6,2.735836719179814,90.4,5.9,322,259.5
1.5,2.5,3.0247401367922353,7.5,91.5,332,213.99666666666698
1.8,1.7,2.034774795809202,19.3,80.2,332,219.62666666666698
2.5,3.2,5.604430865680409,27.8,69.5,332,227.64
1.3,2.7,1.6438368008499993,38.3,60.7,332,232.7
2.7,3.0,1.931198610239291,49.0,48.3,332,236.95
2.0,4.0,4.2428717166691925,58.0,39.0,332,243.52333333333303
6.6,7.2,3.850159161126318,64.8,24.4,332,248.97
9.1,5.6,1.491455871792393,77.4,10.9,332,252.14
4.0,2.2,4.443575915629569,90.8,6.0,332,259.5
2.0,2.1,2.277749149908393,7.9,91.0,342,213.99666666666698
1.6,1.7,2.891100736868395,19.3,80.4,342,219.62666666666698
2.9,3.1,5.684985786654957,27.9,69.1,342,227.64
1.5,2.1,2.4527730187098373,38.9,60.5,342,232.7
2.8,3.9,3.233117128119299,48.1,48.2,342,236.95
3.3,3.5,4.252685703664214,58.5,37.7,342,243.52333333333303
5.6,7.2,2.313250913507174,64.8,25.4,342,248.97
7.2,8.3,2.3816408107005214,74.7,12.8,342,252.14
1.6,2.3,1.5494956262690085,90.7,8.4,342,259.5
1.7,2.2,2.476297483850482,7.8,91.3,352,213.99666666666698
1.3,2.2,2.728196342723334,18.8,80.7,352,219.62666666666698
3.2,3.7,2.5748280236304693,27.3,68.8,352,227.64
0.8,2.6,4.783633249063671,38.4,61.2,352,232.7
3.1,3.5,3.3697696380305993,48.5,47.9,352,236.95
3.0,4.7,2.429246168585934,57.3,38.0,352,243.52333333333303
5.9,7.0,2.2239601580067196,65.0,25.1,352,248.97
7.5,5.2,4.805704579302537,77.8,12.5,352,252.14
4.2,1.6,3.4556587101668597,91.4,5.8,352,259.5
1.2,2.2,2.9098081251764283,7.8,91.8,362,213.99666666666698
1.2,1.9,3.3928886413447557,19.1,80.8,362,219.62666666666698
2.6,3.1,3.141059866670026,27.9,69.4,362,227.64
1.2,2.5,3.1148962053954516,38.5,60.8,362,232.7
2.9,4.1,3.033227911832586,47.9,48.1,362,236.95
3.0,3.1,2.470624979840439,58.9,38.0,362,243.52333333333303
5.0,6.9,5.6023766493311395,65.1,26.0,362,248.97
7.3,8.3,2.262142993065589,74.7,12.7,362,252.14
4.8,2.5,2.105451270170593,90.5,5.2,362,259.5
2.2,1.4,4.941160661876177,8.6,90.8,372,213.99666666666698
0.6,2.5,2.6783409711070467,18.5,81.4,372,219.62666666666698
2.4,3.3,2.274866252277727,27.7,69.6,372,227.64
0.8,3.4,1.7884228512313787,37.6,61.2,372,232.7
2.3,4.1,4.4122940918213205,47.9,48.7,372,236.95
3.2,4.7,3.929616197777711,57.3,37.8,372,243.52333333333303
5.1,7.5,1.4732936250825364,64.5,25.9,372,248.97
7.0,7.7,3.827823235396837,75.3,13.0,372,252.14
4.1,3.3,4.700699368424622,89.7,5.9,372,259.5
1.0,2.8,2.533676272911496,7.2,92.0,382,213.99666666666698
1.0,2.2,2.7476633922146845,18.8,81.0,382,219.62666666666698
2.6,3.4,4.560734990184742,27.6,69.4,382,227.64
1.3,3.4,3.978336852271565,37.6,60.7,382,232.7
3.6,2.7,3.5277234035976877,49.3,47.4,382,236.95
3.1,3.1,2.070639168481542,58.9,37.9,382,243.52333333333303
5.4,7.0,3.1360847401898346,65.0,25.6,382,248.97
8.5,6.4,2.757089814582083,76.6,11.5,382,252.14
4.2,3.1,2.703106926284474,89.9,5.8,382,259.5
1.9,1.2,5.422033980617797,8.8,91.1,392,213.99666666666698
0.5,2.8,2.7331438659540703,18.2,81.5,392,219.62666666666698
2.0,3.2,2.5405810972139022,27.8,70.0,392,227.64
1.7,3.4,2.1503751230731565,37.6,60.3,392,232.7
2.8,3.0,2.9962035384630186,49.0,48.2,392,236.95
3.3,4.1,6.1518417017198015,57.9,37.7,392,243.52333333333303
5.0,6.3,2.7191012189887553,65.7,26.0,392,248.97
7.5,7.1,3.0418548373996543,75.9,12.5,392,252.14
3.1,2.7,4.3286105902027625,90.3,6.9,392,259.5
0.3,1.5,2.9535186968314426,8.5,92.7,402,213.99666666666698
0.7,1.7,1.4414146173975604,19.3,81.3,402,219.62666666666698
2.5,3.3,3.0775240251659923,27.7,69.5,402,227.64
1.7,2.4,1.7562623303644966,38.6,60.3,402,232.7
2.4,3.3,4.344961605069625,48.7,48.6,402,236.95
2.0,3.9,2.6701113570009825,58.1,39.0,402,243.52333333333303
5.9,7.2,2.0725958200023356,64.8,25.1,402,248.97
7.2,6.5,1.7074036704983058,76.5,12.8,402,252.14
3.1,2.7,2.6529234070999097,90.3,6.9,402,259.5
1.5,1.7,3.274773834104323,8.3,91.5,412,213.99666666666698
0.8,1.9,2.408667922562775,19.1,81.2,412,219.62666666666698
2.1,3.4,2.17493859875032,27.6,69.9,412,227.64
1.2,2.7,1.9360410564270265,38.3,60.8,412,232.7
3.5,3.6,2.516689251236556,48.4,47.5,412,236.95
3.8,4.7,3.018643279837467,57.3,37.2,412,243.52333333333303
4.8,7.3,4.064566590726357,64.7,26.2,412,248.97
7.5,7.5,3.0228183725452014,75.5,12.5,412,252.14
3.2,2.0,1.860647743779317,91.0,6.8,412,259.5
1.5,2.2,4.122095620394626,7.8,91.5,422,213.99666666666698
0.7,1.7,3.767060416323472,19.3,81.3,422,219.62666666666698
3.0,3.5,4.034419171658562,27.5,69.0,422,227.64
0.9,3.0,1.9373865056883133,38.0,61.1,422,232.7
2.8,2.3,3.854791507839122,49.7,48.2,422,236.95
3.5,3.8,3.21336958080265,58.2,37.5,422,243.52333333333303
4.7,6.7,3.119078174503287,65.3,26.3,422,248.97
9.2,8.0,1.648437514928108,75.0,10.8,422,252.14
4.2,2.1,2.6648350790605044,90.9,5.8,422,259.5
1.0,3.0,2.79539283065477,7.0,92.0,432,213.99666666666698
0.5,2.9,2.2533897456348466,18.1,81.5,432,219.62666666666698
3.2,3.0,2.9519584701435377,28.0,68.8,432,227.64
1.9,3.0,1.7409985758124769,38.0,60.1,432,232.7
2.5,3.2,2.9477599712500036,48.8,48.5,432,236.95
3.7,4.9,1.8841014415968556,57.1,37.3,432,243.52333333333303
4.7,5.5,2.604035804289034,66.5,26.3,432,248.97
8.1,6.4,3.9418516203710703,76.6,11.9,432,252.14
3.9,3.2,2.369030295076251,89.8,6.1,432,259.5
1.8,1.2,3.916364883761164,8.8,91.2,442,213.99666666666698
1.4,2.5,1.5316706116039802,18.5,80.6,442,219.62666666666698
2.8,3.5,2.506164774428626,27.5,69.2,442,227.64
1.0,2.6,2.087851777400816,38.4,61.0,442,232.7
2.8,4.4,2.9962169020374705,47.6,48.2,442,236.95
3.4,4.3,2.0882932931265787,57.7,37.6,442,243.52333333333303
5.3,7.4,3.886425242094732,64.6,25.7,442,248.97
7.4,7.5,3.2189904075720532,75.5,12.6,442,252.14
2.7,2.8,2.014656743761864,90.2,7.3,442,259.5
1.2,2.5,3.1117165558778095,7.5,91.8,452,213.99666666666698
1.2,2.9,2.7362306580709834,18.1,80.8,452,219.62666666666698
2.5,2.3,2.732267700522729,28.7,69.5,452,227.64
1.1,3.0,1.461808545638886,38.0,60.9,452,232.7
3.4,4.5,2.0980290450842562,47.5,47.6,452,236.95
3.4,3.5,2.1523277653947694,58.5,37.6,452,243.52333333333303
5.2,9.5,3.8083759834653086,62.5,25.8,452,248.97
7.4,6.0,3.597088939424183,77.0,12.6,452,252.14
4.5,3.6,1.7009261766703117,89.4,5.5,452,259.5
1.7,1.1,2.865308438600226,8.9,91.3,462,213.99666666666698
0.5,2.3,3.057994101369931,18.7,81.5,462,219.62666666666698
2.8,3.5,5.337299704284922,27.5,69.2,462,227.64
1.4,2.8,2.1831760523198667,38.2,60.6,462,232.7
1.8,4.6,1.7273450307246736,47.4,49.2,462,236.95
3.3,4.3,2.2402320779942566,57.7,37.7,462,243.52333333333303
5.5,6.9,3.5869451864971227,65.1,25.5,462,248.97
7.2,5.6,1.9903839751416303,77.4,12.8,462,252.14
3.2,1.9,3.5415973091333894,91.1,6.8,462,259.5
1.1,1.3,2.921036343354212,8.7,91.9,472,213.99666666666698
0.4,3.1,1.4870603708022454,17.9,81.6,472,219.62666666666698
3.2,2.5,2.826405016323832,28.5,68.8,472,227.64
1.6,3.5,2.274752654709384,37.5,60.4,472,232.7
2.6,2.9,2.209174510881906,49.1,48.4,472,236.95
3.3,3.5,4.98438489588893,58.5,37.7,472,243.52333333333303
5.5,7.8,1.631911530392627,64.2,25.5,472,248.97
6.7,5.1,3.9276152935073254,77.9,13.3,472,252.14
4.4,2.0,2.2808768953357013,91.0,5.6,472,259.5
1.5,1.9,2.502476296555358,8.1,91.5,482,213.99666666666698
0.5,2.6,2.9358772157959825,18.4,81.5,482,219.62666666666698
3.2,3.5,1.6305466610185704,27.5,68.8,482,227.64
1.1,3.7,4.008883490734245,37.3,60.9,482,232.7
3.4,3.3,3.728965611278297,48.7,47.6,482,236.95
2.3,6.2,2.4777233640385963,55.8,38.7,482,243.52333333333303
5.5,5.1,1.6256862814249569,66.9,25.5,482,248.97
