FN,FP,MSE,TN,TP,sr,t
5.4,1.9,2.9272059611964645,91.1,4.6,482,259.5
2.2,1.9,3.466975981614513,8.1,90.8,492,213.99666666666698
0.2,1.6,3.6138893002379584,19.4,81.8,492,219.62666666666698
3.4,2.9,2.0456769955277903,28.1,68.6,492,227.64
0.8,3.4,3.089177184147082,37.6,61.2,492,232.7
3.2,3.3,2.663988606605986,48.7,47.8,492,236.95
4.8,1.7,2.0126246862437287,60.3,36.2,492,243.52333333333303
5.0,6.4,3.3193167635103373,65.6,26.0,492,248.97
7.8,5.2,3.2085922413310337,77.8,12.2,492,252.14
4.0,1.7,1.6131171765669339,91.3,6.0,492,259.5
2.3,1.8,4.091342904737143,8.2,90.7,502,213.99666666666698
0.1,2.3,1.934180235529593,18.7,81.9,502,219.62666666666698
2.7,2.0,2.1402598838961255,29.0,69.3,502,227.64
0.6,2.7,2.866545409788274,38.3,61.4,502,232.7
2.0,2.0,1.8390642196754405,50.0,49.0,502,236.95
3.4,2.4,1.381924622079905,59.6,37.6,502,243.52333333333303
3.3,8.3,3.6902479203966188,63.7,27.7,502,248.97
7.9,3.7,2.697417503168606,79.3,12.1,502,252.14
6.2,0.6,3.0430228050206187,92.4,3.8,502,259.5
1.9,1.4,2.9494571684804685,8.6,91.1,512,213.99666666666698
0.1,1.9,3.384771749372394,19.1,81.9,512,219.62666666666698
2.3,3.0,2.8781861927948356,28.0,69.7,512,227.64
0.8,3.4,2.3101584268166073,37.6,61.2,512,232.7
2.4,3.9,1.5311399726652817,47.6,49.1,512,236.95
3.2,1.5,1.8692294261194458,60.5,37.8,512,243.52333333333303
3.3,7.7,1.3789826742651075,64.3,27.7,512,248.97
8.7,4.6,3.6496471242714987,78.1,11.6,512,252.14
3.4,1.5,1.6285939500232924,91.5,6.6,512,259.5
2.8,1.3,2.4136819689290263,8.7,90.2,522,213.99666666666698
0.4,2.5,2.522883217033014,18.5,81.6,522,219.62666666666698
3.9,1.9,2.457359330190597,29.1,68.1,522,227.64
0.4,3.1,1.7020533168694798,37.9,61.6,522,232.7
2.1,4.2,2.6269420802707133,47.0,49.7,522,236.95
4.4,2.8,3.0303376732907674,59.2,36.6,522,243.52333333333303
4.3,7.0,1.6838592226797087,65.0,26.7,522,248.97
8.6,5.2,2.728108156187622,76.8,12.4,522,252.14
3.5,1.9,2.624972993905132,91.1,6.5,522,259.5
2.6,0.8,2.2144141474261465,9.2,90.4,532,213.99666666666698
1.0,1.8,2.545228148719531,19.2,81.0,532,219.62666666666698
3.9,2.1,4.1423644614770705,28.9,68.1,532,227.64
0.7,2.3,3.7924545050005087,38.7,61.3,532,232.7
3.0,4.3,2.733363961923424,47.2,48.5,532,236.95
4.9,1.9,2.697691434613851,60.1,36.1,532,243.52333333333303
3.5,7.3,1.9132883179481972,64.7,27.5,532,248.97
8.1,3.8,2.052662790968123,78.2,12.9,532,252.14
3.0,2.6,4.26724774333804,90.4,7.0,532,259.5
3.3,1.3,2.3019101696773565,8.7,89.7,542,213.99666666666698
0.7,2.1,1.9682112072825888,18.9,81.3,542,219.62666666666698
2.9,2.0,2.9055649679735205,29.0,69.1,542,227.64
0.8,2.2,1.4603120197603405,38.8,61.2,542,232.7
2.2,4.3,1.555955383400859,47.1,49.4,542,236.95
5.4,1.8,2.1002005093546066,60.2,35.6,542,243.52333333333303
3.7,8.9,1.5290591227032153,63.1,27.3,542,248.97
9.4,3.1,1.7311254763655222,78.9,11.6,542,252.14
4.2,1.4,2.6442637070876813,91.6,5.8,542,259.5
3.3,1.3,2.209524012763654,8.7,89.7,552,213.99666666666698
0.7,1.8,2.2446125163470256,19.2,81.3,552,219.62666666666698
3.9,3.3,2.5166671475388727,27.7,68.1,552,227.64
0.7,3.3,3.499903275154286,37.7,61.3,552,232.7
2.1,3.7,1.6933528316749968,47.5,49.7,552,236.95
4.8,2.0,0.8937415265593402,60.0,36.2,552,243.52333333333303
2.7,8.9,1.3284782864165856,63.1,28.3,552,248.97
7.5,3.3,2.688589703509275,78.7,13.5,552,252.14
3.8,1.0,4.300751910667635,92.0,6.2,552,259.5
3.4,0.5,2.4302452387789657,9.5,89.6,562,213.99666666666698
0.7,1.3,2.8843376559709464,19.7,81.3,562,219.62666666666698
3.0,2.3,1.437840195596421,28.7,69.0,562,227.64
0.8,3.9,2.5393179783526754,37.1,61.2,562,232.7
3.1,4.5,3.1027674913909435,47.0,48.4,562,236.95
3.3,2.6,3.349505735868733,59.4,37.7,562,243.52333333333303
2.6,8.0,2.4411692053075074,64.0,28.4,562,248.97
8.5,6.2,3.9212977310964616,75.8,12.5,562,252.14
4.1,1.7,3.9161663117333285,91.3,5.9,562,259.5
2.3,1.5,3.2030807211433903,8.5,90.7,572,213.99666666666698
0.5,2.4,3.4049583637136216,18.6,81.5,572,219.62666666666698
3.9,2.0,2.9487518841381326,29.0,68.1,572,227.64
0.5,2.6,1.66948870358408,38.4,61.5,572,232.7
3.6,4.2,3.6475218812766372,47.2,48.0,572,236.95
4.8,2.3,2.785683633777011,59.7,36.2,572,243.52333333333303
2.7,9.2,3.2154181128369124,62.8,28.3,572,248.97
7.2,7.5,2.9568448915531813,74.5,13.8,572,252.14
4.3,2.8,3.583932760842111,90.2,5.7,572,259.5
3.6,1.3,3.1713389761712953,8.7,89.4,582,213.99666666666698
0.2,2.3,2.427676088257738,18.7,81.8,582,219.62666666666698
3.2,1.9,2.484983253263748,29.1,68.8,582,227.64
0.8,2.6,2.1897635439365986,38.4,61.2,582,232.7
2.5,3.7,2.833756034412292,47.9,48.9,582,236.95
4.3,3.0,2.588863824672651,59.0,36.7,582,243.52333333333303
2.7,6.2,4.0750007445674195,65.8,28.3,582,248.97
7.5,5.8,2.0311473766033816,76.2,13.5,582,252.14
4.9,2.5,2.619803351909022,90.5,5.1,582,259.5
3.2,1.5,3.6810725569958165,8.5,89.8,592,213.99666666666698
0.8,2.6,3.1648236868085062,18.4,81.2,592,219.62666666666698
3.5,2.2,3.5047170441858775,28.8,68.5,592,227.64
0.7,3.6,2.166753466253127,37.4,61.3,592,232.7
2.0,4.4,1.3232254882874988,47.0,49.6,592,236.95
4.9,1.9,2.6024800147267193,60.1,36.1,592,243.52333333333303
4.6,8.0,3.293753455762176,64.0,26.4,592,248.97
9.5,2.4,2.0389976979573956,79.6,11.5,592,252.14
6.2,1.0,4.393377348619575,92.0,3.8,592,259.5
3.8,1.3,1.959707135061874,8.7,89.2,602,213.99666666666698
0.6,1.9,2.177702381074883,19.1,81.4,602,219.62666666666698
3.4,2.4,3.5009076362897935,28.6,68.6,602,227.64
0.4,3.4,0.8503429387668333,37.6,61.6,602,232.7
2.1,4.9,3.0647875797147845,46.9,49.1,602,236.95
3.3,2.3,2.8860816956694566,59.7,37.7,602,243.52333333333303
3.9,7.7,1.9443473391060546,64.3,27.1,602,248.97
8.3,5.0,1.9304949041434998,77.0,12.7,602,252.14
4.3,1.6,3.6208042571053634,91.4,5.7,602,259.5
3.5,0.7,1.90768323659707,9.3,89.5,612,213.99666666666698
0.4,1.5,2.8142011504290614,19.1,82.0,612,219.62666666666698
4.1,1.9,2.4675120773920214,29.1,67.9,612,227.64
0.3,2.9,1.966966858919713,38.1,61.7,612,232.7
1.8,3.9,2.8386349346817483,47.5,49.8,612,236.95
4.6,1.6,1.5374611520432333,60.4,36.4,612,243.52333333333303
3.3,9.9,2.3626472116401382,62.1,27.7,612,248.97
9.1,3.0,2.503566503485637,79.1,11.8,612,252.14
3.6,2.0,1.0754402756002548,91.0,6.4,612,259.5
2.8,1.7,1.5566287992747818,8.3,90.2,622,213.99666666666698
0.3,1.7,3.6135621638970696,18.3,82.7,622,219.62666666666698
3.8,1.9,3.965849499411076,29.1,68.2,622,227.64
1.2,4.2,1.7382323810815883,36.8,60.8,622,232.7
1.9,5.5,2.1544498052798913,46.0,49.6,622,236.95
3.9,2.6,3.428756376181444,59.4,37.1,622,243.52333333333303
3.4,8.2,2.205296742841749,63.8,27.6,622,248.97
8.3,3.4,5.693982185414972,79.6,11.7,622,252.14
4.5,1.8,3.0451501608945577,91.2,5.5,622,259.5
4.1,1.3,2.338349592017706,8.7,88.9,632,213.99666666666698
0.4,1.4,1.7353079355880112,18.6,82.6,632,219.62666666666698
5.0,3.1,2.2184270705958626,27.9,67.0,632,227.64
1.0,3.5,2.364275905741386,37.5,61.0,632,232.7
2.6,4.2,2.901971326366216,47.4,48.8,632,236.95
4.2,1.6,2.9854495437342825,60.4,36.8,632,243.52333333333303
4.3,8.5,1.5527131612328977,63.5,26.7,632,248.97
8.3,2.6,3.352659601885982,80.4,11.7,632,252.14
2.4,2.1,3.8094403826231216,90.9,7.6,632,259.5
2.5,1.5,1.6401711965127905,8.5,90.5,642,213.99666666666698
0.2,2.2,1.669630110980983,17.8,82.8,642,219.62666666666698
2.4,2.5,2.449801643161872,28.5,69.6,642,227.64
1.0,2.7,1.7644936026001345,38.3,61.0,642,232.7
2.8,4.0,4.647765073699292,47.4,48.8,642,236.95
4.4,2.8,6.025676871326192,59.2,36.6,642,243.52333333333303
3.7,8.2,2.24802530804598,63.8,27.3,642,248.97
10.1,4.4,3.6762188575980757,78.6,9.9,642,252.14
7.2,1.1,3.943714071263588,91.9,2.8,642,259.5
3.1,0.6,2.5515811679595033,9.4,89.9,652,213.99666666666698
0.2,1.8,4.982718639536859,18.2,82.8,652,219.62666666666698
3.3,2.1,1.2393181754571336,28.9,68.7,652,227.64
0.7,3.8,2.41972204210622,37.2,61.3,652,232.7
1.8,4.1,2.002206134286989,47.4,49.7,652,236.95
3.4,2.7,2.1977544468114933,59.3,37.6,652,243.52333333333303
2.6,6.8,1.5321253530517098,65.2,28.4,652,248.97
8.1,4.6,2.727021588473113,78.4,11.9,652,252.14
4.8,1.6,1.8519399168172317,91.4,5.2,652,259.5
3.3,0.9,2.990450838422409,9.1,89.7,662,213.99666666666698
0.4,1.2,1.8249634826843617,18.8,82.6,662,219.62666666666698
3.7,2.0,1.9166787282046145,29.0,68.3,662,227.64
0.5,3.9,2.170490120545497,37.1,61.5,662,232.7
2.1,3.8,1.7533695758003827,47.8,49.3,662,236.95
3.6,2.1,3.9521681148373866,59.9,37.4,662,243.52333333333303
3.6,7.1,4.609651995384043,64.9,27.4,662,248.97
7.2,3.5,5.298530645820254,79.5,12.8,662,252.14
3.4,1.2,2.2382771746115515,91.8,6.6,662,259.5
1.7,1.5,2.3899999734233845,8.5,91.3,672,213.99666666666698
0.5,1.9,1.9798684027416982,18.1,82.5,672,219.62666666666698
4.0,2.4,3.314400295456141,28.6,68.0,672,227.64
1.3,4.3,4.941535648544383,36.7,60.7,672,232.7
2.2,4.1,0.8189907161003136,47.5,49.2,672,236.95
4.1,2.4,2.0819994513702467,59.6,36.9,672,243.52333333333303
2.3,8.2,2.295375141468687,63.8,28.7,672,248.97
8.0,4.6,1.9940651531552789,78.4,12.0,672,252.14
3.6,1.4,3.5254562315929974,91.6,6.4,672,259.5
2.8,0.8,1.5079420005458615,9.2,90.2,682,213.99666666666698
0.8,1.5,1.557445180775717,18.5,82.2,682,219.62666666666698
2.6,2.4,1.7955265901739785,28.6,69.4,682,227.64
0.7,3.6,1.6787616098751363,37.4,61.3,682,232.7
3.2,2.3,2.296821029375728,49.1,48.4,682,236.95
3.3,3.0,1.4980786544989204,59.0,37.7,682,243.52333333333303
3.1,7.6,2.3968145093999835,64.4,27.9,682,248.97
8.1,4.8,2.026930329972598,78.2,11.9,682,252.14
3.4,1.5,1.9306409649221057,91.5,6.6,682,259.5
3.4,1.2,1.6465778158541955,8.8,89.6,692,213.99666666666698
0.5,1.6,3.3435352672997687,18.4,82.5,692,219.62666666666698
2.6,2.7,3.218587324771078,28.3,69.4,692,227.64
0.7,3.5,3.2550970362522427,37.5,61.3,692,232.7
2.7,4.2,1.6685560435236322,47.3,48.8,692,236.95
4.6,2.1,3.3721919619045537,59.9,36.4,692,243.52333333333303
3.0,6.5,2.838663965902542,65.5,28.0,692,248.97
8.5,4.1,1.3575434386091056,78.9,11.5,692,252.14
3.9,0.9,2.054071192415476,92.1,6.1,692,259.5
3.5,1.0,3.4106144887719645,9.0,89.5,702,213.99666666666698
0.4,2.0,2.1885969895448634,18.0,82.6,702,219.62666666666698
3.6,1.7,3.55627139282363,29.3,68.4,702,227.64
0.8,3.2,1.833704631454075,37.8,61.2,702,232.7
1.1,5.0,1.736209944067688,46.4,50.5,702,236.95
4.5,2.9,2.236411614942023,59.1,36.5,702,243.52333333333303
2.1,7.9,1.4894855659517545,64.1,28.9,702,248.97
8.6,2.0,2.609866441543706,81.0,11.4,702,252.14
3.8,1.7,3.5606422009743803,91.3,6.2,702,259.5
3.4,1.6,1.8333864085345497,8.4,89.6,712,213.99666666666698
0.3,1.2,1.8293074643124618,18.8,82.7,712,219.62666666666698
2.7,1.7,2.515675343230932,29.3,69.3,712,227.64
0.4,3.3,2.163569347467564,37.7,61.6,712,232.7
2.2,4.3,1.2862957178733085,47.2,49.3,712,236.95
4.9,1.7,2.4551857073995453,60.3,36.1,712,243.52333333333303
3.1,7.3,1.8913254713171572,64.7,27.9,712,248.97
8.7,2.2,1.8820750677289975,80.8,11.3,712,252.14
4.5,1.5,4.288452922736073,91.5,5.5,712,259.5
2.8,1.0,2.072281059450293,9.0,90.2,722,213.99666666666698
0.5,1.5,0.9761508347783424,18.5,82.5,722,219.62666666666698
3.0,1.5,1.4787121082568127,29.5,69.0,722,227.64
1.0,3.7,4.074008972361574,37.3,61.0,722,232.7
2.4,4.3,2.509552869588508,47.2,49.1,722,236.95
5.0,2.2,2.339454559767133,59.8,36.0,722,243.52333333333303
3.6,8.2,4.696962576782553,63.8,27.4,722,248.97
8.9,3.0,3.6789417330107868,80.0,11.1,722,252.14
2.4,2.4,3.3037457621771495,90.6,7.6,722,259.5
2.3,1.2,1.5998636392094867,8.8,90.7,732,213.99666666666698
0.7,2.2,2.0831913497848165,17.8,82.3,732,219.62666666666698
2.8,2.4,1.1561460497130827,28.6,69.2,732,227.64
0.5,4.2,1.9237764182333819,36.8,61.5,732,232.7
1.9,3.4,3.547136989498577,48.2,49.5,732,236.95
4.0,2.5,3.7707900604885745,59.5,37.0,732,243.52333333333303
2.9,9.0,2.820172940872662,63.0,28.1,732,248.97
7.6,3.3,1.2869423053213978,79.7,12.4,732,252.14
3.8,1.4,1.706564152044391,91.6,6.2,732,259.5
3.2,0.6,2.5037843613114164,9.4,89.8,742,213.99666666666698
0.2,1.6,2.08229503069712,18.4,82.8,742,219.62666666666698
3.5,2.3,1.6819592561382268,28.7,68.5,742,227.64
0.7,2.6,1.8974660813712447,38.4,61.3,742,232.7
1.2,5.0,4.437954192179933,46.5,50.3,742,236.95
3.7,1.7,1.8517134085243416,60.3,37.3,742,243.52333333333303
3.8,7.1,3.2762854312683274,64.9,27.2,742,248.97
8.3,4.8,2.7227084168482687,78.2,11.7,742,252.14
4.0,1.9,3.6980822875007986,91.1,6.0,742,259.5
2.4,1.1,1.4662607793445415,8.9,90.6,752,213.99666666666698
0.4,1.4,1.8297966933638876,18.6,82.6,752,219.62666666666698
3.3,1.9,2.680361747985189,29.1,68.7,752,227.64
0.5,4.1,3.9521273371549865,36.9,61.5,752,232.7
1.1,4.3,2.045013412775141,47.4,50.2,752,236.95
4.8,1.6,4.837802164902986,60.4,36.2,752,243.52333333333303
3.4,7.5,4.5814175118672384,64.5,27.6,752,248.97
7.9,5.2,3.2075834961719187,77.8,12.1,752,252.14
5.0,1.6,1.2676000400407932,91.4,5.0,752,259.5
3.3,0.6,2.150518186707937,9.4,89.7,762,213.99666666666698
0.5,1.0,3.4698194425938396,19.0,82.5,762,219.62666666666698
3.3,2.4,2.3238922006141904,28.6,68.7,762,227.64
0.6,2.9,2.9422059744050832,38.1,61.4,762,232.7
1.6,4.9,1.5085803789378924,46.8,49.7,762,236.95
4.0,1.0,2.1764164789415186,61.0,37.0,762,243.52333333333303
3.8,8.2,4.356623106621024,63.8,27.2,762,248.97
8.0,5.1,0.7631585084828825,77.9,12.0,762,252.14
2.1,1.9,1.392506485440471,91.1,7.9,762,259.5
3.4,1.0,3.58313692715396,9.0,89.6,772,213.99666666666698
0.3,2.2,3.521646351295203,17.8,82.7,772,219.62666666666698
3.6,3.2,2.400894687041329,27.8,68.4,772,227.64
0.8,3.3,2.0173323939015977,37.7,61.2,772,232.7
3.1,4.4,3.0815299658305277,46.8,48.7,772,236.95
4.7,1.6,2.427627169413048,60.4,36.3,772,243.52333333333303
3.9,8.2,4.801464555032864,63.8,27.1,772,248.97
8.5,3.5,1.4400912629127658,79.5,11.5,772,252.14
4.3,1.9,2.9940446543686443,91.1,5.7,772,259.5
2.8,1.1,2.755365290605058,8.9,90.2,782,213.99666666666698
0.4,1.6,2.6267375584700132,18.4,82.6,782,219.62666666666698
3.9,2.3,3.1133512150048444,28.7,68.1,782,227.64
0.9,2.8,3.163542141724336,38.2,61.1,782,232.7
2.4,3.4,2.08239883001284,47.9,49.3,782,236.95
3.7,1.7,1.7263147528396665,60.3,37.3,782,243.52333333333303
3.8,7.0,2.131588385472238,65.0,27.2,782,248.97
8.2,3.5,1.9657040043467089,79.5,11.8,782,252.14
4.4,1.0,1.527626795707646,92.0,5.6,782,259.5
2.6,1.8,3.1755488777413516,8.2,90.4,792,213.99666666666698
0.3,1.7,1.69310194344948,18.3,82.7,792,219.62666666666698
3.7,2.3,2.904139334164028,28.7,68.3,792,227.64
0.6,2.4,1.2690688470205793,38.6,61.4,792,232.7
2.5,3.5,4.598868575532047,48.1,48.9,792,236.95
4.0,2.2,3.954030166190271,59.8,37.0,792,243.52333333333303
3.2,7.5,4.748824066847321,64.5,27.8,792,248.97
8.4,6.3,1.815379704685487,76.7,11.6,792,252.14
4.1,2.0,3.582123880939205,91.0,5.9,792,259.5
2.8,0.9,1.7636609917304154,9.1,90.2,802,213.99666666666698
0.6,1.7,2.107563349827601,18.3,82.4,802,219.62666666666698
4.5,1.6,2.1776950082487816,29.4,67.5,802,227.64
0.3,3.1,1.9587527783946022,37.9,61.7,802,232.7
2.6,3.3,2.7726786004111594,47.9,49.2,802,236.95
3.7,1.1,2.675723521386999,60.9,37.3,802,243.52333333333303
2.0,8.1,1.2845732924672428,63.9,29.0,802,248.97
8.6,4.8,1.898223257568305,78.2,11.4,802,252.14
3.2,1.6,1.9828535997107182,91.4,6.8,802,259.5
1.6,1.2,2.289680759405444,8.8,91.4,812,213.99666666666698
0.6,2.0,1.6251892285936207,18.0,82.4,812,219.62666666666698
3.0,1.9,3.240482440402792,29.1,69.0,812,227.64
0.7,3.1,3.246674935208697,37.9,61.3,812,232.7
3.0,3.8,3.217731952851595,47.3,48.9,812,236.95
3.5,1.6,1.85459028612106,60.4,37.5,812,243.52333333333303
3.6,7.8,3.0575576667144264,64.2,27.4,812,248.97
8.3,4.1,4.943477576750252,78.9,11.7,812,252.14
6.2,1.6,2.239876574304881,91.4,3.8,812,259.5
3.8,0.4,2.543020678408064,9.6,89.2,822,213.99666666666698
0.4,1.8,1.7149579222644493,18.2,82.6,822,219.62666666666698
3.1,2.7,1.604458776713987,28.3,68.9,822,227.64
0.7,3.3,1.5591937604806847,37.7,61.3,822,232.7
1.2,4.3,2.2862444949241203,47.2,50.3,822,236.95
4.9,1.4,0.7595278862858477,60.6,36.1,822,243.52333333333303
3.1,10.7,2.6225849465478492,61.3,27.9,822,248.97
7.9,4.1,2.2432142245406324,78.9,12.1,822,252.14
3.8,1.7,1.4171705509917227,91.3,6.2,822,259.5
2.6,0.8,1.793587468668179,9.2,90.4,832,213.99666666666698
0.4,1.7,1.3763824523624943,18.3,82.6,832,219.62666666666698
2.8,1.8,1.492310897015015,29.2,69.2,832,227.64
0.7,3.8,2.920145246397162,37.2,61.3,832,232.7
1.8,4.1,2.49775444621436,47.1,50.0,832,236.95
4.1,1.6,1.60847739915982,60.4,36.9,832,243.52333333333303
3.3,8.0,1.7150752331617678,64.0,27.7,832,248.97
8.0,2.9,4.01316315737918,80.1,12.0,832,252.14
6.1,1.4,3.519447851410078,91.6,3.9,832,259.5
3.5,0.8,1.115564445987155,9.2,89.5,842,213.99666666666698
0.3,2.4,2.7450330435086205,17.6,82.7,842,219.62666666666698
3.5,2.0,1.9642756229849578,29.0,68.5,842,227.64
0.9,4.1,3.2165207885564455,36.9,61.1,842,232.7
2.2,4.2,3.293171450898503,47.4,49.2,842,236.95
3.6,1.3,2.3602394357766046,60.7,37.4,842,243.52333333333303
3.4,7.5,1.7434428503966828,64.5,27.6,842,248.97
8.1,3.7,2.847640490969099,79.3,11.9,842,252.14
2.8,1.8,1.243343753004365,91.2,7.2,842,259.5
2.6,0.9,1.8750521544155476,9.1,90.4,852,213.99666666666698
0.3,2.3,1.1931325372096988,17.7,82.7,852,219.62666666666698
2.2,2.3,4.362110736567738,28.7,69.8,852,227.64
0.8,3.7,2.6176043033168086,37.3,61.2,852,232.7
1.2,5.1,2.6683004962145382,46.6,50.1,852,236.95
4.0,1.7,2.221337007421858,60.3,37.0,852,243.52333333333303
5.4,7.0,2.1210495873167785,65.0,25.6,852,248.97
7.7,2.8,1.633337342969358,80.2,12.3,852,252.14
5.3,2.1,1.8555206495295309,90.9,4.7,852,259.5
3.2,0.6,2.5239208647991105,9.4,89.8,862,213.99666666666698
0.7,1.5,0.9314972832036584,18.5,82.3,862,219.62666666666698
2.6,2.5,2.2844807101681446,28.5,69.4,862,227.64
0.9,3.4,2.5303376928662367,37.6,61.1,862,232.7
2.4,3.9,3.128928024821736,47.3,49.4,862,236.95
4.2,1.8,4.202633781507403,60.2,36.8,862,243.52333333333303
2.7,7.2,2.749283298267981,64.8,28.3,862,248.97
7.7,1.8,1.5292514092568665,81.2,12.3,862,252.14
3.3,1.4,2.351374244270705,91.6,6.7,862,259.5
3.8,0.6,1.6283697950917646,9.4,89.2,872,213.99666666666698
0.7,1.6,0.9583314008358215,18.4,82.3,872,219.62666666666698
3.9,2.5,1.6547452163083491,28.5,68.1,872,227.64
0.9,3.8,2.0476783747305114,37.2,61.1,872,232.7
2.2,4.8,1.4103200382802805,46.9,49.1,872,236.95
3.9,1.1,1.217294842092158,60.9,37.1,872,243.52333333333303
3.5,5.8,1.4972643253389741,66.2,27.5,872,248.97
6.7,6.4,2.0407680155058374,76.6,13.3,872,252.14
4.5,1.6,4.59027420685004,91.4,5.5,872,259.5
3.9,1.2,2.350434762405317,8.8,89.1,882,213.99666666666698
0.9,1.3,1.9233616615993268,18.7,82.1,882,219.62666666666698
4.2,2.1,2.5192800542843923,28.9,67.8,882,227.64
0.3,4.4,2.742911185055916,36.6,61.7,882,232.7
1.2,3.9,1.7129014992900775,48.0,49.9,882,236.95
4.4,1.7,2.9658057845758163,60.3,36.6,882,243.52333333333303
2.1,6.6,2.0456408546920217,65.4,28.9,882,248.97
7.8,4.2,1.7844643749048494,78.8,12.2,882,252.14
4.4,1.4,2.434846775357592,91.6,5.6,882,259.5
2.9,0.8,2.0217584468843475,9.2,90.1,892,213.99666666666698
0.3,1.6,1.4239556309296193,18.4,82.7,892,219.62666666666698
4.9,3.0,1.4843135216009589,28.0,67.1,892,227.64
0.9,2.3,1.5491007882906853,38.7,61.1,892,232.7
2.4,4.0,1.9103297421766972,47.5,49.1,892,236.95
3.5,1.8,2.42844284879829,60.2,37.5,892,243.52333333333303
3.1,8.4,1.9181743919728749,63.6,27.9,892,248.97
8.7,3.5,1.8740555095656213,79.5,11.3,892,252.14
2.3,2.3,2.6129150080076027,90.7,7.7,892,259.5
3.3,0.6,2.8295407587271106,9.4,89.7,902,213.99666666666698
0.4,2.0,2.917892647565744,18.0,82.6,902,219.62666666666698
3.7,2.1,2.2516469873596234,28.9,68.3,902,227.64
0.6,3.4,0.7921556496280318,37.6,61.4,902,232.7
1.5,5.2,2.0915150551303556,46.4,49.9,902,236.95
4.2,0.9,2.399347907220145,61.1,36.8,902,243.52333333333303
4.3,6.3,1.9260816223869444,65.7,26.7,902,248.97
7.2,0.7,3.937308533370479,82.3,12.8,902,252.14
2.6,2.3,2.676858415508497,90.7,7.4,902,259.5
2.3,0.6,1.484536548497655,9.4,90.7,912,213.99666666666698
0.7,1.2,1.2065821395689025,18.8,82.3,912,219.62666666666698
3.4,2.3,0.7948917304757582,28.7,68.6,912,227.64
0.6,3.3,2.361346736706147,37.7,61.4,912,232.7
1.9,3.6,3.2441902973127847,47.9,49.6,912,236.95
3.3,2.5,3.322914227212722,59.5,37.7,912,243.52333333333303
3.8,7.4,2.9695092598200934,64.6,27.2,912,248.97
6.9,7.0,1.2862434057718295,76.0,13.1,912,252.14
4.2,1.5,3.1247962378560734,91.5,5.8,912,259.5
