FN,FP,TN,TP,sr,t
36.9,73.9,63.1,282.1,2612,14.032251164870901
57.6,68.9,114.1,215.4,2612,14.233252060704999
60.5,68.1,159.9,167.5,2612,14.440960814602402
79.8,34.5,239.5,102.2,2612,14.6307274187917
63.7,22.5,296.5,73.3,2612,14.8784780444677
49.5,19.2,345.8,41.5,2612,15.222434323308498
16.6,12.2,397.8,29.4,2612,15.637958571596501
4.7,39.1,6.9,405.3,2657,13.502753092236302
16.9,71.7,19.3,348.1,2657,13.803859817649501
45.1,69.2,67.8,273.9,2657,14.032251164870901
57.5,65.8,117.2,215.5,2657,14.233252060704999
58.8,70.1,157.9,169.2,2657,14.440960814602402
77.5,36.5,237.5,104.5,2657,14.6307274187917
65.8,20.1,298.9,71.2,2657,14.8784780444677
48.1,16.6,348.4,42.9,2657,15.222434323308498
17.6,13.2,397.8,27.4,2657,15.637958571596501
3.9,39.9,6.1,406.1,2702,13.502753092236302
12.8,73.6,17.4,352.2,2702,13.803859817649501
34.1,75.1,61.9,284.9,2702,14.032251164870901
49.2,81.1,101.9,223.8,2702,14.233252060704999
57.3,71.6,156.4,170.7,2702,14.440960814602402
81.2,34.1,239.9,100.8,2702,14.6307274187917
68.2,21.5,297.5,68.8,2702,14.8784780444677
47.6,17.1,347.9,43.4,2702,15.222434323308498
18.5,10.7,399.3,27.5,2702,15.637958571596501
4.7,39.0,7.0,405.3,2747,13.502753092236302
12.0,74.7,16.3,353.0,2747,13.803859817649501
44.4,69.1,67.9,274.6,2747,14.032251164870901
53.8,67.9,115.1,219.2,2747,14.233252060704999
61.0,71.6,156.4,167.0,2747,14.440960814602402
84.6,36.1,237.9,97.4,2747,14.6307274187917
67.9,23.3,295.7,69.1,2747,14.8784780444677
49.8,14.0,351.0,41.2,2747,15.222434323308498
16.5,14.9,396.1,28.5,2747,15.637958571596501
3.7,39.0,7.0,406.3,2792,13.502753092236302
9.5,73.4,17.6,355.5,2792,13.803859817649501
40.1,70.9,66.1,278.9,2792,14.032251164870901
52.7,70.2,112.8,220.3,2792,14.233252060704999
56.8,65.9,162.1,171.2,2792,14.440960814602402
76.0,39.4,234.6,106.0,2792,14.6307274187917
67.1,27.8,291.2,69.9,2792,14.8784780444677
45.3,17.1,347.9,45.7,2792,15.222434323308498
17.6,12.6,397.4,28.4,2792,15.637958571596501
5.4,38.4,7.6,404.6,2837,13.502753092236302
11.9,74.3,16.7,353.1,2837,13.803859817649501
45.6,72.3,64.7,273.4,2837,14.032251164870901
47.5,73.0,110.0,225.5,2837,14.233252060704999
57.3,73.7,154.3,170.7,2837,14.440960814602402
83.7,35.3,238.7,98.3,2837,14.6307274187917
67.3,21.4,297.6,69.7,2837,14.8784780444677
48.3,16.9,348.1,42.7,2837,15.222434323308498
16.0,12.4,398.6,29.0,2837,15.637958571596501
6.0,39.1,6.9,404.0,2882,13.502753092236302
12.0,72.8,18.2,353.0,2882,13.803859817649501
39.2,72.7,64.3,279.8,2882,14.032251164870901
50.8,69.3,113.7,222.2,2882,14.233252060704999
56.7,71.4,156.6,171.3,2882,14.440960814602402
77.5,34.7,239.3,104.5,2882,14.6307274187917
65.4,25.9,293.1,71.6,2882,14.8784780444677
49.9,14.0,351.0,41.1,2882,15.222434323308498
18.3,13.5,396.5,27.7,2882,15.637958571596501
6.8,37.9,8.1,403.2,2927,13.502753092236302
12.1,72.1,18.9,352.9,2927,13.803859817649501
46.7,66.8,70.2,272.3,2927,14.032251164870901
46.0,77.2,105.8,227.0,2927,14.233252060704999
65.0,63.5,164.5,163.0,2927,14.440960814602402
81.9,39.9,234.1,100.1,2927,14.6307274187917
68.9,21.5,297.5,68.1,2927,14.8784780444677
45.1,18.0,347.0,45.9,2927,15.222434323308498
16.5,11.3,399.7,28.5,2927,15.637958571596501
4.7,38.1,7.9,405.3,2972,13.502753092236302
12.5,74.8,16.2,352.5,2972,13.803859817649501
44.5,68.3,68.7,274.5,2972,14.032251164870901
47.7,75.8,107.2,225.3,2972,14.233252060704999
48.4,74.4,153.6,179.6,2972,14.440960814602402
84.1,34.1,239.9,97.9,2972,14.6307274187917
64.0,24.8,294.2,73.0,2972,14.8784780444677
48.7,17.4,347.6,42.3,2972,15.222434323308498
18.0,13.7,396.3,28.0,2972,15.637958571596501
5.8,39.6,6.4,404.2,3017,13.502753092236302
9.3,74.4,16.6,355.7,3017,13.803859817649501
44.2,67.4,69.6,274.8,3017,14.032251164870901
54.0,70.2,112.8,219.0,3017,14.233252060704999
58.0,63.5,164.5,170.0,3017,14.440960814602402
84.0,29.4,244.6,98.0,3017,14.6307274187917
68.5,21.8,297.2,68.5,3017,14.8784780444677
48.6,16.2,348.8,42.4,3017,15.222434323308498
18.3,8.9,402.1,26.7,3017,15.637958571596501
5.0,37.7,8.3,405.0,3062,13.502753092236302
13.8,73.6,17.4,351.2,3062,13.803859817649501
41.8,71.1,65.9,277.2,3062,14.032251164870901
48.6,72.2,110.8,224.4,3062,14.233252060704999
62.0,67.7,160.3,166.0,3062,14.440960814602402
76.5,33.8,240.2,105.5,3062,14.6307274187917
66.4,21.2,297.8,70.6,3062,14.8784780444677
45.7,16.8,348.2,45.3,3062,15.222434323308498
17.9,12.9,397.1,28.1,3062,15.637958571596501
4.4,38.8,7.2,405.6,3107,13.502753092236302
12.6,74.9,16.1,352.4,3107,13.803859817649501
46.4,66.7,70.3,272.6,3107,14.032251164870901
47.7,77.4,105.6,225.3,3107,14.233252060704999
54.6,65.9,162.1,173.4,3107,14.440960814602402
81.5,34.5,239.5,100.5,3107,14.6307274187917
69.6,19.9,299.1,67.4,3107,14.8784780444677
48.0,16.8,348.2,43.0,3107,15.222434323308498
16.7,13.1,396.9,29.3,3107,15.637958571596501
6.0,38.8,7.2,404.0,3152,13.502753092236302
12.3,73.9,17.1,352.7,3152,13.803859817649501
40.1,71.8,65.2,278.9,3152,14.032251164870901
52.7,68.2,114.8,220.3,3152,14.233252060704999
55.9,68.8,159.2,172.1,3152,14.440960814602402
80.2,33.6,240.4,101.8,3152,14.6307274187917
67.2,19.6,299.4,69.8,3152,14.8784780444677
50.3,14.9,350.1,40.7,3152,15.222434323308498
17.4,11.0,399.0,28.6,3152,15.637958571596501
4.3,39.7,6.3,405.7,3197,13.502753092236302
9.3,73.5,17.5,355.7,3197,13.803859817649501
39.4,68.6,68.4,279.6,3197,14.032251164870901
46.4,70.4,112.6,226.6,3197,14.233252060704999
52.8,75.6,152.4,175.2,3197,14.440960814602402
80.2,35.1,238.9,101.8,3197,14.6307274187917
67.2,26.9,292.1,69.8,3197,14.8784780444677
49.3,16.3,348.7,41.7,3197,15.222434323308498
17.4,13.2,396.8,28.6,3197,15.637958571596501
4.6,38.2,7.8,405.4,3242,13.502753092236302
12.4,72.2,18.8,352.6,3242,13.803859817649501
39.4,71.7,65.3,279.6,3242,14.032251164870901
54.7,71.8,111.2,218.3,3242,14.233252060704999
55.8,65.3,162.7,172.2,3242,14.440960814602402
82.5,29.2,244.8,99.5,3242,14.6307274187917
67.0,22.8,296.2,70.0,3242,14.8784780444677
49.4,16.0,349.0,41.6,3242,15.222434323308498
16.1,12.7,397.3,29.9,3242,15.637958571596501
4.4,40.5,5.5,405.6,3287,13.502753092236302
9.6,77.1,13.9,355.4,3287,13.803859817649501
42.4,67.7,69.3,276.6,3287,14.032251164870901
52.4,71.5,111.5,220.6,3287,14.233252060704999
64.8,63.4,164.6,163.2,3287,14.440960814602402
81.4,30.7,243.3,100.6,3287,14.6307274187917
67.4,21.7,297.3,69.6,3287,14.8784780444677
47.8,13.9,351.1,43.2,3287,15.222434323308498
15.6,12.2,397.8,30.4,3287,15.637958571596501
5.0,38.2,7.8,405.0,3332,13.502753092236302
13.8,72.8,18.2,351.2,3332,13.803859817649501
50.1,63.7,73.3,268.9,3332,14.032251164870901
51.3,73.1,109.9,221.7,3332,14.233252060704999
55.8,71.9,156.1,172.2,3332,14.440960814602402
82.4,33.5,240.5,99.6,3332,14.6307274187917
68.6,21.8,297.2,68.4,3332,14.8784780444677
49.4,12.5,352.5,41.6,3332,15.222434323308498
15.7,12.7,397.3,30.3,3332,15.637958571596501
5.0,37.2,8.8,405.0,3377,13.502753092236302
12.1,71.9,19.1,352.9,3377,13.803859817649501
45.5,71.1,65.9,273.5,3377,14.032251164870901
51.3,74.6,108.4,221.7,3377,14.233252060704999
63.4,63.8,164.2,164.6,3377,14.440960814602402
82.1,34.1,239.9,99.9,3377,14.6307274187917
71.6,18.6,300.4,65.4,3377,14.8784780444677
48.9,13.3,351.7,42.1,3377,15.222434323308498
17.1,12.0,398.0,28.9,3377,15.637958571596501
5.8,38.8,7.2,404.2,3422,13.502753092236302
10.4,72.4,18.6,354.6,3422,13.803859817649501
40.7,71.3,65.7,278.3,3422,14.032251164870901
50.4,71.4,111.6,222.6,3422,14.233252060704999
51.4,69.8,158.2,176.6,3422,14.440960814602402
80.2,32.4,241.6,101.8,3422,14.6307274187917
63.4,23.3,295.7,73.6,3422,14.8784780444677
47.4,13.4,351.6,43.6,3422,15.222434323308498
15.0,12.9,397.1,31.0,3422,15.637958571596501
4.9,37.3,8.7,405.1,3467,13.502753092236302
10.5,72.3,18.7,354.5,3467,13.803859817649501
45.3,70.5,66.5,273.7,3467,14.032251164870901
51.1,70.3,112.7,221.9,3467,14.233252060704999
54.9,69.7,158.3,173.1,3467,14.440960814602402
83.1,32.2,241.8,98.9,3467,14.6307274187917
66.3,21.4,297.6,70.7,3467,14.8784780444677
49.9,12.5,352.5,41.1,3467,15.222434323308498
16.0,11.4,398.6,30.0,3467,15.637958571596501
5.1,38.8,7.2,404.9,3512,13.502753092236302
10.1,74.3,16.7,354.9,3512,13.803859817649501
47.2,66.2,70.8,271.8,3512,14.032251164870901
53.2,74.1,108.9,219.8,3512,14.233252060704999
57.8,63.6,164.4,170.2,3512,14.440960814602402
81.1,29.2,244.8,100.9,3512,14.6307274187917
69.0,20.1,298.9,68.0,3512,14.8784780444677
48.1,13.8,351.2,42.9,3512,15.222434323308498
16.2,14.6,395.4,29.8,3512,15.637958571596501
4.0,38.7,7.3,406.0,3557,13.502753092236302
9.5,73.1,17.9,355.5,3557,13.803859817649501
45.9,69.2,67.8,273.1,3557,14.032251164870901
52.6,70.1,112.9,220.4,3557,14.233252060704999
52.9,66.5,161.5,175.1,3557,14.440960814602402
81.7,29.2,244.8,100.3,3557,14.6307274187917
71.3,16.8,302.2,65.7,3557,14.8784780444677
48.8,12.2,352.8,42.2,3557,15.222434323308498
17.2,11.7,398.3,28.8,3557,15.637958571596501
4.1,36.9,9.1,405.9,3602,13.502753092236302
12.2,74.0,17.0,352.8,3602,13.803859817649501
44.2,66.5,70.5,274.8,3602,14.032251164870901
47.0,70.4,112.6,226.0,3602,14.233252060704999
57.9,67.1,160.9,170.1,3602,14.440960814602402
81.7,35.2,238.8,100.3,3602,14.6307274187917
66.9,23.9,295.1,70.1,3602,14.8784780444677
49.1,14.6,350.4,41.9,3602,15.222434323308498
14.1,10.6,399.4,31.9,3602,15.637958571596501
4.6,38.1,7.9,405.4,3647,13.502753092236302
10.9,75.4,15.6,354.1,3647,13.803859817649501
37.4,69.7,67.3,281.6,3647,14.032251164870901
51.9,70.9,112.1,221.1,3647,14.233252060704999
56.9,63.4,164.6,171.1,3647,14.440960814602402
78.3,35.4,238.6,103.7,3647,14.6307274187917
70.6,23.5,295.5,66.4,3647,14.8784780444677
46.0,13.8,351.2,45.0,3647,15.222434323308498
17.5,13.6,396.4,28.5,3647,15.637958571596501
3.1,38.4,7.6,406.9,3692,13.502753092236302
12.2,75.2,15.8,352.8,3692,13.803859817649501
51.7,67.2,69.8,267.3,3692,14.032251164870901
48.9,72.0,111.0,224.1,3692,14.233252060704999
48.7,79.5,148.5,179.3,3692,14.440960814602402
82.0,30.9,243.1,100.0,3692,14.6307274187917
68.7,23.3,295.7,68.3,3692,14.8784780444677
45.7,15.5,349.5,45.3,3692,15.222434323308498
14.1,13.1,396.9,31.9,3692,15.637958571596501
4.7,38.3,7.7,405.3,3737,13.502753092236302
9.5,74.0,17.0,355.5,3737,13.803859817649501
41.6,69.8,67.2,277.4,3737,14.032251164870901
49.6,67.3,115.7,223.4,3737,14.233252060704999
62.5,63.1,164.9,165.5,3737,14.440960814602402
81.3,32.1,241.9,100.7,3737,14.6307274187917
73.2,22.9,296.1,63.8,3737,14.8784780444677
47.5,15.4,349.6,43.5,3737,15.222434323308498
17.1,12.8,397.2,28.9,3737,15.637958571596501
4.0,36.5,9.5,406.0,3782,13.502753092236302
10.6,73.1,17.9,354.4,3782,13.803859817649501
44.2,68.0,69.0,274.8,3782,14.032251164870901
51.0,70.0,113.0,222.0,3782,14.233252060704999
60.7,66.2,161.8,167.3,3782,14.440960814602402
81.5,31.7,242.3,100.5,3782,14.6307274187917
69.8,20.2,298.8,67.2,3782,14.8784780444677
50.0,16.2,348.8,41.0,3782,15.222434323308498
15.9,11.2,398.8,30.1,3782,15.637958571596501
4.3,40.6,5.4,405.7,3827,13.502753092236302
10.1,73.2,17.8,354.9,3827,13.803859817649501
48.8,69.6,67.4,270.2,3827,14.032251164870901
55.3,70.5,112.5,217.7,3827,14.233252060704999
48.1,73.0,155.0,179.9,3827,14.440960814602402
77.6,31.9,242.1,104.4,3827,14.6307274187917
68.9,25.1,293.9,68.1,3827,14.8784780444677
47.8,12.3,352.7,43.2,3827,15.222434323308498
16.7,13.3,396.7,29.3,3827,15.637958571596501
3.4,38.0,8.0,406.6,3872,13.502753092236302
9.5,73.1,17.9,355.5,3872,13.803859817649501
46.1,67.6,69.4,272.9,3872,14.032251164870901
50.2,69.1,113.9,222.8,3872,14.233252060704999
59.2,64.9,163.1,168.8,3872,14.440960814602402
78.8,36.5,237.5,103.2,3872,14.6307274187917
70.7,23.9,295.1,66.3,3872,14.8784780444677
50.4,15.5,349.5,40.6,3872,15.222434323308498
14.1,14.9,395.1,31.9,3872,15.637958571596501
4.2,37.5,8.5,405.8,3917,13.502753092236302
11.1,74.2,16.8,353.9,3917,13.803859817649501
48.4,64.0,73.0,270.6,3917,14.032251164870901
46.7,75.3,107.7,226.3,3917,14.233252060704999
50.3,66.1,161.9,177.7,3917,14.440960814602402
79.5,32.3,241.7,102.5,3917,14.6307274187917
71.0,21.8,297.2,66.0,3917,14.8784780444677
49.4,15.1,349.9,41.6,3917,15.222434323308498
17.0,13.6,396.4,29.0,3917,15.637958571596501
4.9,39.3,6.7,405.1,3962,13.502753092236302
9.7,74.8,16.2,355.3,3962,13.803859817649501
46.4,64.4,72.6,272.6,3962,14.032251164870901
49.0,69.6,113.4,224.0,3962,14.233252060704999
53.0,67.4,160.6,175.0,3962,14.440960814602402
82.6,30.8,243.2,99.4,3962,14.6307274187917
66.1,20.9,298.1,70.9,3962,14.8784780444677
49.1,13.3,351.7,41.9,3962,15.222434323308498
16.4,12.4,397.6,29.6,3962,15.637958571596501
5.3,37.3,8.7,404.7,4007,13.502753092236302
12.0,74.1,16.9,353.0,4007,13.803859817649501
45.6,62.8,74.2,273.4,4007,14.032251164870901
48.9,69.0,113.0,225.1,4007,14.233252060704999
64.3,60.0,168.0,163.7,4007,14.440960814602402
79.4,35.1,238.9,102.6,4007,14.6307274187917
70.0,20.6,298.4,67.0,4007,14.8784780444677
51.5,14.6,350.4,39.5,4007,15.222434323308498
17.8,12.2,397.8,28.2,4007,15.637958571596501
5.9,37.0,9.0,404.1,4052,13.502753092236302
11.5,73.7,17.3,353.5,4052,13.803859817649501
41.7,71.5,65.5,277.3,4052,14.032251164870901
54.0,70.3,111.7,220.0,4052,14.233252060704999
48.4,75.9,152.1,179.6,4052,14.440960814602402
78.2,33.3,240.7,103.8,4052,14.6307274187917
69.6,24.2,294.8,67.4,4052,14.8784780444677
47.9,13.2,351.8,43.1,4052,15.222434323308498
18.3,13.0,397.0,27.7,4052,15.637958571596501
3.8,37.9,8.1,406.2,4097,13.502753092236302
10.7,75.0,16.0,354.3,4097,13.803859817649501
44.5,67.6,69.4,274.5,4097,14.032251164870901
50.4,73.9,108.1,223.6,4097,14.233252060704999
49.1,76.1,151.9,178.9,4097,14.440960814602402
74.1,34.7,239.3,107.9,4097,14.6307274187917
67.8,18.7,300.3,69.2,4097,14.8784780444677
51.3,12.6,352.4,39.7,4097,15.222434323308498
17.2,12.5,397.5,28.8,4097,15.637958571596501
