FN,FP,TN,TP,sr,t
38.3,71.8,65.2,280.7,2612,14.032251164870901
47.7,72.6,110.4,225.3,2612,14.233252060704999
56.4,63.5,164.5,171.6,2612,14.440960814602402
70.1,39.9,234.1,111.9,2612,14.6307274187917
63.8,23.4,295.6,73.2,2612,14.8784780444677
45.1,19.5,345.5,45.9,2612,15.222434323308498
17.7,13.2,396.8,28.3,2612,15.637958571596501
6.2,38.1,7.9,403.8,2657,13.502753092236302
15.8,70.9,20.1,349.2,2657,13.803859817649501
44.4,64.0,73.0,274.6,2657,14.032251164870901
48.8,71.7,111.3,224.2,2657,14.233252060704999
64.7,58.6,169.4,163.3,2657,14.440960814602402
71.0,42.4,231.6,111.0,2657,14.6307274187917
66.8,24.4,294.6,70.2,2657,14.8784780444677
45.7,21.3,343.7,45.3,2657,15.222434323308498
17.3,10.8,400.2,27.7,2657,15.637958571596501
5.1,39.2,6.8,404.9,2702,13.502753092236302
15.8,71.4,19.6,349.2,2702,13.803859817649501
40.5,68.6,68.4,278.5,2702,14.032251164870901
48.9,75.3,107.7,224.1,2702,14.233252060704999
57.9,60.4,167.6,170.1,2702,14.440960814602402
78.5,37.2,236.8,103.5,2702,14.6307274187917
62.1,29.0,290.0,74.9,2702,14.8784780444677
43.7,21.2,343.8,47.3,2702,15.222434323308498
16.0,13.7,396.3,30.0,2702,15.637958571596501
4.2,40.2,5.8,405.8,2747,13.502753092236302
12.8,72.6,18.4,352.2,2747,13.803859817649501
39.7,67.3,69.7,279.3,2747,14.032251164870901
49.7,66.7,116.3,223.3,2747,14.233252060704999
72.5,53.1,174.9,155.5,2747,14.440960814602402
77.6,38.8,235.2,104.4,2747,14.6307274187917
64.1,23.6,295.4,72.9,2747,14.8784780444677
49.8,15.3,349.7,41.2,2747,15.222434323308498
16.3,15.2,395.8,28.7,2747,15.637958571596501
4.7,40.2,5.8,405.3,2792,13.502753092236302
14.4,70.2,20.8,350.6,2792,13.803859817649501
39.8,68.0,69.0,279.2,2792,14.032251164870901
47.4,74.5,108.5,225.6,2792,14.233252060704999
61.6,64.9,163.1,166.4,2792,14.440960814602402
63.1,40.3,233.7,118.9,2792,14.6307274187917
65.3,22.4,296.6,71.7,2792,14.8784780444677
45.9,17.9,347.1,45.1,2792,15.222434323308498
16.1,11.0,399.0,29.9,2792,15.637958571596501
6.4,40.6,5.4,403.6,2837,13.502753092236302
14.7,69.2,21.8,350.3,2837,13.803859817649501
38.7,70.7,66.3,280.3,2837,14.032251164870901
51.1,68.9,114.1,221.9,2837,14.233252060704999
65.4,57.9,170.1,162.6,2837,14.440960814602402
73.1,39.4,234.6,108.9,2837,14.6307274187917
65.2,27.0,292.0,71.8,2837,14.8784780444677
48.6,17.1,347.9,42.4,2837,15.222434323308498
16.1,11.6,399.4,28.9,2837,15.637958571596501
6.8,40.2,5.8,403.2,2882,13.502753092236302
13.2,73.0,18.0,351.8,2882,13.803859817649501
42.2,67.6,69.4,276.8,2882,14.032251164870901
49.4,69.2,113.8,223.6,2882,14.233252060704999
57.1,59.8,168.2,170.9,2882,14.440960814602402
75.4,39.4,234.6,106.6,2882,14.6307274187917
67.5,23.0,296.0,69.5,2882,14.8784780444677
50.3,16.7,348.3,40.7,2882,15.222434323308498
16.7,12.1,397.9,29.3,2882,15.637958571596501
5.9,39.1,6.9,404.1,2927,13.502753092236302
16.4,70.0,21.0,348.6,2927,13.803859817649501
42.1,66.2,70.8,276.9,2927,14.032251164870901
52.5,71.8,111.2,220.5,2927,14.233252060704999
56.6,61.8,166.2,171.4,2927,14.440960814602402
78.2,36.9,237.1,103.8,2927,14.6307274187917
64.8,27.3,291.7,72.2,2927,14.8784780444677
46.9,18.6,346.4,44.1,2927,15.222434323308498
15.6,14.6,396.4,29.4,2927,15.637958571596501
5.8,40.2,5.8,404.2,2972,13.502753092236302
10.9,74.9,16.1,354.1,2972,13.803859817649501
40.6,68.0,69.0,278.4,2972,14.032251164870901
52.7,68.0,115.0,220.3,2972,14.233252060704999
66.7,56.9,171.1,161.3,2972,14.440960814602402
71.5,41.1,232.9,110.5,2972,14.6307274187917
64.8,24.5,294.5,72.2,2972,14.8784780444677
48.7,14.7,350.3,42.3,2972,15.222434323308498
17.8,13.5,396.5,28.2,2972,15.637958571596501
5.9,37.8,8.2,404.1,3017,13.502753092236302
15.0,70.9,20.1,350.0,3017,13.803859817649501
38.2,69.8,67.2,280.8,3017,14.032251164870901
49.9,67.6,115.4,223.1,3017,14.233252060704999
59.5,63.5,164.5,168.5,3017,14.440960814602402
77.4,36.6,237.4,104.6,3017,14.6307274187917
65.8,24.5,294.5,71.2,3017,14.8784780444677
46.7,17.8,347.2,44.3,3017,15.222434323308498
17.5,12.8,398.2,27.5,3017,15.637958571596501
5.5,38.9,7.1,404.5,3062,13.502753092236302
12.2,72.5,18.5,352.8,3062,13.803859817649501
39.3,66.0,71.0,279.7,3062,14.032251164870901
53.8,67.5,115.5,219.2,3062,14.233252060704999
51.5,72.2,155.8,176.5,3062,14.440960814602402
70.0,39.0,235.0,112.0,3062,14.6307274187917
69.6,23.2,295.8,67.4,3062,14.8784780444677
49.5,18.0,347.0,41.5,3062,15.222434323308498
17.6,14.2,395.8,28.4,3062,15.637958571596501
5.1,39.0,7.0,404.9,3107,13.502753092236302
13.8,72.3,18.7,351.2,3107,13.803859817649501
43.5,66.3,70.7,275.5,3107,14.032251164870901
50.1,72.7,110.3,222.9,3107,14.233252060704999
57.6,63.7,164.3,170.4,3107,14.440960814602402
75.2,36.4,237.6,106.8,3107,14.6307274187917
66.2,25.7,293.3,70.8,3107,14.8784780444677
48.3,14.5,350.5,42.7,3107,15.222434323308498
15.6,14.2,395.8,30.4,3107,15.637958571596501
7.0,37.1,8.9,403.0,3152,13.502753092236302
13.0,73.8,17.2,352.0,3152,13.803859817649501
39.9,69.3,67.7,279.1,3152,14.032251164870901
55.2,69.6,113.4,217.8,3152,14.233252060704999
61.6,57.7,170.3,166.4,3152,14.440960814602402
70.0,40.0,234.0,112.0,3152,14.6307274187917
64.3,23.8,295.2,72.7,3152,14.8784780444677
48.0,17.2,347.8,43.0,3152,15.222434323308498
16.2,13.0,397.0,29.8,3152,15.637958571596501
6.1,38.7,7.3,403.9,3197,13.502753092236302
16.0,70.8,20.2,349.0,3197,13.803859817649501
39.2,68.8,68.2,279.8,3197,14.032251164870901
52.2,70.4,112.6,220.8,3197,14.233252060704999
65.6,58.8,169.2,162.4,3197,14.440960814602402
74.6,37.9,236.1,107.4,3197,14.6307274187917
68.0,22.5,296.5,69.0,3197,14.8784780444677
49.6,13.5,351.5,41.4,3197,15.222434323308498
16.1,14.0,396.0,29.9,3197,15.637958571596501
4.9,38.2,7.8,405.1,3242,13.502753092236302
11.9,73.2,17.8,353.1,3242,13.803859817649501
38.8,62.9,74.1,280.2,3242,14.032251164870901
49.4,72.6,110.4,223.6,3242,14.233252060704999
60.1,61.2,166.8,167.9,3242,14.440960814602402
68.7,39.9,234.1,113.3,3242,14.6307274187917
64.9,27.6,291.4,72.1,3242,14.8784780444677
48.5,20.2,344.8,42.5,3242,15.222434323308498
15.9,14.1,395.9,30.1,3242,15.637958571596501
4.0,38.6,7.4,406.0,3287,13.502753092236302
14.0,70.7,20.3,351.0,3287,13.803859817649501
45.9,64.6,72.4,273.1,3287,14.032251164870901
46.6,68.5,114.5,226.4,3287,14.233252060704999
64.7,56.3,171.7,163.3,3287,14.440960814602402
81.8,33.5,240.5,100.2,3287,14.6307274187917
62.9,26.1,292.9,74.1,3287,14.8784780444677
46.6,16.1,348.9,44.4,3287,15.222434323308498
14.9,13.6,396.4,31.1,3287,15.637958571596501
5.7,39.1,6.9,404.3,3332,13.502753092236302
13.9,72.3,18.7,351.1,3332,13.803859817649501
41.9,63.9,73.1,277.1,3332,14.032251164870901
57.9,63.9,119.1,215.1,3332,14.233252060704999
62.4,56.3,171.7,165.6,3332,14.440960814602402
70.9,40.3,233.7,111.1,3332,14.6307274187917
64.8,22.2,296.8,72.2,3332,14.8784780444677
49.0,15.6,349.4,42.0,3332,15.222434323308498
16.9,11.4,398.6,29.1,3332,15.637958571596501
4.4,37.9,8.1,405.6,3377,13.502753092236302
14.9,73.8,17.2,350.1,3377,13.803859817649501
45.5,61.7,75.3,273.5,3377,14.032251164870901
47.3,73.0,110.0,225.7,3377,14.233252060704999
65.0,52.6,175.4,163.0,3377,14.440960814602402
74.0,38.2,235.8,108.0,3377,14.6307274187917
64.9,23.4,295.6,72.1,3377,14.8784780444677
47.5,12.0,353.0,43.5,3377,15.222434323308498
17.0,13.5,396.5,29.0,3377,15.637958571596501
5.4,39.6,6.4,404.6,3422,13.502753092236302
16.9,70.7,20.3,348.1,3422,13.803859817649501
44.4,64.0,73.0,274.6,3422,14.032251164870901
46.9,67.9,115.1,226.1,3422,14.233252060704999
59.5,61.3,166.7,168.5,3422,14.440960814602402
71.4,41.4,232.6,110.6,3422,14.6307274187917
70.6,21.0,298.0,66.4,3422,14.8784780444677
46.1,16.8,348.2,44.9,3422,15.222434323308498
15.5,14.4,395.6,30.5,3422,15.637958571596501
4.8,37.8,8.2,405.2,3467,13.502753092236302
12.4,70.1,20.9,352.6,3467,13.803859817649501
37.7,70.4,66.6,281.3,3467,14.032251164870901
46.0,73.9,109.1,227.0,3467,14.233252060704999
61.7,58.6,169.4,166.3,3467,14.440960814602402
74.6,41.8,232.2,107.4,3467,14.6307274187917
63.2,27.2,291.8,73.8,3467,14.8784780444677
45.4,14.1,350.9,45.6,3467,15.222434323308498
17.1,12.6,397.4,28.9,3467,15.637958571596501
5.4,36.8,9.2,404.6,3512,13.502753092236302
14.7,70.2,20.8,350.3,3512,13.803859817649501
44.2,61.7,75.3,274.8,3512,14.032251164870901
53.8,67.5,115.5,219.2,3512,14.233252060704999
59.5,62.2,165.8,168.5,3512,14.440960814602402
76.8,38.0,236.0,105.2,3512,14.6307274187917
64.1,23.0,296.0,72.9,3512,14.8784780444677
50.4,13.1,351.9,40.6,3512,15.222434323308498
16.4,11.6,398.4,29.6,3512,15.637958571596501
4.3,39.5,6.5,405.7,3557,13.502753092236302
12.6,72.3,18.7,352.4,3557,13.803859817649501
41.7,63.4,73.6,277.3,3557,14.032251164870901
47.3,69.8,113.2,225.7,3557,14.233252060704999
62.6,49.3,178.7,165.4,3557,14.440960814602402
79.7,35.4,238.6,102.3,3557,14.6307274187917
65.6,24.0,295.0,71.4,3557,14.8784780444677
45.9,16.7,348.3,45.1,3557,15.222434323308498
15.7,13.9,396.1,30.3,3557,15.637958571596501
4.5,39.2,6.8,405.5,3602,13.502753092236302
13.4,73.4,17.6,351.6,3602,13.803859817649501
36.0,66.0,71.0,283.0,3602,14.032251164870901
45.6,77.5,105.5,227.4,3602,14.233252060704999
68.5,55.3,172.7,159.5,3602,14.440960814602402
74.9,34.3,239.7,107.1,3602,14.6307274187917
61.7,26.0,293.0,75.3,3602,14.8784780444677
46.6,17.1,347.9,44.4,3602,15.222434323308498
15.0,13.2,396.8,31.0,3602,15.637958571596501
3.3,38.3,7.7,406.7,3647,13.502753092236302
16.0,70.5,20.5,349.0,3647,13.803859817649501
40.0,64.9,72.1,279.0,3647,14.032251164870901
51.5,66.5,116.5,221.5,3647,14.233252060704999
55.1,62.0,166.0,172.9,3647,14.440960814602402
77.5,34.9,239.1,104.5,3647,14.6307274187917
68.6,24.0,295.0,68.4,3647,14.8784780444677
47.5,16.6,348.4,43.5,3647,15.222434323308498
15.4,13.8,396.2,30.6,3647,15.637958571596501
4.8,40.3,5.7,405.2,3692,13.502753092236302
14.1,71.2,19.8,350.9,3692,13.803859817649501
41.7,62.9,74.1,277.3,3692,14.032251164870901
54.0,63.8,119.2,219.0,3692,14.233252060704999
65.5,55.0,173.0,162.5,3692,14.440960814602402
71.1,39.6,234.4,110.9,3692,14.6307274187917
63.3,25.9,293.1,73.7,3692,14.8784780444677
47.0,18.4,346.6,44.0,3692,15.222434323308498
17.5,14.7,395.3,28.5,3692,15.637958571596501
4.9,39.3,6.7,405.1,3737,13.502753092236302
12.0,71.8,19.2,353.0,3737,13.803859817649501
38.6,68.1,68.9,280.4,3737,14.032251164870901
49.1,75.5,107.5,223.9,3737,14.233252060704999
62.5,54.6,173.4,165.5,3737,14.440960814602402
74.0,38.1,235.9,108.0,3737,14.6307274187917
68.9,22.5,296.5,68.1,3737,14.8784780444677
47.5,14.7,350.3,43.5,3737,15.222434323308498
16.4,16.1,393.9,29.6,3737,15.637958571596501
4.9,38.8,7.2,405.1,3782,13.502753092236302
13.1,71.6,19.4,351.9,3782,13.803859817649501
38.1,68.4,68.6,280.9,3782,14.032251164870901
52.8,69.8,113.2,220.2,3782,14.233252060704999
63.1,51.6,176.4,164.9,3782,14.440960814602402
69.7,41.3,232.7,112.3,3782,14.6307274187917
67.1,25.0,294.0,69.9,3782,14.8784780444677
46.6,14.4,350.6,44.4,3782,15.222434323308498
16.6,13.4,396.6,29.4,3782,15.637958571596501
3.8,39.2,6.8,406.2,3827,13.502753092236302
13.4,72.4,18.6,351.6,3827,13.803859817649501
41.2,66.9,70.1,277.8,3827,14.032251164870901
47.1,74.0,109.0,225.9,3827,14.233252060704999
67.1,51.6,176.4,160.9,3827,14.440960814602402
71.0,36.0,238.0,111.0,3827,14.6307274187917
69.2,23.7,295.3,67.8,3827,14.8784780444677
47.3,14.3,350.7,43.7,3827,15.222434323308498
16.3,13.9,396.1,29.7,3827,15.637958571596501
5.8,38.0,8.0,404.2,3872,13.502753092236302
14.5,71.0,20.0,350.5,3872,13.803859817649501
39.5,64.7,72.3,279.5,3872,14.032251164870901
50.4,68.6,114.4,222.6,3872,14.233252060704999
63.3,56.0,172.0,164.7,3872,14.440960814602402
68.3,38.9,235.1,113.7,3872,14.6307274187917
68.8,21.2,297.8,68.2,3872,14.8784780444677
46.9,12.7,352.3,44.1,3872,15.222434323308498
14.6,14.9,395.1,31.4,3872,15.637958571596501
4.4,37.7,8.3,405.6,3917,13.502753092236302
14.4,69.7,21.3,350.6,3917,13.803859817649501
39.9,67.9,69.1,279.1,3917,14.032251164870901
48.2,68.6,114.4,224.8,3917,14.233252060704999
60.7,54.5,173.5,167.3,3917,14.440960814602402
72.0,36.3,237.7,110.0,3917,14.6307274187917
64.4,26.4,292.6,72.6,3917,14.8784780444677
45.1,14.6,350.4,45.9,3917,15.222434323308498
17.0,13.6,396.4,29.0,3917,15.637958571596501
4.9,40.2,5.8,405.1,3962,13.502753092236302
13.8,71.3,19.7,351.2,3962,13.803859817649501
42.8,63.0,74.0,276.2,3962,14.032251164870901
48.7,69.8,113.2,224.3,3962,14.233252060704999
61.7,53.2,174.8,166.3,3962,14.440960814602402
72.6,37.3,236.7,109.4,3962,14.6307274187917
69.2,22.7,296.3,67.8,3962,14.8784780444677
49.2,15.2,349.8,41.8,3962,15.222434323308498
15.7,12.8,397.2,30.3,3962,15.637958571596501
4.6,37.6,8.4,405.4,4007,13.502753092236302
11.5,72.2,18.8,353.5,4007,13.803859817649501
43.8,65.0,72.0,275.2,4007,14.032251164870901
50.3,64.8,117.2,223.7,4007,14.233252060704999
64.9,54.9,173.1,163.1,4007,14.440960814602402
74.6,38.8,235.2,107.4,4007,14.6307274187917
68.2,22.6,296.4,68.8,4007,14.8784780444677
45.3,18.3,346.7,45.7,4007,15.222434323308498
17.8,12.8,397.2,28.2,4007,15.637958571596501
4.5,37.0,9.0,405.5,4052,13.502753092236302
13.8,70.7,20.3,351.2,4052,13.803859817649501
41.2,61.7,75.3,277.8,4052,14.032251164870901
50.5,68.3,113.7,223.5,4052,14.233252060704999
66.6,49.6,178.4,161.4,4052,14.440960814602402
79.1,38.0,236.0,102.9,4052,14.6307274187917
61.9,27.6,291.4,75.1,4052,14.8784780444677
47.8,14.7,350.3,43.2,4052,15.222434323308498
14.0,16.0,394.0,32.0,4052,15.637958571596501
6.9,37.7,8.3,403.1,4097,13.502753092236302
14.2,71.2,19.8,350.8,4097,13.803859817649501
39.7,63.7,73.3,279.3,4097,14.032251164870901
46.8,70.2,111.8,227.2,4097,14.233252060704999
65.9,52.6,175.4,162.1,4097,14.440960814602402
71.9,38.3,235.7,110.1,4097,14.6307274187917
69.1,25.9,293.1,67.9,4097,14.8784780444677
45.9,11.6,353.4,45.1,4097,15.222434323308498
13.3,16.5,393.5,32.7,4097,15.637958571596501
